Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Test,NE3,T330908-2018,2018,0.011,0.032,0.079,-7.123
0.000,0.023,Test,NE3,T330909-2018,2018,0.016,0.032,0.083,-6.925
0.000,0.032,Test,NE3,T340112-2018,2018,0.021,0.032,0.089,-6.695
0.000,0.070,Test,NE3,T340113-2018,2018,0.047,0.032,0.115,-5.905
0.000,0.037,Test,NE3,T340119-2018,2018,0.025,0.032,0.093,-6.576
0.000,0.010,Test,NE3,T340120-2018,2018,0.007,0.032,0.075,-7.326
0.000,0.067,Test,NE3,T340104-2018,2018,0.046,0.032,0.113,-5.941
0.000,0.012,Test,NE3,T340105-2018,2018,0.008,0.032,0.076,-7.258
0.000,0.001,Test,NE3,T340107-2018,2018,0.001,0.032,0.068,-7.651
0.000,0.025,Test,NE3,T340108-2018,2018,0.017,0.032,0.085,-6.880
0.000,-0.022,Test,NE3,T340109-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.092,Test,NE3,T341001-2018,2018,0.062,0.032,0.130,-5.553
0.000,0.061,Test,NE3,T341002-2018,2018,0.041,0.032,0.109,-6.061
0.000,0.107,Test,NE3,T341003-2018,2018,0.072,0.032,0.140,-5.352
0.000,0.085,Test,NE3,T341004-2018,2018,0.058,0.032,0.125,-5.647
0.000,0.078,Test,NE3,T341005-2018,2018,0.052,0.032,0.120,-5.771
0.000,0.047,Test,NE3,T341006-2018,2018,0.032,0.032,0.099,-6.344
0.000,0.056,Test,NE3,T341007-2018,2018,0.038,0.032,0.106,-6.154
0.000,0.067,Test,NE3,T341008-2018,2018,0.045,0.032,0.113,-5.954
0.000,0.043,Test,NE3,T341101-2018,2018,0.029,0.032,0.097,-6.429
0.000,0.036,Test,NE3,T341110-2018,2018,0.024,0.032,0.092,-6.596
0.003,0.061,Test,NE3,T341111-2018,2018,0.041,0.032,0.106,-6.151
0.000,0.062,Test,NE3,T341112-2018,2018,0.042,0.032,0.109,-6.049
0.000,0.043,Test,NE3,T341113-2018,2018,0.029,0.032,0.097,-6.436
0.000,0.064,Test,NE3,T341114-2018,2018,0.043,0.032,0.111,-6.009
0.000,0.067,Test,NE3,T341115-2018,2018,0.045,0.032,0.113,-5.957
0.000,0.054,Test,NE3,T341116-2018,2018,0.037,0.032,0.104,-6.189
0.000,0.038,Test,NE3,T341117-2018,2018,0.026,0.032,0.094,-6.538
0.000,0.058,Test,NE3,T341119-2018,2018,0.039,0.032,0.107,-6.107
0.000,0.036,Test,NE3,T341102-2018,2018,0.025,0.032,0.092,-6.580
0.000,0.072,Test,NE3,T341120-2018,2018,0.048,0.032,0.116,-5.871
0.000,0.045,Test,NE3,T341121-2018,2018,0.030,0.032,0.098,-6.392
0.000,0.049,Test,NE3,T341122-2018,2018,0.033,0.032,0.101,-6.301
0.000,0.057,Test,NE3,T341123-2018,2018,0.038,0.032,0.106,-6.135
0.000,0.080,Test,NE3,T341103-2018,2018,0.054,0.032,0.122,-5.737
0.000,0.063,Test,NE3,T341104-2018,2018,0.043,0.032,0.110,-6.021
0.003,0.080,Test,NE3,T341105-2018,2018,0.054,0.032,0.119,-5.805
0.000,0.040,Test,NE3,T341106-2018,2018,0.027,0.032,0.095,-6.497
0.000,0.066,Test,NE3,T341107-2018,2018,0.044,0.032,0.112,-5.974
0.000,0.050,Test,NE3,T341108-2018,2018,0.034,0.032,0.101,-6.281
0.000,0.049,Test,NE3,T341109-2018,2018,0.033,0.032,0.101,-6.297
0.000,0.048,Test,NE3,T341201-2018,2018,0.032,0.032,0.100,-6.318
0.000,0.041,Test,NE3,T341202-2018,2018,0.028,0.032,0.096,-6.463
0.000,0.054,Test,NE3,T341204-2018,2018,0.037,0.032,0.104,-6.188
0.000,0.046,Test,NE3,T341205-2018,2018,0.031,0.032,0.099,-6.370
0.000,0.038,Test,NE3,T341401-2018,2018,0.025,0.032,0.093,-6.554
0.000,0.027,Test,NE3,T341410-2018,2018,0.019,0.032,0.086,-6.807
0.000,0.021,Test,NE3,T341411-2018,2018,0.014,0.032,0.082,-6.990
0.000,0.045,Test,NE3,T341412-2018,2018,0.030,0.032,0.098,-6.393
0.000,0.049,Test,NE3,T341413-2018,2018,0.033,0.032,0.101,-6.305
0.000,0.096,Test,NE3,T341414-2018,2018,0.065,0.032,0.132,-5.496
0.000,0.046,Test,NE3,T341402-2018,2018,0.031,0.032,0.099,-6.358
0.010,0.043,Test,NE3,T341403-2018,2018,0.029,0.032,0.087,-6.797
0.000,0.033,Test,NE3,T341404-2018,2018,0.022,0.032,0.090,-6.659
0.000,0.043,Test,NE3,T341405-2018,2018,0.029,0.032,0.097,-6.428
0.000,0.042,Test,NE3,T341406-2018,2018,0.028,0.032,0.096,-6.453
0.000,0.053,Test,NE3,T341407-2018,2018,0.036,0.032,0.103,-6.219
0.000,0.075,Test,NE3,T341408-2018,2018,0.051,0.032,0.118,-5.813
0.000,0.021,Test,NE3,T341409-2018,2018,0.014,0.032,0.082,-6.995
0.000,-0.025,Test,NE3,T341501-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.015,Test,NE3,T341510-2018,2018,0.010,0.032,0.078,-7.165
0.000,0.014,Test,NE3,T341511-2018,2018,0.010,0.032,0.077,-7.187
0.000,0.065,Test,NE3,T341515-2018,2018,0.044,0.032,0.112,-5.984
0.000,0.069,Test,NE3,T341516-2018,2018,0.047,0.032,0.115,-5.908
0.000,0.017,Test,NE3,T341518-2018,2018,0.012,0.032,0.079,-7.097
0.000,0.012,Test,NE3,T341502-2018,2018,0.008,0.032,0.076,-7.251
0.000,0.050,Test,NE3,T341521-2018,2018,0.034,0.032,0.101,-6.282
0.000,0.046,Test,NE3,T341522-2018,2018,0.031,0.032,0.099,-6.371
0.000,0.024,Test,NE3,T341524-2018,2018,0.016,0.032,0.084,-6.908
0.000,0.069,Test,NE3,T341526-2018,2018,0.047,0.032,0.115,-5.911
0.000,0.009,Test,NE3,T341504-2018,2018,0.006,0.032,0.074,-7.349
0.000,0.029,Test,NE3,T341505-2018,2018,0.020,0.032,0.088,-6.757
0.000,0.028,Test,NE3,T341507-2018,2018,0.019,0.032,0.087,-6.789
0.000,0.047,Test,NE3,T341508-2018,2018,0.032,0.032,0.100,-6.330
0.000,0.162,Test,NE3,T341901-2018,2018,0.109,0.032,0.177,-4.753
0.000,0.100,Test,NE3,T341910-2018,2018,0.068,0.032,0.135,-5.435
0.000,0.122,Test,NE3,T341911-2018,2018,0.082,0.032,0.150,-5.161
0.000,0.161,Test,NE3,T341912-2018,2018,0.109,0.032,0.177,-4.759
0.000,0.087,Test,NE3,T341918-2018,2018,0.059,0.032,0.127,-5.617
0.000,0.089,Test,NE3,T341905-2018,2018,0.060,0.032,0.128,-5.597
0.000,0.182,Test,NE3,T341906-2018,2018,0.123,0.032,0.191,-4.579
0.000,0.139,Test,NE3,T341909-2018,2018,0.094,0.032,0.161,-4.978
0.000,0.062,Test,NE3,T340201-2018,2018,0.042,0.032,0.109,-6.049
0.000,0.117,Test,NE3,T340210-2018,2018,0.079,0.032,0.147,-5.216
0.000,0.106,Test,NE3,T340211-2018,2018,0.072,0.032,0.139,-5.355
0.000,0.111,Test,NE3,T340202-2018,2018,0.075,0.032,0.143,-5.296
0.000,0.117,Test,NE3,T340203-2018,2018,0.079,0.032,0.147,-5.224
0.000,0.106,Test,NE3,T340204-2018,2018,0.072,0.032,0.140,-5.353
0.000,0.111,Test,NE3,T340205-2018,2018,0.075,0.032,0.143,-5.297
0.000,0.122,Test,NE3,T340207-2018,2018,0.082,0.032,0.150,-5.161
0.000,0.114,Test,NE3,T340208-2018,2018,0.077,0.032,0.145,-5.260
0.000,0.136,Test,NE3,T342001-2018,2018,0.092,0.032,0.159,-5.010
0.000,0.128,Test,NE3,T342002-2018,2018,0.086,0.032,0.154,-5.097
0.000,0.070,Test,NE3,T342003-2018,2018,0.047,0.032,0.115,-5.901
0.000,0.117,Test,NE3,T342004-2018,2018,0.079,0.032,0.147,-5.218
0.000,0.065,Test,NE3,T342005-2018,2018,0.044,0.032,0.111,-5.992
0.000,0.107,Test,NE3,T342006-2018,2018,0.072,0.032,0.140,-5.349
0.000,0.049,Test,NE3,T342101-2018,2018,0.033,0.032,0.101,-6.302
0.000,0.030,Test,NE3,T342102-2018,2018,0.020,0.032,0.088,-6.752
0.000,0.054,Test,NE3,T342104-2018,2018,0.037,0.032,0.104,-6.192
0.000,0.045,Test,NE3,T342201-2018,2018,0.031,0.032,0.098,-6.377
0.000,0.037,Test,NE3,T342202-2018,2018,0.025,0.032,0.093,-6.556
0.000,0.014,Test,NE3,T342203-2018,2018,0.009,0.032,0.077,-7.207
0.000,0.059,Test,NE3,T342204-2018,2018,0.040,0.032,0.107,-6.101
0.000,0.029,Test,NE3,T342205-2018,2018,0.020,0.032,0.088,-6.760
0.000,0.071,Test,NE3,T342206-2018,2018,0.048,0.032,0.116,-5.878
0.000,0.035,Test,NE3,T342207-2018,2018,0.024,0.032,0.092,-6.607
0.000,0.043,Test,NE3,T342208-2018,2018,0.029,0.032,0.097,-6.428
0.000,0.044,Test,NE3,T342209-2018,2018,0.030,0.032,0.098,-6.400
0.000,0.084,Test,NE3,T342402-2018,2018,0.056,0.032,0.124,-5.674
0.000,0.061,Test,NE3,T342404-2018,2018,0.041,0.032,0.109,-6.062
0.000,0.015,Test,NE3,T342602-2018,2018,0.010,0.032,0.078,-7.163
0.000,0.016,Test,NE3,T342603-2018,2018,0.011,0.032,0.079,-7.126
0.000,0.022,Test,NE3,T342604-2018,2018,0.015,0.032,0.083,-6.950
0.000,0.031,Test,NE3,T342605-2018,2018,0.021,0.032,0.088,-6.723
0.000,0.035,Test,NE3,T342606-2018,2018,0.024,0.032,0.091,-6.612
0.000,0.162,Test,NE3,T342901-2018,2018,0.109,0.032,0.177,-4.753
0.000,0.079,Test,NE3,T342902-2018,2018,0.053,0.032,0.121,-5.743
0.000,0.122,Test,NE3,T342903-2018,2018,0.082,0.032,0.150,-5.159
0.008,0.188,Test,NE3,T340301-2018,2018,0.127,0.032,0.187,-4.630
0.000,0.118,Test,NE3,T340302-2018,2018,0.079,0.032,0.147,-5.211
0.000,0.134,Test,NE3,T340304-2018,2018,0.090,0.032,0.158,-5.032
0.017,0.109,Test,NE3,T340305-2018,2018,0.074,0.032,0.124,-5.671
0.000,0.057,Test,NE3,T343004-2018,2018,0.038,0.032,0.106,-6.137
0.000,0.081,Test,NE3,T343101-2018,2018,0.055,0.032,0.122,-5.716
0.000,0.066,Test,NE3,T343102-2018,2018,0.044,0.032,0.112,-5.976
0.000,0.076,Test,NE3,T343103-2018,2018,0.051,0.032,0.119,-5.797
0.000,0.092,Test,NE3,T343104-2018,2018,0.062,0.032,0.130,-5.549
0.000,0.037,Test,NE3,T343301-2018,2018,0.025,0.032,0.093,-6.557
0.000,0.047,Test,NE3,T343302-2018,2018,0.032,0.032,0.100,-6.330
0.000,0.030,Test,NE3,T343303-2018,2018,0.020,0.032,0.088,-6.752
0.000,0.034,Test,NE3,T343304-2018,2018,0.023,0.032,0.091,-6.638
0.021,0.016,Test,NE3,T340401-2018,2018,0.011,0.032,0.058,-8.321
0.107,-0.023,Test,NE3,T340410-2018,2018,0.000,0.032,-0.039,
0.001,0.054,Test,NE3,T340411-2018,2018,0.037,0.032,0.104,-6.207
0.000,0.025,Test,NE3,T340412-2018,2018,0.017,0.032,0.085,-6.867
0.000,0.061,Test,NE3,T340413-2018,2018,0.041,0.032,0.109,-6.053
0.000,0.037,Test,NE3,T340414-2018,2018,0.025,0.032,0.093,-6.571
0.000,0.011,Test,NE3,T340415-2018,2018,0.007,0.032,0.075,-7.300
0.000,0.032,Test,NE3,T340416-2018,2018,0.022,0.032,0.090,-6.682
0.518,-0.019,Test,NE3,T340417-2018,2018,0.000,0.032,-0.450,
0.000,0.003,Test,NE3,T340418-2018,2018,0.002,0.032,0.070,-7.557
0.046,-0.003,Test,NE3,T340402-2018,2018,0.000,0.032,0.021,-13.702
0.117,0.004,Test,NE3,T340403-2018,2018,0.002,0.032,-0.047,
0.000,0.019,Test,NE3,T340404-2018,2018,0.013,0.032,0.081,-7.038
0.000,0.012,Test,NE3,T340405-2018,2018,0.008,0.032,0.076,-7.256
0.003,0.004,Test,NE3,T340406-2018,2018,0.003,0.032,0.067,-7.719
0.070,0.014,Test,NE3,T340407-2018,2018,0.009,0.032,0.007,-23.493
0.039,0.034,Test,NE3,T340408-2018,2018,0.023,0.032,0.052,-8.729
0.057,0.051,Test,NE3,T340409-2018,2018,0.034,0.032,0.045,-9.408
0.000,0.053,Test,NE3,T340510-2018,2018,0.036,0.032,0.104,-6.213
0.000,0.050,Test,NE3,T340511-2018,2018,0.034,0.032,0.102,-6.274
0.000,0.042,Test,NE3,T340513-2018,2018,0.029,0.032,0.096,-6.445
0.000,0.065,Test,NE3,T340503-2018,2018,0.044,0.032,0.111,-5.993
0.000,0.047,Test,NE3,T340504-2018,2018,0.032,0.032,0.099,-6.341
0.000,0.044,Test,NE3,T340507-2018,2018,0.030,0.032,0.098,-6.403
0.000,0.073,Test,NE3,T340701-2018,2018,0.049,0.032,0.117,-5.847
0.000,0.026,Test,NE3,T340710-2018,2018,0.018,0.032,0.086,-6.837
0.000,0.058,Test,NE3,T340711-2018,2018,0.039,0.032,0.107,-6.108
0.000,0.008,Test,NE3,T340712-2018,2018,0.005,0.032,0.073,-7.396
0.000,0.031,Test,NE3,T340713-2018,2018,0.021,0.032,0.089,-6.714
0.000,0.082,Test,NE3,T340715-2018,2018,0.055,0.032,0.123,-5.708
0.000,0.074,Test,NE3,T340716-2018,2018,0.050,0.032,0.118,-5.829
0.000,0.020,Test,NE3,T340717-2018,2018,0.014,0.032,0.082,-7.004
0.000,0.102,Test,NE3,T340702-2018,2018,0.069,0.032,0.137,-5.407
0.000,0.086,Test,NE3,T340720-2018,2018,0.058,0.032,0.126,-5.632
0.000,0.056,Test,NE3,T340721-2018,2018,0.038,0.032,0.105,-6.160
0.000,0.025,Test,NE3,T340723-2018,2018,0.017,0.032,0.085,-6.864
0.000,0.059,Test,NE3,T340704-2018,2018,0.040,0.032,0.108,-6.096
0.000,0.013,Test,NE3,T340706-2018,2018,0.009,0.032,0.076,-7.236
0.000,0.004,Test,NE3,T340708-2018,2018,0.003,0.032,0.070,-7.543
0.000,0.087,Test,NE3,T340709-2018,2018,0.059,0.032,0.127,-5.619
0.000,0.037,Test,NE3,T340801-2018,2018,0.025,0.032,0.093,-6.570
0.000,0.037,Test,NE3,T340802-2018,2018,0.025,0.032,0.093,-6.568
0.000,0.009,Test,NE3,T340803-2018,2018,0.006,0.032,0.074,-7.345
0.000,0.036,Test,NE3,T340804-2018,2018,0.024,0.032,0.092,-6.587
0.000,0.043,Test,NE3,T340805-2018,2018,0.029,0.032,0.097,-6.437
0.000,0.035,Test,NE3,T340806-2018,2018,0.023,0.032,0.091,-6.622
0.000,0.004,Test,NE3,T340901-2018,2018,0.003,0.032,0.071,-7.520
0.000,0.015,Test,NE3,T340911-2018,2018,0.010,0.032,0.078,-7.178
0.000,0.081,Test,NE3,T340903-2018,2018,0.055,0.032,0.123,-5.712
0.000,0.029,Test,NE3,T340909-2018,2018,0.019,0.032,0.087,-6.771
0.000,0.013,Test,NE3,T350101-2018,2018,0.009,0.032,0.076,-7.233
0.012,-0.010,Test,NE3,T350110-2018,2018,0.000,0.032,0.055,-8.505
0.000,0.007,Test,NE3,T350111-2018,2018,0.004,0.032,0.072,-7.440
0.565,0.045,Test,NE3,T350112-2018,2018,0.031,0.032,-0.467,
0.000,-0.003,Test,NE3,T350113-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.043,Test,NE3,T350114-2018,2018,0.029,0.032,0.097,-6.430
0.325,0.010,Test,NE3,T350115-2018,2018,0.007,0.032,-0.251,
0.000,0.009,Test,NE3,T350116-2018,2018,0.006,0.032,0.074,-7.362
0.000,0.061,Test,NE3,T350117-2018,2018,0.041,0.032,0.109,-6.064
0.007,0.009,Test,NE3,T350118-2018,2018,0.006,0.032,0.067,-7.755
0.000,0.021,Test,NE3,T350102-2018,2018,0.014,0.032,0.082,-7.000
0.012,0.014,Test,NE3,T350103-2018,2018,0.010,0.032,0.066,-7.804
0.000,0.023,Test,NE3,T350104-2018,2018,0.015,0.032,0.083,-6.932
0.136,0.063,Test,NE3,T350105-2018,2018,0.043,0.032,-0.025,
0.099,0.056,Test,NE3,T350106-2018,2018,0.038,0.032,0.007,-24.607
0.034,0.040,Test,NE3,T350107-2018,2018,0.027,0.032,0.061,-8.128
0.003,0.018,Test,NE3,T350108-2018,2018,0.012,0.032,0.076,-7.236
0.001,0.058,Test,NE3,T350109-2018,2018,0.039,0.032,0.106,-6.154
0.000,0.073,Test,NE3,T350201-2018,2018,0.049,0.032,0.117,-5.846
0.000,0.083,Test,NE3,T350202-2018,2018,0.056,0.032,0.124,-5.678
0.000,0.058,Test,NE3,T350205-2018,2018,0.039,0.032,0.107,-6.112
0.003,0.053,Test,NE3,T350301-2018,2018,0.036,0.032,0.101,-6.291
0.010,0.059,Test,NE3,T350302-2018,2018,0.040,0.032,0.097,-6.410
0.001,0.064,Test,NE3,T350303-2018,2018,0.043,0.032,0.110,-6.017
0.019,0.069,Test,NE3,T350304-2018,2018,0.046,0.032,0.095,-6.496
0.000,0.069,Test,NE3,T350305-2018,2018,0.047,0.032,0.114,-5.912
0.000,0.066,Test,NE3,T350306-2018,2018,0.045,0.032,0.113,-5.962
0.000,0.054,Test,NE3,T350401-2018,2018,0.036,0.032,0.104,-6.204
0.196,0.022,Test,NE3,T350410-2018,2018,0.015,0.032,-0.113,
0.111,0.017,Test,NE3,T350411-2018,2018,0.012,0.032,-0.031,
0.000,0.006,Test,NE3,T350412-2018,2018,0.004,0.032,0.072,-7.472
0.000,0.031,Test,NE3,T350413-2018,2018,0.021,0.032,0.089,-6.723
0.070,0.023,Test,NE3,T350402-2018,2018,0.016,0.032,0.014,-16.979
0.302,0.029,Test,NE3,T350403-2018,2018,0.019,0.032,-0.215,
0.000,0.044,Test,NE3,T350404-2018,2018,0.030,0.032,0.097,-6.409
0.007,0.031,Test,NE3,T350405-2018,2018,0.021,0.032,0.082,-6.998
0.000,0.035,Test,NE3,T350406-2018,2018,0.024,0.032,0.091,-6.614
0.000,0.023,Test,NE3,T350407-2018,2018,0.016,0.032,0.083,-6.927
0.080,0.007,Test,NE3,T350408-2018,2018,0.005,0.032,-0.007,
0.000,0.029,Test,NE3,T350409-2018,2018,0.020,0.032,0.087,-6.765
0.047,0.044,Test,NE3,T350501-2018,2018,0.030,0.032,0.051,-8.900
0.005,0.014,Test,NE3,T350502-2018,2018,0.009,0.032,0.072,-7.434
0.004,0.063,Test,NE3,T350503-2018,2018,0.043,0.032,0.107,-6.126
0.031,0.059,Test,NE3,T350504-2018,2018,0.040,0.032,0.077,-7.200
0.105,0.036,Test,NE3,T350505-2018,2018,0.025,0.032,-0.013,
0.050,0.004,Test,NE3,T350601-2018,2018,0.003,0.032,0.021,-13.937
0.000,0.010,Test,NE3,T350610-2018,2018,0.007,0.032,0.074,-7.337
0.030,0.002,Test,NE3,T350602-2018,2018,0.001,0.032,0.039,-10.063
0.000,-0.016,Test,NE3,T350603-2018,2018,0.000,0.032,0.068,-7.681
0.026,0.028,Test,NE3,T350604-2018,2018,0.019,0.032,0.060,-8.137
0.033,0.031,Test,NE3,T350605-2018,2018,0.021,0.032,0.056,-8.463
0.039,0.027,Test,NE3,T350606-2018,2018,0.018,0.032,0.047,-9.262
0.042,0.013,Test,NE3,T350607-2018,2018,0.009,0.032,0.035,-10.733
0.000,0.031,Test,NE3,T350608-2018,2018,0.021,0.032,0.089,-6.714
0.000,-0.024,Test,NE3,T350609-2018,2018,0.000,0.032,0.068,-7.681
0.120,0.029,Test,NE3,T350701-2018,2018,0.020,0.032,-0.033,
0.023,0.008,Test,NE3,T350702-2018,2018,0.005,0.032,0.050,-8.954
0.000,0.039,Test,NE3,T350703-2018,2018,0.026,0.032,0.094,-6.526
0.019,0.020,Test,NE3,T350704-2018,2018,0.014,0.032,0.063,-7.963
0.000,0.046,Test,NE3,T350810-2018,2018,0.031,0.032,0.099,-6.370
0.000,0.040,Test,NE3,T350812-2018,2018,0.027,0.032,0.095,-6.494
0.001,0.026,Test,NE3,T350803-2018,2018,0.018,0.032,0.084,-6.883
0.000,0.087,Test,NE3,T350805-2018,2018,0.059,0.032,0.126,-5.624
0.000,0.069,Test,NE3,T350806-2018,2018,0.046,0.032,0.114,-5.919
0.000,0.029,Test,NE3,T350901-2018,2018,0.020,0.032,0.088,-6.761
0.002,0.017,Test,NE3,T350902-2018,2018,0.011,0.032,0.077,-7.188
0.000,0.087,Test,NE3,T350903-2018,2018,0.058,0.032,0.126,-5.631
0.000,0.048,Test,NE3,T350904-2018,2018,0.033,0.032,0.100,-6.313
0.003,0.022,Test,NE3,T350905-2018,2018,0.015,0.032,0.080,-7.091
0.000,0.042,Test,NE3,T360101-2018,2018,0.029,0.032,0.096,-6.443
0.000,0.055,Test,NE3,T360110-2018,2018,0.037,0.032,0.105,-6.180
0.000,0.051,Test,NE3,T360111-2018,2018,0.035,0.032,0.102,-6.247
0.000,0.061,Test,NE3,T360112-2018,2018,0.041,0.032,0.109,-6.062
0.000,0.021,Test,NE3,T360115-2018,2018,0.014,0.032,0.082,-6.986
0.000,0.059,Test,NE3,T360116-2018,2018,0.040,0.032,0.108,-6.091
0.000,0.070,Test,NE3,T360117-2018,2018,0.047,0.032,0.115,-5.894
0.000,0.058,Test,NE3,T360118-2018,2018,0.039,0.032,0.107,-6.120
0.000,0.044,Test,NE3,T360119-2018,2018,0.029,0.032,0.097,-6.415
0.000,0.034,Test,NE3,T360102-2018,2018,0.023,0.032,0.090,-6.648
0.000,0.026,Test,NE3,T360103-2018,2018,0.017,0.032,0.085,-6.856
0.000,0.036,Test,NE3,T360105-2018,2018,0.024,0.032,0.092,-6.590
0.000,0.040,Test,NE3,T360107-2018,2018,0.027,0.032,0.095,-6.498
0.000,-0.026,Test,NE3,T361003-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.027,Test,NE3,T361501-2018,2018,0.018,0.032,0.086,-6.813
0.000,0.022,Test,NE3,T361502-2018,2018,0.015,0.032,0.082,-6.970
0.000,0.035,Test,NE3,T361503-2018,2018,0.024,0.032,0.092,-6.611
0.000,-0.015,Test,NE3,T361504-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.055,Test,NE3,T361601-2018,2018,0.037,0.032,0.105,-6.171
0.000,0.044,Test,NE3,T361602-2018,2018,0.030,0.032,0.097,-6.409
0.000,0.022,Test,NE3,T361603-2018,2018,0.015,0.032,0.082,-6.964
0.000,0.039,Test,NE3,T360201-2018,2018,0.027,0.032,0.094,-6.509
0.000,0.060,Test,NE3,T360202-2018,2018,0.041,0.032,0.108,-6.075
0.000,0.050,Test,NE3,T360203-2018,2018,0.034,0.032,0.101,-6.281
0.000,0.058,Test,NE3,T360204-2018,2018,0.039,0.032,0.107,-6.110
0.000,0.024,Test,NE3,T360205-2018,2018,0.016,0.032,0.084,-6.915
0.000,0.051,Test,NE3,T360206-2018,2018,0.035,0.032,0.102,-6.251
0.000,0.013,Test,NE3,T360301-2018,2018,0.008,0.032,0.076,-7.243
0.000,0.045,Test,NE3,T360302-2018,2018,0.030,0.032,0.098,-6.387
0.000,0.028,Test,NE3,T360304-2018,2018,0.019,0.032,0.086,-6.805
0.000,-0.013,Test,NE3,T360307-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.045,Test,NE3,T360308-2018,2018,0.030,0.032,0.098,-6.380
0.016,0.051,Test,NE3,T360601-2018,2018,0.035,0.032,0.086,-6.816
0.000,0.048,Test,NE3,T360610-2018,2018,0.032,0.032,0.100,-6.324
0.000,-0.009,Test,NE3,T360611-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.042,Test,NE3,T360613-2018,2018,0.028,0.032,0.096,-6.462
0.000,0.035,Test,NE3,T360602-2018,2018,0.024,0.032,0.091,-6.616
0.061,0.015,Test,NE3,T360603-2018,2018,0.010,0.032,0.017,-15.301
0.002,0.042,Test,NE3,T360605-2018,2018,0.028,0.032,0.094,-6.520
0.003,0.013,Test,NE3,T360606-2018,2018,0.009,0.032,0.074,-7.371
0.000,0.027,Test,NE3,T360607-2018,2018,0.018,0.032,0.086,-6.819
0.042,0.049,Test,NE3,T360703-2018,2018,0.033,0.032,0.059,-8.209
0.037,0.008,Test,NE3,T360706-2018,2018,0.005,0.032,0.036,-10.502
0.058,0.027,Test,NE3,T360707-2018,2018,0.018,0.032,0.028,-11.892
0.000,0.044,Test,NE3,T360801-2018,2018,0.030,0.032,0.097,-6.409
0.000,0.059,Test,NE3,T360802-2018,2018,0.040,0.032,0.108,-6.089
0.000,0.066,Test,NE3,T360803-2018,2018,0.045,0.032,0.112,-5.963
0.000,0.042,Test,NE3,T360804-2018,2018,0.029,0.032,0.096,-6.441
0.000,0.049,Test,NE3,T360805-2018,2018,0.033,0.032,0.101,-6.297
0.000,0.036,Test,NE3,T360901-2018,2018,0.024,0.032,0.092,-6.588
0.000,0.061,Test,NE3,T360902-2018,2018,0.041,0.032,0.109,-6.051
0.000,0.049,Test,NE3,T360905-2018,2018,0.033,0.032,0.101,-6.302
0.000,0.061,Test,NE3,T370101-2018,2018,0.041,0.032,0.109,-6.052
0.001,0.007,Test,NE3,T370110-2018,2018,0.005,0.032,0.072,-7.475
0.010,0.042,Test,NE3,T370111-2018,2018,0.028,0.032,0.086,-6.811
0.000,0.019,Test,NE3,T370112-2018,2018,0.013,0.032,0.080,-7.050
0.000,0.015,Test,NE3,T370113-2018,2018,0.010,0.032,0.078,-7.172
0.000,0.045,Test,NE3,T370114-2018,2018,0.031,0.032,0.098,-6.373
0.000,0.078,Test,NE3,T370115-2018,2018,0.052,0.032,0.120,-5.772
0.001,0.005,Test,NE3,T370116-2018,2018,0.004,0.032,0.070,-7.538
0.000,0.038,Test,NE3,T370117-2018,2018,0.025,0.032,0.093,-6.553
0.000,-0.001,Test,NE3,T370118-2018,2018,0.000,0.032,0.068,-7.681
0.000,0.059,Test,NE3,T370119-2018,2018,0.040,0.032,0.107,-6.103
0.000,0.018,Test,NE3,T370102-2018,2018,0.012,0.032,0.080,-7.064
0.000,0.006,Test,NE3,T370103-2018,2018,0.004,0.032,0.072,-7.474
0.000,0.048,Test,NE3,T370104-2018,2018,0.033,0.032,0.100,-6.313
0.000,0.019,Test,NE3,T370105-2018,2018,0.013,0.032,0.081,-7.048
0.000,0.067,Test,NE3,T370106-2018,2018,0.045,0.032,0.113,-5.948
0.000,0.075,Test,NE3,T370107-2018,2018,0.051,0.032,0.119,-5.809
0.000,0.044,Test,NE3,T370108-2018,2018,0.030,0.032,0.098,-6.396
0.000,0.041,Test,NE3,T370109-2018,2018,0.028,0.032,0.096,-6.466
0.000,0.056,Test,NE3,T370301-2018,2018,0.038,0.032,0.106,-6.150
0.000,0.042,Test,NE3,T370303-2018,2018,0.028,0.032,0.096,-6.448
0.000,0.069,Test,NE3,T370304-2018,2018,0.046,0.032,0.114,-5.921
0.000,0.063,Test,NE3,T370305-2018,2018,0.043,0.032,0.111,-6.016
0.000,0.073,Test,NE3,T370306-2018,2018,0.049,0.032,0.117,-5.843
0.000,0.047,Test,NE3,T370307-2018,2018,0.032,0.032,0.099,-6.344
0.000,0.040,Test,NE3,T370401-2018,2018,0.027,0.032,0.095,-6.490
0.003,0.021,Test,NE3,T370402-2018,2018,0.014,0.032,0.080,-7.082
0.000,0.056,Test,NE3,T370403-2018,2018,0.038,0.032,0.105,-6.161
0.000,0.049,Test,NE3,T370404-2018,2018,0.033,0.032,0.101,-6.301
