Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.077,Test,NE3,T320407-2020,2020,0.051,0.029,0.122,-5.728
0.000,0.080,Test,NE3,T320408-2020,2020,0.052,0.029,0.124,-5.689
0.000,0.077,Test,NE3,T320409-2020,2020,0.050,0.029,0.122,-5.733
0.000,0.118,Test,NE3,T320501-2020,2020,0.078,0.029,0.149,-5.184
0.000,0.104,Test,NE3,T320510-2020,2020,0.069,0.029,0.140,-5.347
0.000,0.103,Test,NE3,T320511-2020,2020,0.067,0.029,0.139,-5.371
0.000,0.126,Test,NE3,T320512-2020,2020,0.083,0.029,0.154,-5.092
0.000,0.111,Test,NE3,T320513-2020,2020,0.073,0.029,0.144,-5.266
0.002,0.127,Test,NE3,T320514-2020,2020,0.083,0.029,0.152,-5.123
0.000,0.116,Test,NE3,T320515-2020,2020,0.076,0.029,0.147,-5.210
0.000,0.104,Test,NE3,T320516-2020,2020,0.068,0.029,0.140,-5.354
0.000,0.127,Test,NE3,T320517-2020,2020,0.084,0.029,0.155,-5.080
0.000,0.091,Test,NE3,T320518-2020,2020,0.060,0.029,0.131,-5.518
0.000,0.116,Test,NE3,T320502-2020,2020,0.076,0.029,0.147,-5.209
0.000,0.106,Test,NE3,T320503-2020,2020,0.070,0.029,0.141,-5.323
0.000,0.125,Test,NE3,T320504-2020,2020,0.082,0.029,0.153,-5.105
0.000,0.119,Test,NE3,T320505-2020,2020,0.078,0.029,0.149,-5.178
0.000,0.107,Test,NE3,T320506-2020,2020,0.070,0.029,0.142,-5.314
0.000,0.090,Test,NE3,T320507-2020,2020,0.059,0.029,0.130,-5.538
0.000,0.116,Test,NE3,T320508-2020,2020,0.076,0.029,0.148,-5.205
0.000,0.110,Test,NE3,T320509-2020,2020,0.072,0.029,0.144,-5.278
0.000,0.108,Test,NE3,T320601-2020,2020,0.071,0.029,0.142,-5.305
0.000,0.089,Test,NE3,T320610-2020,2020,0.059,0.029,0.130,-5.549
0.000,0.109,Test,NE3,T320604-2020,2020,0.072,0.029,0.143,-5.290
0.000,0.100,Test,NE3,T320605-2020,2020,0.066,0.029,0.137,-5.401
0.000,0.083,Test,NE3,T320606-2020,2020,0.054,0.029,0.126,-5.641
0.000,0.100,Test,NE3,T320607-2020,2020,0.066,0.029,0.137,-5.408
0.000,0.058,Test,NE3,T320701-2020,2020,0.038,0.029,0.109,-6.054
0.000,0.061,Test,NE3,T320711-2020,2020,0.040,0.029,0.111,-5.991
0.000,0.064,Test,NE3,T320713-2020,2020,0.042,0.029,0.113,-5.938
0.000,0.061,Test,NE3,T320714-2020,2020,0.040,0.029,0.112,-5.986
0.000,0.051,Test,NE3,T320715-2020,2020,0.034,0.029,0.105,-6.176
0.000,0.043,Test,NE3,T320716-2020,2020,0.028,0.029,0.100,-6.334
0.000,0.055,Test,NE3,T320702-2020,2020,0.036,0.029,0.107,-6.102
0.000,0.057,Test,NE3,T320703-2020,2020,0.037,0.029,0.109,-6.066
0.000,0.044,Test,NE3,T320704-2020,2020,0.029,0.029,0.100,-6.314
0.000,0.044,Test,NE3,T320705-2020,2020,0.029,0.029,0.100,-6.316
0.000,0.065,Test,NE3,T320706-2020,2020,0.043,0.029,0.114,-5.916
0.000,0.056,Test,NE3,T320709-2020,2020,0.037,0.029,0.108,-6.094
0.000,0.080,Test,NE3,T320801-2020,2020,0.053,0.029,0.124,-5.678
0.000,0.085,Test,NE3,T320802-2020,2020,0.056,0.029,0.127,-5.616
0.000,0.100,Test,NE3,T320803-2020,2020,0.065,0.029,0.137,-5.410
0.000,0.110,Test,NE3,T320804-2020,2020,0.072,0.029,0.143,-5.282
0.000,0.082,Test,NE3,T320805-2020,2020,0.054,0.029,0.125,-5.652
0.000,0.091,Test,NE3,T320806-2020,2020,0.060,0.029,0.131,-5.530
0.000,0.089,Test,NE3,T320807-2020,2020,0.058,0.029,0.129,-5.559
0.000,0.092,Test,NE3,T320901-2020,2020,0.061,0.029,0.132,-5.506
0.000,0.114,Test,NE3,T320910-2020,2020,0.075,0.029,0.146,-5.232
0.000,0.105,Test,NE3,T320911-2020,2020,0.069,0.029,0.140,-5.345
0.000,0.092,Test,NE3,T320912-2020,2020,0.060,0.029,0.131,-5.517
0.000,0.091,Test,NE3,T320913-2020,2020,0.060,0.029,0.131,-5.518
0.000,0.091,Test,NE3,T320914-2020,2020,0.060,0.029,0.131,-5.520
0.000,0.100,Test,NE3,T320915-2020,2020,0.066,0.029,0.137,-5.405
0.000,0.090,Test,NE3,T320902-2020,2020,0.059,0.029,0.130,-5.540
0.000,0.105,Test,NE3,T320903-2020,2020,0.069,0.029,0.140,-5.344
0.000,0.110,Test,NE3,T320904-2020,2020,0.073,0.029,0.144,-5.274
0.000,0.096,Test,NE3,T320905-2020,2020,0.063,0.029,0.134,-5.458
0.000,0.110,Test,NE3,T320906-2020,2020,0.072,0.029,0.144,-5.276
0.000,0.103,Test,NE3,T320907-2020,2020,0.068,0.029,0.139,-5.367
0.000,0.099,Test,NE3,T320908-2020,2020,0.065,0.029,0.136,-5.418
0.000,0.092,Test,NE3,T320909-2020,2020,0.060,0.029,0.132,-5.512
0.000,0.059,Test,NE3,T330111-2020,2020,0.039,0.029,0.110,-6.038
0.000,0.057,Test,NE3,T330112-2020,2020,0.038,0.029,0.109,-6.060
0.000,0.031,Test,NE3,T330115-2020,2020,0.020,0.029,0.092,-6.608
0.000,0.056,Test,NE3,T330116-2020,2020,0.037,0.029,0.108,-6.087
0.000,0.066,Test,NE3,T330118-2020,2020,0.043,0.029,0.114,-5.914
0.000,0.041,Test,NE3,T330119-2020,2020,0.027,0.029,0.098,-6.377
0.000,0.031,Test,NE3,T330121-2020,2020,0.021,0.029,0.092,-6.602
0.000,0.058,Test,NE3,T330122-2020,2020,0.038,0.029,0.109,-6.053
0.000,0.058,Test,NE3,T330123-2020,2020,0.038,0.029,0.109,-6.047
0.000,0.072,Test,NE3,T330124-2020,2020,0.047,0.029,0.118,-5.815
0.000,0.057,Test,NE3,T330127-2020,2020,0.037,0.029,0.108,-6.073
0.000,0.055,Test,NE3,T330103-2020,2020,0.036,0.029,0.108,-6.099
0.000,0.046,Test,NE3,T330104-2020,2020,0.031,0.029,0.102,-6.269
0.000,0.055,Test,NE3,T330105-2020,2020,0.036,0.029,0.107,-6.110
0.000,0.039,Test,NE3,T330106-2020,2020,0.025,0.029,0.097,-6.434
0.000,0.066,Test,NE3,T330107-2020,2020,0.044,0.029,0.115,-5.904
0.000,0.073,Test,NE3,T331001-2020,2020,0.048,0.029,0.119,-5.798
0.000,0.067,Test,NE3,T331010-2020,2020,0.044,0.029,0.115,-5.894
0.000,0.052,Test,NE3,T331011-2020,2020,0.034,0.029,0.106,-6.154
0.000,0.057,Test,NE3,T331012-2020,2020,0.037,0.029,0.108,-6.073
0.000,0.071,Test,NE3,T331014-2020,2020,0.047,0.029,0.118,-5.817
0.000,0.085,Test,NE3,T331015-2020,2020,0.056,0.029,0.127,-5.604
0.000,0.065,Test,NE3,T331016-2020,2020,0.043,0.029,0.114,-5.918
0.000,0.074,Test,NE3,T331017-2020,2020,0.049,0.029,0.120,-5.772
0.000,0.091,Test,NE3,T331018-2020,2020,0.060,0.029,0.131,-5.525
0.000,0.060,Test,NE3,T331002-2020,2020,0.039,0.029,0.111,-6.013
0.000,0.075,Test,NE3,T331022-2020,2020,0.049,0.029,0.120,-5.765
0.000,0.052,Test,NE3,T331024-2020,2020,0.034,0.029,0.106,-6.154
0.000,0.070,Test,NE3,T331025-2020,2020,0.046,0.029,0.117,-5.835
0.000,0.087,Test,NE3,T331003-2020,2020,0.057,0.029,0.129,-5.578
0.000,0.069,Test,NE3,T331004-2020,2020,0.045,0.029,0.116,-5.862
0.000,0.070,Test,NE3,T331005-2020,2020,0.046,0.029,0.118,-5.834
0.000,0.060,Test,NE3,T331006-2020,2020,0.039,0.029,0.110,-6.019
0.000,0.085,Test,NE3,T331007-2020,2020,0.056,0.029,0.127,-5.616
0.000,0.065,Test,NE3,T331008-2020,2020,0.043,0.029,0.114,-5.924
0.000,0.072,Test,NE3,T331101-2020,2020,0.048,0.029,0.119,-5.802
0.000,0.041,Test,NE3,T331102-2020,2020,0.027,0.029,0.098,-6.386
0.000,0.106,Test,NE3,T331201-2020,2020,0.070,0.029,0.141,-5.330
0.001,0.089,Test,NE3,T331202-2020,2020,0.058,0.029,0.128,-5.587
0.000,0.090,Test,NE3,T331203-2020,2020,0.059,0.029,0.130,-5.545
0.000,0.084,Test,NE3,T331204-2020,2020,0.055,0.029,0.126,-5.630
0.015,0.094,Test,NE3,T331205-2020,2020,0.062,0.029,0.118,-5.812
0.000,0.081,Test,NE3,T331206-2020,2020,0.053,0.029,0.125,-5.663
0.000,0.054,Test,NE3,T331301-2020,2020,0.035,0.029,0.107,-6.124
0.000,0.041,Test,NE3,T331302-2020,2020,0.027,0.029,0.098,-6.392
0.002,0.055,Test,NE3,T331303-2020,2020,0.036,0.029,0.105,-6.171
0.000,0.023,Test,NE3,T331304-2020,2020,0.015,0.029,0.086,-6.802
0.000,0.062,Test,NE3,T331305-2020,2020,0.041,0.029,0.112,-5.972
0.000,0.045,Test,NE3,T331401-2020,2020,0.029,0.029,0.101,-6.302
0.000,0.064,Test,NE3,T331402-2020,2020,0.042,0.029,0.113,-5.949
0.000,0.036,Test,NE3,T331403-2020,2020,0.024,0.029,0.095,-6.492
0.000,0.040,Test,NE3,T331404-2020,2020,0.026,0.029,0.098,-6.401
0.000,0.048,Test,NE3,T331405-2020,2020,0.031,0.029,0.103,-6.241
0.000,0.057,Test,NE3,T331406-2020,2020,0.037,0.029,0.109,-6.067
0.000,0.050,Test,NE3,T331407-2020,2020,0.033,0.029,0.104,-6.208
0.000,0.049,Test,NE3,T331501-2020,2020,0.032,0.029,0.103,-6.228
0.000,0.041,Test,NE3,T331502-2020,2020,0.027,0.029,0.098,-6.375
0.000,0.047,Test,NE3,T331503-2020,2020,0.031,0.029,0.102,-6.266
0.000,0.061,Test,NE3,T331504-2020,2020,0.040,0.029,0.111,-5.995
0.000,0.036,Test,NE3,T331505-2020,2020,0.024,0.029,0.095,-6.489
0.000,0.072,Test,NE3,T331506-2020,2020,0.047,0.029,0.118,-5.815
0.000,0.071,Test,NE3,T331601-2020,2020,0.047,0.029,0.118,-5.818
0.000,0.082,Test,NE3,T331602-2020,2020,0.054,0.029,0.125,-5.649
0.000,0.055,Test,NE3,T331603-2020,2020,0.036,0.029,0.107,-6.106
0.000,0.054,Test,NE3,T331604-2020,2020,0.035,0.029,0.106,-6.130
0.000,0.078,Test,NE3,T331605-2020,2020,0.051,0.029,0.122,-5.718
0.000,0.089,Test,NE3,T331606-2020,2020,0.058,0.029,0.129,-5.558
0.000,0.073,Test,NE3,T331607-2020,2020,0.048,0.029,0.119,-5.787
0.000,0.084,Test,NE3,T331608-2020,2020,0.055,0.029,0.126,-5.630
0.000,0.092,Test,NE3,T331702-2020,2020,0.060,0.029,0.132,-5.511
0.000,0.087,Test,NE3,T331703-2020,2020,0.057,0.029,0.128,-5.581
0.000,0.098,Test,NE3,T331704-2020,2020,0.065,0.029,0.136,-5.424
0.000,0.088,Test,NE3,T331705-2020,2020,0.058,0.029,0.129,-5.573
0.000,0.060,Test,NE3,T331706-2020,2020,0.040,0.029,0.111,-6.010
0.000,0.039,Test,NE3,T331707-2020,2020,0.026,0.029,0.097,-6.426
0.000,0.072,Test,NE3,T331801-2020,2020,0.047,0.029,0.119,-5.809
0.000,0.087,Test,NE3,T331802-2020,2020,0.057,0.029,0.128,-5.588
0.000,0.052,Test,NE3,T331803-2020,2020,0.034,0.029,0.105,-6.169
0.000,0.038,Test,NE3,T331901-2020,2020,0.025,0.029,0.096,-6.457
0.000,0.042,Test,NE3,T331902-2020,2020,0.028,0.029,0.099,-6.352
0.000,0.040,Test,NE3,T331903-2020,2020,0.026,0.029,0.098,-6.399
0.000,0.068,Test,NE3,T331904-2020,2020,0.045,0.029,0.116,-5.871
0.000,0.034,Test,NE3,T331905-2020,2020,0.023,0.029,0.094,-6.527
0.000,0.064,Test,NE3,T330201-2020,2020,0.042,0.029,0.113,-5.945
0.000,0.039,Test,NE3,T330202-2020,2020,0.026,0.029,0.097,-6.416
0.000,0.048,Test,NE3,T330203-2020,2020,0.032,0.029,0.103,-6.232
0.000,0.054,Test,NE3,T330204-2020,2020,0.036,0.029,0.107,-6.114
0.000,0.048,Test,NE3,T330205-2020,2020,0.031,0.029,0.103,-6.241
0.000,0.045,Test,NE3,T330206-2020,2020,0.030,0.029,0.101,-6.290
0.000,0.040,Test,NE3,T330207-2020,2020,0.026,0.029,0.097,-6.411
0.000,0.063,Test,NE3,T332001-2020,2020,0.041,0.029,0.113,-5.962
0.000,0.051,Test,NE3,T332002-2020,2020,0.034,0.029,0.105,-6.178
0.000,0.065,Test,NE3,T332003-2020,2020,0.043,0.029,0.114,-5.919
0.000,0.046,Test,NE3,T332004-2020,2020,0.030,0.029,0.101,-6.278
0.000,0.057,Test,NE3,T332005-2020,2020,0.037,0.029,0.109,-6.071
0.000,0.074,Test,NE3,T332101-2020,2020,0.049,0.029,0.120,-5.777
0.000,0.072,Test,NE3,T332102-2020,2020,0.047,0.029,0.118,-5.815
0.000,0.068,Test,NE3,T332103-2020,2020,0.045,0.029,0.116,-5.870
0.000,0.074,Test,NE3,T332104-2020,2020,0.049,0.029,0.120,-5.772
0.000,0.061,Test,NE3,T332105-2020,2020,0.040,0.029,0.111,-5.999
0.000,0.036,Test,NE3,T332201-2020,2020,0.024,0.029,0.095,-6.490
0.000,0.034,Test,NE3,T332202-2020,2020,0.022,0.029,0.093,-6.545
0.000,0.049,Test,NE3,T332203-2020,2020,0.032,0.029,0.103,-6.227
0.000,0.039,Test,NE3,T332204-2020,2020,0.026,0.029,0.097,-6.427
0.000,0.028,Test,NE3,T330301-2020,2020,0.018,0.029,0.089,-6.687
0.000,0.033,Test,NE3,T330310-2020,2020,0.022,0.029,0.093,-6.556
0.000,0.026,Test,NE3,T330311-2020,2020,0.017,0.029,0.089,-6.719
0.000,0.019,Test,NE3,T330312-2020,2020,0.012,0.029,0.084,-6.916
0.000,0.038,Test,NE3,T330313-2020,2020,0.025,0.029,0.096,-6.445
0.000,0.035,Test,NE3,T330314-2020,2020,0.023,0.029,0.094,-6.521
0.000,0.032,Test,NE3,T330315-2020,2020,0.021,0.029,0.092,-6.582
0.000,0.022,Test,NE3,T330302-2020,2020,0.015,0.029,0.086,-6.826
0.000,0.032,Test,NE3,T330320-2020,2020,0.021,0.029,0.092,-6.585
0.000,0.029,Test,NE3,T330303-2020,2020,0.019,0.029,0.090,-6.655
0.000,0.033,Test,NE3,T330304-2020,2020,0.022,0.029,0.093,-6.561
0.000,0.016,Test,NE3,T330305-2020,2020,0.010,0.029,0.081,-7.006
0.000,0.024,Test,NE3,T330306-2020,2020,0.016,0.029,0.087,-6.778
0.000,0.013,Test,NE3,T330308-2020,2020,0.009,0.029,0.080,-7.077
0.000,0.034,Test,NE3,T330309-2020,2020,0.022,0.029,0.094,-6.536
0.000,0.082,Test,NE3,T330401-2020,2020,0.054,0.029,0.125,-5.657
0.000,0.044,Test,NE3,T330411-2020,2020,0.029,0.029,0.100,-6.321
0.000,0.049,Test,NE3,T330412-2020,2020,0.032,0.029,0.103,-6.220
0.000,0.065,Test,NE3,T330413-2020,2020,0.043,0.029,0.114,-5.919
0.000,0.051,Test,NE3,T330414-2020,2020,0.034,0.029,0.105,-6.173
0.000,0.054,Test,NE3,T330415-2020,2020,0.035,0.029,0.107,-6.126
0.000,0.047,Test,NE3,T330416-2020,2020,0.031,0.029,0.102,-6.262
0.000,0.054,Test,NE3,T330419-2020,2020,0.035,0.029,0.107,-6.128
0.000,0.050,Test,NE3,T330402-2020,2020,0.033,0.029,0.104,-6.194
0.000,0.052,Test,NE3,T330420-2020,2020,0.034,0.029,0.106,-6.153
0.000,0.052,Test,NE3,T330421-2020,2020,0.034,0.029,0.105,-6.160
0.000,0.067,Test,NE3,T330423-2020,2020,0.044,0.029,0.115,-5.893
0.000,0.062,Test,NE3,T330424-2020,2020,0.041,0.029,0.112,-5.970
0.000,0.064,Test,NE3,T330425-2020,2020,0.042,0.029,0.113,-5.942
0.000,0.065,Test,NE3,T330403-2020,2020,0.043,0.029,0.114,-5.925
0.000,0.053,Test,NE3,T330405-2020,2020,0.035,0.029,0.106,-6.132
0.000,0.047,Test,NE3,T330406-2020,2020,0.031,0.029,0.102,-6.254
0.000,0.066,Test,NE3,T330407-2020,2020,0.044,0.029,0.115,-5.902
0.000,0.058,Test,NE3,T330408-2020,2020,0.038,0.029,0.109,-6.048
0.000,0.043,Test,NE3,T330409-2020,2020,0.028,0.029,0.100,-6.338
0.000,0.083,Test,NE3,T330501-2020,2020,0.054,0.029,0.126,-5.645
0.000,0.105,Test,NE3,T330510-2020,2020,0.069,0.029,0.140,-5.336
0.000,0.070,Test,NE3,T330511-2020,2020,0.046,0.029,0.117,-5.836
0.000,0.076,Test,NE3,T330513-2020,2020,0.050,0.029,0.121,-5.743
0.000,0.056,Test,NE3,T330515-2020,2020,0.037,0.029,0.108,-6.076
0.000,0.085,Test,NE3,T330517-2020,2020,0.056,0.029,0.127,-5.609
0.000,0.077,Test,NE3,T330518-2020,2020,0.051,0.029,0.122,-5.732
0.000,0.058,Test,NE3,T330502-2020,2020,0.038,0.029,0.109,-6.057
0.000,0.045,Test,NE3,T330521-2020,2020,0.029,0.029,0.101,-6.306
0.000,0.088,Test,NE3,T330522-2020,2020,0.058,0.029,0.129,-5.574
0.000,0.046,Test,NE3,T330524-2020,2020,0.030,0.029,0.102,-6.272
0.000,0.073,Test,NE3,T330525-2020,2020,0.048,0.029,0.119,-5.792
0.000,0.072,Test,NE3,T330526-2020,2020,0.047,0.029,0.119,-5.806
0.000,0.079,Test,NE3,T330527-2020,2020,0.052,0.029,0.123,-5.695
0.000,0.098,Test,NE3,T330528-2020,2020,0.065,0.029,0.136,-5.426
0.000,0.069,Test,NE3,T330503-2020,2020,0.045,0.029,0.116,-5.860
0.000,0.081,Test,NE3,T330504-2020,2020,0.053,0.029,0.125,-5.664
0.000,0.097,Test,NE3,T330505-2020,2020,0.064,0.029,0.135,-5.443
0.000,0.066,Test,NE3,T330507-2020,2020,0.043,0.029,0.114,-5.915
0.000,0.081,Test,NE3,T330508-2020,2020,0.053,0.029,0.124,-5.674
0.000,0.061,Test,NE3,T330509-2020,2020,0.040,0.029,0.111,-5.993
0.000,0.067,Test,NE3,T330601-2020,2020,0.044,0.029,0.115,-5.894
0.000,0.068,Test,NE3,T330602-2020,2020,0.045,0.029,0.116,-5.869
0.000,0.066,Test,NE3,T330603-2020,2020,0.044,0.029,0.115,-5.905
0.000,0.050,Test,NE3,T330604-2020,2020,0.033,0.029,0.104,-6.202
0.000,0.078,Test,NE3,T330605-2020,2020,0.051,0.029,0.123,-5.711
0.000,0.076,Test,NE3,T330606-2020,2020,0.050,0.029,0.121,-5.740
0.000,0.091,Test,NE3,T330701-2020,2020,0.060,0.029,0.131,-5.519
0.000,0.071,Test,NE3,T330710-2020,2020,0.047,0.029,0.118,-5.827
0.000,0.091,Test,NE3,T330702-2020,2020,0.060,0.029,0.131,-5.530
0.000,0.078,Test,NE3,T330703-2020,2020,0.051,0.029,0.123,-5.710
0.000,0.084,Test,NE3,T330704-2020,2020,0.055,0.029,0.127,-5.621
0.000,0.096,Test,NE3,T330705-2020,2020,0.063,0.029,0.134,-5.454
0.000,0.091,Test,NE3,T330706-2020,2020,0.060,0.029,0.131,-5.531
0.000,0.072,Test,NE3,T330707-2020,2020,0.048,0.029,0.119,-5.801
0.000,0.096,Test,NE3,T330708-2020,2020,0.063,0.029,0.134,-5.463
0.000,0.077,Test,NE3,T330709-2020,2020,0.051,0.029,0.122,-5.725
0.000,0.066,Test,NE3,T330801-2020,2020,0.043,0.029,0.115,-5.910
0.000,0.058,Test,NE3,T330810-2020,2020,0.038,0.029,0.109,-6.050
0.000,0.082,Test,NE3,T330811-2020,2020,0.054,0.029,0.125,-5.653
0.000,0.065,Test,NE3,T330802-2020,2020,0.043,0.029,0.114,-5.928
0.000,0.057,Test,NE3,T330803-2020,2020,0.038,0.029,0.109,-6.064
0.000,0.060,Test,NE3,T330804-2020,2020,0.040,0.029,0.111,-6.004
0.000,0.054,Test,NE3,T330805-2020,2020,0.035,0.029,0.107,-6.128
0.000,0.059,Test,NE3,T330806-2020,2020,0.039,0.029,0.110,-6.033
0.000,0.050,Test,NE3,T330807-2020,2020,0.033,0.029,0.104,-6.199
0.000,0.058,Test,NE3,T330808-2020,2020,0.038,0.029,0.109,-6.051
0.000,0.063,Test,NE3,T330809-2020,2020,0.041,0.029,0.113,-5.958
0.000,0.035,Test,NE3,T330901-2020,2020,0.023,0.029,0.094,-6.517
0.000,0.046,Test,NE3,T330910-2020,2020,0.030,0.029,0.101,-6.284
0.000,0.050,Test,NE3,T330911-2020,2020,0.033,0.029,0.104,-6.189
0.000,0.050,Test,NE3,T330912-2020,2020,0.033,0.029,0.104,-6.202
0.000,0.072,Test,NE3,T330913-2020,2020,0.047,0.029,0.119,-5.807
0.000,0.059,Test,NE3,T330914-2020,2020,0.039,0.029,0.110,-6.022
0.000,0.057,Test,NE3,T330915-2020,2020,0.037,0.029,0.109,-6.070
0.000,0.044,Test,NE3,T330902-2020,2020,0.029,0.029,0.100,-6.329
0.000,0.047,Test,NE3,T330903-2020,2020,0.031,0.029,0.102,-6.259
0.000,0.051,Test,NE3,T330906-2020,2020,0.034,0.029,0.105,-6.175
0.000,0.054,Test,NE3,T330907-2020,2020,0.036,0.029,0.107,-6.120
0.000,0.048,Test,NE3,T330908-2020,2020,0.032,0.029,0.103,-6.236
0.000,0.064,Test,NE3,T330909-2020,2020,0.042,0.029,0.114,-5.934
0.000,0.035,Test,NE3,T340112-2020,2020,0.023,0.029,0.094,-6.506
0.000,0.063,Test,NE3,T340113-2020,2020,0.042,0.029,0.113,-5.956
0.000,0.042,Test,NE3,T340119-2020,2020,0.028,0.029,0.099,-6.357
0.000,0.040,Test,NE3,T340120-2020,2020,0.026,0.029,0.098,-6.400
0.000,0.023,Test,NE3,T340104-2020,2020,0.015,0.029,0.086,-6.809
0.000,0.025,Test,NE3,T340105-2020,2020,0.016,0.029,0.087,-6.767
0.000,0.016,Test,NE3,T340107-2020,2020,0.010,0.029,0.082,-6.999
0.000,0.013,Test,NE3,T340108-2020,2020,0.008,0.029,0.080,-7.092
0.000,0.014,Test,NE3,T340109-2020,2020,0.009,0.029,0.080,-7.060
0.000,0.057,Test,NE3,T341001-2020,2020,0.037,0.029,0.109,-6.068
0.000,0.057,Test,NE3,T341002-2020,2020,0.037,0.029,0.109,-6.067
0.000,0.059,Test,NE3,T341003-2020,2020,0.039,0.029,0.110,-6.030
0.000,0.043,Test,NE3,T341004-2020,2020,0.028,0.029,0.100,-6.340
0.000,0.048,Test,NE3,T341005-2020,2020,0.032,0.029,0.103,-6.237
0.000,0.042,Test,NE3,T341006-2020,2020,0.028,0.029,0.099,-6.356
0.000,0.058,Test,NE3,T341007-2020,2020,0.038,0.029,0.109,-6.046
0.000,0.033,Test,NE3,T341008-2020,2020,0.022,0.029,0.093,-6.556
0.000,0.061,Test,NE3,T341101-2020,2020,0.040,0.029,0.111,-6.001
0.000,0.045,Test,NE3,T341110-2020,2020,0.029,0.029,0.101,-6.305
0.000,0.046,Test,NE3,T341111-2020,2020,0.030,0.029,0.101,-6.282
0.000,0.055,Test,NE3,T341112-2020,2020,0.036,0.029,0.107,-6.101
0.000,0.059,Test,NE3,T341113-2020,2020,0.039,0.029,0.110,-6.035
0.000,0.041,Test,NE3,T341114-2020,2020,0.027,0.029,0.098,-6.373
0.000,0.041,Test,NE3,T341115-2020,2020,0.027,0.029,0.098,-6.387
0.000,0.018,Test,NE3,T341116-2020,2020,0.012,0.029,0.083,-6.944
0.000,0.030,Test,NE3,T341117-2020,2020,0.020,0.029,0.091,-6.627
0.000,0.058,Test,NE3,T341119-2020,2020,0.038,0.029,0.109,-6.048
0.000,0.048,Test,NE3,T341102-2020,2020,0.032,0.029,0.103,-6.238
0.000,0.050,Test,NE3,T341120-2020,2020,0.033,0.029,0.104,-6.196
0.000,0.047,Test,NE3,T341121-2020,2020,0.031,0.029,0.102,-6.267
0.000,0.028,Test,NE3,T341122-2020,2020,0.018,0.029,0.089,-6.692
0.000,0.021,Test,NE3,T341123-2020,2020,0.014,0.029,0.085,-6.848
0.000,0.059,Test,NE3,T341103-2020,2020,0.039,0.029,0.110,-6.022
0.000,0.038,Test,NE3,T341104-2020,2020,0.025,0.029,0.096,-6.446
0.000,0.041,Test,NE3,T341105-2020,2020,0.027,0.029,0.098,-6.387
0.000,0.059,Test,NE3,T341106-2020,2020,0.039,0.029,0.110,-6.022
0.000,0.043,Test,NE3,T341107-2020,2020,0.028,0.029,0.100,-6.336
0.000,0.052,Test,NE3,T341108-2020,2020,0.034,0.029,0.106,-6.152
0.000,0.024,Test,NE3,T341109-2020,2020,0.016,0.029,0.087,-6.775
0.000,0.038,Test,NE3,T341201-2020,2020,0.025,0.029,0.096,-6.452
0.000,0.020,Test,NE3,T341202-2020,2020,0.013,0.029,0.084,-6.885
0.000,0.011,Test,NE3,T341204-2020,2020,0.007,0.029,0.078,-7.148
0.000,0.040,Test,NE3,T341205-2020,2020,0.026,0.029,0.098,-6.402
0.000,0.046,Test,NE3,T341401-2020,2020,0.030,0.029,0.101,-6.285
0.000,0.061,Test,NE3,T341410-2020,2020,0.040,0.029,0.112,-5.986
0.000,0.047,Test,NE3,T341411-2020,2020,0.031,0.029,0.102,-6.259
0.000,0.026,Test,NE3,T341412-2020,2020,0.017,0.029,0.088,-6.742
0.000,0.055,Test,NE3,T341413-2020,2020,0.036,0.029,0.107,-6.107
0.000,0.021,Test,NE3,T341414-2020,2020,0.014,0.029,0.085,-6.859
0.000,0.048,Test,NE3,T341402-2020,2020,0.032,0.029,0.103,-6.230
0.000,0.055,Test,NE3,T341403-2020,2020,0.036,0.029,0.107,-6.106
0.000,0.039,Test,NE3,T341404-2020,2020,0.026,0.029,0.097,-6.426
0.000,0.037,Test,NE3,T341405-2020,2020,0.025,0.029,0.096,-6.461
0.000,0.036,Test,NE3,T341406-2020,2020,0.024,0.029,0.095,-6.488
0.000,0.036,Test,NE3,T341407-2020,2020,0.024,0.029,0.095,-6.484
0.000,0.066,Test,NE3,T341408-2020,2020,0.043,0.029,0.115,-5.910
0.000,0.074,Test,NE3,T341409-2020,2020,0.048,0.029,0.120,-5.782
0.000,0.034,Test,NE3,T341501-2020,2020,0.022,0.029,0.094,-6.540
0.000,0.041,Test,NE3,T341510-2020,2020,0.027,0.029,0.098,-6.374
0.000,0.026,Test,NE3,T341511-2020,2020,0.017,0.029,0.088,-6.727
0.000,0.024,Test,NE3,T341515-2020,2020,0.016,0.029,0.087,-6.779
0.000,0.029,Test,NE3,T341516-2020,2020,0.019,0.029,0.090,-6.663
0.000,0.034,Test,NE3,T341518-2020,2020,0.022,0.029,0.093,-6.542
0.000,0.020,Test,NE3,T341502-2020,2020,0.013,0.029,0.084,-6.886
0.000,0.038,Test,NE3,T341521-2020,2020,0.025,0.029,0.096,-6.457
0.000,0.025,Test,NE3,T341522-2020,2020,0.017,0.029,0.088,-6.750
0.000,0.012,Test,NE3,T341524-2020,2020,0.008,0.029,0.079,-7.100
0.000,0.039,Test,NE3,T341526-2020,2020,0.025,0.029,0.097,-6.431
0.000,0.024,Test,NE3,T341504-2020,2020,0.015,0.029,0.087,-6.792
0.000,0.024,Test,NE3,T341505-2020,2020,0.016,0.029,0.087,-6.773
0.000,0.020,Test,NE3,T341507-2020,2020,0.013,0.029,0.084,-6.885
