Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.038,Test,NE3,T320516-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.005,Test,NE3,T320517-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.001,Test,NE3,T320518-2017,2017,0.001,0.044,0.056,-8.422
0.000,-0.003,Test,NE3,T320502-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.025,Test,NE3,T320503-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.022,Test,NE3,T320504-2017,2017,0.000,0.044,0.056,-8.489
0.010,0.002,Test,NE3,T320505-2017,2017,0.002,0.044,0.047,-9.251
0.000,-0.017,Test,NE3,T320506-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.048,Test,NE3,T320507-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.014,Test,NE3,T320508-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.034,Test,NE3,T320509-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.019,Test,NE3,T320601-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.006,Test,NE3,T320610-2017,2017,0.006,0.044,0.062,-8.057
0.000,-0.022,Test,NE3,T320604-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.008,Test,NE3,T320605-2017,2017,0.007,0.044,0.063,-7.971
0.000,-0.019,Test,NE3,T320606-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.020,Test,NE3,T320607-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.025,Test,NE3,T320701-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.011,Test,NE3,T320711-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.003,Test,NE3,T320713-2017,2017,0.000,0.044,0.056,-8.489
0.048,-0.013,Test,NE3,T320714-2017,2017,0.000,0.044,0.008,-22.359
0.000,-0.017,Test,NE3,T320715-2017,2017,0.000,0.044,0.056,-8.489
0.081,-0.022,Test,NE3,T320716-2017,2017,0.000,0.044,-0.025,
0.000,-0.013,Test,NE3,T320702-2017,2017,0.000,0.044,0.056,-8.489
0.035,0.012,Test,NE3,T320703-2017,2017,0.011,0.044,0.032,-11.211
0.002,-0.001,Test,NE3,T320704-2017,2017,0.000,0.044,0.054,-8.610
0.005,-0.027,Test,NE3,T320705-2017,2017,0.000,0.044,0.050,-8.938
0.000,-0.023,Test,NE3,T320706-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.017,Test,NE3,T320709-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.027,Test,NE3,T320801-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.032,Test,NE3,T320802-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.013,Test,NE3,T320803-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.014,Test,NE3,T320804-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.012,Test,NE3,T320805-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.018,Test,NE3,T320806-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.015,Test,NE3,T320807-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.014,Test,NE3,T320901-2017,2017,0.014,0.044,0.069,-7.596
0.000,-0.033,Test,NE3,T320910-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.001,Test,NE3,T320911-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.029,Test,NE3,T320912-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.015,Test,NE3,T320913-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.005,Test,NE3,T320914-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.016,Test,NE3,T320915-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.026,Test,NE3,T320902-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.017,Test,NE3,T320903-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.023,Test,NE3,T320904-2017,2017,0.022,0.044,0.078,-7.164
0.000,-0.032,Test,NE3,T320905-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.009,Test,NE3,T320906-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.049,Test,NE3,T320907-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.028,Test,NE3,T320908-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.015,Test,NE3,T320909-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.005,Test,NE3,T330111-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.025,Test,NE3,T330112-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.004,Test,NE3,T330115-2017,2017,0.000,0.044,0.055,-8.525
0.000,-0.035,Test,NE3,T330116-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.046,Test,NE3,T330118-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.044,Test,NE3,T330119-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.039,Test,NE3,T330121-2017,2017,0.000,0.044,0.056,-8.489
0.141,0.016,Test,NE3,T330122-2017,2017,0.016,0.044,-0.069,
0.199,0.014,Test,NE3,T330123-2017,2017,0.013,0.044,-0.130,
0.000,-0.008,Test,NE3,T330124-2017,2017,0.000,0.044,0.056,-8.489
0.002,-0.042,Test,NE3,T330127-2017,2017,0.000,0.044,0.053,-8.671
0.173,0.007,Test,NE3,T330103-2017,2017,0.007,0.044,-0.111,
0.023,-0.052,Test,NE3,T330104-2017,2017,0.000,0.044,0.033,-11.023
0.000,-0.032,Test,NE3,T330105-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.006,Test,NE3,T330106-2017,2017,0.000,0.044,0.056,-8.489
0.032,0.002,Test,NE3,T330107-2017,2017,0.002,0.044,0.025,-12.664
0.000,-0.016,Test,NE3,T331001-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.009,Test,NE3,T331010-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.022,Test,NE3,T331011-2017,2017,0.021,0.044,0.077,-7.207
0.008,0.019,Test,NE3,T331012-2017,2017,0.019,0.044,0.067,-7.752
0.000,-0.032,Test,NE3,T331014-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.017,Test,NE3,T331015-2017,2017,0.016,0.044,0.072,-7.467
0.000,-0.037,Test,NE3,T331016-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.039,Test,NE3,T331017-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.015,Test,NE3,T331018-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.015,Test,NE3,T331002-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.019,Test,NE3,T331022-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.004,Test,NE3,T331024-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.014,Test,NE3,T331025-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.009,Test,NE3,T331003-2017,2017,0.008,0.044,0.064,-7.911
0.000,-0.003,Test,NE3,T331004-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.024,Test,NE3,T331005-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.000,Test,NE3,T331006-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.025,Test,NE3,T331007-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.023,Test,NE3,T331008-2017,2017,0.000,0.044,0.056,-8.489
0.001,-0.008,Test,NE3,T331101-2017,2017,0.000,0.044,0.054,-8.589
0.024,0.016,Test,NE3,T331102-2017,2017,0.016,0.044,0.048,-9.151
0.201,-0.017,Test,NE3,T331201-2017,2017,0.000,0.044,-0.145,
0.033,-0.006,Test,NE3,T331202-2017,2017,0.000,0.044,0.023,-13.216
0.011,-0.027,Test,NE3,T331203-2017,2017,0.000,0.044,0.044,-9.530
0.023,-0.012,Test,NE3,T331204-2017,2017,0.000,0.044,0.032,-11.119
0.072,-0.016,Test,NE3,T331205-2017,2017,0.000,0.044,-0.016,
0.019,-0.013,Test,NE3,T331206-2017,2017,0.000,0.044,0.037,-10.448
0.000,-0.046,Test,NE3,T331301-2017,2017,0.000,0.044,0.056,-8.489
0.010,-0.047,Test,NE3,T331302-2017,2017,0.000,0.044,0.045,-9.402
0.013,-0.047,Test,NE3,T331303-2017,2017,0.000,0.044,0.043,-9.676
0.000,-0.026,Test,NE3,T331304-2017,2017,0.000,0.044,0.056,-8.489
0.010,-0.004,Test,NE3,T331305-2017,2017,0.000,0.044,0.046,-9.346
0.169,-0.080,Test,NE3,T331401-2017,2017,0.000,0.044,-0.114,
0.044,-0.049,Test,NE3,T331402-2017,2017,0.000,0.044,0.011,-18.955
0.150,-0.026,Test,NE3,T331403-2017,2017,0.000,0.044,-0.094,
0.016,-0.064,Test,NE3,T331404-2017,2017,0.000,0.044,0.039,-10.117
0.126,-0.016,Test,NE3,T331405-2017,2017,0.000,0.044,-0.071,
0.134,-0.011,Test,NE3,T331406-2017,2017,0.000,0.044,-0.078,
0.349,-0.023,Test,NE3,T331407-2017,2017,0.000,0.044,-0.294,
0.011,-0.069,Test,NE3,T331501-2017,2017,0.000,0.044,0.044,-9.482
0.000,-0.034,Test,NE3,T331502-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.037,Test,NE3,T331503-2017,2017,0.000,0.044,0.056,-8.489
0.001,0.009,Test,NE3,T331504-2017,2017,0.008,0.044,0.063,-7.967
0.004,-0.048,Test,NE3,T331505-2017,2017,0.000,0.044,0.052,-8.774
0.014,-0.086,Test,NE3,T331506-2017,2017,0.000,0.044,0.042,-9.806
0.088,-0.021,Test,NE3,T331601-2017,2017,0.000,0.044,-0.033,
0.013,0.013,Test,NE3,T331602-2017,2017,0.012,0.044,0.055,-8.559
0.018,-0.039,Test,NE3,T331603-2017,2017,0.000,0.044,0.038,-10.260
0.087,-0.016,Test,NE3,T331604-2017,2017,0.000,0.044,-0.032,
0.115,-0.026,Test,NE3,T331605-2017,2017,0.000,0.044,-0.059,
0.055,-0.022,Test,NE3,T331606-2017,2017,0.000,0.044,0.000,-136.074
0.029,-0.018,Test,NE3,T331607-2017,2017,0.000,0.044,0.026,-12.376
0.195,-0.024,Test,NE3,T331608-2017,2017,0.000,0.044,-0.139,
0.073,-0.001,Test,NE3,T331702-2017,2017,0.000,0.044,-0.017,
0.089,0.008,Test,NE3,T331703-2017,2017,0.007,0.044,-0.026,
0.103,0.004,Test,NE3,T331704-2017,2017,0.004,0.044,-0.043,
0.062,-0.003,Test,NE3,T331705-2017,2017,0.000,0.044,-0.007,
0.000,0.011,Test,NE3,T331706-2017,2017,0.011,0.044,0.067,-7.746
0.033,0.008,Test,NE3,T331707-2017,2017,0.008,0.044,0.030,-11.489
0.000,-0.013,Test,NE3,T331801-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.017,Test,NE3,T331802-2017,2017,0.016,0.044,0.072,-7.471
0.000,-0.004,Test,NE3,T331803-2017,2017,0.000,0.044,0.056,-8.489
0.099,-0.022,Test,NE3,T331901-2017,2017,0.000,0.044,-0.043,
0.011,0.012,Test,NE3,T331902-2017,2017,0.012,0.044,0.056,-8.452
0.001,-0.041,Test,NE3,T331903-2017,2017,0.000,0.044,0.055,-8.536
0.054,0.008,Test,NE3,T331904-2017,2017,0.007,0.044,0.009,-21.548
0.064,-0.016,Test,NE3,T331905-2017,2017,0.000,0.044,-0.009,
0.294,0.014,Test,NE3,T330201-2017,2017,0.013,0.044,-0.225,
0.156,0.017,Test,NE3,T330202-2017,2017,0.017,0.044,-0.083,
0.074,0.007,Test,NE3,T330203-2017,2017,0.007,0.044,-0.011,
0.017,0.023,Test,NE3,T330204-2017,2017,0.023,0.044,0.061,-8.120
0.000,0.040,Test,NE3,T330205-2017,2017,0.038,0.044,0.094,-6.524
0.066,-0.025,Test,NE3,T330206-2017,2017,0.000,0.044,-0.011,
0.214,0.016,Test,NE3,T330207-2017,2017,0.015,0.044,-0.144,
0.000,-0.038,Test,NE3,T332001-2017,2017,0.000,0.044,0.056,-8.489
0.010,-0.030,Test,NE3,T332002-2017,2017,0.000,0.044,0.045,-9.410
0.006,-0.043,Test,NE3,T332003-2017,2017,0.000,0.044,0.050,-8.973
0.005,-0.047,Test,NE3,T332004-2017,2017,0.000,0.044,0.051,-8.867
0.013,-0.038,Test,NE3,T332005-2017,2017,0.000,0.044,0.043,-9.666
0.000,-0.015,Test,NE3,T332101-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.019,Test,NE3,T332102-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.018,Test,NE3,T332103-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.011,Test,NE3,T332104-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.026,Test,NE3,T332105-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.007,Test,NE3,T332201-2017,2017,0.007,0.044,0.062,-8.010
0.000,-0.008,Test,NE3,T332202-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.012,Test,NE3,T332203-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.003,Test,NE3,T332204-2017,2017,0.000,0.044,0.056,-8.489
0.027,-0.044,Test,NE3,T330301-2017,2017,0.000,0.044,0.029,-11.787
0.002,0.021,Test,NE3,T330310-2017,2017,0.021,0.044,0.074,-7.337
0.000,0.011,Test,NE3,T330311-2017,2017,0.011,0.044,0.066,-7.784
0.047,0.018,Test,NE3,T330312-2017,2017,0.018,0.044,0.026,-12.301
0.000,-0.026,Test,NE3,T330313-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.011,Test,NE3,T330314-2017,2017,0.000,0.044,0.056,-8.489
0.001,-0.038,Test,NE3,T330315-2017,2017,0.000,0.044,0.054,-8.596
0.082,0.004,Test,NE3,T330302-2017,2017,0.003,0.044,-0.023,
0.000,-0.030,Test,NE3,T330320-2017,2017,0.000,0.044,0.056,-8.489
0.005,-0.020,Test,NE3,T330303-2017,2017,0.000,0.044,0.051,-8.868
0.000,-0.026,Test,NE3,T330304-2017,2017,0.000,0.044,0.056,-8.489
0.095,0.035,Test,NE3,T330305-2017,2017,0.034,0.044,-0.006,
0.015,0.010,Test,NE3,T330306-2017,2017,0.010,0.044,0.051,-8.880
0.004,-0.017,Test,NE3,T330308-2017,2017,0.000,0.044,0.051,-8.842
0.002,-0.012,Test,NE3,T330309-2017,2017,0.000,0.044,0.053,-8.666
0.075,-0.006,Test,NE3,T330401-2017,2017,0.000,0.044,-0.020,
0.158,-0.055,Test,NE3,T330411-2017,2017,0.000,0.044,-0.102,
0.053,-0.001,Test,NE3,T330412-2017,2017,0.000,0.044,0.002,-41.039
0.000,-0.009,Test,NE3,T330413-2017,2017,0.000,0.044,0.056,-8.489
0.032,-0.010,Test,NE3,T330414-2017,2017,0.000,0.044,0.024,-12.931
0.001,-0.027,Test,NE3,T330415-2017,2017,0.000,0.044,0.055,-8.564
0.018,-0.021,Test,NE3,T330416-2017,2017,0.000,0.044,0.037,-10.341
0.007,0.007,Test,NE3,T330419-2017,2017,0.007,0.044,0.055,-8.498
0.039,-0.023,Test,NE3,T330402-2017,2017,0.000,0.044,0.016,-15.655
0.149,-0.011,Test,NE3,T330420-2017,2017,0.000,0.044,-0.093,
0.196,-0.026,Test,NE3,T330421-2017,2017,0.000,0.044,-0.140,
0.100,-0.058,Test,NE3,T330423-2017,2017,0.000,0.044,-0.044,
0.334,-0.037,Test,NE3,T330424-2017,2017,0.000,0.044,-0.279,
0.000,-0.013,Test,NE3,T330425-2017,2017,0.000,0.044,0.056,-8.489
0.104,-0.002,Test,NE3,T330403-2017,2017,0.000,0.044,-0.049,
0.113,-0.007,Test,NE3,T330405-2017,2017,0.000,0.044,-0.057,
0.115,-0.040,Test,NE3,T330406-2017,2017,0.000,0.044,-0.060,
0.079,-0.019,Test,NE3,T330407-2017,2017,0.000,0.044,-0.023,
0.009,-0.008,Test,NE3,T330408-2017,2017,0.000,0.044,0.047,-9.228
0.018,0.015,Test,NE3,T330409-2017,2017,0.014,0.044,0.052,-8.758
0.007,-0.029,Test,NE3,T330501-2017,2017,0.000,0.044,0.049,-9.046
0.063,-0.025,Test,NE3,T330510-2017,2017,0.000,0.044,-0.007,
0.212,-0.086,Test,NE3,T330511-2017,2017,0.000,0.044,-0.156,
0.032,-0.026,Test,NE3,T330513-2017,2017,0.000,0.044,0.023,-13.162
0.046,-0.013,Test,NE3,T330515-2017,2017,0.000,0.044,0.009,-20.720
0.114,-0.045,Test,NE3,T330517-2017,2017,0.000,0.044,-0.058,
0.000,-0.013,Test,NE3,T330518-2017,2017,0.000,0.044,0.056,-8.489
0.013,-0.054,Test,NE3,T330502-2017,2017,0.000,0.044,0.042,-9.725
0.127,-0.045,Test,NE3,T330521-2017,2017,0.000,0.044,-0.071,
0.142,-0.015,Test,NE3,T330522-2017,2017,0.000,0.044,-0.086,
0.015,-0.041,Test,NE3,T330524-2017,2017,0.000,0.044,0.040,-9.968
0.012,-0.027,Test,NE3,T330525-2017,2017,0.000,0.044,0.043,-9.642
0.041,-0.005,Test,NE3,T330526-2017,2017,0.000,0.044,0.015,-16.405
0.137,-0.034,Test,NE3,T330527-2017,2017,0.000,0.044,-0.081,
0.021,-0.043,Test,NE3,T330528-2017,2017,0.000,0.044,0.034,-10.789
0.098,-0.002,Test,NE3,T330503-2017,2017,0.000,0.044,-0.042,
0.171,-0.025,Test,NE3,T330504-2017,2017,0.000,0.044,-0.115,
0.085,-0.025,Test,NE3,T330505-2017,2017,0.000,0.044,-0.029,
0.134,-0.050,Test,NE3,T330507-2017,2017,0.000,0.044,-0.078,
0.257,-0.028,Test,NE3,T330508-2017,2017,0.000,0.044,-0.202,
0.022,-0.012,Test,NE3,T330509-2017,2017,0.000,0.044,0.034,-10.896
0.413,-0.023,Test,NE3,T330601-2017,2017,0.000,0.044,-0.357,
0.219,-0.041,Test,NE3,T330602-2017,2017,0.000,0.044,-0.163,
0.258,-0.023,Test,NE3,T330603-2017,2017,0.000,0.044,-0.203,
0.176,-0.027,Test,NE3,T330604-2017,2017,0.000,0.044,-0.120,
0.108,-0.034,Test,NE3,T330605-2017,2017,0.000,0.044,-0.053,
0.285,-0.023,Test,NE3,T330606-2017,2017,0.000,0.044,-0.229,
0.052,-0.032,Test,NE3,T330701-2017,2017,0.000,0.044,0.004,-31.803
0.072,-0.028,Test,NE3,T330710-2017,2017,0.000,0.044,-0.016,
0.019,0.005,Test,NE3,T330702-2017,2017,0.005,0.044,0.042,-9.759
0.230,-0.030,Test,NE3,T330703-2017,2017,0.000,0.044,-0.175,
0.139,-0.006,Test,NE3,T330704-2017,2017,0.000,0.044,-0.084,
0.241,-0.024,Test,NE3,T330705-2017,2017,0.000,0.044,-0.185,
0.188,-0.042,Test,NE3,T330706-2017,2017,0.000,0.044,-0.133,
0.171,-0.028,Test,NE3,T330707-2017,2017,0.000,0.044,-0.115,
0.035,-0.018,Test,NE3,T330708-2017,2017,0.000,0.044,0.020,-14.009
0.090,-0.012,Test,NE3,T330709-2017,2017,0.000,0.044,-0.035,
0.143,-0.012,Test,NE3,T330801-2017,2017,0.000,0.044,-0.087,
0.000,-0.036,Test,NE3,T330810-2017,2017,0.000,0.044,0.056,-8.489
0.006,-0.025,Test,NE3,T330811-2017,2017,0.000,0.044,0.050,-8.948
0.013,-0.002,Test,NE3,T330802-2017,2017,0.000,0.044,0.042,-9.707
0.119,-0.047,Test,NE3,T330803-2017,2017,0.000,0.044,-0.063,
0.152,-0.021,Test,NE3,T330804-2017,2017,0.000,0.044,-0.097,
0.179,-0.013,Test,NE3,T330805-2017,2017,0.000,0.044,-0.124,
0.142,-0.028,Test,NE3,T330806-2017,2017,0.000,0.044,-0.086,
0.027,-0.036,Test,NE3,T330807-2017,2017,0.000,0.044,0.028,-11.928
0.119,-0.037,Test,NE3,T330808-2017,2017,0.000,0.044,-0.063,
0.024,0.008,Test,NE3,T330809-2017,2017,0.007,0.044,0.039,-10.081
0.033,0.026,Test,NE3,T330901-2017,2017,0.025,0.044,0.048,-9.102
0.076,0.030,Test,NE3,T330910-2017,2017,0.029,0.044,0.009,-20.977
0.000,-0.003,Test,NE3,T330911-2017,2017,0.000,0.044,0.056,-8.489
0.088,0.020,Test,NE3,T330912-2017,2017,0.020,0.044,-0.012,
0.000,-0.008,Test,NE3,T330913-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.007,Test,NE3,T330914-2017,2017,0.006,0.044,0.062,-8.041
0.000,-0.023,Test,NE3,T330915-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.015,Test,NE3,T330902-2017,2017,0.014,0.044,0.070,-7.560
0.038,0.004,Test,NE3,T330903-2017,2017,0.004,0.044,0.022,-13.536
0.000,0.006,Test,NE3,T330906-2017,2017,0.006,0.044,0.061,-8.093
0.011,-0.000,Test,NE3,T330907-2017,2017,0.000,0.044,0.044,-9.516
0.000,0.001,Test,NE3,T330908-2017,2017,0.001,0.044,0.056,-8.448
0.284,0.015,Test,NE3,T330909-2017,2017,0.015,0.044,-0.214,
0.000,-0.023,Test,NE3,T340101-2017,2017,0.000,0.044,0.056,-8.489
0.058,-0.010,Test,NE3,T340112-2017,2017,0.000,0.044,-0.003,
0.021,0.031,Test,NE3,T340113-2017,2017,0.030,0.044,0.065,-7.872
0.023,0.019,Test,NE3,T340119-2017,2017,0.019,0.044,0.051,-8.830
0.003,0.007,Test,NE3,T340120-2017,2017,0.007,0.044,0.059,-8.213
0.000,0.021,Test,NE3,T340104-2017,2017,0.020,0.044,0.076,-7.270
0.139,-0.004,Test,NE3,T340105-2017,2017,0.000,0.044,-0.083,
0.140,-0.086,Test,NE3,T340107-2017,2017,0.000,0.044,-0.085,
0.011,-0.043,Test,NE3,T340108-2017,2017,0.000,0.044,0.044,-9.500
0.289,0.004,Test,NE3,T340109-2017,2017,0.004,0.044,-0.230,
0.000,0.025,Test,NE3,T341001-2017,2017,0.024,0.044,0.079,-7.096
0.000,0.016,Test,NE3,T341002-2017,2017,0.015,0.044,0.071,-7.518
0.000,0.015,Test,NE3,T341003-2017,2017,0.015,0.044,0.070,-7.554
0.000,-0.012,Test,NE3,T341004-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.017,Test,NE3,T341005-2017,2017,0.017,0.044,0.072,-7.438
0.000,0.002,Test,NE3,T341006-2017,2017,0.002,0.044,0.057,-8.368
0.000,0.000,Test,NE3,T341007-2017,2017,0.000,0.044,0.056,-8.484
0.000,0.005,Test,NE3,T341008-2017,2017,0.005,0.044,0.060,-8.132
0.000,0.010,Test,NE3,T341101-2017,2017,0.010,0.044,0.065,-7.843
0.000,0.010,Test,NE3,T341110-2017,2017,0.010,0.044,0.065,-7.815
0.092,0.020,Test,NE3,T341111-2017,2017,0.020,0.044,-0.017,
0.000,0.014,Test,NE3,T341112-2017,2017,0.013,0.044,0.069,-7.620
0.007,-0.024,Test,NE3,T341113-2017,2017,0.000,0.044,0.048,-9.123
0.000,0.004,Test,NE3,T341114-2017,2017,0.004,0.044,0.059,-8.219
0.104,0.025,Test,NE3,T341115-2017,2017,0.024,0.044,-0.025,
0.080,-0.019,Test,NE3,T341116-2017,2017,0.000,0.044,-0.025,
0.000,-0.005,Test,NE3,T341117-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.018,Test,NE3,T341119-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.003,Test,NE3,T341102-2017,2017,0.003,0.044,0.059,-8.246
0.000,-0.021,Test,NE3,T341120-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.041,Test,NE3,T341121-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.016,Test,NE3,T341122-2017,2017,0.000,0.044,0.056,-8.489
0.001,0.000,Test,NE3,T341123-2017,2017,0.000,0.044,0.055,-8.533
0.000,-0.008,Test,NE3,T341103-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.029,Test,NE3,T341104-2017,2017,0.000,0.044,0.056,-8.489
0.178,0.020,Test,NE3,T341105-2017,2017,0.020,0.044,-0.103,
0.000,-0.003,Test,NE3,T341106-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.010,Test,NE3,T341107-2017,2017,0.000,0.044,0.056,-8.489
0.002,-0.013,Test,NE3,T341108-2017,2017,0.000,0.044,0.054,-8.647
0.002,-0.020,Test,NE3,T341109-2017,2017,0.000,0.044,0.054,-8.608
0.000,-0.016,Test,NE3,T341201-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.001,Test,NE3,T341202-2017,2017,0.001,0.044,0.057,-8.406
0.000,0.025,Test,NE3,T341204-2017,2017,0.024,0.044,0.080,-7.088
0.000,0.007,Test,NE3,T341205-2017,2017,0.007,0.044,0.062,-8.004
0.015,0.002,Test,NE3,T341401-2017,2017,0.002,0.044,0.043,-9.651
0.026,-0.024,Test,NE3,T341410-2017,2017,0.000,0.044,0.030,-11.590
0.020,-0.024,Test,NE3,T341411-2017,2017,0.000,0.044,0.035,-10.645
0.000,-0.031,Test,NE3,T341412-2017,2017,0.000,0.044,0.056,-8.489
0.030,-0.023,Test,NE3,T341413-2017,2017,0.000,0.044,0.026,-12.455
0.000,-0.024,Test,NE3,T341414-2017,2017,0.000,0.044,0.056,-8.489
0.117,-0.046,Test,NE3,T341402-2017,2017,0.000,0.044,-0.061,
0.071,-0.012,Test,NE3,T341403-2017,2017,0.000,0.044,-0.015,
0.133,-0.030,Test,NE3,T341404-2017,2017,0.000,0.044,-0.078,
0.060,-0.031,Test,NE3,T341405-2017,2017,0.000,0.044,-0.005,
0.043,-0.007,Test,NE3,T341406-2017,2017,0.000,0.044,0.012,-17.934
0.001,0.008,Test,NE3,T341407-2017,2017,0.008,0.044,0.062,-8.017
0.025,-0.022,Test,NE3,T341408-2017,2017,0.000,0.044,0.031,-11.433
0.018,-0.047,Test,NE3,T341409-2017,2017,0.000,0.044,0.038,-10.265
0.029,-0.011,Test,NE3,T341510-2017,2017,0.000,0.044,0.026,-12.286
0.003,-0.006,Test,NE3,T341511-2017,2017,0.000,0.044,0.053,-8.707
0.000,0.005,Test,NE3,T341515-2017,2017,0.005,0.044,0.061,-8.124
0.000,-0.035,Test,NE3,T341516-2017,2017,0.000,0.044,0.056,-8.489
0.000,-0.011,Test,NE3,T341518-2017,2017,0.000,0.044,0.056,-8.489
0.004,-0.018,Test,NE3,T341502-2017,2017,0.000,0.044,0.052,-8.805
0.012,0.009,Test,NE3,T341521-2017,2017,0.009,0.044,0.052,-8.739
0.000,0.010,Test,NE3,T341522-2017,2017,0.009,0.044,0.065,-7.847
0.000,-0.065,Test,NE3,T341524-2017,2017,0.000,0.044,0.056,-8.489
0.161,0.018,Test,NE3,T341526-2017,2017,0.017,0.044,-0.088,
0.000,-0.007,Test,NE3,T341504-2017,2017,0.000,0.044,0.056,-8.489
0.056,-0.025,Test,NE3,T341505-2017,2017,0.000,0.044,-0.000,
0.017,-0.011,Test,NE3,T341507-2017,2017,0.000,0.044,0.039,-10.150
0.000,0.003,Test,NE3,T341508-2017,2017,0.003,0.044,0.058,-8.294
0.000,0.014,Test,NE3,T341901-2017,2017,0.013,0.044,0.069,-7.633
0.008,-0.016,Test,NE3,T341910-2017,2017,0.000,0.044,0.047,-9.220
0.000,-0.011,Test,NE3,T341911-2017,2017,0.000,0.044,0.056,-8.489
0.002,0.040,Test,NE3,T341912-2017,2017,0.039,0.044,0.093,-6.572
0.000,0.002,Test,NE3,T341918-2017,2017,0.002,0.044,0.058,-8.340
0.000,-0.004,Test,NE3,T341905-2017,2017,0.000,0.044,0.056,-8.489
0.000,0.059,Test,NE3,T341906-2017,2017,0.057,0.044,0.112,-5.966
0.001,0.022,Test,NE3,T341909-2017,2017,0.022,0.044,0.076,-7.265
0.000,0.018,Test,NE3,T340201-2017,2017,0.018,0.044,0.073,-7.384
