Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.063,Train,NE3,T330505-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.029,Train,NE3,T340418-2015,2019,0.000,0.000,0.100,-6.340
0.006,0.055,Train,NE3,T343101-2017,2019,0.000,0.000,0.093,-6.548
0.559,0.111,Train,NE3,T320705-2022,2019,0.011,0.000,-0.449,
0.000,0.049,Train,NE3,T320505-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.036,Train,NE3,T342206-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.013,Train,NE3,T341502-2018,2019,0.000,0.000,0.100,-6.340
0.000,-0.006,Train,NE3,T330304-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.004,Train,NE3,T320908-2020,2019,0.000,0.000,0.100,-6.340
0.000,-0.010,Train,NE3,T330914-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.027,Train,NE3,T301511-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.012,Train,NE3,T311102-2015,2019,0.000,0.000,0.100,-6.340
0.127,0.038,Train,NE3,T311010-2022,2019,0.000,0.000,-0.027,
0.000,0.031,Train,NE3,T310504-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.046,Train,NE3,T300305-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.029,Train,NE3,T320902-2020,2019,0.000,0.000,0.100,-6.340
0.152,0.072,Train,NE3,T450601-2017,2019,0.000,0.000,-0.053,
0.000,-0.003,Train,NE3,T342004-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.002,Train,NE3,T350112-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.112,Train,NE3,T450607-2022,2019,0.012,0.000,0.111,-5.997
0.000,0.038,Train,NE3,T310705-2021,2019,0.000,0.000,0.100,-6.340
0.000,-0.008,Train,NE3,T370504-2020,2019,0.000,0.000,0.100,-6.340
0.000,-0.004,Train,NE3,T340503-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.065,Train,NE3,T360606-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.032,Train,NE3,T321504-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.061,Train,NE3,T321101-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.063,Train,NE3,T320114-2017,2019,0.000,0.000,0.100,-6.340
0.000,-0.008,Train,NE3,T341103-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.029,Train,NE3,T332202-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.005,Train,NE3,T450404-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.033,Train,NE3,T480304-2020,2019,0.000,0.000,0.100,-6.340
0.083,0.038,Train,NE3,T460402-2017,2019,0.000,0.000,0.017,-15.388
0.075,0.052,Train,NE3,T310909-2021,2019,0.000,0.000,0.024,-12.782
0.000,0.066,Train,NE3,T450408-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.012,Train,NE3,T342202-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.088,Train,NE3,T342004-2022,2019,0.000,0.000,0.100,-6.340
0.004,0.014,Train,NE3,T450506-2022,2019,0.000,0.000,0.096,-6.463
0.000,0.006,Train,NE3,T331015-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.063,Train,NE3,T360804-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.034,Train,NE3,T301301-2020,2019,0.000,0.000,0.100,-6.340
0.000,-0.006,Train,NE3,T311605-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.014,Train,NE3,T450601-2020,2019,0.000,0.000,0.100,-6.340
0.021,0.015,Train,NE3,T450105-2017,2019,0.000,0.000,0.078,-7.150
0.000,0.112,Train,NE3,T310720-2022,2019,0.012,0.000,0.112,-5.987
0.000,0.038,Train,NE3,T302404-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.051,Train,NE3,T310719-2017,2019,0.000,0.000,0.100,-6.340
0.016,0.046,Train,NE3,T331404-2017,2019,0.000,0.000,0.083,-6.939
0.000,0.004,Train,NE3,T311601-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.028,Train,NE3,T320714-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.141,Train,NE3,T450613-2020,2019,0.041,0.000,0.140,-5.337
0.000,-0.027,Train,NE3,T350603-2018,2019,0.000,0.000,0.100,-6.340
0.000,-0.006,Train,NE3,T331008-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.001,Train,NE3,T311904-2015,2019,0.000,0.000,0.100,-6.340
0.146,0.074,Train,NE3,T321702-2022,2019,0.000,0.000,-0.046,
0.000,0.032,Train,NE3,T301214-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.055,Train,NE3,T331101-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.052,Train,NE3,T321008-2017,2019,0.000,0.000,0.100,-6.340
0.156,0.046,Train,NE3,T360204-2016,2019,0.000,0.000,-0.057,
0.000,0.044,Train,NE3,T330501-2016,2019,0.000,0.000,0.100,-6.340
0.000,-0.006,Train,NE3,T311006-2015,2019,0.000,0.000,0.100,-6.340
0.368,0.015,Train,NE3,T450808-2017,2019,0.000,0.000,-0.268,
0.028,-0.001,Train,NE3,T450501-2016,2019,0.000,0.000,0.072,-7.457
0.000,0.027,Train,NE3,T330808-2020,2019,0.000,0.000,0.100,-6.340
0.579,0.106,Train,NE3,T451008-2017,2019,0.006,0.000,-0.473,
0.000,0.053,Train,NE3,T450213-2021,2019,0.000,0.000,0.100,-6.340
0.000,-0.000,Train,NE3,T342202-2015,2019,0.000,0.000,0.100,-6.340
0.030,0.097,Train,NE3,T303102-2022,2019,0.000,0.000,0.069,-7.607
0.000,0.031,Train,NE3,T341408-2018,2019,0.000,0.000,0.100,-6.340
0.000,-0.001,Train,NE3,T300706-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.061,Train,NE3,T360307-2021,2019,0.000,0.000,0.100,-6.340
0.020,-0.003,Train,NE3,T450503-2016,2019,0.000,0.000,0.079,-7.113
0.000,0.068,Train,NE3,T310120-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.054,Train,NE3,T301508-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.023,Train,NE3,T450304-2018,2019,0.000,0.000,0.100,-6.340
0.017,0.036,Train,NE3,T301224-2017,2019,0.000,0.000,0.083,-6.959
0.194,0.023,Train,NE3,T451403-2022,2019,0.000,0.000,-0.094,
0.003,0.043,Train,NE3,T300801-2018,2019,0.000,0.000,0.097,-6.435
0.000,0.023,Train,NE3,T350107-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.016,Train,NE3,T450103-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.032,Train,NE3,T310405-2017,2019,0.000,0.000,0.100,-6.340
0.248,0.056,Train,NE3,T301506-2021,2019,0.000,0.000,-0.148,
0.143,0.033,Train,NE3,T450412-2017,2019,0.000,0.000,-0.044,
0.000,0.021,Train,NE3,T480704-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.008,Train,NE3,T450104-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.013,Train,NE3,T451015-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.027,Train,NE3,T451015-2018,2019,0.000,0.000,0.100,-6.340
0.018,0.017,Train,NE3,T300802-2021,2019,0.000,0.000,0.082,-6.985
0.000,0.017,Train,NE3,T341910-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.030,Train,NE3,T450303-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.058,Train,NE3,T320409-2017,2019,0.000,0.000,0.100,-6.340
0.027,0.043,Train,NE3,T302604-2017,2019,0.000,0.000,0.073,-7.415
0.104,0.085,Train,NE3,T331606-2022,2019,0.000,0.000,-0.005,
0.000,0.001,Train,NE3,T310113-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.068,Train,NE3,T331801-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.010,Train,NE3,T341113-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.009,Train,NE3,T310408-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.093,Train,NE3,T370119-2022,2019,0.000,0.000,0.100,-6.340
0.022,0.042,Train,NE3,T450601-2021,2019,0.000,0.000,0.077,-7.191
0.000,0.043,Train,NE3,T451201-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.010,Train,NE3,T310205-2018,2019,0.000,0.000,0.100,-6.340
0.032,0.034,Train,NE3,T300905-2022,2019,0.000,0.000,0.068,-7.671
0.000,0.052,Train,NE3,T310806-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.025,Train,NE3,T320408-2016,2019,0.000,0.000,0.100,-6.340
0.000,-0.010,Train,NE3,T301802-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.026,Train,NE3,T301103-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.043,Train,NE3,T331803-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.026,Train,NE3,T342003-2016,2019,0.000,0.000,0.100,-6.340
0.000,-0.011,Train,NE3,T341110-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.047,Train,NE3,T350302-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.042,Train,NE3,T320709-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.004,Train,NE3,T331603-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.024,Train,NE3,T450301-2016,2019,0.000,0.000,0.100,-6.340
0.014,0.067,Train,NE3,T321015-2022,2019,0.000,0.000,0.086,-6.820
0.000,0.022,Train,NE3,T321207-2018,2019,0.000,0.000,0.100,-6.340
0.333,0.120,Train,NE3,T340407-2021,2019,0.020,0.000,-0.213,
0.000,0.017,Train,NE3,T341109-2018,2019,0.000,0.000,0.100,-6.340
0.000,-0.010,Train,NE3,T330510-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.101,Train,NE3,T310706-2022,2019,0.001,0.000,0.101,-6.306
0.000,0.069,Train,NE3,T331702-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.032,Train,NE3,T350608-2015,2019,0.000,0.000,0.100,-6.340
0.067,0.027,Train,NE3,T401207-2022,2019,0.000,0.000,0.033,-11.079
0.357,0.124,Train,NE3,T330910-2022,2019,0.024,0.000,-0.233,
0.154,0.086,Train,NE3,T320915-2022,2019,0.000,0.000,-0.055,
0.000,0.030,Train,NE3,T303002-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.030,Train,NE3,T350118-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.001,Train,NE3,T311901-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.022,Train,NE3,T341114-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.056,Train,NE3,T350305-2021,2019,0.000,0.000,0.100,-6.340
0.000,-0.002,Train,NE3,T450522-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.039,Train,NE3,T311804-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.039,Train,NE3,T302206-2017,2019,0.000,0.000,0.100,-6.340
0.004,0.045,Train,NE3,T320702-2021,2019,0.000,0.000,0.096,-6.457
0.000,0.023,Train,NE3,T330602-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.001,Train,NE3,T310301-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.057,Train,NE3,T310503-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.053,Train,NE3,T310713-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.029,Train,NE3,T441107-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.007,Train,NE3,T451111-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.001,Train,NE3,T450110-2018,2019,0.000,0.000,0.100,-6.340
0.204,0.070,Train,NE3,T330123-2021,2019,0.000,0.000,-0.104,
0.000,0.000,Train,NE3,T401501-2015,2019,0.000,0.000,0.100,-6.340
0.017,0.012,Train,NE3,T302804-2016,2019,0.000,0.000,0.083,-6.949
0.000,0.002,Train,NE3,T321306-2018,2019,0.000,0.000,0.100,-6.340
0.097,0.055,Train,NE3,T441004-2017,2019,0.000,0.000,0.003,-37.666
0.000,0.058,Train,NE3,T451110-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.038,Train,NE3,T320104-2021,2019,0.000,0.000,0.100,-6.340
0.147,0.061,Train,NE3,T311601-2017,2019,0.000,0.000,-0.047,
0.000,0.028,Train,NE3,T340119-2021,2019,0.000,0.000,0.100,-6.340
0.018,0.027,Train,NE3,T450807-2017,2019,0.000,0.000,0.082,-7.005
0.001,0.071,Train,NE3,T321008-2022,2019,0.000,0.000,0.099,-6.365
0.255,0.085,Train,NE3,T340406-2022,2019,0.000,0.000,-0.155,
0.000,-0.007,Train,NE3,T302206-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.049,Train,NE3,T341120-2020,2019,0.000,0.000,0.100,-6.340
0.004,0.030,Train,NE3,T451904-2016,2019,0.000,0.000,0.095,-6.474
0.002,0.031,Train,NE3,T441104-2022,2019,0.000,0.000,0.097,-6.406
0.000,0.045,Train,NE3,T341201-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.041,Train,NE3,T320910-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.060,Train,NE3,T321302-2017,2019,0.000,0.000,0.100,-6.340
0.204,0.141,Train,NE3,T340410-2022,2019,0.041,0.000,-0.063,
0.000,-0.002,Train,NE3,T440903-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.018,Train,NE3,T342901-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.008,Train,NE3,T310425-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.040,Train,NE3,T451410-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.013,Train,NE3,T320116-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.038,Train,NE3,T301102-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.051,Train,NE3,T350117-2021,2019,0.000,0.000,0.100,-6.340
0.015,0.057,Train,NE3,T450306-2017,2019,0.000,0.000,0.084,-6.889
0.000,0.006,Train,NE3,T450403-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.016,Train,NE3,T320409-2018,2019,0.000,0.000,0.100,-6.340
0.039,0.052,Train,NE3,T310415-2021,2019,0.000,0.000,0.060,-8.162
0.000,0.023,Train,NE3,T310805-2018,2019,0.000,0.000,0.100,-6.340
0.010,0.006,Train,NE3,T450515-2016,2019,0.000,0.000,0.089,-6.699
0.000,-0.001,Train,NE3,T331801-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.003,Train,NE3,T303105-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.004,Train,NE3,T320514-2015,2019,0.000,0.000,0.100,-6.340
0.004,0.034,Train,NE3,T451407-2017,2019,0.000,0.000,0.095,-6.486
0.000,0.029,Train,NE3,T310707-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.057,Train,NE3,T330914-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.027,Train,NE3,T320516-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.011,Train,NE3,T331002-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.032,Train,NE3,T341413-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.049,Train,NE3,T300305-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.032,Train,NE3,T401504-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.101,Train,NE3,T341407-2018,2019,0.001,0.000,0.100,-6.316
0.017,0.036,Train,NE3,T340305-2018,2019,0.000,0.000,0.083,-6.961
0.000,0.064,Train,NE3,T340105-2018,2019,0.000,0.000,0.100,-6.340
0.016,0.023,Train,NE3,T300811-2022,2019,0.000,0.000,0.083,-6.934
0.000,0.037,Train,NE3,T300818-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.062,Train,NE3,T311304-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.012,Train,NE3,T320126-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.014,Train,NE3,T330416-2018,2019,0.000,0.000,0.100,-6.340
0.005,0.022,Train,NE3,T301905-2021,2019,0.000,0.000,0.095,-6.496
0.000,0.020,Train,NE3,T320803-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.013,Train,NE3,T331001-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.000,Train,NE3,T350115-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.038,Train,NE3,T320906-2015,2019,0.000,0.000,0.100,-6.340
0.150,0.059,Train,NE3,T331403-2017,2019,0.000,0.000,-0.050,
0.000,0.022,Train,NE3,T300607-2015,2019,0.000,0.000,0.100,-6.340
0.454,0.106,Train,NE3,T350115-2022,2019,0.006,0.000,-0.348,
0.000,0.052,Train,NE3,T321207-2020,2019,0.000,0.000,0.100,-6.340
0.000,-0.066,Train,NE3,T342104-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.037,Train,NE3,T311001-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.002,Train,NE3,T370118-2016,2019,0.000,0.000,0.100,-6.340
0.039,0.060,Train,NE3,T302903-2022,2019,0.000,0.000,0.061,-8.119
0.000,0.005,Train,NE3,T320805-2018,2019,0.000,0.000,0.100,-6.340
0.187,0.074,Train,NE3,T340407-2017,2019,0.000,0.000,-0.087,
0.000,0.035,Train,NE3,T310708-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.063,Train,NE3,T350704-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.015,Train,NE3,T302903-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.046,Train,NE3,T360204-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.026,Train,NE3,T302206-2020,2019,0.000,0.000,0.100,-6.340
0.010,0.088,Train,NE3,T310418-2021,2019,0.000,0.000,0.090,-6.673
0.067,0.021,Train,NE3,T342005-2017,2019,0.000,0.000,0.033,-11.053
0.000,0.029,Train,NE3,T342104-2016,2019,0.000,0.000,0.100,-6.340
0.000,-0.026,Train,NE3,T302203-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.026,Train,NE3,T320111-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.022,Train,NE3,T341116-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.011,Train,NE3,T340201-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.008,Train,NE3,T450407-2018,2019,0.000,0.000,0.100,-6.340
0.018,0.059,Train,NE3,T332201-2021,2019,0.000,0.000,0.081,-7.019
0.000,0.033,Train,NE3,T331010-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.045,Train,NE3,T340713-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.016,Train,NE3,T302401-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.054,Train,NE3,T310306-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.040,Train,NE3,T310122-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.001,Train,NE3,T330710-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.040,Train,NE3,T310509-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.037,Train,NE3,T341110-2020,2019,0.000,0.000,0.100,-6.340
0.249,0.077,Train,NE3,T301013-2021,2019,0.000,0.000,-0.150,
0.000,0.053,Train,NE3,T451407-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.025,Train,NE3,T311003-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.026,Train,NE3,T310701-2015,2019,0.000,0.000,0.100,-6.340
0.006,0.032,Train,NE3,T320122-2021,2019,0.000,0.000,0.094,-6.538
0.081,0.076,Train,NE3,T320716-2017,2019,0.000,0.000,0.019,-14.574
0.005,-0.007,Train,NE3,T450125-2017,2019,0.000,0.000,0.094,-6.517
0.000,0.015,Train,NE3,T321001-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.024,Train,NE3,T340709-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.056,Train,NE3,T330123-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.007,Train,NE3,T303104-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.031,Train,NE3,T312202-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.010,Train,NE3,T331201-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.028,Train,NE3,T301107-2020,2019,0.000,0.000,0.100,-6.340
0.205,0.041,Train,NE3,T320711-2022,2019,0.000,0.000,-0.105,
0.000,0.051,Train,NE3,T320110-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.036,Train,NE3,T320304-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.009,Train,NE3,T301306-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.043,Train,NE3,T320301-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.009,Train,NE3,T300908-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.044,Train,NE3,T321701-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.012,Train,NE3,T310128-2018,2019,0.000,0.000,0.100,-6.340
0.000,-0.019,Train,NE3,T300803-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.020,Train,NE3,T330403-2016,2019,0.000,0.000,0.100,-6.340
0.162,0.057,Train,NE3,T451403-2021,2019,0.000,0.000,-0.062,
0.000,0.020,Train,NE3,T311605-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.001,Train,NE3,T350305-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.021,Train,NE3,T320906-2020,2019,0.000,0.000,0.100,-6.340
0.016,0.040,Train,NE3,T321201-2017,2019,0.000,0.000,0.083,-6.936
0.000,0.026,Train,NE3,T350409-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.019,Train,NE3,T300409-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.021,Train,NE3,T301220-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.072,Train,NE3,T343004-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.037,Train,NE3,T451104-2020,2019,0.000,0.000,0.100,-6.340
0.797,0.070,Train,NE3,T360304-2021,2019,0.000,0.000,-0.698,
0.054,0.029,Train,NE3,T450117-2016,2019,0.000,0.000,0.045,-9.377
0.021,0.031,Train,NE3,T340401-2018,2019,0.000,0.000,0.079,-7.127
0.000,0.021,Train,NE3,T311407-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.003,Train,NE3,T441105-2018,2019,0.000,0.000,0.100,-6.340
0.018,0.089,Train,NE3,T450306-2022,2019,0.000,0.000,0.082,-6.998
0.000,0.033,Train,NE3,T330314-2021,2019,0.000,0.000,0.099,-6.350
0.001,-0.013,Train,NE3,T480709-2018,2019,0.000,0.000,0.098,-6.373
0.000,0.005,Train,NE3,T310806-2018,2019,0.000,0.000,0.100,-6.340
0.040,0.010,Train,NE3,T451806-2022,2019,0.000,0.000,0.060,-8.199
0.038,0.025,Train,NE3,T350803-2017,2019,0.000,0.000,0.061,-8.075
0.000,0.028,Train,NE3,T310510-2018,2019,0.000,0.000,0.100,-6.340
0.000,-0.004,Train,NE3,T342208-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.090,Train,NE3,T330413-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.022,Train,NE3,T451704-2016,2019,0.000,0.000,0.100,-6.340
0.021,0.029,Train,NE3,T450405-2017,2019,0.000,0.000,0.078,-7.158
0.012,0.064,Train,NE3,T350703-2017,2019,0.000,0.000,0.087,-6.779
0.000,0.083,Train,NE3,T300119-2017,2019,0.000,0.000,0.100,-6.340
0.032,0.056,Train,NE3,T302603-2017,2019,0.000,0.000,0.067,-7.707
0.000,0.029,Train,NE3,T441106-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.048,Train,NE3,T301016-2017,2019,0.000,0.000,0.100,-6.340
0.000,-0.006,Train,NE3,T302602-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.086,Train,NE3,T380108-2021,2019,0.000,0.000,0.100,-6.340
0.031,0.076,Train,NE3,T331504-2022,2019,0.000,0.000,0.068,-7.644
0.063,0.056,Train,NE3,T360202-2017,2019,0.000,0.000,0.036,-10.469
0.000,0.027,Train,NE3,T341004-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.012,Train,NE3,T320511-2015,2019,0.000,0.000,0.100,-6.340
0.035,0.020,Train,NE3,T301810-2020,2019,0.000,0.000,0.065,-7.867
0.001,0.076,Train,NE3,T331402-2021,2019,0.000,0.000,0.099,-6.357
0.000,0.009,Train,NE3,T330302-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.002,Train,NE3,T310903-2015,2019,0.000,0.000,0.100,-6.340
0.029,0.047,Train,NE3,T330521-2021,2019,0.000,0.000,0.070,-7.551
0.000,0.028,Train,NE3,T340405-2018,2019,0.000,0.000,0.100,-6.340
0.027,0.015,Train,NE3,T300808-2020,2019,0.000,0.000,0.073,-7.409
0.000,0.082,Train,NE3,T320913-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.030,Train,NE3,T342202-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.052,Train,NE3,T350303-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.033,Train,NE3,T330104-2021,2019,0.000,0.000,0.100,-6.340
0.004,0.027,Train,NE3,T321012-2016,2019,0.000,0.000,0.095,-6.474
0.000,0.020,Train,NE3,T330412-2016,2019,0.000,0.000,0.100,-6.340
0.107,0.015,Train,NE3,T450617-2017,2019,0.000,0.000,-0.008,
0.000,0.031,Train,NE3,T320407-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.059,Train,NE3,T341204-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.039,Train,NE3,T300613-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.068,Train,NE3,T320709-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.034,Train,NE3,T301609-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.053,Train,NE3,T332005-2016,2019,0.000,0.000,0.100,-6.340
0.135,0.033,Train,NE3,T451007-2022,2019,0.000,0.000,-0.036,
0.000,0.031,Train,NE3,T341401-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.004,Train,NE3,T341101-2015,2019,0.000,0.000,0.100,-6.340
0.072,0.053,Train,NE3,T320517-2022,2019,0.000,0.000,0.028,-12.022
0.000,-0.001,Train,NE3,T331206-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.003,Train,NE3,T320903-2020,2019,0.000,0.000,0.100,-6.340
0.002,-0.001,Train,NE3,T440403-2015,2019,0.000,0.000,0.098,-6.389
0.000,0.022,Train,NE3,T310105-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.032,Train,NE3,T331014-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.039,Train,NE3,T341107-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.020,Train,NE3,T450301-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.016,Train,NE3,T340723-2021,2019,0.000,0.000,0.100,-6.340
0.033,0.068,Train,NE3,T331202-2017,2019,0.000,0.000,0.067,-7.733
0.000,0.015,Train,NE3,T311101-2015,2019,0.000,0.000,0.100,-6.340
0.071,0.021,Train,NE3,T302601-2016,2019,0.000,0.000,0.028,-11.909
0.000,0.020,Train,NE3,T451105-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.013,Train,NE3,T320110-2015,2019,0.000,0.000,0.100,-6.340
0.027,0.063,Train,NE3,T321012-2017,2019,0.000,0.000,0.072,-7.438
0.008,0.044,Train,NE3,T301904-2022,2019,0.000,0.000,0.091,-6.628
0.000,-0.296,Train,NE3,T350805-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.086,Train,NE3,T341007-2022,2019,0.000,0.000,0.100,-6.340
0.631,0.057,Train,NE3,T331025-2022,2019,0.000,0.000,-0.532,
0.000,-0.006,Train,NE3,T320109-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.009,Train,NE3,T300813-2015,2019,0.000,0.000,0.100,-6.340
