Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Test,NE3,T301001-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.026,Test,NE3,T301010-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.021,Test,NE3,T301011-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Test,NE3,T301012-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.029,Test,NE3,T301013-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.025,Test,NE3,T301014-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.083,Test,NE3,T301015-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Test,NE3,T301016-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.030,Test,NE3,T301002-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Test,NE3,T301003-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Test,NE3,T301004-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Test,NE3,T301005-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.030,Test,NE3,T301006-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.010,Test,NE3,T301007-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Test,NE3,T301008-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.004,Test,NE3,T301009-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.051,Test,NE3,T301101-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.007,Test,NE3,T301102-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.003,Test,NE3,T301103-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.014,Test,NE3,T301104-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.015,Test,NE3,T301105-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.027,Test,NE3,T301106-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.011,Test,NE3,T301107-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.004,Test,NE3,T301201-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.027,Test,NE3,T301214-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Test,NE3,T301215-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.044,Test,NE3,T301220-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.023,Test,NE3,T301224-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.006,Test,NE3,T301203-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.038,Test,NE3,T301204-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.022,Test,NE3,T301206-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.044,Test,NE3,T301207-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.030,Test,NE3,T301208-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Test,NE3,T301301-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Test,NE3,T301310-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.021,Test,NE3,T301313-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Test,NE3,T301314-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.020,Test,NE3,T301315-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.008,Test,NE3,T301317-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.021,Test,NE3,T301318-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.029,Test,NE3,T301303-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.016,Test,NE3,T301304-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.003,Test,NE3,T301306-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.028,Test,NE3,T301307-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.006,Test,NE3,T301308-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Test,NE3,T301309-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.043,Test,NE3,T301417-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.058,Test,NE3,T301501-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.031,Test,NE3,T301511-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.038,Test,NE3,T301512-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.007,Test,NE3,T301502-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.005,Test,NE3,T301503-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.023,Test,NE3,T301504-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.041,Test,NE3,T301505-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.032,Test,NE3,T301506-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.025,Test,NE3,T301507-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Test,NE3,T301508-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.029,Test,NE3,T301601-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.004,Test,NE3,T301610-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Test,NE3,T301602-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Test,NE3,T301604-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.022,Test,NE3,T301605-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.004,Test,NE3,T301606-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Test,NE3,T301607-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Test,NE3,T301609-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Test,NE3,T301701-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.025,Test,NE3,T301710-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.008,Test,NE3,T301714-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.029,Test,NE3,T301716-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.012,Test,NE3,T301717-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Test,NE3,T301702-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.039,Test,NE3,T301703-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.001,Test,NE3,T301705-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.013,Test,NE3,T301801-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Test,NE3,T301810-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.020,Test,NE3,T301802-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.020,Test,NE3,T301807-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.027,Test,NE3,T301809-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.019,Test,NE3,T301903-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.036,Test,NE3,T301904-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.030,Test,NE3,T301905-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Test,NE3,T300212-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.034,Test,NE3,T300206-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Test,NE3,T300209-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Test,NE3,T302011-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.002,Test,NE3,T302012-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Test,NE3,T302002-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.016,Test,NE3,T302003-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.008,Test,NE3,T302006-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Test,NE3,T302008-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.045,Test,NE3,T302201-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.006,Test,NE3,T302202-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.018,Test,NE3,T302203-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Test,NE3,T302204-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.025,Test,NE3,T302205-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.021,Test,NE3,T302206-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.005,Test,NE3,T302207-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.010,Test,NE3,T302208-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Test,NE3,T302209-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.006,Test,NE3,T302301-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.025,Test,NE3,T302302-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Test,NE3,T302304-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.050,Test,NE3,T302305-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Test,NE3,T302401-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.036,Test,NE3,T302402-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.018,Test,NE3,T302403-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.036,Test,NE3,T302404-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.005,Test,NE3,T302405-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.029,Test,NE3,T302601-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.039,Test,NE3,T302602-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.020,Test,NE3,T302603-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.040,Test,NE3,T302604-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.008,Test,NE3,T302701-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.027,Test,NE3,T302702-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.036,Test,NE3,T302703-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.019,Test,NE3,T302704-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.020,Test,NE3,T302801-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.007,Test,NE3,T302802-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.017,Test,NE3,T302804-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.023,Test,NE3,T302805-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.038,Test,NE3,T302901-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.003,Test,NE3,T302902-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.039,Test,NE3,T302903-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Test,NE3,T302904-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.031,Test,NE3,T300305-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.030,Test,NE3,T303001-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.002,Test,NE3,T303002-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.037,Test,NE3,T303003-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.004,Test,NE3,T303004-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.026,Test,NE3,T303101-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.029,Test,NE3,T303102-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.028,Test,NE3,T303103-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.031,Test,NE3,T303104-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Test,NE3,T303105-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.004,Test,NE3,T300401-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Test,NE3,T300410-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.007,Test,NE3,T300402-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.040,Test,NE3,T300403-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.021,Test,NE3,T300404-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Test,NE3,T300405-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.000,Test,NE3,T300406-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.008,Test,NE3,T300407-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.004,Test,NE3,T300408-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Test,NE3,T300409-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Test,NE3,T300501-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.001,Test,NE3,T300502-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Test,NE3,T300503-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.004,Test,NE3,T300504-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Test,NE3,T300601-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.041,Test,NE3,T300610-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.042,Test,NE3,T300613-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.044,Test,NE3,T300603-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.005,Test,NE3,T300604-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Test,NE3,T300605-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.026,Test,NE3,T300607-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Test,NE3,T300706-2018,2018,0.000,0.000,0.100,-6.329
0.003,0.041,Test,NE3,T300801-2018,2018,0.000,0.000,0.097,-6.423
0.000,0.026,Test,NE3,T300810-2018,2018,0.000,0.000,0.100,-6.329
0.013,0.004,Test,NE3,T300811-2018,2018,0.000,0.000,0.087,-6.786
0.002,0.043,Test,NE3,T300812-2018,2018,0.000,0.000,0.098,-6.400
0.000,0.014,Test,NE3,T300813-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Test,NE3,T300815-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.004,Test,NE3,T300817-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.020,Test,NE3,T300818-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.006,Test,NE3,T300802-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.037,Test,NE3,T300803-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.036,Test,NE3,T300804-2018,2018,0.000,0.000,0.100,-6.329
0.002,0.030,Test,NE3,T300805-2018,2018,0.000,0.000,0.098,-6.400
0.000,-0.016,Test,NE3,T300806-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.006,Test,NE3,T300807-2018,2018,0.000,0.000,0.100,-6.329
0.003,0.012,Test,NE3,T300808-2018,2018,0.000,0.000,0.096,-6.442
0.000,0.006,Test,NE3,T300809-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.010,Test,NE3,T300901-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Test,NE3,T300914-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.046,Test,NE3,T300902-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Test,NE3,T300903-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.016,Test,NE3,T300904-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.013,Test,NE3,T300905-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Test,NE3,T300906-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.013,Test,NE3,T300907-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.001,Test,NE3,T300908-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.038,Test,NE3,T300909-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.005,Test,NE3,T310112-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.016,Test,NE3,T310113-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.006,Test,NE3,T310114-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.010,Test,NE3,T310117-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.020,Test,NE3,T310118-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.006,Test,NE3,T310119-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.025,Test,NE3,T310102-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.001,Test,NE3,T310120-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Test,NE3,T310122-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.013,Test,NE3,T310125-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.003,Test,NE3,T310126-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Test,NE3,T310127-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Test,NE3,T310128-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.022,Test,NE3,T310103-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.023,Test,NE3,T310104-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.010,Test,NE3,T310105-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.011,Test,NE3,T310106-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Test,NE3,T310108-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.045,Test,NE3,T311001-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.016,Test,NE3,T311010-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.073,Test,NE3,T311011-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Test,NE3,T311012-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Test,NE3,T311013-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Test,NE3,T311014-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.013,Test,NE3,T311015-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.011,Test,NE3,T311016-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.029,Test,NE3,T311002-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.022,Test,NE3,T311003-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.022,Test,NE3,T311004-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Test,NE3,T311005-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Test,NE3,T311006-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.038,Test,NE3,T311007-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.025,Test,NE3,T311008-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.014,Test,NE3,T311009-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.008,Test,NE3,T311101-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Test,NE3,T311110-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.038,Test,NE3,T311111-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.033,Test,NE3,T311112-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Test,NE3,T311114-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Test,NE3,T311115-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.038,Test,NE3,T311102-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Test,NE3,T311103-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.063,Test,NE3,T311104-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.069,Test,NE3,T311105-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.052,Test,NE3,T311106-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.045,Test,NE3,T311109-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.028,Test,NE3,T311205-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.049,Test,NE3,T311301-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.034,Test,NE3,T311302-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.021,Test,NE3,T311303-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.048,Test,NE3,T311304-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.056,Test,NE3,T311305-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.040,Test,NE3,T311401-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Test,NE3,T311402-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.016,Test,NE3,T311403-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.108,Test,NE3,T311404-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.002,Test,NE3,T311405-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.026,Test,NE3,T311406-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Test,NE3,T311407-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.050,Test,NE3,T311501-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Test,NE3,T311502-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.051,Test,NE3,T311503-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.005,Test,NE3,T311504-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Test,NE3,T311505-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.005,Test,NE3,T311601-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.006,Test,NE3,T311602-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Test,NE3,T311603-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.001,Test,NE3,T311604-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.001,Test,NE3,T311605-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.031,Test,NE3,T311606-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.011,Test,NE3,T311607-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Test,NE3,T311608-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Test,NE3,T311701-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Test,NE3,T311702-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.022,Test,NE3,T311703-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.050,Test,NE3,T311704-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.002,Test,NE3,T311801-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.027,Test,NE3,T311802-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.012,Test,NE3,T311803-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Test,NE3,T311804-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.062,Test,NE3,T311805-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.030,Test,NE3,T311806-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.057,Test,NE3,T311901-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Test,NE3,T311902-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.008,Test,NE3,T311903-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.040,Test,NE3,T311904-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.041,Test,NE3,T311905-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.005,Test,NE3,T310201-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.021,Test,NE3,T310202-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Test,NE3,T310203-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.025,Test,NE3,T310204-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.010,Test,NE3,T310205-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.004,Test,NE3,T310206-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.012,Test,NE3,T310207-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.028,Test,NE3,T312003-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Test,NE3,T312101-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.013,Test,NE3,T312102-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.013,Test,NE3,T312103-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Test,NE3,T312104-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.004,Test,NE3,T312201-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.000,Test,NE3,T312202-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.012,Test,NE3,T312203-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Test,NE3,T312204-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.013,Test,NE3,T312301-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.032,Test,NE3,T312302-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Test,NE3,T312303-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.019,Test,NE3,T312304-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.034,Test,NE3,T312305-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Test,NE3,T310301-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.023,Test,NE3,T310310-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.015,Test,NE3,T310311-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.011,Test,NE3,T310302-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Test,NE3,T310303-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.000,Test,NE3,T310304-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Test,NE3,T310305-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.019,Test,NE3,T310306-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.029,Test,NE3,T310307-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.001,Test,NE3,T310308-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.022,Test,NE3,T310309-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.012,Test,NE3,T310401-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.013,Test,NE3,T310413-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Test,NE3,T310414-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Test,NE3,T310415-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Test,NE3,T310416-2018,2018,0.000,0.000,0.100,-6.329
0.000,-0.002,Test,NE3,T310417-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.044,Test,NE3,T310418-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.029,Test,NE3,T310424-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.034,Test,NE3,T310425-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.021,Test,NE3,T310426-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Test,NE3,T310427-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.037,Test,NE3,T310403-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.044,Test,NE3,T310405-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.043,Test,NE3,T310406-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.003,Test,NE3,T310408-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Test,NE3,T310501-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.012,Test,NE3,T310510-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.022,Test,NE3,T310502-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Test,NE3,T310503-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.020,Test,NE3,T310504-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Test,NE3,T310505-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.016,Test,NE3,T310506-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.040,Test,NE3,T310507-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.028,Test,NE3,T310508-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.002,Test,NE3,T310509-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.022,Test,NE3,T310701-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.028,Test,NE3,T310710-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Test,NE3,T310713-2018,2018,0.000,0.000,0.100,-6.329
0.000,0.063,Test,NE3,T310714-2018,2018,0.000,0.000,0.100,-6.329
