Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
297.445,241.644,Test,Illinois,1,72.120,57.564,514.711,-2.035
234.766,234.532,Test,Illinois,1,67.120,57.564,572.390,-1.283
241.120,215.581,Test,Illinois,1,53.795,57.564,552.711,-1.502
161.638,189.597,Test,Illinois,1,35.525,57.564,613.923,-0.920
218.531,189.041,Test,Illinois,1,35.134,57.564,556.639,-1.455
206.872,174.884,Test,Illinois,1,25.180,57.564,558.345,-1.436
224.310,168.682,Test,Illinois,1,20.820,57.564,536.547,-1.709
332.445,206.176,Test,Illinois,1,47.182,57.564,454.773,-3.287
239.028,200.604,Test,Illinois,1,43.264,57.564,544.272,-1.607
211.109,208.750,Test,Illinois,1,48.992,57.564,577.919,-1.227
195.488,182.777,Test,Illinois,1,30.730,57.564,575.279,-1.254
159.964,166.670,Test,Illinois,1,19.405,57.564,599.478,-1.033
139.887,183.720,Test,Illinois,1,31.393,57.564,631.542,-0.799
159.059,204.551,Test,Illinois,1,46.040,57.564,627.017,-0.829
253.178,213.842,Test,Illinois,1,52.573,57.564,539.431,-1.670
217.494,189.737,Test,Illinois,1,35.624,57.564,558.166,-1.438
210.558,185.224,Test,Illinois,1,32.451,57.564,561.929,-1.395
128.070,159.602,Test,Illinois,1,14.436,57.564,626.402,-0.833
135.353,170.740,Test,Illinois,1,22.267,57.564,626.950,-0.829
154.287,180.315,Test,Illinois,1,28.999,57.564,614.748,-0.914
223.682,203.070,Test,Illinois,1,44.999,57.564,561.353,-1.401
270.038,194.484,Test,Illinois,1,38.962,57.564,508.960,-2.131
532.405,224.225,Test,Illinois,1,59.872,57.564,267.504,-14.706
205.782,187.338,Test,Illinois,1,33.937,57.564,568.191,-1.327
100.771,178.204,Test,Illinois,1,27.515,57.564,666.780,-0.603
199.520,173.545,Test,Illinois,1,24.239,57.564,564.756,-1.364
107.580,190.513,Test,Illinois,1,36.170,57.564,668.626,-0.594
133.301,188.087,Test,Illinois,1,34.464,57.564,641.199,-0.740
150.683,204.381,Test,Illinois,1,45.920,57.564,635.273,-0.776
260.176,212.252,Test,Illinois,1,51.455,57.564,531.315,-1.782
260.180,193.699,Test,Illinois,1,38.409,57.564,518.266,-1.978
174.494,201.394,Test,Illinois,1,43.820,57.564,609.362,-0.954
166.570,151.719,Test,Illinois,1,8.893,57.564,582.359,-1.185
134.029,169.485,Test,Illinois,1,21.384,57.564,627.392,-0.826
142.423,171.753,Test,Illinois,1,22.979,57.564,620.593,-0.872
263.909,200.982,Test,Illinois,1,43.530,57.564,519.658,-1.956
210.439,193.220,Test,Illinois,1,38.073,57.564,567.670,-1.332
488.112,237.502,Test,Illinois,1,69.208,57.564,321.132,-9.576
141.078,178.968,Test,Illinois,1,28.052,57.564,627.010,-0.829
35.238,168.916,Test,Illinois,1,20.984,57.564,725.783,-0.376
246.891,185.734,Test,Illinois,1,32.809,57.564,525.955,-1.860
92.486,200.628,Test,Illinois,1,43.281,57.564,690.831,-0.497
123.626,202.512,Test,Illinois,1,44.606,57.564,661.016,-0.631
51.208,198.418,Test,Illinois,1,41.727,57.564,730.555,-0.362
207.034,210.854,Test,Illinois,1,50.471,57.564,583.474,-1.174
162.003,209.535,Test,Illinois,1,49.544,57.564,627.578,-0.825
171.265,206.816,Test,Illinois,1,47.632,57.564,616.404,-0.902
111.620,180.227,Test,Illinois,1,28.937,57.564,657.354,-0.650
66.233,156.973,Test,Illinois,1,12.587,57.564,686.391,-0.515
137.851,185.154,Test,Illinois,1,32.402,57.564,634.587,-0.780
308.230,195.488,Test,Illinois,1,39.667,57.564,471.473,-2.876
229.121,202.936,Test,Illinois,1,44.904,57.564,555.819,-1.465
335.573,228.639,Test,Illinois,1,62.976,57.564,467.439,-2.971
173.637,206.427,Test,Illinois,1,47.359,57.564,613.758,-0.922
99.262,189.470,Test,Illinois,1,35.436,57.564,676.210,-0.559
233.548,187.244,Test,Illinois,1,33.871,57.564,540.359,-1.658
115.196,179.653,Test,Illinois,1,28.533,57.564,653.374,-0.671
90.705,186.230,Test,Illinois,1,33.158,57.564,682.489,-0.532
75.025,197.076,Test,Illinois,1,40.784,57.564,705.795,-0.441
224.607,215.337,Test,Illinois,1,53.623,57.564,569.053,-1.318
201.350,182.998,Test,Illinois,1,30.885,57.564,569.572,-1.312
152.220,151.579,Test,Illinois,1,8.794,57.564,596.611,-1.057
120.179,185.720,Test,Illinois,1,32.799,57.564,652.656,-0.675
142.971,188.328,Test,Illinois,1,34.633,57.564,631.698,-0.798
209.570,196.016,Test,Illinois,1,40.039,57.564,570.505,-1.302
253.126,202.637,Test,Illinois,1,44.694,57.564,531.604,-1.778
437.440,226.746,Test,Illinois,1,61.645,57.564,364.242,-6.783
169.610,185.271,Test,Illinois,1,32.484,57.564,602.910,-1.005
74.738,184.772,Test,Illinois,1,32.133,57.564,697.431,-0.472
150.723,182.592,Test,Illinois,1,30.600,57.564,619.913,-0.877
93.766,187.384,Test,Illinois,1,33.969,57.564,680.240,-0.541
82.715,184.646,Test,Illinois,1,32.044,57.564,689.365,-0.503
73.122,192.940,Test,Illinois,1,37.876,57.564,704.791,-0.445
189.235,200.188,Test,Illinois,1,42.972,57.564,593.773,-1.081
192.006,196.216,Test,Illinois,1,40.179,57.564,588.209,-1.130
183.985,203.614,Test,Illinois,1,45.381,57.564,601.433,-1.017
100.420,160.156,Test,Illinois,1,14.825,57.564,654.441,-0.666
123.618,177.366,Test,Illinois,1,26.926,57.564,643.343,-0.727
118.698,189.063,Test,Illinois,1,35.150,57.564,656.488,-0.655
210.080,215.758,Test,Illinois,1,53.920,57.564,583.876,-1.170
272.814,229.407,Test,Illinois,1,63.516,57.564,530.739,-1.790
458.450,245.640,Test,Illinois,1,74.930,57.564,356.517,-7.215
153.088,181.784,Test,Illinois,1,30.032,57.564,616.981,-0.898
10.877,172.629,Test,Illinois,1,23.595,57.564,752.754,-0.303
120.019,186.565,Test,Illinois,1,33.393,57.564,653.410,-0.671
103.563,208.026,Test,Illinois,1,48.483,57.564,684.956,-0.521
107.459,223.441,Test,Illinois,1,59.321,57.564,691.898,-0.493
35.107,186.122,Test,Illinois,1,33.082,57.564,738.011,-0.341
168.958,209.246,Test,Illinois,1,49.341,57.564,620.420,-0.874
161.810,206.718,Test,Illinois,1,47.563,57.564,625.790,-0.837
129.864,215.176,Test,Illinois,1,53.510,57.564,663.683,-0.618
99.720,182.448,Test,Illinois,1,30.499,57.564,670.815,-0.584
242.455,180.658,Test,Illinois,1,29.240,57.564,526.821,-1.847
219.322,193.308,Test,Illinois,1,38.134,57.564,558.849,-1.430
294.586,218.924,Test,Illinois,1,56.145,57.564,501.595,-2.260
358.349,234.396,Test,Illinois,1,67.024,57.564,448.711,-3.451
525.760,259.831,Test,Illinois,1,84.908,57.564,299.184,-11.414
237.520,203.535,Test,Illinois,1,45.325,57.564,547.842,-1.561
144.627,185.276,Test,Illinois,1,32.487,57.564,627.896,-0.823
317.783,190.381,Test,Illinois,1,36.076,57.564,458.330,-3.195
163.036,214.441,Test,Illinois,1,52.993,57.564,629.993,-0.809
201.888,240.096,Test,Illinois,1,71.032,57.564,609.180,-0.956
124.238,204.819,Test,Illinois,1,46.228,57.564,662.026,-0.626
246.136,220.813,Test,Illinois,1,57.474,57.564,551.374,-1.518
223.883,216.169,Test,Illinois,1,54.209,57.564,570.362,-1.304
214.277,222.511,Test,Illinois,1,58.667,57.564,584.426,-1.165
181.270,185.313,Test,Illinois,1,32.514,57.564,591.280,-1.103
233.974,219.402,Test,Illinois,1,56.482,57.564,562.544,-1.388
204.694,224.680,Test,Illinois,1,60.193,57.564,595.535,-1.066
212.950,247.548,Test,Illinois,1,76.272,57.564,603.358,-1.001
389.293,269.778,Test,Illinois,1,91.902,57.564,442.645,-3.622
622.074,251.580,Test,Illinois,1,79.106,57.564,197.068,-25.836
248.042,230.819,Test,Illinois,1,64.509,57.564,556.504,-1.457
162.497,208.085,Test,Illinois,1,48.525,57.564,626.064,-0.835
248.538,233.032,Test,Illinois,1,66.065,57.564,557.563,-1.445
250.667,243.524,Test,Illinois,1,73.442,57.564,562.811,-1.385
239.933,270.084,Test,Illinois,1,92.117,57.564,592.220,-1.095
180.287,230.204,Test,Illinois,1,64.077,57.564,623.826,-0.850
188.627,243.156,Test,Illinois,1,73.183,57.564,624.593,-0.845
242.204,240.020,Test,Illinois,1,70.979,57.564,568.811,-1.320
175.818,252.498,Test,Illinois,1,79.752,57.564,643.970,-0.724
210.670,231.468,Test,Illinois,1,64.966,57.564,594.332,-1.076
254.224,209.533,Test,Illinois,1,49.542,57.564,535.355,-1.725
267.177,206.273,Test,Illinois,1,47.251,57.564,520.110,-1.949
267.278,236.662,Test,Illinois,1,68.617,57.564,541.375,-1.644
314.027,251.340,Test,Illinois,1,78.937,57.564,504.947,-2.201
744.124,250.992,Test,Illinois,1,78.693,57.564,74.606,-68.818
261.518,210.976,Test,Illinois,1,50.557,57.564,529.076,-1.814
187.110,201.215,Test,Illinois,1,43.694,57.564,596.620,-1.057
324.200,225.595,Test,Illinois,1,60.836,57.564,476.672,-2.759
343.788,243.802,Test,Illinois,1,73.637,57.564,469.885,-2.913
356.474,262.839,Test,Illinois,1,87.023,57.564,470.586,-2.897
173.957,227.418,Test,Illinois,1,62.118,57.564,628.197,-0.821
345.739,244.323,Test,Illinois,1,74.004,57.564,468.302,-2.950
247.768,243.370,Test,Illinois,1,73.334,57.564,565.602,-1.355
197.145,238.105,Test,Illinois,1,69.632,57.564,612.524,-0.931
233.420,224.888,Test,Illinois,1,60.339,57.564,566.955,-1.340
91.822,159.873,Test,Illinois,1,14.626,57.564,662.840,-0.622
188.307,177.205,Test,Illinois,1,26.812,57.564,578.541,-1.221
227.812,199.264,Test,Illinois,1,42.323,57.564,554.547,-1.480
184.086,200.863,Test,Illinois,1,43.447,57.564,599.397,-1.034
384.031,236.313,Test,Illinois,1,68.372,57.564,424.378,-4.192
157.745,193.117,Test,Illinois,1,38.000,57.564,620.292,-0.875
110.729,188.721,Test,Illinois,1,34.909,57.564,664.216,-0.615
151.283,181.728,Test,Illinois,1,29.993,57.564,618.746,-0.885
100.557,172.210,Test,Illinois,1,23.300,57.564,662.779,-0.623
57.251,181.115,Test,Illinois,1,29.562,57.564,712.347,-0.419
125.665,192.858,Test,Illinois,1,37.818,57.564,652.189,-0.678
236.849,206.885,Test,Illinois,1,47.681,57.564,550.868,-1.524
172.753,183.116,Test,Illinois,1,30.968,57.564,598.252,-1.043
152.826,189.855,Test,Illinois,1,35.707,57.564,622.917,-0.856
137.520,169.215,Test,Illinois,1,21.195,57.564,623.711,-0.851
143.945,157.049,Test,Illinois,1,12.640,57.564,608.732,-0.959
212.462,172.533,Test,Illinois,1,23.527,57.564,551.102,-1.521
305.548,201.690,Test,Illinois,1,44.028,57.564,478.516,-2.719
308.753,218.201,Test,Illinois,1,55.637,57.564,486.920,-2.542
431.728,241.040,Test,Illinois,1,71.696,57.564,380.004,-5.979
255.171,213.461,Test,Illinois,1,52.304,57.564,537.170,-1.701
151.133,172.642,Test,Illinois,1,23.604,57.564,612.507,-0.931
280.265,203.790,Test,Illinois,1,45.504,57.564,505.276,-2.195
159.916,208.334,Test,Illinois,1,48.699,57.564,628.820,-0.817
158.285,210.600,Test,Illinois,1,50.293,57.564,632.044,-0.796
292.432,209.020,Test,Illinois,1,49.182,57.564,496.786,-2.349
212.609,200.809,Test,Illinois,1,43.408,57.564,570.836,-1.299
212.655,213.750,Test,Illinois,1,52.508,57.564,579.889,-1.208
143.820,176.053,Test,Illinois,1,26.002,57.564,622.219,-0.861
267.679,260.111,Test,Illinois,1,85.105,57.564,557.462,-1.446
258.740,242.690,Test,Illinois,1,72.856,57.564,554.153,-1.485
361.887,279.718,Test,Illinois,1,98.891,57.564,477.040,-2.751
359.072,262.226,Test,Illinois,1,86.592,57.564,467.556,-2.968
231.904,244.442,Test,Illinois,1,74.088,57.564,582.220,-1.186
267.151,227.248,Test,Illinois,1,61.998,57.564,534.884,-1.732
247.535,246.971,Test,Illinois,1,75.866,57.564,568.367,-1.325
371.157,257.900,Test,Illinois,1,83.550,57.564,452.430,-3.350
240.065,282.176,Test,Illinois,1,100.619,57.564,600.590,-1.024
340.045,258.967,Test,Illinois,1,84.301,57.564,484.292,-2.596
322.616,256.393,Test,Illinois,1,82.491,57.564,499.911,-2.291
315.670,269.549,Test,Illinois,1,91.741,57.564,516.107,-2.013
91.269,165.433,Test,Illinois,1,18.536,57.564,667.303,-0.600
128.167,174.060,Test,Illinois,1,24.601,57.564,636.471,-0.768
292.515,198.071,Test,Illinois,1,41.483,57.564,489.005,-2.500
218.214,213.002,Test,Illinois,1,51.982,57.564,573.804,-1.269
479.264,244.635,Test,Illinois,1,74.223,57.564,334.995,-8.571
58.968,167.041,Test,Illinois,1,19.666,57.564,700.735,-0.460
188.921,194.405,Test,Illinois,1,38.906,57.564,590.022,-1.114
124.325,196.827,Test,Illinois,1,40.609,57.564,656.320,-0.656
93.730,214.541,Test,Illinois,1,53.064,57.564,699.370,-0.465
141.201,205.758,Test,Illinois,1,46.888,57.564,645.723,-0.714
200.410,212.871,Test,Illinois,1,51.890,57.564,591.516,-1.101
110.920,165.898,Test,Illinois,1,18.862,57.564,647.979,-0.701
103.518,188.054,Test,Illinois,1,34.441,57.564,670.959,-0.583
168.863,192.467,Test,Illinois,1,37.543,57.564,608.716,-0.959
295.886,191.964,Test,Illinois,1,37.190,57.564,481.340,-2.658
237.138,197.709,Test,Illinois,1,41.229,57.564,544.128,-1.608
183.018,202.932,Test,Illinois,1,44.901,57.564,601.920,-1.013
203.176,210.258,Test,Illinois,1,50.052,57.564,586.913,-1.142
155.512,193.019,Test,Illinois,1,37.931,57.564,622.456,-0.860
122.626,170.665,Test,Illinois,1,22.214,57.564,639.624,-0.749
105.219,165.950,Test,Illinois,1,18.899,57.564,653.716,-0.669
26.990,174.708,Test,Illinois,1,25.057,57.564,738.103,-0.341
62.940,202.328,Test,Illinois,1,44.477,57.564,721.574,-0.389
224.267,214.849,Test,Illinois,1,53.281,57.564,569.050,-1.318
223.973,185.702,Test,Illinois,1,32.787,57.564,548.850,-1.549
120.370,156.463,Test,Illinois,1,12.228,57.564,631.895,-0.797
243.329,226.555,Test,Illinois,1,61.511,57.564,558.218,-1.437
247.502,225.664,Test,Illinois,1,60.885,57.564,553.419,-1.493
312.643,252.515,Test,Illinois,1,79.764,57.564,507.157,-2.162
412.152,278.146,Test,Illinois,1,97.785,57.564,425.670,-4.149
587.330,257.683,Test,Illinois,1,83.397,57.564,236.104,-18.906
324.376,257.288,Test,Illinois,1,83.120,57.564,498.780,-2.312
211.991,219.435,Test,Illinois,1,56.505,57.564,584.551,-1.164
261.024,246.498,Test,Illinois,1,75.533,57.564,554.546,-1.480
340.925,253.927,Test,Illinois,1,80.756,57.564,479.867,-2.690
403.395,280.373,Test,Illinois,1,99.351,57.564,435.992,-3.820
272.033,243.623,Test,Illinois,1,73.512,57.564,541.515,-1.642
349.690,263.675,Test,Illinois,1,87.611,57.564,477.957,-2.731
346.915,263.261,Test,Illinois,1,87.320,57.564,480.441,-2.677
257.408,255.513,Test,Illinois,1,81.872,57.564,564.500,-1.367
314.970,257.781,Test,Illinois,1,83.467,57.564,508.533,-2.138
154.844,185.278,Test,Illinois,1,32.488,57.564,617.680,-0.893
208.952,198.336,Test,Illinois,1,41.670,57.564,572.755,-1.279
258.560,230.555,Test,Illinois,1,64.324,57.564,545.800,-1.587
329.219,251.372,Test,Illinois,1,78.960,57.564,489.777,-2.485
566.879,259.463,Test,Illinois,1,84.649,57.564,257.807,-15.893
191.739,201.940,Test,Illinois,1,44.204,57.564,592.501,-1.092
122.901,179.440,Test,Illinois,1,28.384,57.564,645.519,-0.715
255.363,208.557,Test,Illinois,1,48.857,57.564,533.530,-1.751
169.476,227.469,Test,Illinois,1,62.154,57.564,632.714,-0.792
178.139,256.948,Test,Illinois,1,82.881,57.564,644.777,-0.719
96.904,212.970,Test,Illinois,1,51.959,57.564,695.092,-0.481
228.869,230.391,Test,Illinois,1,64.208,57.564,575.375,-1.253
227.185,235.807,Test,Illinois,1,68.017,57.564,580.867,-1.199
161.502,233.249,Test,Illinois,1,66.218,57.564,644.752,-0.719
165.170,203.569,Test,Illinois,1,45.350,57.564,620.216,-0.875
117.125,166.483,Test,Illinois,1,19.274,57.564,642.185,-0.734
136.636,184.507,Test,Illinois,1,31.946,57.564,635.346,-0.775
287.454,218.617,Test,Illinois,1,55.930,57.564,508.512,-2.139
259.129,232.879,Test,Illinois,1,65.958,57.564,546.865,-1.574
425.111,253.531,Test,Illinois,1,80.478,57.564,395.403,-5.286
158.550,195.664,Test,Illinois,1,39.791,57.564,621.277,-0.868
55.496,183.381,Test,Illinois,1,31.155,57.564,715.695,-0.408
216.400,197.250,Test,Illinois,1,40.906,57.564,564.543,-1.366
136.210,209.839,Test,Illinois,1,49.758,57.564,653.584,-0.670
176.127,238.772,Test,Illinois,1,70.101,57.564,634.010,-0.784
75.052,194.273,Test,Illinois,1,38.813,57.564,703.797,-0.448
164.083,215.172,Test,Illinois,1,53.507,57.564,629.460,-0.813
183.872,207.839,Test,Illinois,1,48.352,57.564,604.516,-0.992
150.120,199.457,Test,Illinois,1,42.458,57.564,632.374,-0.794
185.971,162.299,Test,Illinois,1,16.332,57.564,570.397,-1.304
176.720,183.372,Test,Illinois,1,31.148,57.564,594.465,-1.075
198.652,204.105,Test,Illinois,1,45.726,57.564,587.110,-1.140
272.767,218.556,Test,Illinois,1,55.887,57.564,523.156,-1.902
425.316,246.022,Test,Illinois,1,75.199,57.564,389.919,-5.523
202.697,178.029,Test,Illinois,1,27.391,57.564,564.731,-1.364
63.412,164.717,Test,Illinois,1,18.032,57.564,694.657,-0.482
131.709,180.752,Test,Illinois,1,29.306,57.564,637.633,-0.761
134.240,205.824,Test,Illinois,1,46.935,57.564,652.731,-0.675
115.804,221.819,Test,Illinois,1,58.181,57.564,682.413,-0.532
60.301,195.951,Test,Illinois,1,39.993,57.564,719.728,-0.395
224.631,214.818,Test,Illinois,1,53.259,57.564,568.664,-1.322
185.994,223.524,Test,Illinois,1,59.380,57.564,613.422,-0.924
128.490,214.391,Test,Illinois,1,52.958,57.564,664.504,-0.614
176.720,171.036,Test,Illinois,1,22.475,57.564,585.791,-1.153
150.605,191.731,Test,Illinois,1,37.026,57.564,626.457,-0.832
218.261,200.276,Test,Illinois,1,43.034,57.564,564.809,-1.363
169.069,173.286,Test,Illinois,1,24.057,57.564,595.025,-1.070
190.978,169.970,Test,Illinois,1,21.726,57.564,570.784,-1.300
327.389,204.493,Test,Illinois,1,45.999,57.564,458.647,-3.187
172.300,207.982,Test,Illinois,1,48.452,57.564,616.188,-0.904
167.414,211.844,Test,Illinois,1,51.167,57.564,623.790,-0.850
199.678,180.357,Test,Illinois,1,29.029,57.564,569.386,-1.314
70.644,157.850,Test,Illinois,1,13.204,57.564,682.596,-0.531
145.362,184.250,Test,Illinois,1,31.766,57.564,626.440,-0.833
184.781,210.217,Test,Illinois,1,50.023,57.564,605.279,-0.986
217.951,216.878,Test,Illinois,1,54.707,57.564,576.793,-1.239
228.072,193.310,Test,Illinois,1,38.136,57.564,550.100,-1.533
217.945,177.605,Test,Illinois,1,27.094,57.564,549.184,-1.545
92.020,168.983,Test,Illinois,1,21.032,57.564,669.048,-0.592
65.587,163.846,Test,Illinois,1,17.420,57.564,691.869,-0.493
162.836,176.382,Test,Illinois,1,26.234,57.564,603.434,-1.001
237.071,193.825,Test,Illinois,1,38.498,57.564,541.463,-1.643
207.444,204.436,Test,Illinois,1,45.959,57.564,578.551,-1.221
241.953,230.316,Test,Illinois,1,64.156,57.564,562.239,-1.392
186.949,201.254,Test,Illinois,1,43.721,57.564,596.808,-1.055
100.532,185.666,Test,Illinois,1,32.761,57.564,672.265,-0.577
188.502,180.406,Test,Illinois,1,29.063,57.564,580.597,-1.201
98.408,181.288,Test,Illinois,1,29.683,57.564,671.311,-0.581
63.002,188.375,Test,Illinois,1,34.666,57.564,711.701,-0.421
69.332,189.605,Test,Illinois,1,35.531,57.564,706.236,-0.440
204.199,214.178,Test,Illinois,1,52.809,57.564,588.646,-1.127
144.202,193.119,Test,Illinois,1,38.001,57.564,633.835,-0.785
150.093,198.871,Test,Illinois,1,42.046,57.564,631.989,-0.796
127.720,150.481,Test,Illinois,1,8.022,57.564,620.339,-0.874
295.823,231.587,Test,Illinois,1,65.049,57.564,509.263,-2.126
317.032,228.997,Test,Illinois,1,63.228,57.564,486.232,-2.556
409.704,259.038,Test,Illinois,1,84.350,57.564,414.682,-4.531
424.039,264.538,Test,Illinois,1,88.218,57.564,404.214,-4.926
754.487,263.567,Test,Illinois,1,87.535,57.564,73.084,-69.661
367.148,235.973,Test,Illinois,1,68.133,57.564,441.021,-3.670
339.671,203.520,Test,Illinois,1,45.315,57.564,445.680,-3.536
352.158,245.724,Test,Illinois,1,74.989,57.564,462.868,-3.081
472.157,258.055,Test,Illinois,1,83.659,57.564,351.539,-7.508
443.819,275.372,Test,Illinois,1,95.835,57.564,392.053,-5.430
364.793,236.619,Test,Illinois,1,68.587,57.564,443.830,-3.588
341.681,253.472,Test,Illinois,1,80.437,57.564,478.792,-2.713
348.570,250.318,Test,Illinois,1,78.219,57.564,469.685,-2.918
197.946,175.560,Test,Illinois,1,25.655,57.564,567.745,-1.332
167.361,173.324,Test,Illinois,1,24.084,57.564,596.759,-1.056
240.055,195.684,Test,Illinois,1,39.805,57.564,539.786,-1.665
273.930,204.947,Test,Illinois,1,46.318,57.564,512.425,-2.073
373.984,229.217,Test,Illinois,1,63.383,57.564,429.436,-4.026
183.918,175.241,Test,Illinois,1,25.432,57.564,581.550,-1.192
24.682,163.406,Test,Illinois,1,17.110,57.564,732.464,-0.357
84.226,171.486,Test,Illinois,1,22.792,57.564,678.602,-0.549
98.650,186.727,Test,Illinois,1,33.508,57.564,674.894,-0.565
113.803,205.196,Test,Illinois,1,46.493,57.564,672.726,-0.575
34.137,190.917,Test,Illinois,1,36.454,57.564,742.353,-0.329
189.700,193.450,Test,Illinois,1,38.234,57.564,588.570,-1.127
159.794,197.273,Test,Illinois,1,40.922,57.564,621.165,-0.868
160.367,201.142,Test,Illinois,1,43.643,57.564,623.312,-0.854
143.120,161.460,Test,Illinois,1,15.742,57.564,612.659,-0.930
244.424,259.003,Test,Illinois,1,84.325,57.564,579.937,-1.208
229.754,245.655,Test,Illinois,1,74.940,57.564,585.223,-1.158
307.943,271.793,Test,Illinois,1,93.319,57.564,525.412,-1.868
313.091,262.166,Test,Illinois,1,86.550,57.564,513.495,-2.055
580.498,257.064,Test,Illinois,1,82.962,57.564,242.501,-17.963
221.514,258.057,Test,Illinois,1,83.661,57.564,602.183,-1.011
204.589,236.808,Test,Illinois,1,68.720,57.564,604.167,-0.995
304.323,252.337,Test,Illinois,1,79.639,57.564,515.351,-2.025
352.367,260.685,Test,Illinois,1,85.508,57.564,473.177,-2.837
183.170,284.578,Test,Illinois,1,102.307,57.564,659.174,-0.641
249.702,258.444,Test,Illinois,1,83.932,57.564,574.266,-1.264
277.182,262.931,Test,Illinois,1,87.088,57.564,549.942,-1.535
242.822,260.047,Test,Illinois,1,85.059,57.564,582.274,-1.185
298.170,263.885,Test,Illinois,1,87.758,57.564,529.625,-1.806
91.244,161.282,Test,Illinois,1,15.617,57.564,664.408,-0.614
153.173,176.663,Test,Illinois,1,26.431,57.564,613.295,-0.925
219.386,196.491,Test,Illinois,1,40.373,57.564,561.023,-1.405
187.684,201.431,Test,Illinois,1,43.846,57.564,596.199,-1.060
166.535,183.057,Test,Illinois,1,30.927,57.564,604.428,-0.993
149.788,176.627,Test,Illinois,1,26.406,57.564,616.655,-0.900
