Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
234.766,234.532,Test,Illinois,1,174.932,163.470,574.296,-1.264
241.120,215.581,Test,Illinois,1,159.261,163.470,552.271,-1.507
161.638,189.597,Test,Illinois,1,137.774,163.470,610.265,-0.948
218.531,189.041,Test,Illinois,1,137.314,163.470,552.913,-1.499
206.872,174.884,Test,Illinois,1,125.607,163.470,552.865,-1.500
224.310,168.682,Test,Illinois,1,120.478,163.470,530.299,-1.797
332.445,206.176,Test,Illinois,1,151.484,163.470,453.169,-3.330
239.028,200.604,Test,Illinois,1,146.876,163.470,541.977,-1.636
211.109,208.750,Test,Illinois,1,153.612,163.470,576.632,-1.240
195.488,182.777,Test,Illinois,1,132.134,163.470,570.776,-1.300
159.964,166.670,Test,Illinois,1,118.815,163.470,592.981,-1.088
139.887,183.720,Test,Illinois,1,132.914,163.470,627.157,-0.828
159.059,204.551,Test,Illinois,1,150.140,163.470,625.211,-0.841
253.178,213.842,Test,Illinois,1,157.823,163.470,538.776,-1.679
217.494,189.737,Test,Illinois,1,137.889,163.470,554.525,-1.480
210.558,185.224,Test,Illinois,1,134.158,163.470,557.730,-1.443
128.070,159.602,Test,Illinois,1,112.970,163.470,619.030,-0.883
135.353,170.740,Test,Illinois,1,122.180,163.470,620.957,-0.870
154.287,180.315,Test,Illinois,1,130.098,163.470,609.941,-0.950
223.682,203.070,Test,Illinois,1,148.915,163.470,559.363,-1.424
270.038,194.484,Test,Illinois,1,141.815,163.470,505.907,-2.184
532.405,224.225,Test,Illinois,1,166.409,163.470,268.134,-14.632
205.782,187.338,Test,Illinois,1,135.906,163.470,564.254,-1.369
100.771,178.204,Test,Illinois,1,128.352,163.470,661.712,-0.628
199.520,173.545,Test,Illinois,1,124.500,163.470,559.110,-1.427
107.580,190.513,Test,Illinois,1,138.532,163.470,665.081,-0.611
133.301,188.087,Test,Illinois,1,136.525,163.470,637.354,-0.763
150.683,204.381,Test,Illinois,1,149.999,163.470,633.446,-0.787
260.176,212.252,Test,Illinois,1,156.508,163.470,530.462,-1.794
260.180,193.699,Test,Illinois,1,141.166,163.470,515.116,-2.029
174.494,201.394,Test,Illinois,1,147.529,163.470,607.165,-0.971
166.570,151.719,Test,Illinois,1,106.451,163.470,574.011,-1.266
134.029,169.485,Test,Illinois,1,121.142,163.470,621.243,-0.868
142.423,171.753,Test,Illinois,1,123.018,163.470,614.725,-0.914
263.909,200.982,Test,Illinois,1,147.189,163.470,517.410,-1.992
210.439,193.220,Test,Illinois,1,140.770,163.470,564.461,-1.367
488.112,237.502,Test,Illinois,1,177.389,163.470,323.407,-9.403
141.078,178.968,Test,Illinois,1,128.984,163.470,622.036,-0.862
35.238,168.916,Test,Illinois,1,120.672,163.470,719.564,-0.395
246.891,185.734,Test,Illinois,1,134.579,163.470,521.818,-1.923
92.486,200.628,Test,Illinois,1,146.895,163.470,688.539,-0.507
123.626,202.512,Test,Illinois,1,148.453,163.470,658.958,-0.642
51.208,198.418,Test,Illinois,1,145.068,163.470,727.990,-0.370
207.034,210.854,Test,Illinois,1,155.352,163.470,582.448,-1.184
162.003,209.535,Test,Illinois,1,154.261,163.470,626.389,-0.833
171.265,206.816,Test,Illinois,1,152.013,163.470,614.878,-0.913
111.620,180.227,Test,Illinois,1,130.025,163.470,652.536,-0.676
66.233,156.973,Test,Illinois,1,110.795,163.470,678.693,-0.548
137.851,185.154,Test,Illinois,1,134.100,163.470,630.379,-0.807
308.230,195.488,Test,Illinois,1,142.645,163.470,468.545,-2.945
229.121,202.936,Test,Illinois,1,148.804,163.470,553.813,-1.489
335.573,228.639,Test,Illinois,1,170.059,163.470,468.616,-2.943
173.637,206.427,Test,Illinois,1,151.691,163.470,612.184,-0.933
99.262,189.470,Test,Illinois,1,137.669,163.470,672.537,-0.576
233.548,187.244,Test,Illinois,1,135.828,163.470,536.410,-1.711
115.196,179.653,Test,Illinois,1,129.550,163.470,648.485,-0.698
90.705,186.230,Test,Illinois,1,134.989,163.470,678.415,-0.549
75.025,197.076,Test,Illinois,1,143.959,163.470,703.064,-0.451
224.607,215.337,Test,Illinois,1,159.059,163.470,568.582,-1.323
201.350,182.998,Test,Illinois,1,132.317,163.470,565.097,-1.360
152.220,151.579,Test,Illinois,1,106.335,163.470,588.245,-1.130
120.179,185.720,Test,Illinois,1,134.567,163.470,648.518,-0.698
142.971,188.328,Test,Illinois,1,136.724,163.470,627.883,-0.823
209.570,196.016,Test,Illinois,1,143.082,163.470,567.642,-1.333
253.126,202.637,Test,Illinois,1,148.557,163.470,529.560,-1.807
437.440,226.746,Test,Illinois,1,168.494,163.470,365.184,-6.732
169.610,185.271,Test,Illinois,1,134.197,163.470,598.716,-1.039
74.738,184.772,Test,Illinois,1,133.784,163.470,693.175,-0.488
150.723,182.592,Test,Illinois,1,131.981,163.470,615.388,-0.910
93.766,187.384,Test,Illinois,1,135.944,163.470,676.308,-0.559
82.715,184.646,Test,Illinois,1,133.679,163.470,685.094,-0.521
73.122,192.940,Test,Illinois,1,140.539,163.470,701.547,-0.457
189.235,200.188,Test,Illinois,1,146.532,163.470,591.427,-1.102
192.006,196.216,Test,Illinois,1,143.247,163.470,585.371,-1.156
183.985,203.614,Test,Illinois,1,149.365,163.470,599.510,-1.033
100.420,160.156,Test,Illinois,1,113.428,163.470,647.138,-0.706
123.618,177.366,Test,Illinois,1,127.659,163.470,638.171,-0.758
118.698,189.063,Test,Illinois,1,137.332,163.470,652.764,-0.674
210.080,215.758,Test,Illinois,1,159.408,163.470,583.458,-1.174
272.814,229.407,Test,Illinois,1,170.694,163.470,532.011,-1.772
458.450,245.640,Test,Illinois,1,184.118,163.470,359.799,-7.028
153.088,181.784,Test,Illinois,1,131.313,163.470,612.355,-0.932
10.877,172.629,Test,Illinois,1,123.742,163.470,746.995,-0.317
120.019,186.565,Test,Illinois,1,135.266,163.470,649.377,-0.693
103.563,208.026,Test,Illinois,1,153.013,163.470,683.580,-0.527
107.459,223.441,Test,Illinois,1,165.761,163.470,692.431,-0.491
35.107,186.122,Test,Illinois,1,134.900,163.470,733.923,-0.352
168.958,209.246,Test,Illinois,1,154.022,163.470,619.195,-0.882
161.810,206.718,Test,Illinois,1,151.932,163.470,624.252,-0.847
129.864,215.176,Test,Illinois,1,158.926,163.470,663.192,-0.621
99.720,182.448,Test,Illinois,1,131.862,163.470,666.272,-0.605
242.455,180.658,Test,Illinois,1,130.381,163.470,522.056,-1.919
219.322,193.308,Test,Illinois,1,140.842,163.470,555.651,-1.467
294.586,218.924,Test,Illinois,1,162.025,163.470,501.569,-2.261
358.349,234.396,Test,Illinois,1,174.820,163.470,450.600,-3.399
525.760,259.831,Test,Illinois,1,195.853,163.470,304.223,-10.963
237.520,203.535,Test,Illinois,1,149.300,163.470,545.910,-1.586
144.627,185.276,Test,Illinois,1,134.200,163.470,623.703,-0.851
317.783,190.381,Test,Illinois,1,138.422,163.470,454.769,-3.288
163.036,214.441,Test,Illinois,1,158.318,163.470,629.412,-0.813
201.888,240.096,Test,Illinois,1,179.533,163.470,611.775,-0.936
124.238,204.819,Test,Illinois,1,150.361,163.470,660.253,-0.635
246.136,220.813,Test,Illinois,1,163.588,163.470,551.581,-1.515
223.883,216.169,Test,Illinois,1,159.747,163.470,569.995,-1.308
214.277,222.511,Test,Illinois,1,164.991,163.470,584.844,-1.161
181.270,185.313,Test,Illinois,1,134.232,163.470,587.092,-1.141
233.974,219.402,Test,Illinois,1,162.421,163.470,562.577,-1.388
204.694,224.680,Test,Illinois,1,166.785,163.470,596.222,-1.060
212.950,247.548,Test,Illinois,1,185.696,163.470,606.876,-0.974
389.293,269.778,Test,Illinois,1,204.079,163.470,448.915,-3.445
622.074,251.580,Test,Illinois,1,189.030,163.470,201.086,-25.019
248.042,230.819,Test,Illinois,1,171.862,163.470,557.950,-1.440
162.497,208.085,Test,Illinois,1,153.062,163.470,624.696,-0.844
248.538,233.032,Test,Illinois,1,173.692,163.470,559.284,-1.425
250.667,243.524,Test,Illinois,1,182.368,163.470,565.831,-1.352
239.933,270.084,Test,Illinois,1,204.332,163.470,598.529,-1.041
180.287,230.204,Test,Illinois,1,171.353,163.470,625.197,-0.841
188.627,243.156,Test,Illinois,1,182.064,163.470,627.567,-0.825
242.204,240.020,Test,Illinois,1,179.471,163.470,571.397,-1.293
175.818,252.498,Test,Illinois,1,189.790,163.470,648.101,-0.700
210.670,231.468,Test,Illinois,1,172.399,163.470,595.859,-1.063
254.224,209.533,Test,Illinois,1,154.259,163.470,534.165,-1.742
267.177,206.273,Test,Illinois,1,151.564,163.470,518.517,-1.974
267.278,236.662,Test,Illinois,1,176.694,163.470,543.545,-1.616
314.027,251.340,Test,Illinois,1,188.831,163.470,508.934,-2.132
744.124,250.992,Test,Illinois,1,188.544,163.470,78.550,-66.680
261.518,210.976,Test,Illinois,1,155.453,163.470,528.065,-1.829
187.110,201.215,Test,Illinois,1,147.381,163.470,594.401,-1.076
324.200,225.595,Test,Illinois,1,167.542,163.470,477.472,-2.742
343.788,243.802,Test,Illinois,1,182.598,163.470,472.940,-2.843
356.474,262.839,Test,Illinois,1,198.341,163.470,475.997,-2.774
173.957,227.418,Test,Illinois,1,169.050,163.470,629.222,-0.814
345.739,244.323,Test,Illinois,1,183.029,163.470,471.421,-2.878
247.768,243.370,Test,Illinois,1,182.241,163.470,568.603,-1.322
197.145,238.105,Test,Illinois,1,177.887,163.470,614.872,-0.913
233.420,224.888,Test,Illinois,1,166.957,163.470,567.668,-1.332
91.822,159.873,Test,Illinois,1,113.194,163.470,655.501,-0.660
188.307,177.205,Test,Illinois,1,127.526,163.470,573.349,-1.273
227.812,199.264,Test,Illinois,1,145.768,163.470,552.086,-1.509
184.086,200.863,Test,Illinois,1,147.090,163.470,597.134,-1.053
384.031,236.313,Test,Illinois,1,176.406,163.470,426.505,-4.122
157.745,193.117,Test,Illinois,1,140.685,163.470,617.070,-0.897
110.729,188.721,Test,Illinois,1,137.049,163.470,660.450,-0.634
151.283,181.728,Test,Illinois,1,131.267,163.470,614.113,-0.919
100.557,172.210,Test,Illinois,1,123.396,163.470,656.968,-0.652
57.251,181.115,Test,Illinois,1,130.760,163.470,707.638,-0.435
125.665,192.858,Test,Illinois,1,140.471,163.470,648.935,-0.695
236.849,206.885,Test,Illinois,1,152.070,163.470,549.351,-1.543
172.753,183.116,Test,Illinois,1,132.414,163.470,593.791,-1.081
152.826,189.855,Test,Illinois,1,137.987,163.470,619.291,-0.882
137.520,169.215,Test,Illinois,1,120.919,163.470,617.529,-0.894
143.945,157.049,Test,Illinois,1,110.858,163.470,601.043,-1.020
212.462,172.533,Test,Illinois,1,123.663,163.470,545.331,-1.593
305.548,201.690,Test,Illinois,1,147.774,163.470,476.356,-2.766
308.753,218.201,Test,Illinois,1,161.427,163.470,486.804,-2.544
431.728,241.040,Test,Illinois,1,180.314,163.470,382.716,-5.851
255.171,213.461,Test,Illinois,1,157.508,163.470,536.467,-1.710
151.133,172.642,Test,Illinois,1,123.753,163.470,606.749,-0.975
280.265,203.790,Test,Illinois,1,149.510,163.470,503.375,-2.228
159.916,208.334,Test,Illinois,1,153.268,163.470,627.482,-0.826
158.285,210.600,Test,Illinois,1,155.142,163.470,630.987,-0.803
292.432,209.020,Test,Illinois,1,153.835,163.470,495.533,-2.373
212.609,200.809,Test,Illinois,1,147.045,163.470,568.566,-1.323
212.655,213.750,Test,Illinois,1,157.747,163.470,579.222,-1.215
143.820,176.053,Test,Illinois,1,126.574,163.470,616.884,-0.899
267.679,260.111,Test,Illinois,1,196.085,163.470,562.535,-1.388
258.740,242.690,Test,Illinois,1,181.679,163.470,557.069,-1.450
361.887,279.718,Test,Illinois,1,212.299,163.470,484.541,-2.591
359.072,262.226,Test,Illinois,1,197.834,163.470,472.892,-2.844
231.904,244.442,Test,Illinois,1,183.128,163.470,585.354,-1.157
267.151,227.248,Test,Illinois,1,168.909,163.470,535.888,-1.718
247.535,246.971,Test,Illinois,1,185.219,163.470,571.814,-1.289
371.157,257.900,Test,Illinois,1,194.257,163.470,457.230,-3.224
240.065,282.176,Test,Illinois,1,214.332,163.470,608.396,-0.962
340.045,258.967,Test,Illinois,1,195.139,163.470,489.224,-2.496
322.616,256.393,Test,Illinois,1,193.010,163.470,504.524,-2.208
315.670,269.549,Test,Illinois,1,203.890,163.470,522.350,-1.915
91.269,165.433,Test,Illinois,1,117.792,163.470,660.653,-0.633
128.167,174.060,Test,Illinois,1,124.926,163.470,630.889,-0.803
292.515,198.071,Test,Illinois,1,144.781,163.470,486.396,-2.553
218.214,213.002,Test,Illinois,1,157.129,163.470,573.045,-1.276
479.264,244.635,Test,Illinois,1,183.287,163.470,338.153,-8.357
58.968,167.041,Test,Illinois,1,119.121,163.470,694.284,-0.484
188.921,194.405,Test,Illinois,1,141.750,163.470,586.959,-1.142
124.325,196.827,Test,Illinois,1,143.752,163.470,653.557,-0.670
93.730,214.541,Test,Illinois,1,158.401,163.470,698.801,-0.467
141.201,205.758,Test,Illinois,1,151.138,163.470,644.067,-0.723
200.410,212.871,Test,Illinois,1,157.020,163.470,590.740,-1.108
110.920,165.898,Test,Illinois,1,118.176,163.470,641.386,-0.739
103.518,188.054,Test,Illinois,1,136.498,163.470,667.110,-0.601
168.863,192.467,Test,Illinois,1,140.147,163.470,605.414,-0.985
295.886,191.964,Test,Illinois,1,139.731,163.470,477.975,-2.731
237.138,197.709,Test,Illinois,1,144.482,163.470,541.474,-1.643
183.018,202.932,Test,Illinois,1,148.801,163.470,599.913,-1.029
203.176,210.258,Test,Illinois,1,154.859,163.470,585.814,-1.152
155.512,193.019,Test,Illinois,1,140.603,163.470,619.221,-0.882
122.626,170.665,Test,Illinois,1,122.118,163.470,633.621,-0.786
105.219,165.950,Test,Illinois,1,118.219,163.470,647.130,-0.706
26.990,174.708,Test,Illinois,1,125.462,163.470,732.601,-0.356
62.940,202.328,Test,Illinois,1,148.302,163.470,719.492,-0.395
224.267,214.849,Test,Illinois,1,158.656,163.470,568.519,-1.323
223.973,185.702,Test,Illinois,1,134.553,163.470,544.710,-1.601
120.370,156.463,Test,Illinois,1,110.374,163.470,624.134,-0.848
243.329,226.555,Test,Illinois,1,168.336,163.470,559.137,-1.426
247.502,225.664,Test,Illinois,1,167.599,163.470,554.228,-1.484
312.643,252.515,Test,Illinois,1,189.803,163.470,511.290,-2.092
412.152,278.146,Test,Illinois,1,210.999,163.470,432.977,-3.914
587.330,257.683,Test,Illinois,1,194.077,163.470,240.877,-18.198
324.376,257.288,Test,Illinois,1,193.750,163.470,503.504,-2.226
211.991,219.435,Test,Illinois,1,162.448,163.470,584.588,-1.164
261.024,246.498,Test,Illinois,1,184.828,163.470,557.934,-1.440
340.925,253.927,Test,Illinois,1,190.971,163.470,484.175,-2.598
403.395,280.373,Test,Illinois,1,212.840,163.470,443.575,-3.596
272.033,243.623,Test,Illinois,1,182.450,163.470,544.547,-1.603
349.690,263.675,Test,Illinois,1,199.032,163.470,483.472,-2.613
346.915,263.261,Test,Illinois,1,198.690,163.470,485.905,-2.563
257.408,255.513,Test,Illinois,1,192.282,163.470,569.004,-1.318
314.970,257.781,Test,Illinois,1,194.158,163.470,513.318,-2.058
154.844,185.278,Test,Illinois,1,134.202,163.470,613.487,-0.923
208.952,198.336,Test,Illinois,1,145.001,163.470,570.179,-1.306
258.560,230.555,Test,Illinois,1,171.644,163.470,547.214,-1.569
329.219,251.372,Test,Illinois,1,188.858,163.470,493.769,-2.406
566.879,259.463,Test,Illinois,1,195.549,163.470,262.800,-15.270
191.739,201.940,Test,Illinois,1,147.981,163.470,590.372,-1.111
122.901,179.440,Test,Illinois,1,129.374,163.470,640.604,-0.743
255.363,208.557,Test,Illinois,1,153.453,163.470,532.220,-1.769
169.476,227.469,Test,Illinois,1,169.092,163.470,633.746,-0.785
178.139,256.948,Test,Illinois,1,193.469,163.470,649.459,-0.693
96.904,212.970,Test,Illinois,1,157.102,163.470,694.328,-0.484
228.869,230.391,Test,Illinois,1,171.508,163.470,576.769,-1.239
227.185,235.807,Test,Illinois,1,175.987,163.470,582.932,-1.179
161.502,233.249,Test,Illinois,1,173.872,163.470,646.499,-0.709
165.170,203.569,Test,Illinois,1,149.328,163.470,618.288,-0.889
117.125,166.483,Test,Illinois,1,118.660,163.470,635.665,-0.773
136.636,184.507,Test,Illinois,1,133.564,163.470,631.058,-0.802
287.454,218.617,Test,Illinois,1,161.771,163.470,508.447,-2.140
259.129,232.879,Test,Illinois,1,173.566,163.470,548.566,-1.552
425.111,253.531,Test,Illinois,1,190.644,163.470,399.662,-5.109
158.550,195.664,Test,Illinois,1,142.791,163.470,618.371,-0.888
55.496,183.381,Test,Illinois,1,132.634,163.470,711.267,-0.422
216.400,197.250,Test,Illinois,1,144.102,163.470,561.832,-1.396
136.210,209.839,Test,Illinois,1,154.513,163.470,652.433,-0.676
176.127,238.772,Test,Illinois,1,178.439,163.470,636.442,-0.769
75.052,194.273,Test,Illinois,1,141.640,163.470,700.718,-0.460
164.083,215.172,Test,Illinois,1,158.922,163.470,628.969,-0.816
183.872,207.839,Test,Illinois,1,152.859,163.470,603.118,-1.003
150.120,199.457,Test,Illinois,1,145.927,163.470,629.937,-0.810
185.971,162.299,Test,Illinois,1,115.200,163.470,563.359,-1.379
176.720,183.372,Test,Illinois,1,132.626,163.470,590.036,-1.114
198.652,204.105,Test,Illinois,1,149.771,163.470,585.249,-1.158
272.767,218.556,Test,Illinois,1,161.721,163.470,523.084,-1.903
425.316,246.022,Test,Illinois,1,184.434,163.470,393.249,-5.378
202.697,178.029,Test,Illinois,1,128.207,163.470,559.640,-1.421
63.412,164.717,Test,Illinois,1,117.199,163.470,687.918,-0.509
131.709,180.752,Test,Illinois,1,130.459,163.470,632.880,-0.791
134.240,205.824,Test,Illinois,1,151.193,163.470,651.083,-0.684
115.804,221.819,Test,Illinois,1,164.419,163.470,682.745,-0.531
60.301,195.951,Test,Illinois,1,143.028,163.470,716.857,-0.404
224.631,214.818,Test,Illinois,1,158.630,163.470,568.129,-1.327
185.994,223.524,Test,Illinois,1,165.829,163.470,613.965,-0.920
128.490,214.391,Test,Illinois,1,158.277,163.470,663.916,-0.617
176.720,171.036,Test,Illinois,1,122.425,163.470,579.835,-1.209
150.605,191.731,Test,Illinois,1,139.538,163.470,623.063,-0.855
218.261,200.276,Test,Illinois,1,146.604,163.470,562.473,-1.389
169.069,173.286,Test,Illinois,1,124.286,163.470,589.347,-1.120
190.978,169.970,Test,Illinois,1,121.544,163.470,564.696,-1.364
327.389,204.493,Test,Illinois,1,150.092,163.470,456.833,-3.234
172.300,207.982,Test,Illinois,1,152.977,163.470,614.807,-0.914
167.414,211.844,Test,Illinois,1,156.171,163.470,622.887,-0.857
199.678,180.357,Test,Illinois,1,130.133,163.470,564.584,-1.366
70.644,157.850,Test,Illinois,1,111.521,163.470,675.006,-0.565
145.362,184.250,Test,Illinois,1,133.352,163.470,622.120,-0.862
184.781,210.217,Test,Illinois,1,154.825,163.470,604.174,-0.995
217.951,216.878,Test,Illinois,1,160.334,163.470,576.513,-1.241
228.072,193.310,Test,Illinois,1,140.844,163.470,546.901,-1.573
217.945,177.605,Test,Illinois,1,127.857,163.470,544.042,-1.610
92.020,168.983,Test,Illinois,1,120.727,163.470,662.837,-0.622
65.587,163.846,Test,Illinois,1,116.479,163.470,685.023,-0.521
162.836,176.382,Test,Illinois,1,126.845,163.470,598.140,-1.044
237.071,193.825,Test,Illinois,1,141.270,163.470,538.329,-1.685
207.444,204.436,Test,Illinois,1,150.045,163.470,576.731,-1.239
241.953,230.316,Test,Illinois,1,171.446,163.470,563.623,-1.376
186.949,201.254,Test,Illinois,1,147.413,163.470,594.594,-1.074
100.532,185.666,Test,Illinois,1,134.523,163.470,668.120,-0.597
188.502,180.406,Test,Illinois,1,130.174,163.470,575.802,-1.248
98.408,181.288,Test,Illinois,1,130.903,163.470,666.625,-0.604
63.002,188.375,Test,Illinois,1,136.764,163.470,707.892,-0.434
69.332,189.605,Test,Illinois,1,137.781,163.470,702.579,-0.453
204.199,214.178,Test,Illinois,1,158.101,163.470,588.032,-1.132
144.202,193.119,Test,Illinois,1,140.686,163.470,630.614,-0.805
150.093,198.871,Test,Illinois,1,145.443,163.470,629.480,-0.813
127.720,150.481,Test,Illinois,1,105.427,163.470,611.837,-0.936
295.823,231.587,Test,Illinois,1,172.497,163.470,510.804,-2.100
317.032,228.997,Test,Illinois,1,170.355,163.470,487.453,-2.531
409.704,259.038,Test,Illinois,1,195.197,163.470,419.623,-4.355
424.039,264.538,Test,Illinois,1,199.746,163.470,409.836,-4.710
754.487,263.567,Test,Illinois,1,198.943,163.470,78.586,-66.661
367.148,235.973,Test,Illinois,1,176.124,163.470,443.106,-3.609
339.671,203.520,Test,Illinois,1,149.287,163.470,443.746,-3.591
352.158,245.724,Test,Illinois,1,184.187,163.470,466.160,-3.001
472.157,258.055,Test,Illinois,1,194.385,163.470,356.358,-7.224
443.819,275.372,Test,Illinois,1,208.705,163.470,399.017,-5.136
364.793,236.619,Test,Illinois,1,176.658,163.470,445.995,-3.527
341.681,253.472,Test,Illinois,1,190.594,163.470,483.044,-2.622
348.570,250.318,Test,Illinois,1,187.986,163.470,473.547,-2.829
197.946,175.560,Test,Illinois,1,126.166,163.470,562.349,-1.390
167.361,173.324,Test,Illinois,1,124.317,163.470,591.086,-1.105
240.055,195.684,Test,Illinois,1,142.807,163.470,536.882,-1.704
273.930,204.947,Test,Illinois,1,150.467,163.470,510.668,-2.102
373.984,229.217,Test,Illinois,1,170.538,163.470,430.684,-3.986
183.918,175.241,Test,Illinois,1,125.902,163.470,576.115,-1.245
24.682,163.406,Test,Illinois,1,116.115,163.470,725.563,-0.377
84.226,171.486,Test,Illinois,1,122.797,163.470,672.702,-0.575
98.650,186.727,Test,Illinois,1,135.401,163.470,670.881,-0.583
113.803,205.196,Test,Illinois,1,150.673,163.470,671.000,-0.583
34.137,190.917,Test,Illinois,1,138.865,163.470,738.859,-0.339
189.700,193.450,Test,Illinois,1,140.960,163.470,585.390,-1.156
