Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
307.943,261.450,Test,Illinois,1,230.985,181.832,538.810,-1.678
313.091,255.097,Test,Illinois,1,224.030,181.832,526.707,-1.849
580.498,248.467,Test,Illinois,1,216.772,181.832,252.043,-16.643
221.514,249.392,Test,Illinois,1,217.784,181.832,612.039,-0.934
204.589,233.891,Test,Illinois,1,200.816,181.832,611.995,-0.935
304.323,243.994,Test,Illinois,1,211.876,181.832,523.321,-1.900
352.367,251.438,Test,Illinois,1,220.025,181.832,483.426,-2.614
183.170,272.571,Test,Illinois,1,243.159,181.832,675.758,-0.561
249.702,250.577,Test,Illinois,1,219.083,181.832,585.149,-1.158
277.182,257.838,Test,Illinois,1,227.031,181.832,565.617,-1.354
242.822,254.417,Test,Illinois,1,223.286,181.832,596.232,-1.060
298.170,259.630,Test,Illinois,1,228.992,181.832,546.590,-1.577
91.244,159.255,Test,Illinois,1,119.114,181.832,643.638,-0.726
153.173,175.965,Test,Illinois,1,137.406,181.832,600.002,-1.029
219.386,198.355,Test,Illinois,1,161.916,181.832,558.299,-1.436
187.684,208.012,Test,Illinois,1,172.487,181.832,600.572,-1.024
166.535,182.644,Test,Illinois,1,144.718,181.832,593.951,-1.080
149.788,175.955,Test,Illinois,1,137.396,181.832,603.376,-1.001
189.475,171.891,Test,Illinois,1,132.947,181.832,559.240,-1.425
88.198,166.557,Test,Illinois,1,127.107,181.832,654.677,-0.664
125.606,182.144,Test,Illinois,1,144.170,181.832,634.332,-0.782
150.149,192.527,Test,Illinois,1,155.536,181.832,621.155,-0.869
208.939,173.687,Test,Illinois,1,134.913,181.832,541.742,-1.639
201.887,193.962,Test,Illinois,1,157.107,181.832,570.989,-1.297
156.770,142.162,Test,Illinois,1,100.403,181.832,559.402,-1.423
270.635,219.057,Test,Illinois,1,184.578,181.832,529.712,-1.805
320.089,221.192,Test,Illinois,1,186.915,181.832,482.594,-2.632
361.565,255.700,Test,Illinois,1,224.690,181.832,478.894,-2.711
436.012,259.333,Test,Illinois,1,228.667,181.832,408.424,-4.763
673.630,251.796,Test,Illinois,1,220.416,181.832,162.555,-34.051
213.529,207.543,Test,Illinois,1,171.974,181.832,574.214,-1.264
362.810,237.299,Test,Illinois,1,204.547,181.832,457.505,-3.216
391.412,252.926,Test,Illinois,1,221.654,181.832,446.010,-3.526
414.836,269.252,Test,Illinois,1,239.525,181.832,440.458,-3.686
301.480,234.937,Test,Illinois,1,201.961,181.832,516.250,-2.010
383.146,254.229,Test,Illinois,1,223.080,181.832,455.702,-3.263
311.933,247.485,Test,Illinois,1,215.697,181.832,519.533,-1.958
255.141,242.475,Test,Illinois,1,210.213,181.832,570.840,-1.299
312.870,255.753,Test,Illinois,1,224.748,181.832,527.647,-1.835
130.683,183.389,Test,Illinois,1,145.534,181.832,630.619,-0.805
168.273,170.638,Test,Illinois,1,131.575,181.832,579.070,-1.216
216.802,196.712,Test,Illinois,1,160.117,181.832,559.084,-1.427
182.819,203.351,Test,Illinois,1,167.385,181.832,600.335,-1.026
181.967,202.755,Test,Illinois,1,166.732,181.832,600.534,-1.024
179.748,184.735,Test,Illinois,1,147.006,181.832,583.027,-1.178
162.217,188.784,Test,Illinois,1,151.439,181.832,604.990,-0.988
112.574,182.031,Test,Illinois,1,144.046,181.832,647.240,-0.705
72.470,184.636,Test,Illinois,1,146.898,181.832,690.197,-0.500
89.154,198.970,Test,Illinois,1,162.589,181.832,689.203,-0.504
198.036,195.032,Test,Illinois,1,158.278,181.832,576.011,-1.246
180.684,207.566,Test,Illinois,1,171.999,181.832,607.084,-0.972
128.770,165.595,Test,Illinois,1,126.054,181.832,613.053,-0.927
248.075,232.627,Test,Illinois,1,199.433,181.832,567.126,-1.338
245.891,226.025,Test,Illinois,1,192.206,181.832,562.084,-1.393
264.778,248.559,Test,Illinois,1,216.873,181.832,567.864,-1.330
364.936,269.040,Test,Illinois,1,239.293,181.832,490.126,-2.478
619.165,248.826,Test,Illinois,1,217.166,181.832,213.769,-22.605
278.116,244.293,Test,Illinois,1,212.203,181.832,549.856,-1.536
236.037,214.632,Test,Illinois,1,179.734,181.832,559.465,-1.423
296.230,238.646,Test,Illinois,1,206.022,181.832,525.560,-1.866
301.894,250.811,Test,Illinois,1,219.338,181.832,533.213,-1.755
289.078,267.179,Test,Illinois,1,237.256,181.832,563.946,-1.373
224.534,245.449,Test,Illinois,1,213.468,181.832,604.702,-0.991
240.562,261.798,Test,Illinois,1,231.365,181.832,606.572,-0.976
326.660,252.085,Test,Illinois,1,220.733,181.832,509.841,-2.116
207.729,248.701,Test,Illinois,1,217.029,181.832,625.068,-0.842
264.920,246.460,Test,Illinois,1,214.575,181.832,565.424,-1.357
248.178,242.403,Test,Illinois,1,210.134,181.832,577.725,-1.229
221.879,231.586,Test,Illinois,1,198.293,181.832,592.183,-1.095
334.618,260.632,Test,Illinois,1,230.089,181.832,511.240,-2.093
346.994,253.048,Test,Illinois,1,221.787,181.832,490.561,-2.469
644.008,251.776,Test,Illinois,1,220.395,181.832,192.155,-26.872
228.510,223.770,Test,Illinois,1,189.737,181.832,576.995,-1.237
218.749,212.329,Test,Illinois,1,177.213,181.832,574.232,-1.264
244.076,235.601,Test,Illinois,1,202.688,181.832,574.380,-1.263
377.641,242.761,Test,Illinois,1,210.526,181.832,448.653,-3.452
266.293,258.336,Test,Illinois,1,227.576,181.832,577.051,-1.236
312.883,241.174,Test,Illinois,1,208.789,181.832,511.674,-2.085
225.376,248.378,Test,Illinois,1,216.675,181.832,607.068,-0.972
232.329,254.105,Test,Illinois,1,222.944,181.832,606.383,-0.978
281.020,253.093,Test,Illinois,1,221.836,181.832,556.585,-1.456
132.451,167.866,Test,Illinois,1,128.540,181.832,611.857,-0.936
124.366,179.513,Test,Illinois,1,141.290,181.832,632.692,-0.792
254.588,212.155,Test,Illinois,1,177.023,181.832,538.203,-1.687
224.918,240.064,Test,Illinois,1,207.573,181.832,598.424,-1.042
354.905,250.941,Test,Illinois,1,219.481,181.832,480.344,-2.679
130.399,189.276,Test,Illinois,1,151.977,181.832,637.347,-0.763
40.000,175.494,Test,Illinois,1,136.891,181.832,712.659,-0.418
201.308,191.575,Test,Illinois,1,154.494,181.832,568.954,-1.319
76.024,205.298,Test,Illinois,1,169.517,181.832,709.261,-0.429
77.847,237.155,Test,Illinois,1,204.390,181.832,742.311,-0.330
45.777,206.638,Test,Illinois,1,170.983,181.832,740.975,-0.333
161.114,219.148,Test,Illinois,1,184.678,181.832,639.332,-0.751
183.409,211.352,Test,Illinois,1,176.144,181.832,608.503,-0.961
148.711,221.797,Test,Illinois,1,187.578,181.832,654.635,-0.664
103.920,178.673,Test,Illinois,1,140.371,181.832,652.219,-0.677
147.223,165.890,Test,Illinois,1,126.378,181.832,594.923,-1.071
187.033,184.175,Test,Illinois,1,146.394,181.832,575.129,-1.255
353.957,193.926,Test,Illinois,1,157.068,181.832,418.879,-4.381
310.247,220.480,Test,Illinois,1,186.136,181.832,491.658,-2.447
559.201,242.945,Test,Illinois,1,210.727,181.832,267.295,-14.731
241.921,199.994,Test,Illinois,1,163.711,181.832,537.558,-1.695
127.705,183.655,Test,Illinois,1,145.824,181.832,633.887,-0.784
292.504,185.875,Test,Illinois,1,148.254,181.832,471.518,-2.875
206.769,189.533,Test,Illinois,1,152.259,181.832,561.259,-1.402
188.298,209.678,Test,Illinois,1,174.311,181.832,601.781,-1.014
168.493,204.273,Test,Illinois,1,168.394,181.832,615.670,-0.908
315.352,212.004,Test,Illinois,1,176.857,181.832,477.274,-2.746
255.426,191.855,Test,Illinois,1,154.801,181.832,515.143,-2.028
267.666,206.233,Test,Illinois,1,170.540,181.832,518.643,-1.972
222.920,171.434,Test,Illinois,1,132.447,181.832,525.295,-1.870
236.883,177.387,Test,Illinois,1,138.963,181.832,517.848,-1.985
140.989,186.224,Test,Illinois,1,148.637,181.832,623.416,-0.853
309.418,211.402,Test,Illinois,1,176.198,181.832,482.549,-2.632
298.019,236.274,Test,Illinois,1,203.425,181.832,521.175,-1.933
405.693,250.771,Test,Illinois,1,219.295,181.832,429.370,-4.028
236.939,202.900,Test,Illinois,1,166.891,181.832,545.720,-1.588
129.158,180.479,Test,Illinois,1,142.347,181.832,628.957,-0.816
322.450,192.047,Test,Illinois,1,155.011,181.832,448.330,-3.461
177.714,211.609,Test,Illinois,1,176.425,181.832,614.480,-0.916
147.500,237.244,Test,Illinois,1,204.487,181.832,672.755,-0.575
234.744,204.826,Test,Illinois,1,169.000,181.832,550.024,-1.534
239.471,222.998,Test,Illinois,1,188.892,181.832,565.190,-1.359
186.520,201.011,Test,Illinois,1,164.824,181.832,594.072,-1.079
169.054,164.388,Test,Illinois,1,124.733,181.832,571.448,-1.293
205.182,188.280,Test,Illinois,1,150.887,181.832,561.473,-1.400
241.706,225.151,Test,Illinois,1,191.249,181.832,565.312,-1.358
308.025,236.161,Test,Illinois,1,203.302,181.832,511.045,-2.096
574.939,251.087,Test,Illinois,1,219.640,181.832,260.470,-15.558
212.948,194.306,Test,Illinois,1,157.484,181.832,560.304,-1.413
122.603,169.465,Test,Illinois,1,130.291,181.832,623.456,-0.853
238.803,208.010,Test,Illinois,1,172.486,181.832,549.451,-1.541
211.898,215.111,Test,Illinois,1,180.258,181.832,584.128,-1.168
175.238,245.414,Test,Illinois,1,213.430,181.832,653.960,-0.668
89.974,207.666,Test,Illinois,1,172.108,181.832,697.902,-0.470
275.305,226.826,Test,Illinois,1,193.082,181.832,533.546,-1.751
217.432,219.816,Test,Illinois,1,185.409,181.832,583.746,-1.172
176.753,219.998,Test,Illinois,1,185.608,181.832,624.623,-0.845
162.720,191.155,Test,Illinois,1,154.034,181.832,607.082,-0.972
61.707,165.225,Test,Illinois,1,125.649,181.832,679.711,-0.544
179.784,172.511,Test,Illinois,1,133.625,181.832,569.610,-1.312
210.789,193.711,Test,Illinois,1,156.833,181.832,561.811,-1.396
166.974,201.219,Test,Illinois,1,165.052,181.832,613.845,-0.921
291.588,225.316,Test,Illinois,1,191.429,181.832,515.609,-2.021
147.481,201.218,Test,Illinois,1,165.050,181.832,633.338,-0.788
106.003,191.314,Test,Illinois,1,154.208,181.832,663.973,-0.617
102.754,164.140,Test,Illinois,1,124.461,181.832,637.476,-0.762
61.083,168.358,Test,Illinois,1,129.079,181.832,683.764,-0.526
54.842,173.473,Test,Illinois,1,134.679,181.832,695.605,-0.479
52.530,193.394,Test,Illinois,1,156.485,181.832,719.724,-0.395
171.746,211.419,Test,Illinois,1,176.216,181.832,620.238,-0.875
152.792,181.494,Test,Illinois,1,143.459,181.832,606.435,-0.977
142.666,183.820,Test,Illinois,1,146.005,181.832,619.107,-0.883
71.370,152.917,Test,Illinois,1,112.176,181.832,656.575,-0.654
184.404,196.203,Test,Illinois,1,159.560,181.832,590.924,-1.106
192.366,198.713,Test,Illinois,1,162.308,181.832,585.710,-1.153
180.084,174.476,Test,Illinois,1,135.777,181.832,571.461,-1.293
185.358,178.175,Test,Illinois,1,139.825,181.832,570.236,-1.305
469.288,219.035,Test,Illinois,1,184.554,181.832,331.034,-8.847
200.274,209.073,Test,Illinois,1,173.648,181.832,589.143,-1.122
171.416,213.738,Test,Illinois,1,178.755,181.832,623.108,-0.855
180.064,191.569,Test,Illinois,1,154.487,181.832,590.192,-1.113
122.968,171.855,Test,Illinois,1,132.907,181.832,625.708,-0.837
149.578,182.848,Test,Illinois,1,144.941,181.832,611.131,-0.941
147.194,219.681,Test,Illinois,1,185.261,181.832,653.836,-0.669
202.967,220.305,Test,Illinois,1,185.945,181.832,598.746,-1.039
182.495,200.569,Test,Illinois,1,164.340,181.832,597.613,-1.049
194.629,179.382,Test,Illinois,1,141.147,181.832,562.286,-1.391
179.520,194.267,Test,Illinois,1,157.441,181.832,593.689,-1.082
76.072,163.027,Test,Illinois,1,123.243,181.832,662.940,-0.622
148.416,175.800,Test,Illinois,1,137.226,181.832,604.578,-0.992
222.932,199.399,Test,Illinois,1,163.059,181.832,555.895,-1.464
199.871,205.277,Test,Illinois,1,169.493,181.832,585.390,-1.156
346.982,239.380,Test,Illinois,1,206.826,181.832,475.612,-2.783
203.666,195.685,Test,Illinois,1,158.994,181.832,571.096,-1.296
47.821,173.180,Test,Illinois,1,134.358,181.832,702.305,-0.454
204.249,190.408,Test,Illinois,1,153.217,181.832,564.736,-1.364
26.850,188.373,Test,Illinois,1,150.989,181.832,739.908,-0.336
65.122,191.810,Test,Illinois,1,154.751,181.832,705.397,-0.443
48.867,199.036,Test,Illinois,1,162.661,181.832,729.562,-0.365
163.234,210.369,Test,Illinois,1,175.068,181.832,627.602,-0.825
207.324,197.580,Test,Illinois,1,161.067,181.832,569.512,-1.313
186.386,213.181,Test,Illinois,1,178.146,181.832,607.528,-0.969
108.820,163.796,Test,Illinois,1,124.085,181.832,631.033,-0.803
250.288,243.744,Test,Illinois,1,211.602,181.832,577.082,-1.236
279.640,230.220,Test,Illinois,1,196.798,181.832,532.926,-1.759
406.021,267.579,Test,Illinois,1,237.694,181.832,447.441,-3.486
425.383,251.862,Test,Illinois,1,220.489,181.832,410.875,-4.671
636.624,247.336,Test,Illinois,1,215.534,181.832,194.679,-26.335
263.794,244.069,Test,Illinois,1,211.958,181.832,563.932,-1.373
189.945,223.041,Test,Illinois,1,188.939,181.832,614.763,-0.914
453.035,254.397,Test,Illinois,1,223.264,181.832,385.997,-5.699
321.325,263.669,Test,Illinois,1,233.414,181.832,527.857,-1.832
427.394,254.734,Test,Illinois,1,223.633,181.832,412.007,-4.629
353.673,250.739,Test,Illinois,1,219.260,181.832,481.356,-2.658
331.131,252.743,Test,Illinois,1,221.454,181.832,506.090,-2.181
330.370,245.823,Test,Illinois,1,213.879,181.832,499.277,-2.303
202.031,164.911,Test,Illinois,1,125.305,181.832,539.043,-1.675
171.126,156.349,Test,Illinois,1,115.933,181.832,560.576,-1.410
237.205,196.817,Test,Illinois,1,160.232,181.832,538.795,-1.679
308.569,207.611,Test,Illinois,1,172.048,181.832,479.248,-2.703
484.266,234.490,Test,Illinois,1,201.472,181.832,332.974,-8.710
223.198,169.516,Test,Illinois,1,130.347,181.832,522.917,-1.906
136.114,163.225,Test,Illinois,1,123.460,181.832,603.115,-1.003
269.914,176.202,Test,Illinois,1,137.665,181.832,483.520,-2.612
152.098,186.506,Test,Illinois,1,148.945,181.832,612.616,-0.930
193.917,202.665,Test,Illinois,1,166.634,181.832,588.486,-1.128
115.719,202.844,Test,Illinois,1,166.831,181.832,666.880,-0.602
232.426,195.442,Test,Illinois,1,158.727,181.832,542.069,-1.635
216.281,203.993,Test,Illinois,1,168.087,181.832,567.575,-1.333
149.070,168.429,Test,Illinois,1,129.157,181.832,595.855,-1.063
277.576,216.329,Test,Illinois,1,181.592,181.832,519.785,-1.954
222.775,209.468,Test,Illinois,1,174.081,181.832,567.075,-1.339
295.446,247.338,Test,Illinois,1,215.536,181.832,535.859,-1.718
324.790,257.938,Test,Illinois,1,227.140,181.832,518.118,-1.981
642.957,246.579,Test,Illinois,1,214.706,181.832,187.517,-27.887
268.547,209.914,Test,Illinois,1,174.569,181.832,521.790,-1.923
212.359,192.629,Test,Illinois,1,155.648,181.832,559.058,-1.427
291.694,226.354,Test,Illinois,1,192.566,181.832,516.640,-2.004
312.301,247.178,Test,Illinois,1,215.362,181.832,518.829,-1.969
252.831,257.168,Test,Illinois,1,226.297,181.832,589.235,-1.121
339.559,250.053,Test,Illinois,1,218.509,181.832,494.718,-2.388
297.456,245.622,Test,Illinois,1,213.658,181.832,531.970,-1.773
246.677,242.203,Test,Illinois,1,209.916,181.832,579.007,-1.217
277.170,228.864,Test,Illinois,1,195.314,181.832,533.912,-1.745
53.351,167.867,Test,Illinois,1,128.541,181.832,690.959,-0.497
111.580,181.151,Test,Illinois,1,143.083,181.832,647.272,-0.705
261.230,205.370,Test,Illinois,1,169.595,181.832,524.134,-1.887
184.850,203.011,Test,Illinois,1,167.013,181.832,597.931,-1.046
238.041,220.784,Test,Illinois,1,186.469,181.832,564.196,-1.370
170.552,202.597,Test,Illinois,1,166.560,181.832,611.776,-0.936
77.933,195.866,Test,Illinois,1,159.191,181.832,697.026,-0.473
136.935,169.652,Test,Illinois,1,130.495,181.832,609.328,-0.955
51.457,169.592,Test,Illinois,1,130.430,181.832,694.741,-0.482
0.000,174.671,Test,Illinois,1,135.990,181.832,751.758,-0.306
27.363,197.750,Test,Illinois,1,161.254,181.832,749.659,-0.311
203.897,215.034,Test,Illinois,1,180.174,181.832,592.045,-1.096
158.251,181.835,Test,Illinois,1,143.832,181.832,601.349,-1.018
173.570,160.772,Test,Illinois,1,120.775,181.832,562.974,-1.383
201.863,214.598,Test,Illinois,1,179.697,181.832,593.603,-1.083
224.866,211.871,Test,Illinois,1,176.712,181.832,567.614,-1.333
292.409,243.238,Test,Illinois,1,211.049,181.832,534.409,-1.739
385.939,255.473,Test,Illinois,1,224.441,181.832,454.270,-3.301
742.059,254.776,Test,Illinois,1,223.679,181.832,97.389,-57.352
263.166,214.584,Test,Illinois,1,179.682,181.832,532.284,-1.768
189.663,198.322,Test,Illinois,1,161.880,181.832,587.985,-1.133
312.598,224.120,Test,Illinois,1,190.121,181.832,493.292,-2.416
362.821,242.480,Test,Illinois,1,210.219,181.832,463.167,-3.074
390.033,261.685,Test,Illinois,1,231.241,181.832,456.977,-3.230
240.933,233.639,Test,Illinois,1,200.541,181.832,575.376,-1.253
297.372,250.865,Test,Illinois,1,219.398,181.832,537.794,-1.692
263.249,247.669,Test,Illinois,1,215.899,181.832,568.418,-1.324
191.065,236.271,Test,Illinois,1,203.422,181.832,628.125,-0.821
266.670,223.894,Test,Illinois,1,189.873,181.832,538.971,-1.676
255.076,218.636,Test,Illinois,1,184.117,181.832,544.810,-1.600
250.233,205.263,Test,Illinois,1,169.478,181.832,535.013,-1.730
309.187,238.830,Test,Illinois,1,206.223,181.832,512.805,-2.067
375.935,250.679,Test,Illinois,1,219.194,181.832,459.027,-3.178
674.829,252.233,Test,Illinois,1,220.895,181.832,161.834,-34.249
284.319,214.058,Test,Illinois,1,179.106,181.832,510.556,-2.104
186.154,196.989,Test,Illinois,1,160.421,181.832,590.035,-1.114
310.831,255.361,Test,Illinois,1,224.320,181.832,529.256,-1.812
252.248,234.642,Test,Illinois,1,201.638,181.832,565.158,-1.359
298.818,237.658,Test,Illinois,1,204.940,181.832,521.890,-1.922
251.970,217.333,Test,Illinois,1,182.691,181.832,546.489,-1.578
218.173,223.018,Test,Illinois,1,188.914,181.832,586.510,-1.146
234.252,214.626,Test,Illinois,1,179.727,181.832,561.244,-1.403
252.520,249.857,Test,Illinois,1,218.294,181.832,581.542,-1.192
301.329,249.217,Test,Illinois,1,217.593,181.832,532.033,-1.772
572.828,248.355,Test,Illinois,1,216.650,181.832,259.590,-15.668
169.617,220.901,Test,Illinois,1,186.597,181.832,632.748,-0.792
146.596,212.960,Test,Illinois,1,177.904,181.832,647.077,-0.706
244.065,229.112,Test,Illinois,1,195.585,181.832,567.288,-1.336
380.124,242.665,Test,Illinois,1,210.421,181.832,446.065,-3.525
223.673,238.369,Test,Illinois,1,205.718,181.832,597.813,-1.047
269.612,235.870,Test,Illinois,1,202.983,181.832,549.139,-1.545
281.342,243.362,Test,Illinois,1,211.184,181.832,545.611,-1.590
274.611,239.870,Test,Illinois,1,207.361,181.832,548.518,-1.553
227.020,236.160,Test,Illinois,1,203.300,181.832,592.048,-1.096
247.770,241.665,Test,Illinois,1,209.327,181.832,577.325,-1.233
163.654,174.489,Test,Illinois,1,135.790,181.832,587.904,-1.133
178.596,174.382,Test,Illinois,1,135.673,181.832,572.846,-1.278
237.694,180.288,Test,Illinois,1,142.139,181.832,520.213,-1.948
252.049,177.334,Test,Illinois,1,138.905,181.832,502.625,-2.242
339.960,217.276,Test,Illinois,1,182.628,181.832,458.437,-3.193
208.127,201.972,Test,Illinois,1,165.876,181.832,573.517,-1.271
199.551,203.853,Test,Illinois,1,167.934,181.832,584.151,-1.168
209.931,179.228,Test,Illinois,1,140.978,181.832,546.815,-1.574
165.768,167.951,Test,Illinois,1,128.634,181.832,578.634,-1.220
137.760,169.785,Test,Illinois,1,130.641,181.832,608.649,-0.960
123.460,204.155,Test,Illinois,1,168.266,181.832,660.574,-0.634
215.615,215.514,Test,Illinois,1,180.700,181.832,580.853,-1.199
246.227,193.007,Test,Illinois,1,156.062,181.832,525.603,-1.865
195.695,182.510,Test,Illinois,1,144.571,181.832,564.644,-1.365
144.170,164.744,Test,Illinois,1,125.123,181.832,596.722,-1.056
174.558,187.768,Test,Illinois,1,150.326,181.832,591.536,-1.101
249.181,187.372,Test,Illinois,1,149.893,181.832,516.480,-2.007
256.317,191.751,Test,Illinois,1,154.687,181.832,514.139,-2.045
249.865,202.140,Test,Illinois,1,166.059,181.832,531.963,-1.773
385.925,227.547,Test,Illinois,1,193.871,181.832,423.715,-4.215
313.448,195.712,Test,Illinois,1,159.023,181.832,461.343,-3.119
218.634,187.279,Test,Illinois,1,149.792,181.832,546.926,-1.573
292.582,180.204,Test,Illinois,1,142.046,181.832,465.233,-3.024
176.766,182.986,Test,Illinois,1,145.092,181.832,584.095,-1.168
226.051,205.942,Test,Illinois,1,170.221,181.832,559.938,-1.417
285.960,199.192,Test,Illinois,1,162.832,181.832,492.640,-2.428
247.934,206.993,Test,Illinois,1,171.372,181.832,539.206,-1.673
186.170,157.244,Test,Illinois,1,116.913,181.832,546.512,-1.578
284.778,238.816,Test,Illinois,1,206.207,181.832,537.198,-1.700
255.500,228.592,Test,Illinois,1,195.016,181.832,555.285,-1.471
357.227,260.335,Test,Illinois,1,229.764,181.832,488.305,-2.514
365.260,261.587,Test,Illinois,1,231.135,181.832,481.643,-2.652
694.348,249.913,Test,Illinois,1,218.355,181.832,139.775,-40.858
214.692,226.005,Test,Illinois,1,192.184,181.832,593.261,-1.086
266.090,214.278,Test,Illinois,1,179.347,181.832,529.025,-1.815
264.394,236.497,Test,Illinois,1,203.669,181.832,555.043,-1.474
474.203,252.079,Test,Illinois,1,220.727,181.832,362.292,-6.889
280.568,257.834,Test,Illinois,1,227.026,181.832,562.227,-1.392
