Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
206.774,192.368,Test,Illinois,1,55.399,78.279,567.945,-1.329
139.960,172.150,Test,Illinois,1,36.517,78.279,615.877,-0.906
196.770,183.089,Test,Illinois,1,46.733,78.279,569.283,-1.315
143.753,219.057,Test,Illinois,1,80.324,78.279,655.891,-0.658
223.810,220.070,Test,Illinois,1,81.270,78.279,576.780,-1.239
217.840,203.043,Test,Illinois,1,65.368,78.279,566.849,-1.341
204.243,176.775,Test,Illinois,1,40.837,78.279,555.914,-1.464
175.670,184.554,Test,Illinois,1,48.101,78.279,591.752,-1.099
241.560,249.499,Test,Illinois,1,108.752,78.279,586.513,-1.146
306.635,226.845,Test,Illinois,1,87.596,78.279,500.282,-2.284
422.913,267.257,Test,Illinois,1,125.337,78.279,421.744,-4.282
359.044,254.997,Test,Illinois,1,113.887,78.279,474.164,-2.815
283.065,232.780,Test,Illinois,1,93.139,78.279,529.395,-1.810
335.004,221.352,Test,Illinois,1,82.467,78.279,466.783,-2.986
523.891,246.712,Test,Illinois,1,106.150,78.279,301.579,-11.197
330.789,266.593,Test,Illinois,1,124.717,78.279,513.249,-2.059
314.899,252.626,Test,Illinois,1,111.673,78.279,516.095,-2.013
325.470,257.933,Test,Illinois,1,116.629,78.279,510.480,-2.105
148.473,202.447,Test,Illinois,1,64.811,78.279,635.658,-0.773
253.870,200.745,Test,Illinois,1,63.222,78.279,528.672,-1.820
197.605,170.066,Test,Illinois,1,34.571,78.279,556.287,-1.459
215.578,186.629,Test,Illinois,1,50.039,78.279,553.782,-1.489
343.838,213.227,Test,Illinois,1,74.879,78.279,450.361,-3.406
172.886,198.185,Test,Illinois,1,60.831,78.279,607.265,-0.971
201.822,207.231,Test,Illinois,1,69.279,78.279,586.777,-1.144
215.046,184.807,Test,Illinois,1,48.337,78.279,552.612,-1.503
128.907,157.953,Test,Illinois,1,23.259,78.279,613.672,-0.922
257.007,181.305,Test,Illinois,1,45.067,78.279,507.381,-2.158
219.244,212.168,Test,Illinois,1,73.890,78.279,573.966,-1.267
274.619,209.752,Test,Illinois,1,71.633,78.279,516.335,-2.009
282.081,192.812,Test,Illinois,1,55.813,78.279,493.052,-2.420
182.832,176.796,Test,Illinois,1,40.856,78.279,577.345,-1.233
160.970,160.494,Test,Illinois,1,25.631,78.279,583.982,-1.169
191.608,183.535,Test,Illinois,1,47.150,78.279,574.863,-1.258
237.203,189.688,Test,Illinois,1,52.895,78.279,535.013,-1.730
301.731,211.405,Test,Illinois,1,73.177,78.279,490.767,-2.465
295.943,202.693,Test,Illinois,1,65.041,78.279,488.419,-2.512
422.487,224.959,Test,Illinois,1,85.835,78.279,382.668,-5.853
244.566,190.878,Test,Illinois,1,54.007,78.279,528.762,-1.819
244.127,188.076,Test,Illinois,1,51.390,78.279,526.584,-1.851
537.722,186.297,Test,Illinois,1,49.729,78.279,231.327,-19.642
184.550,176.547,Test,Illinois,1,40.623,78.279,575.393,-1.253
190.512,168.037,Test,Illinois,1,32.676,78.279,561.484,-1.400
247.607,200.070,Test,Illinois,1,62.592,78.279,534.306,-1.740
295.747,193.860,Test,Illinois,1,56.792,78.279,480.366,-2.679
237.442,202.264,Test,Illinois,1,64.641,78.279,546.520,-1.578
180.220,154.019,Test,Illinois,1,19.584,78.279,558.685,-1.432
182.348,180.739,Test,Illinois,1,44.538,78.279,581.511,-1.193
179.743,189.828,Test,Illinois,1,53.027,78.279,592.604,-1.091
224.089,177.888,Test,Illinois,1,41.875,78.279,537.107,-1.701
243.635,186.927,Test,Illinois,1,50.318,78.279,526.003,-1.859
471.832,215.986,Test,Illinois,1,77.455,78.279,324.944,-9.288
200.629,202.376,Test,Illinois,1,64.745,78.279,583.437,-1.174
139.122,162.709,Test,Illinois,1,27.700,78.279,607.899,-0.966
137.971,181.524,Test,Illinois,1,45.271,78.279,626.621,-0.831
151.570,203.330,Test,Illinois,1,65.636,78.279,633.387,-0.788
215.269,208.602,Test,Illinois,1,70.559,78.279,574.610,-1.260
259.069,185.207,Test,Illinois,1,48.711,78.279,508.963,-2.131
164.319,187.089,Test,Illinois,1,50.469,78.279,605.470,-0.985
138.920,154.214,Test,Illinois,1,19.766,78.279,600.167,-1.027
74.250,169.936,Test,Illinois,1,34.449,78.279,679.520,-0.545
132.689,182.900,Test,Illinois,1,46.556,78.279,633.188,-0.789
233.556,199.030,Test,Illinois,1,61.620,78.279,547.385,-1.567
209.551,208.939,Test,Illinois,1,70.874,78.279,580.644,-1.201
249.673,221.218,Test,Illinois,1,82.341,78.279,551.988,-1.510
153.724,201.419,Test,Illinois,1,63.851,78.279,629.448,-0.813
127.151,192.981,Test,Illinois,1,55.971,78.279,648.140,-0.700
121.307,162.115,Test,Illinois,1,27.145,78.279,625.159,-0.841
70.390,166.742,Test,Illinois,1,31.467,78.279,680.397,-0.541
58.751,174.362,Test,Illinois,1,38.583,78.279,699.152,-0.465
79.389,194.237,Test,Illinois,1,57.144,78.279,697.075,-0.473
195.655,215.142,Test,Illinois,1,76.667,78.279,600.332,-1.026
178.999,185.768,Test,Illinois,1,49.235,78.279,589.556,-1.118
209.671,193.242,Test,Illinois,1,56.215,78.279,565.865,-1.352
111.970,159.096,Test,Illinois,1,24.326,78.279,631.677,-0.798
340.401,205.136,Test,Illinois,1,67.323,78.279,446.243,-3.520
406.056,208.477,Test,Illinois,1,70.442,78.279,383.707,-5.805
316.654,210.202,Test,Illinois,1,72.053,78.279,474.720,-2.803
331.773,216.733,Test,Illinois,1,78.153,78.279,465.700,-3.012
322.786,188.061,Test,Illinois,1,51.376,78.279,447.911,-3.473
332.040,174.054,Test,Illinois,1,38.295,78.279,425.575,-4.153
374.238,183.236,Test,Illinois,1,46.870,78.279,391.953,-5.434
441.962,211.993,Test,Illinois,1,73.726,78.279,351.084,-7.536
323.639,200.546,Test,Illinois,1,63.036,78.279,458.718,-3.185
332.058,182.840,Test,Illinois,1,46.501,78.279,433.764,-3.889
251.620,163.455,Test,Illinois,1,28.397,78.279,496.097,-2.362
118.225,159.237,Test,Illinois,1,24.457,78.279,625.552,-0.839
158.135,173.220,Test,Illinois,1,37.516,78.279,598.702,-1.039
236.955,197.858,Test,Illinois,1,60.525,78.279,542.891,-1.624
195.086,198.452,Test,Illinois,1,61.080,78.279,585.314,-1.157
352.427,234.715,Test,Illinois,1,94.947,78.279,461.840,-3.107
179.079,182.822,Test,Illinois,1,46.483,78.279,586.724,-1.144
148.942,185.902,Test,Illinois,1,49.360,78.279,619.739,-0.878
225.965,177.187,Test,Illinois,1,41.221,78.279,534.577,-1.736
139.598,167.914,Test,Illinois,1,32.561,78.279,612.284,-0.932
132.742,181.613,Test,Illinois,1,45.354,78.279,631.933,-0.797
124.547,192.256,Test,Illinois,1,55.294,78.279,650.068,-0.689
270.762,203.161,Test,Illinois,1,65.478,78.279,514.037,-2.046
246.587,179.625,Test,Illinois,1,43.498,78.279,516.232,-2.011
143.470,152.351,Test,Illinois,1,18.027,78.279,593.878,-1.080
265.057,211.088,Test,Illinois,1,72.881,78.279,527.145,-1.843
280.834,208.642,Test,Illinois,1,70.597,78.279,509.083,-2.129
251.543,237.843,Test,Illinois,1,97.868,78.279,565.645,-1.354
312.636,253.458,Test,Illinois,1,112.450,78.279,519.135,-1.964
216.060,183.247,Test,Illinois,1,46.880,78.279,550.141,-1.533
285.884,215.341,Test,Illinois,1,76.853,78.279,510.290,-2.109
287.180,245.556,Test,Illinois,1,105.070,78.279,537.211,-1.700
293.552,239.913,Test,Illinois,1,99.801,78.279,525.569,-1.866
340.957,242.753,Test,Illinois,1,102.453,78.279,480.816,-2.669
297.445,237.708,Test,Illinois,1,97.741,78.279,519.617,-1.957
234.766,231.821,Test,Illinois,1,92.243,78.279,576.797,-1.239
241.120,212.743,Test,Illinois,1,74.427,78.279,552.628,-1.503
161.638,186.375,Test,Illinois,1,49.801,78.279,607.484,-0.969
218.531,188.089,Test,Illinois,1,51.402,78.279,552.192,-1.508
206.872,173.712,Test,Illinois,1,37.976,78.279,550.425,-1.529
224.310,171.771,Test,Illinois,1,36.163,78.279,531.174,-1.784
332.445,212.071,Test,Illinois,1,73.799,78.279,460.674,-3.136
239.028,197.088,Test,Illinois,1,59.807,78.279,540.099,-1.661
211.109,205.199,Test,Illinois,1,67.381,78.279,575.592,-1.251
195.488,180.240,Test,Illinois,1,44.072,78.279,567.905,-1.330
159.964,165.389,Test,Illinois,1,30.203,78.279,589.560,-1.118
139.887,178.351,Test,Illinois,1,42.308,78.279,621.741,-0.864
159.059,207.422,Test,Illinois,1,69.458,78.279,629.720,-0.811
253.178,215.065,Test,Illinois,1,76.595,78.279,542.738,-1.626
217.494,186.879,Test,Illinois,1,50.272,78.279,552.098,-1.509
210.558,186.968,Test,Illinois,1,50.355,78.279,559.118,-1.427
128.070,161.960,Test,Illinois,1,27.000,78.279,618.251,-0.889
135.353,170.833,Test,Illinois,1,35.287,78.279,619.255,-0.882
154.287,181.276,Test,Illinois,1,45.040,78.279,610.074,-0.949
223.682,206.473,Test,Illinois,1,68.571,78.279,564.210,-1.370
270.038,201.776,Test,Illinois,1,64.185,78.279,513.468,-2.056
532.405,229.143,Test,Illinois,1,89.743,78.279,276.659,-13.668
205.782,188.088,Test,Illinois,1,51.401,78.279,564.940,-1.362
100.771,176.270,Test,Illinois,1,40.365,78.279,658.915,-0.642
199.520,171.663,Test,Illinois,1,36.062,78.279,555.863,-1.464
107.580,188.334,Test,Illinois,1,51.632,78.279,663.372,-0.620
133.301,186.927,Test,Illinois,1,50.317,78.279,636.337,-0.769
150.683,207.639,Test,Illinois,1,69.660,78.279,638.298,-0.757
260.176,213.454,Test,Illinois,1,75.090,78.279,534.235,-1.741
260.180,190.083,Test,Illinois,1,53.264,78.279,512.405,-2.073
174.494,202.173,Test,Illinois,1,64.555,78.279,609.381,-0.954
166.570,153.893,Test,Illinois,1,19.467,78.279,572.218,-1.285
134.029,166.548,Test,Illinois,1,31.286,78.279,616.577,-0.901
142.423,171.684,Test,Illinois,1,36.081,78.279,612.979,-0.927
263.909,202.449,Test,Illinois,1,64.813,78.279,520.225,-1.947
210.439,200.566,Test,Illinois,1,63.055,78.279,571.936,-1.288
488.112,238.421,Test,Illinois,1,98.407,78.279,329.615,-8.948
141.078,178.336,Test,Illinois,1,42.294,78.279,620.537,-0.873
35.238,168.939,Test,Illinois,1,33.518,78.279,717.601,-0.402
246.891,185.072,Test,Illinois,1,48.585,78.279,521.015,-1.935
92.486,198.230,Test,Illinois,1,60.873,78.279,687.707,-0.510
123.626,200.719,Test,Illinois,1,63.197,78.279,658.892,-0.642
51.208,202.964,Test,Illinois,1,65.294,78.279,733.407,-0.354
207.034,215.183,Test,Illinois,1,76.706,78.279,588.993,-1.123
162.003,207.807,Test,Illinois,1,69.817,78.279,627.135,-0.828
171.265,207.142,Test,Illinois,1,69.196,78.279,617.252,-0.896
111.620,182.491,Test,Illinois,1,46.175,78.279,653.876,-0.669
66.233,160.318,Test,Illinois,1,25.467,78.279,678.555,-0.549
137.851,185.280,Test,Illinois,1,48.779,78.279,630.249,-0.808
308.230,192.499,Test,Illinois,1,55.521,78.279,466.612,-2.990
229.121,207.467,Test,Illinois,1,69.499,78.279,559.698,-1.420
335.573,232.726,Test,Illinois,1,93.089,78.279,476.836,-2.756
173.637,205.555,Test,Illinois,1,67.714,78.279,613.398,-0.924
99.262,188.578,Test,Illinois,1,51.859,78.279,671.918,-0.579
233.548,184.843,Test,Illinois,1,48.371,78.279,534.143,-1.742
115.196,177.802,Test,Illinois,1,41.795,78.279,645.920,-0.712
90.705,186.510,Test,Illinois,1,49.928,78.279,678.544,-0.549
75.025,201.220,Test,Illinois,1,63.665,78.279,707.961,-0.434
224.607,215.515,Test,Illinois,1,77.015,78.279,571.729,-1.290
201.350,180.163,Test,Illinois,1,44.001,78.279,561.971,-1.395
152.220,154.978,Test,Illinois,1,20.481,78.279,587.581,-1.136
120.179,184.092,Test,Illinois,1,47.669,78.279,646.811,-0.707
142.971,188.374,Test,Illinois,1,51.668,78.279,628.018,-0.822
209.570,198.053,Test,Illinois,1,60.708,78.279,570.459,-1.303
253.126,207.098,Test,Illinois,1,69.155,78.279,535.349,-1.726
437.440,231.154,Test,Illinois,1,91.621,78.279,373.502,-6.298
169.610,185.708,Test,Illinois,1,49.179,78.279,598.889,-1.038
74.738,183.073,Test,Illinois,1,46.718,78.279,691.300,-0.496
150.723,180.248,Test,Illinois,1,44.080,78.279,612.677,-0.930
93.766,184.071,Test,Illinois,1,47.650,78.279,673.205,-0.573
82.715,186.786,Test,Illinois,1,50.185,78.279,686.791,-0.514
73.122,199.081,Test,Illinois,1,61.668,78.279,707.867,-0.434
189.235,204.179,Test,Illinois,1,66.429,78.279,596.514,-1.058
192.006,195.038,Test,Illinois,1,57.892,78.279,585.206,-1.158
183.985,204.308,Test,Illinois,1,66.549,78.279,601.885,-1.013
100.420,164.924,Test,Illinois,1,29.769,78.279,648.670,-0.697
123.618,175.599,Test,Illinois,1,39.738,78.279,635.440,-0.775
118.698,187.511,Test,Illinois,1,50.863,78.279,651.485,-0.681
210.080,216.957,Test,Illinois,1,78.362,78.279,587.603,-1.136
272.814,234.092,Test,Illinois,1,94.364,78.279,540.871,-1.651
458.450,245.734,Test,Illinois,1,105.236,78.279,366.107,-6.682
153.088,182.058,Test,Illinois,1,45.770,78.279,612.003,-0.935
10.877,174.614,Test,Illinois,1,38.818,78.279,747.261,-0.317
120.019,188.230,Test,Illinois,1,51.534,78.279,650.835,-0.685
103.563,205.977,Test,Illinois,1,68.107,78.279,683.865,-0.526
107.459,220.644,Test,Illinois,1,81.805,78.279,693.666,-0.486
35.107,192.758,Test,Illinois,1,55.763,78.279,739.976,-0.336
168.958,217.612,Test,Illinois,1,78.974,78.279,629.337,-0.814
161.810,205.629,Test,Illinois,1,67.783,78.279,625.294,-0.840
129.864,214.733,Test,Illinois,1,76.285,78.279,665.742,-0.608
99.720,185.896,Test,Illinois,1,49.354,78.279,668.955,-0.593
242.455,180.112,Test,Illinois,1,43.953,78.279,520.818,-1.938
219.322,191.594,Test,Illinois,1,54.676,78.279,554.675,-1.478
294.586,215.750,Test,Illinois,1,77.235,78.279,501.969,-2.254
358.349,237.541,Test,Illinois,1,97.585,78.279,458.556,-3.189
525.760,256.517,Test,Illinois,1,115.307,78.279,308.867,-10.563
237.520,202.129,Test,Illinois,1,64.514,78.279,546.315,-1.581
144.627,185.789,Test,Illinois,1,49.255,78.279,623.948,-0.849
317.783,186.403,Test,Illinois,1,49.828,78.279,451.366,-3.378
163.036,209.774,Test,Illinois,1,71.654,78.279,627.938,-0.823
201.888,236.249,Test,Illinois,1,96.378,78.279,613.811,-0.921
124.238,209.798,Test,Illinois,1,71.677,78.279,666.759,-0.603
246.136,220.740,Test,Illinois,1,81.895,78.279,555.079,-1.474
223.883,211.636,Test,Illinois,1,73.392,78.279,568.830,-1.320
214.277,220.550,Test,Illinois,1,81.717,78.279,586.761,-1.144
181.270,185.361,Test,Illinois,1,48.854,78.279,586.905,-1.142
233.974,216.900,Test,Illinois,1,78.309,78.279,563.656,-1.376
204.694,220.943,Test,Illinois,1,82.085,78.279,596.712,-1.056
212.950,241.712,Test,Illinois,1,101.481,78.279,607.851,-0.966
389.293,267.616,Test,Illinois,1,125.672,78.279,455.699,-3.263
622.074,243.896,Test,Illinois,1,103.520,78.279,200.767,-25.083
248.042,228.227,Test,Illinois,1,88.887,78.279,560.166,-1.415
162.497,207.652,Test,Illinois,1,69.672,78.279,626.496,-0.832
248.538,229.163,Test,Illinois,1,89.761,78.279,560.543,-1.411
250.667,235.677,Test,Illinois,1,95.845,78.279,564.498,-1.367
239.933,261.538,Test,Illinois,1,119.996,78.279,599.383,-1.034
180.287,232.978,Test,Illinois,1,93.324,78.279,632.358,-0.794
188.627,240.793,Test,Illinois,1,100.622,78.279,631.316,-0.801
242.204,234.188,Test,Illinois,1,94.454,78.279,571.570,-1.291
175.818,247.267,Test,Illinois,1,106.669,78.279,650.171,-0.689
210.670,229.298,Test,Illinois,1,89.887,78.279,598.538,-1.041
254.224,211.516,Test,Illinois,1,73.280,78.279,538.377,-1.684
267.177,202.916,Test,Illinois,1,65.249,78.279,517.393,-1.992
267.278,235.072,Test,Illinois,1,95.279,78.279,547.322,-1.568
314.027,249.785,Test,Illinois,1,109.020,78.279,514.313,-2.042
744.124,246.083,Test,Illinois,1,105.562,78.279,80.760,-65.512
261.518,207.173,Test,Illinois,1,69.224,78.279,527.027,-1.844
187.110,200.452,Test,Illinois,1,62.948,78.279,595.159,-1.069
324.200,222.241,Test,Illinois,1,83.297,78.279,478.417,-2.721
343.788,238.336,Test,Illinois,1,98.328,78.279,473.860,-2.822
356.474,254.240,Test,Illinois,1,113.180,78.279,476.027,-2.773
173.957,229.485,Test,Illinois,1,90.062,78.279,635.425,-0.775
345.739,243.077,Test,Illinois,1,102.755,78.279,476.337,-2.767
247.768,238.531,Test,Illinois,1,98.510,78.279,570.063,-1.307
197.145,233.951,Test,Illinois,1,94.233,78.279,616.409,-0.902
233.420,222.079,Test,Illinois,1,83.145,78.279,569.046,-1.318
91.822,158.982,Test,Illinois,1,24.220,78.279,651.718,-0.680
188.307,176.139,Test,Illinois,1,40.242,78.279,571.256,-1.295
227.812,199.614,Test,Illinois,1,62.165,78.279,553.674,-1.490
184.086,209.207,Test,Illinois,1,71.124,78.279,606.358,-0.978
384.031,241.218,Test,Illinois,1,101.019,78.279,436.309,-3.811
157.745,190.621,Test,Illinois,1,53.767,78.279,615.342,-0.910
110.729,187.519,Test,Illinois,1,50.870,78.279,659.461,-0.639
151.283,180.646,Test,Illinois,1,44.452,78.279,612.489,-0.931
100.557,171.460,Test,Illinois,1,35.872,78.279,654.636,-0.664
57.251,178.603,Test,Illinois,1,42.544,78.279,704.613,-0.445
125.665,198.793,Test,Illinois,1,61.399,78.279,655.054,-0.662
236.849,208.530,Test,Illinois,1,70.492,78.279,552.964,-1.499
172.753,180.066,Test,Illinois,1,43.910,78.279,590.478,-1.110
152.826,190.754,Test,Illinois,1,53.891,78.279,620.385,-0.874
137.520,171.104,Test,Illinois,1,35.540,78.279,617.341,-0.895
143.945,157.963,Test,Illinois,1,23.268,78.279,598.643,-1.040
212.462,171.917,Test,Illinois,1,36.300,78.279,543.158,-1.621
305.548,200.677,Test,Illinois,1,63.158,78.279,476.930,-2.753
308.753,224.632,Test,Illinois,1,85.530,78.279,496.097,-2.362
431.728,242.241,Test,Illinois,1,101.975,78.279,389.568,-5.539
255.171,211.293,Test,Illinois,1,73.072,78.279,537.222,-1.700
151.133,172.647,Test,Illinois,1,36.981,78.279,605.168,-0.987
280.265,202.373,Test,Illinois,1,64.742,78.279,503.798,-2.221
159.916,204.481,Test,Illinois,1,66.711,78.279,626.116,-0.835
158.285,209.397,Test,Illinois,1,71.302,78.279,632.337,-0.794
292.432,213.557,Test,Illinois,1,75.187,78.279,502.076,-2.252
212.609,197.453,Test,Illinois,1,60.148,78.279,566.859,-1.341
212.655,214.144,Test,Illinois,1,75.735,78.279,582.400,-1.184
143.820,181.072,Test,Illinois,1,44.850,78.279,620.350,-0.874
267.679,257.313,Test,Illinois,1,116.050,78.279,567.691,-1.332
258.740,236.230,Test,Illinois,1,96.361,78.279,556.942,-1.452
361.887,269.608,Test,Illinois,1,127.532,78.279,484.966,-2.582
359.072,255.834,Test,Illinois,1,114.669,78.279,474.917,-2.798
231.904,238.742,Test,Illinois,1,98.707,78.279,586.124,-1.149
267.151,226.239,Test,Illinois,1,87.031,78.279,539.201,-1.673
247.535,239.169,Test,Illinois,1,99.106,78.279,570.891,-1.298
371.157,250.505,Test,Illinois,1,109.692,78.279,457.856,-3.207
240.065,269.984,Test,Illinois,1,127.884,78.279,607.139,-0.972
340.045,252.254,Test,Illinois,1,111.326,78.279,490.601,-2.468
322.616,251.990,Test,Illinois,1,111.079,78.279,507.784,-2.151
315.670,263.411,Test,Illinois,1,121.745,78.279,525.396,-1.869
91.269,163.885,Test,Illinois,1,28.798,78.279,656.850,-0.653
128.167,173.719,Test,Illinois,1,37.982,78.279,629.136,-0.815
292.515,196.058,Test,Illinois,1,58.844,78.279,485.650,-2.568
218.214,219.689,Test,Illinois,1,80.913,78.279,582.020,-1.188
479.264,244.513,Test,Illinois,1,104.097,78.279,344.153,-7.965
58.968,168.852,Test,Illinois,1,33.437,78.279,693.790,-0.486
188.921,194.153,Test,Illinois,1,57.065,78.279,587.465,-1.137
124.325,195.592,Test,Illinois,1,58.409,78.279,653.405,-0.671
93.730,213.255,Test,Illinois,1,74.904,78.279,700.495,-0.460
141.201,204.908,Test,Illinois,1,67.110,78.279,645.229,-0.716
200.410,212.747,Test,Illinois,1,74.431,78.279,593.341,-1.085
110.920,171.143,Test,Illinois,1,35.576,78.279,643.977,-0.724
103.518,186.158,Test,Illinois,1,49.599,78.279,665.401,-0.610
168.863,191.434,Test,Illinois,1,54.526,78.279,604.984,-0.989
295.886,189.387,Test,Illinois,1,52.615,78.279,476.049,-2.773
237.138,203.672,Test,Illinois,1,65.955,78.279,548.138,-1.558
183.018,210.130,Test,Illinois,1,71.986,78.279,608.289,-0.963
203.176,207.481,Test,Illinois,1,69.512,78.279,585.657,-1.154
155.512,190.810,Test,Illinois,1,53.943,78.279,617.752,-0.893
122.626,168.994,Test,Illinois,1,33.569,78.279,630.263,-0.808
105.219,163.830,Test,Illinois,1,28.747,78.279,642.848,-0.730
26.990,174.101,Test,Illinois,1,38.339,78.279,730.669,-0.362
62.940,207.254,Test,Illinois,1,69.301,78.279,725.682,-0.376
224.267,215.642,Test,Illinois,1,77.134,78.279,572.187,-1.285
223.973,183.758,Test,Illinois,1,47.357,78.279,542.705,-1.627
120.370,157.616,Test,Illinois,1,22.944,78.279,621.894,-0.863
243.329,225.095,Test,Illinois,1,85.962,78.279,561.954,-1.395
247.502,221.798,Test,Illinois,1,82.883,78.279,554.702,-1.478
312.643,246.741,Test,Illinois,1,106.177,78.279,512.855,-2.066
412.152,271.880,Test,Illinois,1,129.654,78.279,436.823,-3.795
587.330,248.566,Test,Illinois,1,107.882,78.279,239.872,-18.345
324.376,252.104,Test,Illinois,1,111.186,78.279,506.130,-2.180
211.991,219.814,Test,Illinois,1,81.031,78.279,588.360,-1.129
261.024,239.811,Test,Illinois,1,99.705,78.279,558.002,-1.440
340.925,246.606,Test,Illinois,1,106.051,78.279,484.446,-2.593
403.395,268.605,Test,Illinois,1,126.596,78.279,442.521,-3.626
272.033,244.047,Test,Illinois,1,103.661,78.279,550.949,-1.523
349.690,258.232,Test,Illinois,1,116.908,78.279,486.539,-2.550
346.915,256.379,Test,Illinois,1,115.178,78.279,487.583,-2.529
257.408,250.057,Test,Illinois,1,109.274,78.279,571.187,-1.295
314.970,255.158,Test,Illinois,1,114.038,78.279,518.389,-1.976
154.844,188.011,Test,Illinois,1,51.329,78.279,615.806,-0.907
208.952,196.947,Test,Illinois,1,59.675,78.279,570.044,-1.307
258.560,226.917,Test,Illinois,1,87.663,78.279,548.424,-1.554
329.219,253.378,Test,Illinois,1,112.376,78.279,502.477,-2.245
566.879,254.680,Test,Illinois,1,113.592,78.279,266.034,-14.880
191.739,202.033,Test,Illinois,1,64.425,78.279,592.006,-1.097
122.901,182.956,Test,Illinois,1,46.608,78.279,643.028,-0.729
255.363,206.746,Test,Illinois,1,68.826,78.279,532.784,-1.761
169.476,221.239,Test,Illinois,1,82.361,78.279,632.206,-0.795
178.139,249.296,Test,Illinois,1,108.563,78.279,649.745,-0.691
