Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
100.087,175.153,Test,Illinois,1,10.822,40.792,667.543,-0.599
373.984,210.715,Test,Illinois,1,33.890,40.792,416.714,-4.458
225.486,246.070,Test,Illinois,1,56.824,40.792,588.146,-1.131
275.937,264.840,Test,Illinois,1,69.000,40.792,549.871,-1.536
221.255,261.536,Test,Illinois,1,66.857,40.792,602.410,-1.009
217.218,260.001,Test,Illinois,1,65.861,40.792,605.451,-0.985
240.433,260.219,Test,Illinois,1,66.003,40.792,582.377,-1.184
252.578,270.292,Test,Illinois,1,72.537,40.792,576.766,-1.239
270.081,250.914,Test,Illinois,1,59.967,40.792,546.693,-1.576
254.268,261.346,Test,Illinois,1,66.734,40.792,569.274,-1.315
195.836,256.466,Test,Illinois,1,63.568,40.792,624.540,-0.845
219.775,252.865,Test,Illinois,1,61.232,40.792,598.265,-1.043
277.249,252.371,Test,Illinois,1,60.912,40.792,540.471,-1.656
325.017,287.693,Test,Illinois,1,83.825,40.792,515.615,-2.021
292.130,276.415,Test,Illinois,1,76.509,40.792,541.187,-1.647
157.197,260.425,Test,Illinois,1,66.137,40.792,665.747,-0.608
580.498,250.976,Test,Illinois,1,60.007,40.792,236.317,-18.874
101.906,194.196,Test,Illinois,1,23.175,40.792,678.077,-0.551
191.635,200.156,Test,Illinois,1,27.041,40.792,592.214,-1.095
152.436,231.025,Test,Illinois,1,47.065,40.792,651.437,-0.682
168.792,204.374,Test,Illinois,1,29.777,40.792,617.793,-0.892
118.616,200.328,Test,Illinois,1,27.152,40.792,665.344,-0.610
140.171,192.620,Test,Illinois,1,22.153,40.792,638.789,-0.754
144.672,174.157,Test,Illinois,1,10.176,40.792,622.312,-0.861
83.283,179.258,Test,Illinois,1,13.485,40.792,687.009,-0.513
103.290,188.808,Test,Illinois,1,19.679,40.792,673.197,-0.573
113.803,167.898,Test,Illinois,1,6.116,40.792,649.121,-0.694
354.525,206.601,Test,Illinois,1,31.221,40.792,433.504,-3.897
265.967,189.515,Test,Illinois,1,20.138,40.792,510.979,-2.097
131.137,203.797,Test,Illinois,1,29.403,40.792,655.074,-0.662
75.382,159.027,Test,Illinois,1,0.361,40.792,681.788,-0.535
295.344,250.797,Test,Illinois,1,59.891,40.792,521.355,-1.930
405.312,269.387,Test,Illinois,1,71.950,40.792,423.446,-4.224
354.719,267.455,Test,Illinois,1,70.697,40.792,472.785,-2.846
369.246,264.174,Test,Illinois,1,68.568,40.792,456.130,-3.252
356.700,271.832,Test,Illinois,1,73.536,40.792,473.644,-2.827
323.650,266.421,Test,Illinois,1,70.026,40.792,503.184,-2.232
363.091,237.062,Test,Illinois,1,50.981,40.792,444.698,-3.563
299.036,263.003,Test,Illinois,1,67.808,40.792,525.580,-1.866
277.893,223.418,Test,Illinois,1,42.131,40.792,521.046,-1.935
281.748,238.702,Test,Illinois,1,52.045,40.792,527.105,-1.843
412.981,240.454,Test,Illinois,1,53.181,40.792,397.009,-5.219
368.290,272.060,Test,Illinois,1,73.684,40.792,462.202,-3.098
361.002,272.525,Test,Illinois,1,73.985,40.792,469.792,-2.915
255.528,244.154,Test,Illinois,1,55.581,40.792,556.861,-1.453
673.630,249.229,Test,Illinois,1,58.874,40.792,142.052,-40.121
121.403,198.007,Test,Illinois,1,25.647,40.792,661.052,-0.631
168.662,202.879,Test,Illinois,1,28.807,40.792,616.954,-0.898
174.878,234.512,Test,Illinois,1,49.327,40.792,631.257,-0.801
170.074,204.606,Test,Illinois,1,29.927,40.792,616.661,-0.900
140.386,208.734,Test,Illinois,1,32.605,40.792,649.027,-0.695
123.346,191.971,Test,Illinois,1,21.732,40.792,655.194,-0.662
162.527,182.212,Test,Illinois,1,15.401,40.792,609.681,-0.952
112.139,196.272,Test,Illinois,1,24.522,40.792,669.191,-0.591
97.396,189.631,Test,Illinois,1,20.214,40.792,679.625,-0.544
76.553,168.211,Test,Illinois,1,6.319,40.792,686.574,-0.515
356.381,212.528,Test,Illinois,1,35.067,40.792,435.494,-3.836
257.629,191.670,Test,Illinois,1,21.536,40.792,520.715,-1.940
155.125,212.606,Test,Illinois,1,35.117,40.792,636.800,-0.766
96.702,163.452,Test,Illinois,1,3.232,40.792,663.338,-0.620
218.784,245.268,Test,Illinois,1,56.304,40.792,594.328,-1.076
294.559,265.170,Test,Illinois,1,69.214,40.792,531.463,-1.780
255.328,261.556,Test,Illinois,1,66.870,40.792,568.350,-1.325
285.578,261.289,Test,Illinois,1,66.697,40.792,537.927,-1.690
255.423,264.348,Test,Illinois,1,68.681,40.792,570.065,-1.307
252.096,259.975,Test,Illinois,1,65.844,40.792,570.556,-1.302
262.459,219.364,Test,Illinois,1,39.500,40.792,533.850,-1.746
223.548,248.390,Test,Illinois,1,58.330,40.792,591.589,-1.100
163.851,208.541,Test,Illinois,1,32.480,40.792,625.438,-0.839
200.929,224.813,Test,Illinois,1,43.035,40.792,598.915,-1.038
313.692,235.133,Test,Illinois,1,49.730,40.792,492.846,-2.424
233.085,262.832,Test,Illinois,1,67.697,40.792,591.420,-1.102
259.827,272.575,Test,Illinois,1,74.017,40.792,570.998,-1.297
173.522,242.937,Test,Illinois,1,54.792,40.792,638.078,-0.759
619.165,249.826,Test,Illinois,1,59.261,40.792,196.904,-25.870
269.101,246.550,Test,Illinois,1,57.136,40.792,544.843,-1.599
333.101,262.255,Test,Illinois,1,67.324,40.792,491.031,-2.460
271.964,265.496,Test,Illinois,1,69.426,40.792,554.270,-1.483
268.953,264.700,Test,Illinois,1,68.910,40.792,556.765,-1.454
274.415,264.367,Test,Illinois,1,68.694,40.792,551.086,-1.521
290.658,267.377,Test,Illinois,1,70.646,40.792,536.796,-1.706
281.903,236.848,Test,Illinois,1,50.843,40.792,525.747,-1.863
279.726,276.255,Test,Illinois,1,76.405,40.792,553.487,-1.492
212.484,247.503,Test,Illinois,1,57.754,40.792,602.078,-1.012
298.389,249.601,Test,Illinois,1,59.115,40.792,517.533,-1.990
281.568,237.788,Test,Illinois,1,51.452,40.792,526.692,-1.849
428.674,286.441,Test,Illinois,1,83.012,40.792,411.146,-4.661
382.990,272.153,Test,Illinois,1,73.744,40.792,447.562,-3.483
200.251,256.784,Test,Illinois,1,63.775,40.792,620.332,-0.874
644.008,249.824,Test,Illinois,1,59.260,40.792,172.059,-31.558
51.020,208.679,Test,Illinois,1,32.569,40.792,738.357,-0.340
130.916,227.218,Test,Illinois,1,44.596,40.792,670.487,-0.585
90.367,249.138,Test,Illinois,1,58.815,40.792,725.256,-0.378
152.940,240.151,Test,Illinois,1,52.985,40.792,656.853,-0.653
76.522,237.154,Test,Illinois,1,51.041,40.792,731.326,-0.360
119.240,222.723,Test,Illinois,1,41.679,40.792,679.247,-0.546
116.173,173.906,Test,Illinois,1,10.013,40.792,650.649,-0.686
56.863,204.635,Test,Illinois,1,29.946,40.792,729.891,-0.364
34.812,183.004,Test,Illinois,1,15.915,40.792,737.911,-0.341
29.380,186.194,Test,Illinois,1,17.984,40.792,745.412,-0.321
295.670,204.944,Test,Illinois,1,30.147,40.792,491.285,-2.455
103.652,219.656,Test,Illinois,1,39.690,40.792,692.845,-0.489
156.949,239.060,Test,Illinois,1,52.277,40.792,652.137,-0.678
67.363,171.863,Test,Illinois,1,8.688,40.792,698.132,-0.469
354.905,233.943,Test,Illinois,1,48.958,40.792,450.861,-3.392
156.566,199.204,Test,Illinois,1,26.423,40.792,626.665,-0.831
252.296,224.638,Test,Illinois,1,42.922,40.792,547.434,-1.566
203.036,247.439,Test,Illinois,1,57.713,40.792,611.484,-0.938
244.713,227.999,Test,Illinois,1,45.102,40.792,557.197,-1.449
211.018,224.843,Test,Illinois,1,43.055,40.792,588.844,-1.125
222.495,195.615,Test,Illinois,1,24.095,40.792,558.408,-1.435
199.602,172.573,Test,Illinois,1,9.149,40.792,566.355,-1.346
178.965,198.721,Test,Illinois,1,26.110,40.792,603.953,-0.997
197.015,178.887,Test,Illinois,1,13.244,40.792,573.037,-1.276
160.930,181.775,Test,Illinois,1,15.118,40.792,610.996,-0.942
362.179,203.184,Test,Illinois,1,29.005,40.792,423.634,-4.218
211.904,209.705,Test,Illinois,1,33.235,40.792,578.139,-1.225
207.702,234.093,Test,Illinois,1,49.055,40.792,598.161,-1.044
90.135,176.026,Test,Illinois,1,11.389,40.792,678.062,-0.551
559.201,215.348,Test,Illinois,1,36.896,40.792,234.502,-19.150
101.341,209.441,Test,Illinois,1,33.064,40.792,688.531,-0.507
187.504,242.941,Test,Illinois,1,54.795,40.792,624.098,-0.848
148.955,258.216,Test,Illinois,1,64.703,40.792,672.557,-0.576
194.573,244.782,Test,Illinois,1,55.989,40.792,618.224,-0.889
141.946,244.114,Test,Illinois,1,55.556,40.792,670.418,-0.586
161.014,222.818,Test,Illinois,1,41.742,40.792,637.536,-0.762
154.022,184.658,Test,Illinois,1,16.987,40.792,619.773,-0.878
96.055,207.856,Test,Illinois,1,32.036,40.792,692.789,-0.490
112.843,180.252,Test,Illinois,1,14.130,40.792,658.094,-0.646
105.922,191.181,Test,Illinois,1,21.219,40.792,672.104,-0.578
314.984,206.263,Test,Illinois,1,31.002,40.792,472.826,-2.845
138.670,222.521,Test,Illinois,1,41.549,40.792,659.687,-0.638
205.808,247.523,Test,Illinois,1,57.767,40.792,608.767,-0.959
61.183,177.518,Test,Illinois,1,12.356,40.792,707.982,-0.434
405.693,233.196,Test,Illinois,1,48.473,40.792,399.588,-5.112
156.196,216.594,Test,Illinois,1,37.704,40.792,638.316,-0.757
234.505,242.583,Test,Illinois,1,54.563,40.792,576.865,-1.238
186.603,259.303,Test,Illinois,1,65.408,40.792,635.613,-0.774
265.934,248.304,Test,Illinois,1,58.274,40.792,549.148,-1.545
186.069,242.777,Test,Illinois,1,54.689,40.792,625.427,-0.839
220.805,227.403,Test,Illinois,1,44.715,40.792,580.718,-1.200
198.350,174.331,Test,Illinois,1,10.289,40.792,568.747,-1.321
101.212,205.485,Test,Illinois,1,30.498,40.792,686.093,-0.517
131.522,187.644,Test,Illinois,1,18.925,40.792,644.210,-0.722
117.199,185.807,Test,Illinois,1,17.733,40.792,657.342,-0.650
358.992,210.864,Test,Illinois,1,33.987,40.792,431.802,-3.951
261.797,232.643,Test,Illinois,1,48.114,40.792,543.125,-1.621
223.260,247.174,Test,Illinois,1,57.540,40.792,591.088,-1.105
150.993,189.123,Test,Illinois,1,19.884,40.792,625.699,-0.838
574.939,236.389,Test,Illinois,1,50.545,40.792,232.414,-19.472
105.573,193.175,Test,Illinois,1,22.513,40.792,673.748,-0.570
159.978,196.574,Test,Illinois,1,24.717,40.792,621.547,-0.866
142.397,229.531,Test,Illinois,1,46.096,40.792,660.507,-0.634
180.970,204.266,Test,Illinois,1,29.707,40.792,605.546,-0.984
96.920,197.419,Test,Illinois,1,25.265,40.792,685.153,-0.521
119.572,190.734,Test,Illinois,1,20.929,40.792,658.165,-0.646
131.531,181.381,Test,Illinois,1,14.862,40.792,640.138,-0.746
83.963,177.343,Test,Illinois,1,12.243,40.792,685.088,-0.521
73.821,190.457,Test,Illinois,1,20.749,40.792,703.736,-0.449
67.475,167.447,Test,Illinois,1,5.823,40.792,695.156,-0.480
334.748,205.977,Test,Illinois,1,30.817,40.792,452.876,-3.338
152.479,179.685,Test,Illinois,1,13.762,40.792,618.091,-0.890
124.279,199.933,Test,Illinois,1,26.897,40.792,659.425,-0.639
73.188,156.264,Test,Illinois,1,0.000,40.792,683.620,-0.527
291.588,196.627,Test,Illinois,1,24.751,40.792,489.971,-2.481
156.509,201.184,Test,Illinois,1,27.708,40.792,628.007,-0.822
201.613,201.689,Test,Illinois,1,28.036,40.792,583.230,-1.176
215.702,207.506,Test,Illinois,1,31.809,40.792,572.914,-1.278
233.549,193.963,Test,Illinois,1,23.024,40.792,546.283,-1.581
167.176,186.344,Test,Illinois,1,18.081,40.792,607.713,-0.967
172.143,206.849,Test,Illinois,1,31.383,40.792,616.048,-0.905
200.796,199.342,Test,Illinois,1,26.513,40.792,582.525,-1.183
173.618,207.176,Test,Illinois,1,31.595,40.792,614.785,-0.914
159.901,214.813,Test,Illinois,1,36.549,40.792,633.455,-0.787
162.129,195.905,Test,Illinois,1,24.283,40.792,618.962,-0.884
411.443,212.918,Test,Illinois,1,35.319,40.792,380.684,-5.947
285.132,201.918,Test,Illinois,1,28.184,40.792,499.859,-2.292
167.371,199.481,Test,Illinois,1,26.603,40.792,616.041,-0.905
121.618,189.694,Test,Illinois,1,20.255,40.792,655.444,-0.660
469.288,197.016,Test,Illinois,1,25.004,40.792,312.524,-10.259
88.051,192.467,Test,Illinois,1,22.053,40.792,690.809,-0.497
171.990,209.407,Test,Illinois,1,33.042,40.792,617.860,-0.892
140.694,241.113,Test,Illinois,1,53.609,40.792,669.722,-0.589
190.320,218.591,Test,Illinois,1,39.000,40.792,605.487,-0.985
104.717,215.169,Test,Illinois,1,36.780,40.792,688.871,-0.505
141.789,198.929,Test,Illinois,1,26.245,40.792,641.264,-0.739
135.048,169.366,Test,Illinois,1,7.068,40.792,628.827,-0.817
56.775,181.336,Test,Illinois,1,14.833,40.792,714.865,-0.410
92.042,181.805,Test,Illinois,1,15.137,40.792,679.903,-0.543
89.109,170.370,Test,Illinois,1,7.719,40.792,675.418,-0.563
366.372,206.316,Test,Illinois,1,31.037,40.792,421.473,-4.291
152.283,199.304,Test,Illinois,1,26.489,40.792,631.013,-0.803
189.607,225.117,Test,Illinois,1,43.233,40.792,610.434,-0.946
84.918,169.928,Test,Illinois,1,7.433,40.792,679.323,-0.545
346.982,211.707,Test,Illinois,1,34.534,40.792,444.360,-3.573
265.598,248.187,Test,Illinois,1,58.197,40.792,549.407,-1.542
331.058,260.756,Test,Illinois,1,66.351,40.792,492.100,-2.439
256.190,261.193,Test,Illinois,1,66.634,40.792,567.252,-1.337
274.692,257.813,Test,Illinois,1,64.442,40.792,546.558,-1.578
288.889,265.609,Test,Illinois,1,69.499,40.792,537.418,-1.697
315.986,263.126,Test,Illinois,1,67.888,40.792,508.710,-2.135
336.881,239.529,Test,Illinois,1,52.582,40.792,472.509,-2.853
295.920,265.656,Test,Illinois,1,69.530,40.792,530.418,-1.795
214.278,250.051,Test,Illinois,1,59.407,40.792,601.936,-1.013
243.936,251.877,Test,Illinois,1,60.591,40.792,573.463,-1.272
327.501,245.592,Test,Illinois,1,56.515,40.792,485.822,-2.564
418.010,283.332,Test,Illinois,1,80.996,40.792,419.793,-4.349
293.657,271.820,Test,Illinois,1,73.528,40.792,536.679,-1.707
235.179,249.920,Test,Illinois,1,59.322,40.792,580.951,-1.198
636.624,250.722,Test,Illinois,1,59.842,40.792,180.026,-29.610
145.604,198.607,Test,Illinois,1,26.036,40.792,637.240,-0.764
218.758,210.484,Test,Illinois,1,33.740,40.792,571.790,-1.289
192.191,240.999,Test,Illinois,1,53.535,40.792,618.152,-0.890
261.659,225.335,Test,Illinois,1,43.374,40.792,538.523,-1.682
176.899,213.873,Test,Illinois,1,35.939,40.792,615.848,-0.906
201.550,206.402,Test,Illinois,1,31.092,40.792,586.350,-1.147
215.785,171.324,Test,Illinois,1,8.338,40.792,549.361,-1.543
138.535,189.287,Test,Illinois,1,19.991,40.792,638.264,-0.757
115.615,177.812,Test,Illinois,1,12.547,40.792,653.739,-0.669
170.861,172.779,Test,Illinois,1,9.282,40.792,595.229,-1.069
372.293,199.198,Test,Illinois,1,26.420,40.792,410.934,-4.669
400.134,206.231,Test,Illinois,1,30.981,40.792,387.656,-5.624
274.955,226.085,Test,Illinois,1,43.861,40.792,525.713,-1.864
189.491,173.040,Test,Illinois,1,9.452,40.792,576.768,-1.239
484.266,214.604,Test,Illinois,1,36.413,40.792,308.954,-10.556
228.227,248.006,Test,Illinois,1,58.081,40.792,586.662,-1.145
327.309,268.759,Test,Illinois,1,71.543,40.792,501.041,-2.270
242.343,268.150,Test,Illinois,1,71.148,40.792,585.612,-1.154
251.130,264.845,Test,Illinois,1,69.004,40.792,574.681,-1.260
250.681,262.190,Test,Illinois,1,67.281,40.792,573.408,-1.273
295.920,263.878,Test,Illinois,1,68.376,40.792,529.264,-1.812
292.722,207.362,Test,Illinois,1,31.715,40.792,495.801,-2.368
261.252,247.863,Test,Illinois,1,57.988,40.792,553.544,-1.492
204.397,208.341,Test,Illinois,1,32.350,40.792,584.761,-1.162
258.655,231.352,Test,Illinois,1,47.277,40.792,545.429,-1.592
373.847,218.462,Test,Illinois,1,38.916,40.792,421.876,-4.277
366.305,272.825,Test,Illinois,1,74.180,40.792,464.683,-3.037
294.080,276.249,Test,Illinois,1,76.401,40.792,539.128,-1.674
189.506,226.177,Test,Illinois,1,43.921,40.792,611.222,-0.940
642.957,243.954,Test,Illinois,1,55.452,40.792,169.303,-32.262
75.309,191.259,Test,Illinois,1,21.270,40.792,702.768,-0.452
162.935,195.509,Test,Illinois,1,24.027,40.792,617.899,-0.891
128.171,224.612,Test,Illinois,1,42.905,40.792,671.542,-0.580
167.355,204.839,Test,Illinois,1,30.079,40.792,619.531,-0.880
109.908,203.815,Test,Illinois,1,29.415,40.792,676.314,-0.559
126.001,186.381,Test,Illinois,1,18.106,40.792,648.913,-0.696
133.173,171.614,Test,Illinois,1,8.527,40.792,632.161,-0.795
43.790,176.589,Test,Illinois,1,11.753,40.792,724.771,-0.379
43.834,184.107,Test,Illinois,1,16.630,40.792,729.604,-0.365
79.279,162.608,Test,Illinois,1,2.684,40.792,680.213,-0.542
373.553,212.292,Test,Illinois,1,34.913,40.792,418.168,-4.406
138.227,183.239,Test,Illinois,1,16.067,40.792,634.648,-0.780
164.431,214.544,Test,Illinois,1,36.374,40.792,628.751,-0.817
66.138,154.356,Test,Illinois,1,0.000,40.792,690.670,-0.498
238.041,195.001,Test,Illinois,1,23.697,40.792,542.464,-1.630
235.632,245.291,Test,Illinois,1,56.319,40.792,577.495,-1.232
314.801,267.931,Test,Illinois,1,71.005,40.792,513.012,-2.063
250.400,264.653,Test,Illinois,1,68.879,40.792,575.287,-1.254
321.364,263.622,Test,Illinois,1,68.210,40.792,503.654,-2.223
311.260,270.290,Test,Illinois,1,72.535,40.792,518.083,-1.981
306.995,258.771,Test,Illinois,1,65.063,40.792,514.876,-2.033
256.539,214.522,Test,Illinois,1,36.360,40.792,536.629,-1.708
241.399,245.792,Test,Illinois,1,56.644,40.792,572.052,-1.286
175.261,207.182,Test,Illinois,1,31.598,40.792,613.146,-0.926
226.723,222.788,Test,Illinois,1,41.722,40.792,571.807,-1.289
355.377,224.866,Test,Illinois,1,43.070,40.792,444.500,-3.569
321.343,259.496,Test,Illinois,1,65.534,40.792,500.999,-2.271
270.694,274.928,Test,Illinois,1,75.544,40.792,561.658,-1.398
201.733,229.229,Test,Illinois,1,45.900,40.792,600.975,-1.021
742.059,250.720,Test,Illinois,1,59.841,40.792,74.590,-68.827
254.713,248.494,Test,Illinois,1,58.397,40.792,560.492,-1.411
328.345,270.099,Test,Illinois,1,72.411,40.792,500.874,-2.274
256.558,267.972,Test,Illinois,1,71.032,40.792,571.282,-1.294
291.770,267.921,Test,Illinois,1,70.999,40.792,536.036,-1.716
292.936,267.890,Test,Illinois,1,70.978,40.792,534.850,-1.732
309.057,264.747,Test,Illinois,1,68.940,40.792,516.690,-2.003
289.884,210.955,Test,Illinois,1,34.046,40.792,500.970,-2.272
244.416,249.540,Test,Illinois,1,59.075,40.792,571.467,-1.292
171.021,216.406,Test,Illinois,1,37.582,40.792,623.369,-0.853
229.396,229.758,Test,Illinois,1,46.243,40.792,573.655,-1.270
361.465,220.754,Test,Illinois,1,40.402,40.792,435.746,-3.828
411.497,266.462,Test,Illinois,1,70.052,40.792,415.363,-4.506
322.748,273.452,Test,Illinois,1,74.587,40.792,508.647,-2.136
166.899,238.632,Test,Illinois,1,52.000,40.792,641.908,-0.736
674.829,247.663,Test,Illinois,1,57.858,40.792,139.836,-40.838
251.103,249.202,Test,Illinois,1,58.856,40.792,564.561,-1.366
291.521,268.430,Test,Illinois,1,71.329,40.792,536.616,-1.708
248.074,267.806,Test,Illinois,1,70.924,40.792,579.658,-1.211
238.452,264.721,Test,Illinois,1,68.923,40.792,587.279,-1.139
256.065,263.880,Test,Illinois,1,68.378,40.792,569.120,-1.317
286.744,264.799,Test,Illinois,1,68.973,40.792,539.037,-1.675
246.570,213.662,Test,Illinois,1,35.802,40.792,546.040,-1.584
231.602,253.551,Test,Illinois,1,61.677,40.792,586.883,-1.143
200.569,220.051,Test,Illinois,1,39.946,40.792,596.185,-1.061
234.593,237.704,Test,Illinois,1,51.397,40.792,573.613,-1.271
269.013,218.170,Test,Illinois,1,38.726,40.792,526.521,-1.852
315.615,278.605,Test,Illinois,1,77.929,40.792,519.122,-1.965
310.840,278.290,Test,Illinois,1,77.725,40.792,523.693,-1.894
179.259,226.731,Test,Illinois,1,44.280,40.792,621.829,-0.864
572.828,245.414,Test,Illinois,1,56.399,40.792,240.379,-18.270
152.437,195.191,Test,Illinois,1,23.820,40.792,628.191,-0.821
221.821,190.432,Test,Illinois,1,20.733,40.792,555.720,-1.466
232.367,217.422,Test,Illinois,1,38.241,40.792,562.681,-1.387
215.128,189.071,Test,Illinois,1,19.850,40.792,561.530,-1.399
176.427,193.950,Test,Illinois,1,23.015,40.792,603.396,-1.001
177.815,189.695,Test,Illinois,1,20.255,40.792,599.248,-1.035
216.413,182.563,Test,Illinois,1,15.629,40.792,556.024,-1.462
157.186,183.527,Test,Illinois,1,16.254,40.792,615.875,-0.906
157.353,197.018,Test,Illinois,1,25.005,40.792,624.460,-0.846
138.525,179.991,Test,Illinois,1,13.961,40.792,632.244,-0.795
461.150,206.239,Test,Illinois,1,30.987,40.792,326.645,-9.163
310.264,187.508,Test,Illinois,1,18.836,40.792,465.381,-3.020
188.834,189.260,Test,Illinois,1,19.973,40.792,587.947,-1.133
125.450,161.644,Test,Illinois,1,2.059,40.792,633.417,-0.787
339.960,194.005,Test,Illinois,1,23.051,40.792,439.899,-3.703
211.916,193.264,Test,Illinois,1,22.570,40.792,567.462,-1.335
269.197,188.113,Test,Illinois,1,19.229,40.792,506.839,-2.168
240.941,221.700,Test,Illinois,1,41.016,40.792,556.883,-1.452
296.616,191.965,Test,Illinois,1,21.728,40.792,481.919,-2.646
213.820,187.914,Test,Illinois,1,19.100,40.792,562.088,-1.393
225.247,193.731,Test,Illinois,1,22.873,40.792,554.435,-1.481
243.670,179.050,Test,Illinois,1,13.350,40.792,526.488,-1.852
253.097,199.348,Test,Illinois,1,26.517,40.792,530.228,-1.798
176.206,197.934,Test,Illinois,1,25.600,40.792,606.201,-0.979
192.387,177.340,Test,Illinois,1,12.241,40.792,576.662,-1.240
466.238,205.667,Test,Illinois,1,30.616,40.792,321.186,-9.572
476.541,193.621,Test,Illinois,1,22.802,40.792,303.069,-11.065
215.771,205.975,Test,Illinois,1,30.816,40.792,571.853,-1.289
188.193,174.403,Test,Illinois,1,10.335,40.792,578.951,-1.217
385.925,205.967,Test,Illinois,1,30.810,40.792,401.693,-5.027
288.869,249.965,Test,Illinois,1,59.351,40.792,527.290,-1.840
348.338,270.361,Test,Illinois,1,72.581,40.792,481.051,-2.664
265.348,270.141,Test,Illinois,1,72.439,40.792,563.899,-1.373
292.183,268.070,Test,Illinois,1,71.095,40.792,535.720,-1.720
319.736,271.021,Test,Illinois,1,73.010,40.792,510.082,-2.112
313.677,266.521,Test,Illinois,1,70.091,40.792,513.221,-2.060
318.409,225.446,Test,Illinois,1,43.446,40.792,481.845,-2.647
263.511,250.013,Test,Illinois,1,59.382,40.792,552.679,-1.502
203.134,231.212,Test,Illinois,1,47.186,40.792,600.861,-1.022
261.077,236.625,Test,Illinois,1,50.698,40.792,546.429,-1.579
318.444,215.379,Test,Illinois,1,36.915,40.792,475.280,-2.790
424.109,255.443,Test,Illinois,1,62.904,40.792,395.603,-5.278
