Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
191.352,314.746,Test,Illinois,1,132.835,99.859,639.223,-0.752
187.304,182.737,Test,Illinois,1,73.828,99.859,584.265,-1.167
167.656,317.821,Test,Illinois,1,134.210,99.859,664.294,-0.615
106.720,154.411,Test,Illinois,1,61.166,99.859,652.187,-0.678
123.958,203.402,Test,Illinois,1,83.065,99.859,656.848,-0.653
289.929,229.282,Test,Illinois,1,94.633,99.859,502.444,-2.245
200.698,287.353,Test,Illinois,1,120.590,99.859,617.633,-0.893
210.982,277.043,Test,Illinois,1,115.982,99.859,602.741,-1.006
104.256,199.064,Test,Illinois,1,81.126,99.859,674.610,-0.566
531.105,257.573,Test,Illinois,1,107.279,99.859,273.915,-13.971
147.605,194.159,Test,Illinois,1,78.933,99.859,629.069,-0.815
192.508,222.398,Test,Illinois,1,91.556,99.859,596.788,-1.055
202.409,277.057,Test,Illinois,1,115.988,99.859,611.320,-0.940
201.431,196.810,Test,Illinois,1,80.118,99.859,576.428,-1.242
186.451,220.543,Test,Illinois,1,90.727,99.859,602.016,-1.012
162.440,231.224,Test,Illinois,1,95.501,99.859,630.802,-0.804
196.460,219.520,Test,Illinois,1,90.269,99.859,591.550,-1.101
171.670,294.125,Test,Illinois,1,123.617,99.859,649.688,-0.691
144.418,169.258,Test,Illinois,1,67.803,99.859,621.125,-0.869
164.483,217.887,Test,Illinois,1,89.540,99.859,622.797,-0.857
447.019,261.422,Test,Illinois,1,109.000,99.859,359.722,-7.032
255.206,219.937,Test,Illinois,1,90.456,99.859,532.990,-1.758
150.877,186.444,Test,Illinois,1,75.485,99.859,622.348,-0.860
132.814,201.184,Test,Illinois,1,82.073,99.859,647.000,-0.706
480.104,239.282,Test,Illinois,1,99.103,99.859,316.739,-9.918
284.193,278.584,Test,Illinois,1,116.671,99.859,530.219,-1.798
333.432,306.005,Test,Illinois,1,128.928,99.859,493.236,-2.417
302.989,326.860,Test,Illinois,1,138.250,99.859,533.001,-1.758
305.410,359.816,Test,Illinois,1,152.981,99.859,545.311,-1.593
301.707,299.680,Test,Illinois,1,126.100,99.859,522.134,-1.918
320.184,296.480,Test,Illinois,1,124.670,99.859,502.226,-2.249
342.372,243.889,Test,Illinois,1,101.162,99.859,456.531,-3.242
272.749,303.361,Test,Illinois,1,127.746,99.859,552.738,-1.501
215.596,274.711,Test,Illinois,1,114.940,99.859,597.084,-1.053
252.387,241.168,Test,Illinois,1,99.946,99.859,545.300,-1.593
393.143,272.625,Test,Illinois,1,114.007,99.859,418.605,-4.391
456.509,377.114,Test,Illinois,1,160.713,99.859,401.945,-5.017
355.961,328.838,Test,Illinois,1,139.134,99.859,480.914,-2.667
199.287,249.407,Test,Illinois,1,103.629,99.859,602.083,-1.012
163.224,184.381,Test,Illinois,1,74.562,99.859,609.079,-0.957
216.408,221.187,Test,Illinois,1,91.014,99.859,572.347,-1.283
217.358,289.552,Test,Illinois,1,121.573,99.859,601.956,-1.013
247.371,190.970,Test,Illinois,1,77.508,99.859,527.877,-1.832
158.937,216.883,Test,Illinois,1,89.091,99.859,627.895,-0.823
189.706,215.961,Test,Illinois,1,88.679,99.859,596.713,-1.056
222.292,192.380,Test,Illinois,1,78.138,99.859,553.586,-1.491
191.566,303.943,Test,Illinois,1,128.006,99.859,634.181,-0.783
149.894,217.974,Test,Illinois,1,89.578,99.859,637.425,-0.763
145.035,207.748,Test,Illinois,1,85.008,99.859,637.714,-0.761
298.967,250.676,Test,Illinois,1,104.196,99.859,502.970,-2.236
329.504,224.271,Test,Illinois,1,92.393,99.859,460.630,-3.137
139.581,245.845,Test,Illinois,1,102.036,99.859,660.196,-0.636
168.263,201.251,Test,Illinois,1,82.103,99.859,611.581,-0.938
343.838,214.952,Test,Illinois,1,88.228,99.859,442.130,-3.637
205.436,196.200,Test,Illinois,1,79.845,99.859,572.150,-1.285
258.910,208.190,Test,Illinois,1,85.205,99.859,524.035,-1.889
249.405,267.021,Test,Illinois,1,111.502,99.859,559.838,-1.419
296.995,196.107,Test,Illinois,1,79.804,99.859,480.550,-2.675
229.686,200.804,Test,Illinois,1,81.903,99.859,549.958,-1.535
246.443,213.418,Test,Illinois,1,87.542,99.859,538.840,-1.678
264.365,165.113,Test,Illinois,1,65.950,99.859,499.326,-2.302
200.177,275.425,Test,Illinois,1,115.259,99.859,612.822,-0.928
175.356,169.772,Test,Illinois,1,68.032,99.859,590.417,-1.111
201.646,194.073,Test,Illinois,1,78.895,99.859,574.990,-1.257
511.710,236.958,Test,Illinois,1,98.064,99.859,284.095,-12.878
475.095,191.000,Test,Illinois,1,77.521,99.859,300.167,-11.325
248.492,207.136,Test,Illinois,1,84.734,99.859,533.982,-1.744
156.562,151.838,Test,Illinois,1,60.016,99.859,601.195,-1.019
422.487,210.303,Test,Illinois,1,86.150,99.859,361.403,-6.939
189.164,221.396,Test,Illinois,1,91.108,99.859,599.685,-1.031
232.736,214.208,Test,Illinois,1,87.895,99.859,552.900,-1.499
215.701,253.116,Test,Illinois,1,105.287,99.859,587.327,-1.138
279.783,176.726,Test,Illinois,1,71.141,99.859,489.099,-2.498
181.127,217.158,Test,Illinois,1,89.214,99.859,605.828,-0.982
193.716,222.256,Test,Illinois,1,91.493,99.859,595.517,-1.066
226.314,192.445,Test,Illinois,1,78.167,99.859,549.594,-1.540
181.062,221.693,Test,Illinois,1,91.241,99.859,607.920,-0.966
150.295,195.125,Test,Illinois,1,79.365,99.859,626.811,-0.830
166.714,197.844,Test,Illinois,1,80.581,99.859,611.607,-0.937
350.018,255.308,Test,Illinois,1,106.266,99.859,453.989,-3.308
440.833,222.028,Test,Illinois,1,91.391,99.859,348.298,-7.705
165.664,213.018,Test,Illinois,1,87.363,99.859,619.440,-0.881
130.269,175.633,Test,Illinois,1,70.652,99.859,638.124,-0.758
471.832,236.754,Test,Illinois,1,97.973,99.859,323.882,-9.368
93.533,196.557,Test,Illinois,1,80.005,99.859,684.213,-0.524
172.274,234.660,Test,Illinois,1,97.037,99.859,622.504,-0.859
140.655,255.258,Test,Illinois,1,106.244,99.859,663.330,-0.620
175.650,200.844,Test,Illinois,1,81.922,99.859,604.012,-0.996
119.239,218.676,Test,Illinois,1,89.892,99.859,668.394,-0.595
131.287,211.779,Test,Illinois,1,86.809,99.859,653.263,-0.672
131.806,160.798,Test,Illinois,1,64.021,99.859,629.955,-0.810
61.821,201.053,Test,Illinois,1,82.015,99.859,717.935,-0.400
82.792,187.065,Test,Illinois,1,75.762,99.859,690.711,-0.498
76.244,149.725,Test,Illinois,1,59.072,99.859,680.568,-0.540
381.271,247.826,Test,Illinois,1,102.922,99.859,419.391,-4.363
174.163,200.547,Test,Illinois,1,81.789,99.859,605.367,-0.985
145.127,189.261,Test,Illinois,1,76.744,99.859,629.357,-0.813
58.269,151.516,Test,Illinois,1,59.872,99.859,699.344,-0.465
249.673,198.962,Test,Illinois,1,81.080,99.859,529.147,-1.813
325.415,212.170,Test,Illinois,1,86.984,99.859,459.310,-3.170
363.336,241.976,Test,Illinois,1,100.307,99.859,434.712,-3.860
352.148,328.834,Test,Illinois,1,139.132,99.859,484.724,-2.587
378.902,251.274,Test,Illinois,1,104.463,99.859,423.302,-4.229
340.631,222.327,Test,Illinois,1,91.524,99.859,448.634,-3.453
319.242,268.650,Test,Illinois,1,112.230,99.859,490.729,-2.466
339.287,244.977,Test,Illinois,1,101.648,99.859,460.102,-3.150
336.326,343.154,Test,Illinois,1,145.533,99.859,506.948,-2.166
313.547,297.911,Test,Illinois,1,125.310,99.859,509.504,-2.122
281.414,262.785,Test,Illinois,1,109.609,99.859,525.935,-1.860
534.300,277.421,Test,Illinois,1,116.151,99.859,279.591,-13.351
494.322,225.399,Test,Illinois,1,92.897,99.859,296.315,-11.679
344.208,259.777,Test,Illinois,1,108.264,99.859,461.797,-3.108
330.209,226.620,Test,Illinois,1,93.443,99.859,460.974,-3.128
149.235,217.550,Test,Illinois,1,89.389,99.859,637.895,-0.760
212.268,217.593,Test,Illinois,1,89.408,99.859,574.881,-1.258
177.456,267.709,Test,Illinois,1,111.810,99.859,632.095,-0.796
209.514,191.746,Test,Illinois,1,77.855,99.859,566.082,-1.349
151.167,217.197,Test,Illinois,1,89.231,99.859,635.805,-0.772
180.936,217.776,Test,Illinois,1,89.490,99.859,606.295,-0.978
187.918,189.055,Test,Illinois,1,76.652,99.859,586.474,-1.146
123.163,200.580,Test,Illinois,1,81.803,99.859,656.381,-0.655
107.175,176.224,Test,Illinois,1,70.917,99.859,661.482,-0.629
131.044,154.921,Test,Illinois,1,61.394,99.859,628.090,-0.822
365.243,242.300,Test,Illinois,1,100.452,99.859,432.950,-3.915
334.522,191.241,Test,Illinois,1,77.629,99.859,440.848,-3.675
187.958,174.826,Test,Illinois,1,70.292,99.859,580.075,-1.206
130.692,146.119,Test,Illinois,1,57.460,99.859,624.508,-0.846
352.427,208.851,Test,Illinois,1,85.501,99.859,430.814,-3.982
231.381,250.903,Test,Illinois,1,104.297,99.859,570.658,-1.301
311.713,265.613,Test,Illinois,1,110.873,99.859,496.901,-2.347
233.528,297.449,Test,Illinois,1,125.103,99.859,589.316,-1.121
255.906,328.728,Test,Illinois,1,139.085,99.859,580.919,-1.198
254.234,279.420,Test,Illinois,1,117.044,99.859,560.551,-1.410
306.269,288.838,Test,Illinois,1,121.254,99.859,512.726,-2.068
295.846,189.386,Test,Illinois,1,76.800,99.859,478.694,-2.715
256.401,272.015,Test,Illinois,1,113.735,99.859,555.075,-1.474
176.069,235.937,Test,Illinois,1,97.608,99.859,619.279,-0.882
230.901,188.693,Test,Illinois,1,76.490,99.859,543.330,-1.619
351.920,201.997,Test,Illinois,1,82.437,99.859,428.258,-4.064
391.028,327.523,Test,Illinois,1,138.546,99.859,445.259,-3.548
300.846,299.479,Test,Illinois,1,126.011,99.859,522.905,-1.906
146.779,220.443,Test,Illinois,1,90.682,99.859,641.644,-0.737
138.002,203.545,Test,Illinois,1,83.129,99.859,642.867,-0.730
210.684,230.683,Test,Illinois,1,95.259,99.859,582.315,-1.185
186.864,262.831,Test,Illinois,1,109.629,99.859,620.506,-0.873
212.865,156.685,Test,Illinois,1,62.183,99.859,547.058,-1.571
178.775,210.612,Test,Illinois,1,86.288,99.859,605.253,-0.986
170.729,201.664,Test,Illinois,1,82.288,99.859,609.300,-0.955
209.201,223.533,Test,Illinois,1,92.063,99.859,580.603,-1.201
176.385,227.113,Test,Illinois,1,93.664,99.859,615.019,-0.912
149.458,173.779,Test,Illinois,1,69.824,99.859,618.107,-0.890
127.529,217.293,Test,Illinois,1,89.274,99.859,659.485,-0.639
416.281,284.591,Test,Illinois,1,119.356,99.859,400.816,-5.062
255.245,203.710,Test,Illinois,1,83.203,99.859,525.698,-1.864
134.329,201.023,Test,Illinois,1,82.001,99.859,645.413,-0.715
120.043,169.040,Test,Illinois,1,67.705,99.859,645.403,-0.715
332.445,217.987,Test,Illinois,1,89.584,99.859,454.880,-3.285
165.549,205.491,Test,Illinois,1,83.998,99.859,616.190,-0.904
214.564,217.845,Test,Illinois,1,89.521,99.859,572.698,-1.280
183.249,241.140,Test,Illinois,1,99.934,99.859,614.425,-0.917
246.803,216.563,Test,Illinois,1,88.948,99.859,539.886,-1.664
163.953,197.412,Test,Illinois,1,80.387,99.859,614.175,-0.918
200.724,218.669,Test,Illinois,1,89.889,99.859,586.906,-1.142
214.770,159.464,Test,Illinois,1,63.425,99.859,546.395,-1.580
111.682,191.745,Test,Illinois,1,77.854,99.859,663.913,-0.617
109.747,165.832,Test,Illinois,1,66.271,99.859,654.264,-0.666
144.146,152.463,Test,Illinois,1,60.296,99.859,613.891,-0.921
486.956,237.796,Test,Illinois,1,98.439,99.859,309.223,-10.533
414.288,202.215,Test,Illinois,1,82.534,99.859,365.986,-6.689
246.861,172.390,Test,Illinois,1,69.203,99.859,520.083,-1.950
123.226,143.532,Test,Illinois,1,56.304,99.859,630.819,-0.804
532.405,220.497,Test,Illinois,1,90.706,99.859,256.042,-16.119
85.051,189.513,Test,Illinois,1,76.857,99.859,689.547,-0.503
179.512,207.571,Test,Illinois,1,84.928,99.859,603.157,-1.003
135.534,269.279,Test,Illinois,1,112.512,99.859,674.718,-0.566
226.208,235.628,Test,Illinois,1,97.470,99.859,569.002,-1.318
111.132,220.807,Test,Illinois,1,90.845,99.859,677.453,-0.554
160.670,250.143,Test,Illinois,1,103.958,99.859,641.028,-0.741
147.468,143.155,Test,Illinois,1,56.135,99.859,606.408,-0.977
63.295,169.715,Test,Illinois,1,68.007,99.859,702.453,-0.453
105.422,164.503,Test,Illinois,1,65.677,99.859,657.996,-0.647
112.746,157.356,Test,Illinois,1,62.483,99.859,647.478,-0.704
384.738,241.922,Test,Illinois,1,100.283,99.859,413.286,-4.582
144.954,220.729,Test,Illinois,1,90.810,99.859,643.596,-0.726
188.972,195.741,Test,Illinois,1,79.640,99.859,588.409,-1.129
100.888,160.826,Test,Illinois,1,64.034,99.859,660.886,-0.632
488.112,220.842,Test,Illinois,1,90.861,99.859,300.489,-11.295
124.799,169.533,Test,Illinois,1,67.926,99.859,640.868,-0.742
202.542,220.325,Test,Illinois,1,90.629,99.859,585.828,-1.152
167.875,241.114,Test,Illinois,1,99.922,99.859,629.788,-0.811
182.724,220.402,Test,Illinois,1,90.664,99.859,605.680,-0.983
150.076,223.616,Test,Illinois,1,92.101,99.859,639.765,-0.748
162.652,198.260,Test,Illinois,1,80.766,99.859,615.855,-0.906
158.048,145.438,Test,Illinois,1,57.155,99.859,596.848,-1.055
75.252,195.381,Test,Illinois,1,79.480,99.859,701.969,-0.455
77.494,160.988,Test,Illinois,1,64.106,99.859,684.353,-0.524
133.233,144.320,Test,Illinois,1,56.656,99.859,621.163,-0.868
330.253,236.417,Test,Illinois,1,97.822,99.859,465.310,-3.022
156.611,208.465,Test,Illinois,1,85.328,99.859,626.458,-0.832
179.425,210.728,Test,Illinois,1,86.340,99.859,604.655,-0.991
60.373,146.304,Test,Illinois,1,57.543,99.859,694.910,-0.481
335.573,214.467,Test,Illinois,1,88.011,99.859,450.178,-3.411
107.796,183.600,Test,Illinois,1,74.214,99.859,664.158,-0.616
170.596,224.007,Test,Illinois,1,92.275,99.859,619.420,-0.881
136.427,240.152,Test,Illinois,1,99.492,99.859,660.805,-0.632
204.762,228.474,Test,Illinois,1,94.272,99.859,587.251,-1.139
112.887,221.670,Test,Illinois,1,91.231,99.859,676.084,-0.560
140.366,214.291,Test,Illinois,1,87.932,99.859,645.308,-0.716
148.993,145.864,Test,Illinois,1,57.346,99.859,606.093,-0.980
54.626,181.056,Test,Illinois,1,73.076,99.859,716.191,-0.406
58.088,174.055,Test,Illinois,1,69.947,99.859,709.599,-0.428
117.913,164.951,Test,Illinois,1,65.878,99.859,645.706,-0.714
404.349,234.236,Test,Illinois,1,96.848,99.859,390.239,-5.509
238.465,200.797,Test,Illinois,1,81.900,99.859,541.176,-1.647
178.905,205.677,Test,Illinois,1,84.082,99.859,602.918,-1.005
103.083,141.866,Test,Illinois,1,55.558,99.859,650.216,-0.688
437.440,225.750,Test,Illinois,1,93.054,99.859,353.355,-7.400
55.373,198.463,Test,Illinois,1,80.857,99.859,723.225,-0.384
118.200,228.473,Test,Illinois,1,94.271,99.859,673.813,-0.570
105.721,274.779,Test,Illinois,1,114.970,99.859,706.990,-0.437
189.420,279.092,Test,Illinois,1,116.898,99.859,625.219,-0.841
85.297,255.369,Test,Illinois,1,106.294,99.859,718.737,-0.398
128.037,275.816,Test,Illinois,1,115.433,99.859,685.137,-0.521
113.968,152.105,Test,Illinois,1,60.135,99.859,643.908,-0.724
31.675,187.207,Test,Illinois,1,75.826,99.859,741.892,-0.331
29.938,180.385,Test,Illinois,1,72.776,99.859,740.579,-0.334
52.132,150.586,Test,Illinois,1,59.457,99.859,705.065,-0.444
323.949,231.190,Test,Illinois,1,95.486,99.859,469.277,-2.927
148.723,229.221,Test,Illinois,1,94.606,99.859,643.624,-0.726
168.682,206.588,Test,Illinois,1,84.489,99.859,613.548,-0.923
77.320,114.382,Test,Illinois,1,43.273,99.859,663.694,-0.618
458.450,227.853,Test,Illinois,1,93.994,99.859,333.286,-8.689
121.902,189.183,Test,Illinois,1,76.709,99.859,652.548,-0.676
210.731,253.140,Test,Illinois,1,105.297,99.859,592.307,-1.094
173.342,304.259,Test,Illinois,1,128.147,99.859,652.546,-0.676
238.707,305.186,Test,Illinois,1,128.562,99.859,587.596,-1.136
169.594,287.033,Test,Illinois,1,120.447,99.859,648.594,-0.697
211.422,305.185,Test,Illinois,1,128.561,99.859,614.880,-0.913
197.025,157.503,Test,Illinois,1,62.548,99.859,563.264,-1.380
157.873,287.275,Test,Illinois,1,120.555,99.859,660.423,-0.634
97.772,184.987,Test,Illinois,1,74.833,99.859,674.802,-0.565
129.260,198.736,Test,Illinois,1,80.979,99.859,649.460,-0.693
319.736,234.979,Test,Illinois,1,97.180,99.859,475.184,-2.792
177.591,265.027,Test,Illinois,1,110.611,99.859,630.761,-0.804
231.438,268.882,Test,Illinois,1,112.334,99.859,578.637,-1.220
97.470,186.108,Test,Illinois,1,75.334,99.859,675.605,-0.562
525.760,247.383,Test,Illinois,1,102.724,99.859,274.704,-13.883
171.352,209.720,Test,Illinois,1,85.889,99.859,612.277,-0.932
241.679,271.051,Test,Illinois,1,113.303,99.859,569.365,-1.314
216.105,312.482,Test,Illinois,1,131.823,99.859,613.458,-0.924
277.220,343.359,Test,Illinois,1,145.625,99.859,566.146,-1.349
210.161,291.043,Test,Illinois,1,122.240,99.859,609.819,-0.951
245.017,285.857,Test,Illinois,1,119.922,99.859,572.645,-1.280
202.542,159.320,Test,Illinois,1,63.361,99.859,558.559,-1.433
199.091,255.337,Test,Illinois,1,106.279,99.859,604.929,-0.989
140.996,210.097,Test,Illinois,1,86.057,99.859,642.802,-0.730
136.971,180.140,Test,Illinois,1,72.667,99.859,633.437,-0.787
358.376,225.561,Test,Illinois,1,92.970,99.859,432.335,-3.934
237.570,318.429,Test,Illinois,1,134.481,99.859,594.652,-1.074
244.571,282.986,Test,Illinois,1,118.639,99.859,571.809,-1.289
169.968,248.981,Test,Illinois,1,103.438,99.859,631.211,-0.801
622.074,319.299,Test,Illinois,1,134.870,99.859,210.537,-23.197
227.108,244.988,Test,Illinois,1,101.653,99.859,572.286,-1.284
301.257,273.725,Test,Illinois,1,114.499,99.859,510.983,-2.097
226.080,307.680,Test,Illinois,1,129.676,99.859,601.337,-1.018
303.520,316.885,Test,Illinois,1,133.791,99.859,528.011,-1.830
291.693,311.102,Test,Illinois,1,131.206,99.859,537.253,-1.699
301.090,302.279,Test,Illinois,1,127.262,99.859,523.913,-1.891
280.785,175.107,Test,Illinois,1,70.417,99.859,487.373,-2.533
207.146,267.303,Test,Illinois,1,111.628,99.859,602.223,-1.011
173.133,211.215,Test,Illinois,1,86.557,99.859,611.165,-0.941
186.464,189.133,Test,Illinois,1,76.687,99.859,587.963,-1.133
351.702,226.859,Test,Illinois,1,93.550,99.859,439.588,-3.712
353.486,319.563,Test,Illinois,1,134.988,99.859,479.243,-2.703
298.072,276.589,Test,Illinois,1,115.779,99.859,515.447,-2.023
182.389,225.724,Test,Illinois,1,93.043,99.859,608.394,-0.962
744.124,286.350,Test,Illinois,1,120.142,99.859,73.759,-69.286
132.279,174.497,Test,Illinois,1,70.144,99.859,635.606,-0.774
197.891,224.698,Test,Illinois,1,92.584,99.859,592.433,-1.093
162.923,261.781,Test,Illinois,1,109.160,99.859,643.977,-0.724
198.197,205.270,Test,Illinois,1,83.900,99.859,583.443,-1.174
132.089,214.750,Test,Illinois,1,88.137,99.859,653.789,-0.669
158.261,211.707,Test,Illinois,1,86.777,99.859,626.257,-0.834
165.715,167.622,Test,Illinois,1,67.072,99.859,599.097,-1.036
93.543,193.958,Test,Illinois,1,78.844,99.859,683.042,-0.529
124.174,176.935,Test,Illinois,1,71.235,99.859,644.802,-0.719
113.659,150.162,Test,Illinois,1,59.267,99.859,643.349,-0.727
395.808,248.771,Test,Illinois,1,103.344,99.859,405.278,-4.885
271.777,212.638,Test,Illinois,1,87.193,99.859,513.157,-2.061
152.820,215.790,Test,Illinois,1,88.602,99.859,633.523,-0.787
105.582,152.596,Test,Illinois,1,60.355,99.859,652.513,-0.676
384.031,221.115,Test,Illinois,1,90.982,99.859,404.693,-4.908
136.832,164.373,Test,Illinois,1,65.619,99.859,626.527,-0.832
213.441,207.937,Test,Illinois,1,85.092,99.859,569.392,-1.314
168.070,250.372,Test,Illinois,1,104.060,99.859,633.731,-0.785
231.536,250.616,Test,Illinois,1,104.169,99.859,570.374,-1.304
201.160,259.283,Test,Illinois,1,108.043,99.859,604.624,-0.991
196.007,240.015,Test,Illinois,1,99.431,99.859,601.165,-1.019
162.665,152.331,Test,Illinois,1,60.237,99.859,595.312,-1.068
116.134,189.474,Test,Illinois,1,76.839,99.859,658.446,-0.645
150.499,165.884,Test,Illinois,1,66.295,99.859,613.537,-0.923
136.595,165.186,Test,Illinois,1,65.982,99.859,627.128,-0.828
370.110,241.097,Test,Illinois,1,99.914,99.859,427.545,-4.088
218.224,214.206,Test,Illinois,1,87.894,99.859,567.411,-1.335
204.573,234.756,Test,Illinois,1,97.080,99.859,590.247,-1.112
119.067,165.314,Test,Illinois,1,66.040,99.859,644.713,-0.719
431.728,229.720,Test,Illinois,1,94.829,99.859,360.842,-6.970
285.112,222.658,Test,Illinois,1,91.672,99.859,504.301,-2.212
338.044,306.457,Test,Illinois,1,129.130,99.859,488.826,-2.504
262.793,306.200,Test,Illinois,1,129.015,99.859,563.963,-1.372
270.052,367.410,Test,Illinois,1,156.375,99.859,584.064,-1.169
299.081,285.852,Test,Illinois,1,119.919,99.859,518.579,-1.973
294.087,289.237,Test,Illinois,1,121.433,99.859,525.087,-1.873
332.513,256.852,Test,Illinois,1,106.957,99.859,472.184,-2.860
233.684,285.381,Test,Illinois,1,119.709,99.859,583.766,-1.171
221.921,287.713,Test,Illinois,1,120.751,99.859,596.571,-1.057
276.064,228.394,Test,Illinois,1,94.236,99.859,515.913,-2.016
352.814,279.178,Test,Illinois,1,116.936,99.859,461.863,-3.106
366.517,342.997,Test,Illinois,1,145.463,99.859,476.687,-2.759
344.380,322.135,Test,Illinois,1,136.138,99.859,489.498,-2.490
286.812,273.951,Test,Illinois,1,114.600,99.859,525.529,-1.867
76.483,168.681,Test,Illinois,1,67.545,99.859,688.802,-0.506
156.326,212.439,Test,Illinois,1,87.104,99.859,628.519,-0.819
126.247,253.974,Test,Illinois,1,105.670,99.859,677.163,-0.555
174.743,243.261,Test,Illinois,1,100.882,99.859,623.879,-0.850
115.265,235.249,Test,Illinois,1,97.300,99.859,679.776,-0.543
147.281,248.523,Test,Illinois,1,103.233,99.859,653.694,-0.669
148.894,154.257,Test,Illinois,1,61.097,99.859,609.944,-0.950
50.254,193.024,Test,Illinois,1,78.426,99.859,725.913,-0.376
100.421,150.218,Test,Illinois,1,59.292,99.859,656.612,-0.654
83.810,138.530,Test,Illinois,1,54.068,99.859,667.998,-0.597
382.528,238.811,Test,Illinois,1,98.892,99.859,414.106,-4.552
98.314,216.873,Test,Illinois,1,89.086,99.859,688.513,-0.507
190.600,211.159,Test,Illinois,1,86.532,99.859,593.673,-1.082
80.690,164.897,Test,Illinois,1,65.853,99.859,682.904,-0.530
479.264,225.082,Test,Illinois,1,92.756,99.859,311.232,-10.365
