Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
84.226,171.938,Test,Illinois,1,27.474,60.966,679.882,-0.543
98.650,184.887,Test,Illinois,1,36.308,60.966,674.292,-0.568
113.803,203.326,Test,Illinois,1,48.887,60.966,671.718,-0.580
34.137,196.202,Test,Illinois,1,44.027,60.966,746.524,-0.319
189.700,195.138,Test,Illinois,1,43.300,60.966,590.234,-1.112
159.794,193.720,Test,Illinois,1,42.333,60.966,619.174,-0.882
160.367,198.996,Test,Illinois,1,45.932,60.966,622.200,-0.861
143.120,159.506,Test,Illinois,1,18.993,60.966,612.507,-0.931
244.424,261.551,Test,Illinois,1,88.607,60.966,580.817,-1.199
229.754,245.486,Test,Illinois,1,77.648,60.966,584.528,-1.164
307.943,272.183,Test,Illinois,1,95.860,60.966,524.551,-1.881
313.091,263.155,Test,Illinois,1,89.701,60.966,513.245,-2.059
580.498,259.328,Test,Illinois,1,87.090,60.966,243.227,-17.859
221.514,262.266,Test,Illinois,1,89.094,60.966,604.215,-0.995
204.589,238.640,Test,Illinois,1,72.977,60.966,605.022,-0.988
304.323,253.404,Test,Illinois,1,83.049,60.966,515.360,-2.025
352.367,261.581,Test,Illinois,1,88.627,60.966,472.894,-2.844
183.170,287.335,Test,Illinois,1,106.196,60.966,659.661,-0.638
249.702,262.777,Test,Illinois,1,89.443,60.966,576.375,-1.243
277.182,268.683,Test,Illinois,1,93.472,60.966,552.924,-1.499
242.822,263.796,Test,Illinois,1,90.138,60.966,583.951,-1.170
298.170,266.697,Test,Illinois,1,92.117,60.966,530.582,-1.793
91.244,164.625,Test,Illinois,1,22.485,60.966,667.875,-0.598
153.173,176.565,Test,Illinois,1,30.630,60.966,614.092,-0.919
219.386,191.025,Test,Illinois,1,40.494,60.966,557.743,-1.442
187.684,198.844,Test,Illinois,1,45.829,60.966,594.779,-1.073
166.535,185.623,Test,Illinois,1,36.809,60.966,606.909,-0.973
149.788,177.784,Test,Illinois,1,31.462,60.966,618.308,-0.889
189.475,171.962,Test,Illinois,1,27.490,60.966,574.648,-1.260
88.198,166.098,Test,Illinois,1,23.490,60.966,671.925,-0.579
125.606,182.760,Test,Illinois,1,34.857,60.966,645.885,-0.713
150.149,190.285,Test,Illinois,1,39.990,60.966,626.475,-0.832
208.939,173.776,Test,Illinois,1,28.728,60.966,556.423,-1.458
201.887,187.910,Test,Illinois,1,38.370,60.966,573.117,-1.276
156.770,138.897,Test,Illinois,1,4.933,60.966,584.798,-1.162
270.635,221.790,Test,Illinois,1,61.482,60.966,527.481,-1.838
320.089,225.560,Test,Illinois,1,64.054,60.966,480.599,-2.674
361.565,261.524,Test,Illinois,1,88.588,60.966,463.658,-3.062
436.012,264.750,Test,Illinois,1,90.789,60.966,391.411,-5.458
673.630,261.009,Test,Illinois,1,88.237,60.966,151.242,-37.277
213.529,206.912,Test,Illinois,1,51.333,60.966,574.438,-1.262
362.810,244.653,Test,Illinois,1,77.079,60.966,450.904,-3.391
391.412,263.186,Test,Illinois,1,89.722,60.966,434.944,-3.853
414.836,280.843,Test,Illinois,1,101.767,60.966,423.566,-4.220
301.480,241.367,Test,Illinois,1,74.837,60.966,509.991,-2.114
383.146,258.717,Test,Illinois,1,86.673,60.966,440.161,-3.695
311.933,251.367,Test,Illinois,1,81.659,60.966,506.361,-2.176
255.141,250.123,Test,Illinois,1,80.810,60.966,562.304,-1.391
312.870,256.215,Test,Illinois,1,84.966,60.966,508.731,-2.135
130.683,184.606,Test,Illinois,1,36.116,60.966,642.067,-0.735
168.273,169.482,Test,Illinois,1,25.798,60.966,594.159,-1.078
216.802,189.322,Test,Illinois,1,39.333,60.966,559.165,-1.426
182.819,192.612,Test,Illinois,1,41.577,60.966,595.393,-1.067
181.967,204.711,Test,Illinois,1,49.831,60.966,604.498,-0.992
179.748,185.191,Test,Illinois,1,36.514,60.966,593.401,-1.084
162.217,186.520,Test,Illinois,1,37.421,60.966,611.839,-0.936
112.574,180.981,Test,Illinois,1,33.643,60.966,657.703,-0.648
72.470,182.667,Test,Illinois,1,34.793,60.966,698.957,-0.466
89.154,193.616,Test,Illinois,1,42.262,60.966,689.743,-0.502
198.036,190.954,Test,Illinois,1,40.446,60.966,579.045,-1.216
180.684,203.161,Test,Illinois,1,48.774,60.966,604.724,-0.991
128.770,156.888,Test,Illinois,1,17.207,60.966,625.071,-0.842
248.075,234.409,Test,Illinois,1,70.091,60.966,558.650,-1.432
245.891,229.722,Test,Illinois,1,66.893,60.966,557.637,-1.444
264.778,253.952,Test,Illinois,1,83.423,60.966,555.279,-1.471
364.936,273.969,Test,Illinois,1,97.078,60.966,468.777,-2.939
619.165,258.336,Test,Illinois,1,86.413,60.966,203.882,-24.465
278.116,248.479,Test,Illinois,1,79.689,60.966,538.208,-1.686
236.037,214.801,Test,Illinois,1,56.714,60.966,557.312,-1.447
296.230,245.841,Test,Illinois,1,77.889,60.966,518.294,-1.978
301.894,261.540,Test,Illinois,1,88.599,60.966,523.340,-1.900
289.078,281.555,Test,Illinois,1,102.253,60.966,549.809,-1.537
224.534,251.813,Test,Illinois,1,81.963,60.966,594.063,-1.079
240.562,268.138,Test,Illinois,1,93.100,60.966,589.173,-1.122
326.660,258.789,Test,Illinois,1,86.722,60.966,496.696,-2.351
207.729,257.160,Test,Illinois,1,85.611,60.966,614.516,-0.916
264.920,249.371,Test,Illinois,1,80.297,60.966,552.012,-1.510
248.178,246.142,Test,Illinois,1,78.095,60.966,566.551,-1.344
221.879,237.341,Test,Illinois,1,72.091,60.966,586.846,-1.143
334.618,269.344,Test,Illinois,1,93.923,60.966,495.939,-2.365
346.994,260.100,Test,Illinois,1,87.617,60.966,477.257,-2.746
644.008,262.091,Test,Illinois,1,88.975,60.966,181.601,-29.239
228.510,229.636,Test,Illinois,1,66.834,60.966,574.959,-1.257
218.749,214.628,Test,Illinois,1,56.596,60.966,574.481,-1.262
244.076,242.218,Test,Illinois,1,75.418,60.966,567.976,-1.329
377.641,249.812,Test,Illinois,1,80.598,60.966,439.592,-3.712
266.293,267.401,Test,Illinois,1,92.598,60.966,562.939,-1.384
312.883,247.176,Test,Illinois,1,78.800,60.966,502.551,-2.243
225.376,255.264,Test,Illinois,1,84.318,60.966,595.576,-1.066
232.329,261.862,Test,Illinois,1,88.819,60.966,593.124,-1.087
281.020,258.677,Test,Illinois,1,86.646,60.966,542.260,-1.633
132.451,170.630,Test,Illinois,1,26.581,60.966,630.764,-0.804
124.366,178.307,Test,Illinois,1,31.818,60.966,644.086,-0.723
254.588,208.738,Test,Illinois,1,52.578,60.966,534.624,-1.736
224.918,228.628,Test,Illinois,1,66.147,60.966,577.864,-1.228
354.905,253.763,Test,Illinois,1,83.294,60.966,465.024,-3.029
130.399,193.460,Test,Illinois,1,42.156,60.966,648.391,-0.699
40.000,173.879,Test,Illinois,1,28.798,60.966,725.432,-0.377
201.308,190.803,Test,Illinois,1,40.343,60.966,575.669,-1.250
76.024,207.998,Test,Illinois,1,52.074,60.966,712.684,-0.418
77.847,238.604,Test,Illinois,1,72.952,60.966,731.740,-0.359
45.777,206.833,Test,Illinois,1,51.279,60.966,742.136,-0.330
161.114,217.820,Test,Illinois,1,58.774,60.966,634.294,-0.782
183.409,210.095,Test,Illinois,1,53.504,60.966,606.729,-0.975
148.711,221.753,Test,Illinois,1,61.457,60.966,649.380,-0.693
103.920,170.421,Test,Illinois,1,26.439,60.966,659.153,-0.641
147.223,169.016,Test,Illinois,1,25.481,60.966,614.892,-0.913
187.033,182.954,Test,Illinois,1,34.989,60.966,584.590,-1.164
353.957,191.701,Test,Illinois,1,40.956,60.966,423.633,-4.218
310.247,209.604,Test,Illinois,1,53.169,60.966,479.556,-2.696
559.201,239.977,Test,Illinois,1,73.889,60.966,251.322,-16.739
241.921,204.307,Test,Illinois,1,49.556,60.966,544.269,-1.607
127.705,186.196,Test,Illinois,1,37.200,60.966,646.130,-0.711
292.504,187.481,Test,Illinois,1,38.077,60.966,482.207,-2.640
206.769,191.574,Test,Illinois,1,40.869,60.966,570.734,-1.300
188.298,208.244,Test,Illinois,1,52.242,60.966,600.578,-1.024
168.493,206.219,Test,Illinois,1,50.860,60.966,619.001,-0.884
315.352,212.226,Test,Illinois,1,54.957,60.966,476.240,-2.769
255.426,189.679,Test,Illinois,1,39.577,60.966,520.785,-1.939
267.666,204.532,Test,Illinois,1,49.709,60.966,518.677,-1.972
222.920,167.334,Test,Illinois,1,24.333,60.966,538.047,-1.689
236.883,180.861,Test,Illinois,1,33.561,60.966,533.313,-1.754
140.989,186.734,Test,Illinois,1,37.568,60.966,633.213,-0.789
309.418,210.944,Test,Illinois,1,54.083,60.966,481.300,-2.659
298.019,229.069,Test,Illinois,1,66.448,60.966,505.063,-2.199
405.693,254.016,Test,Illinois,1,83.466,60.966,414.408,-4.541
236.939,207.548,Test,Illinois,1,51.766,60.966,551.461,-1.517
129.158,179.423,Test,Illinois,1,32.580,60.966,640.056,-0.747
322.450,195.572,Test,Illinois,1,43.597,60.966,457.781,-3.209
177.714,214.453,Test,Illinois,1,56.477,60.966,615.397,-0.909
147.500,237.962,Test,Illinois,1,72.514,60.966,661.649,-0.628
234.744,203.555,Test,Illinois,1,49.043,60.966,550.932,-1.523
239.471,222.077,Test,Illinois,1,61.678,60.966,558.841,-1.430
186.520,194.216,Test,Illinois,1,42.672,60.966,592.786,-1.090
169.054,160.912,Test,Illinois,1,19.952,60.966,587.532,-1.137
205.182,184.881,Test,Illinois,1,36.303,60.966,567.755,-1.331
241.706,221.402,Test,Illinois,1,61.217,60.966,556.146,-1.461
308.025,232.041,Test,Illinois,1,68.475,60.966,497.085,-2.343
574.939,255.184,Test,Illinois,1,84.263,60.966,245.958,-17.473
212.948,192.921,Test,Illinois,1,41.788,60.966,565.474,-1.356
122.603,167.085,Test,Illinois,1,24.163,60.966,638.194,-0.758
238.803,205.865,Test,Illinois,1,50.618,60.966,548.450,-1.554
211.898,217.745,Test,Illinois,1,58.722,60.966,583.459,-1.174
175.238,248.392,Test,Illinois,1,79.630,60.966,641.026,-0.741
89.974,207.436,Test,Illinois,1,51.690,60.966,698.350,-0.468
275.305,224.062,Test,Illinois,1,63.032,60.966,524.361,-1.884
217.432,219.903,Test,Illinois,1,60.195,60.966,579.398,-1.213
176.753,220.642,Test,Illinois,1,60.699,60.966,620.580,-0.873
162.720,187.514,Test,Illinois,1,38.099,60.966,612.014,-0.934
61.707,170.027,Test,Illinois,1,26.170,60.966,701.098,-0.458
179.784,172.661,Test,Illinois,1,27.967,60.966,584.818,-1.162
210.789,189.686,Test,Illinois,1,39.581,60.966,565.426,-1.356
166.974,194.571,Test,Illinois,1,42.914,60.966,612.574,-0.930
291.588,219.959,Test,Illinois,1,60.233,60.966,505.279,-2.195
147.481,208.899,Test,Illinois,1,52.688,60.966,641.841,-0.736
106.003,195.617,Test,Illinois,1,43.627,60.966,674.258,-0.568
102.754,166.646,Test,Illinois,1,23.863,60.966,657.744,-0.648
61.083,168.118,Test,Illinois,1,24.868,60.966,700.419,-0.461
54.842,175.431,Test,Illinois,1,29.857,60.966,711.649,-0.421
52.530,193.321,Test,Illinois,1,42.061,60.966,726.166,-0.375
171.746,215.451,Test,Illinois,1,57.158,60.966,622.046,-0.862
152.792,181.221,Test,Illinois,1,33.806,60.966,617.649,-0.893
142.666,179.410,Test,Illinois,1,32.571,60.966,626.539,-0.832
71.370,149.204,Test,Illinois,1,11.965,60.966,677.229,-0.555
184.404,204.673,Test,Illinois,1,49.805,60.966,602.035,-1.012
192.366,200.845,Test,Illinois,1,47.193,60.966,591.462,-1.101
180.084,175.196,Test,Illinois,1,29.697,60.966,586.247,-1.148
185.358,181.313,Test,Illinois,1,33.869,60.966,585.146,-1.159
469.288,213.907,Test,Illinois,1,56.105,60.966,323.451,-9.400
200.274,218.164,Test,Illinois,1,59.009,60.966,595.369,-1.068
171.416,219.469,Test,Illinois,1,59.899,60.966,625.117,-0.841
180.064,198.166,Test,Illinois,1,45.366,60.966,601.936,-1.013
122.968,174.005,Test,Illinois,1,28.884,60.966,642.550,-0.732
149.578,193.095,Test,Illinois,1,41.907,60.966,628.963,-0.816
147.194,222.270,Test,Illinois,1,61.810,60.966,651.250,-0.683
202.967,224.061,Test,Illinois,1,63.031,60.966,596.699,-1.056
182.495,203.665,Test,Illinois,1,49.117,60.966,603.257,-1.002
194.629,179.097,Test,Illinois,1,32.357,60.966,574.362,-1.263
179.520,196.191,Test,Illinois,1,44.019,60.966,601.133,-1.019
76.072,165.492,Test,Illinois,1,23.076,60.966,683.639,-0.527
148.416,174.122,Test,Illinois,1,28.963,60.966,617.182,-0.897
222.932,192.438,Test,Illinois,1,41.458,60.966,555.160,-1.473
199.871,193.996,Test,Illinois,1,42.521,60.966,579.284,-1.214
346.982,235.525,Test,Illinois,1,70.852,60.966,460.504,-3.140
203.666,197.143,Test,Illinois,1,44.669,60.966,577.637,-1.230
47.821,174.216,Test,Illinois,1,29.028,60.966,717.840,-0.401
204.249,190.151,Test,Illinois,1,39.899,60.966,572.284,-1.284
26.850,188.212,Test,Illinois,1,38.575,60.966,748.360,-0.314
65.122,190.412,Test,Illinois,1,40.077,60.966,711.588,-0.421
48.867,196.081,Test,Illinois,1,43.944,60.966,731.711,-0.359
163.234,206.755,Test,Illinois,1,51.226,60.966,624.625,-0.845
207.324,194.330,Test,Illinois,1,42.749,60.966,572.060,-1.286
186.386,208.818,Test,Illinois,1,52.633,60.966,602.881,-1.005
108.820,154.653,Test,Illinois,1,15.682,60.966,643.497,-0.726
250.288,247.246,Test,Illinois,1,78.848,60.966,565.194,-1.359
279.640,235.966,Test,Illinois,1,71.153,60.966,528.147,-1.828
406.021,281.535,Test,Illinois,1,102.240,60.966,432.853,-3.918
425.383,259.606,Test,Illinois,1,87.280,60.966,398.531,-5.156
636.624,258.689,Test,Illinois,1,86.654,60.966,186.665,-28.078
263.794,255.500,Test,Illinois,1,84.479,60.966,557.319,-1.447
189.945,226.164,Test,Illinois,1,64.466,60.966,611.155,-0.941
453.035,264.423,Test,Illinois,1,90.566,60.966,374.165,-6.265
321.325,275.244,Test,Illinois,1,97.948,60.966,513.257,-2.059
427.394,265.551,Test,Illinois,1,91.335,60.966,400.576,-5.072
353.673,260.424,Test,Illinois,1,87.838,60.966,470.800,-2.892
331.131,262.035,Test,Illinois,1,88.937,60.966,494.439,-2.394
330.370,251.701,Test,Illinois,1,81.887,60.966,488.152,-2.517
202.031,164.623,Test,Illinois,1,22.484,60.966,557.087,-1.450
171.126,153.685,Test,Illinois,1,15.022,60.966,580.530,-1.202
237.205,190.461,Test,Illinois,1,40.110,60.966,539.538,-1.669
308.569,199.833,Test,Illinois,1,46.504,60.966,474.569,-2.806
484.266,232.514,Test,Illinois,1,68.798,60.966,321.165,-9.573
223.198,169.696,Test,Illinois,1,25.944,60.966,539.380,-1.671
136.114,165.379,Test,Illinois,1,22.999,60.966,623.520,-0.852
269.914,179.069,Test,Illinois,1,32.338,60.966,499.058,-2.307
152.098,186.850,Test,Illinois,1,37.647,60.966,622.183,-0.861
193.917,203.770,Test,Illinois,1,49.189,60.966,591.907,-1.098
115.719,203.482,Test,Illinois,1,48.992,60.966,669.908,-0.588
232.426,195.230,Test,Illinois,1,43.363,60.966,547.572,-1.565
216.281,200.392,Test,Illinois,1,46.885,60.966,567.238,-1.337
149.070,163.501,Test,Illinois,1,21.718,60.966,609.283,-0.955
277.576,218.501,Test,Illinois,1,59.238,60.966,518.297,-1.978
222.775,211.827,Test,Illinois,1,54.685,60.966,568.545,-1.323
295.446,249.571,Test,Illinois,1,80.434,60.966,521.622,-1.926
324.790,261.947,Test,Illinois,1,88.877,60.966,500.720,-2.276
642.957,254.409,Test,Illinois,1,83.735,60.966,177.411,-30.236
268.547,214.869,Test,Illinois,1,56.761,60.966,524.848,-1.877
212.359,192.379,Test,Illinois,1,41.419,60.966,565.694,-1.354
291.694,227.883,Test,Illinois,1,65.639,60.966,510.580,-2.104
312.301,253.189,Test,Illinois,1,82.902,60.966,507.235,-2.161
252.831,265.067,Test,Illinois,1,91.005,60.966,574.808,-1.258
339.559,255.276,Test,Illinois,1,84.326,60.966,481.402,-2.657
297.456,249.923,Test,Illinois,1,80.674,60.966,519.852,-1.953
246.677,249.891,Test,Illinois,1,80.652,60.966,570.610,-1.301
277.170,233.253,Test,Illinois,1,69.302,60.966,528.766,-1.819
53.351,172.462,Test,Illinois,1,27.831,60.966,711.114,-0.423
111.580,181.374,Test,Illinois,1,33.911,60.966,658.965,-0.642
261.230,204.546,Test,Illinois,1,49.719,60.966,525.123,-1.873
184.850,196.508,Test,Illinois,1,44.235,60.966,596.019,-1.062
238.041,214.657,Test,Illinois,1,56.616,60.966,555.209,-1.472
170.552,209.735,Test,Illinois,1,53.258,60.966,619.341,-0.881
77.933,200.289,Test,Illinois,1,46.814,60.966,705.516,-0.442
136.935,171.936,Test,Illinois,1,27.472,60.966,627.172,-0.828
51.457,168.763,Test,Illinois,1,25.308,60.966,710.485,-0.425
0.000,175.847,Test,Illinois,1,30.140,60.966,766.775,-0.271
27.363,197.135,Test,Illinois,1,44.663,60.966,753.934,-0.300
203.897,216.571,Test,Illinois,1,57.922,60.966,590.659,-1.109
158.251,180.855,Test,Illinois,1,33.557,60.966,611.940,-0.935
173.570,155.302,Test,Illinois,1,16.125,60.966,579.189,-1.215
201.863,214.380,Test,Illinois,1,56.427,60.966,591.199,-1.104
224.866,213.871,Test,Illinois,1,56.080,60.966,567.848,-1.330
292.409,243.393,Test,Illinois,1,76.219,60.966,520.445,-1.944
385.939,257.302,Test,Illinois,1,85.708,60.966,436.403,-3.808
742.059,263.890,Test,Illinois,1,90.202,60.966,84.778,-63.440
263.166,215.858,Test,Illinois,1,57.435,60.966,530.903,-1.788
189.663,196.968,Test,Illinois,1,44.549,60.966,591.521,-1.101
312.598,229.540,Test,Illinois,1,66.769,60.966,490.806,-2.464
362.821,249.076,Test,Illinois,1,80.097,60.966,453.910,-3.310
390.033,269.799,Test,Illinois,1,94.234,60.966,440.835,-3.675
240.933,239.991,Test,Illinois,1,73.899,60.966,569.600,-1.312
297.372,253.431,Test,Illinois,1,83.067,60.966,522.330,-1.915
263.249,253.736,Test,Illinois,1,83.275,60.966,556.660,-1.455
191.065,241.797,Test,Illinois,1,75.131,60.966,620.700,-0.872
266.670,224.679,Test,Illinois,1,63.453,60.966,533.417,-1.752
255.076,214.880,Test,Illinois,1,56.768,60.966,538.327,-1.685
250.233,207.341,Test,Illinois,1,51.625,60.966,538.026,-1.689
309.187,238.455,Test,Illinois,1,72.851,60.966,500.299,-2.284
375.935,253.253,Test,Illinois,1,82.946,60.966,443.645,-3.594
674.829,260.139,Test,Illinois,1,87.643,60.966,149.448,-37.816
284.319,218.904,Test,Illinois,1,59.514,60.966,511.829,-2.083
186.154,199.702,Test,Illinois,1,46.414,60.966,596.894,-1.055
310.831,263.903,Test,Illinois,1,90.211,60.966,516.014,-2.014
252.248,240.187,Test,Illinois,1,74.033,60.966,558.419,-1.435
298.818,243.780,Test,Illinois,1,76.483,60.966,514.299,-2.042
251.970,218.267,Test,Illinois,1,59.079,60.966,543.743,-1.613
218.173,224.023,Test,Illinois,1,63.006,60.966,581.467,-1.193
234.252,219.228,Test,Illinois,1,59.734,60.966,562.117,-1.393
252.520,252.578,Test,Illinois,1,82.485,60.966,566.599,-1.344
301.329,253.281,Test,Illinois,1,82.965,60.966,518.270,-1.978
572.828,256.789,Test,Illinois,1,85.358,60.966,249.164,-17.030
169.617,225.169,Test,Illinois,1,63.787,60.966,630.805,-0.804
146.596,216.158,Test,Illinois,1,57.640,60.966,647.679,-0.702
244.065,229.217,Test,Illinois,1,66.549,60.966,559.118,-1.427
380.124,246.716,Test,Illinois,1,78.486,60.966,434.996,-3.851
223.673,245.162,Test,Illinois,1,77.426,60.966,590.387,-1.111
269.612,240.735,Test,Illinois,1,74.406,60.966,541.428,-1.644
281.342,247.235,Test,Illinois,1,78.841,60.966,534.133,-1.742
274.611,242.038,Test,Illinois,1,75.295,60.966,537.318,-1.699
227.020,241.510,Test,Illinois,1,74.935,60.966,584.549,-1.164
247.770,249.121,Test,Illinois,1,80.127,60.966,568.991,-1.318
163.654,179.786,Test,Illinois,1,32.827,60.966,605.808,-0.982
178.596,174.898,Test,Illinois,1,29.493,60.966,587.531,-1.137
237.694,175.945,Test,Illinois,1,30.208,60.966,529.148,-1.813
252.049,173.340,Test,Illinois,1,28.430,60.966,513.016,-2.063
339.960,210.415,Test,Illinois,1,53.723,60.966,450.397,-3.405
208.127,211.300,Test,Illinois,1,54.326,60.966,582.833,-1.180
199.551,209.087,Test,Illinois,1,52.816,60.966,589.899,-1.115
209.931,183.695,Test,Illinois,1,35.494,60.966,562.197,-1.392
165.768,170.391,Test,Illinois,1,26.418,60.966,597.285,-1.051
137.760,173.925,Test,Illinois,1,28.829,60.966,627.703,-0.824
123.460,205.219,Test,Illinois,1,50.177,60.966,663.352,-0.620
215.615,217.392,Test,Illinois,1,58.482,60.966,579.501,-1.212
246.227,193.888,Test,Illinois,1,42.448,60.966,532.855,-1.760
195.695,180.305,Test,Illinois,1,33.181,60.966,574.120,-1.265
144.170,162.219,Test,Illinois,1,20.844,60.966,613.308,-0.925
174.558,190.130,Test,Illinois,1,39.884,60.966,601.960,-1.013
249.181,185.761,Test,Illinois,1,36.903,60.966,524.356,-1.884
256.317,182.369,Test,Illinois,1,34.589,60.966,514.907,-2.032
249.865,194.877,Test,Illinois,1,43.123,60.966,529.892,-1.803
385.925,222.128,Test,Illinois,1,61.713,60.966,412.422,-4.613
313.448,199.146,Test,Illinois,1,46.034,60.966,469.221,-2.929
218.634,190.814,Test,Illinois,1,40.351,60.966,558.352,-1.435
292.582,181.222,Test,Illinois,1,33.807,60.966,477.860,-2.733
176.766,184.992,Test,Illinois,1,36.379,60.966,596.247,-1.060
226.051,200.373,Test,Illinois,1,46.872,60.966,557.455,-1.446
285.960,198.050,Test,Illinois,1,45.287,60.966,495.961,-2.365
247.934,201.741,Test,Illinois,1,47.805,60.966,536.505,-1.710
186.170,150.220,Test,Illinois,1,12.658,60.966,563.122,-1.382
284.778,242.651,Test,Illinois,1,75.713,60.966,527.570,-1.836
255.500,234.891,Test,Illinois,1,70.419,60.966,551.554,-1.516
357.227,266.347,Test,Illinois,1,91.878,60.966,471.285,-2.881
365.260,268.332,Test,Illinois,1,93.232,60.966,464.607,-3.039
694.348,260.704,Test,Illinois,1,88.029,60.966,130.315,-44.071
214.692,232.112,Test,Illinois,1,68.524,60.966,590.467,-1.110
266.090,216.753,Test,Illinois,1,58.046,60.966,528.590,-1.821
264.394,245.442,Test,Illinois,1,77.618,60.966,549.858,-1.536
474.203,261.141,Test,Illinois,1,88.327,60.966,350.758,-7.555
280.568,267.597,Test,Illinois,1,92.731,60.966,548.798,-1.550
292.838,246.441,Test,Illinois,1,78.299,60.966,522.095,-1.919
373.113,257.097,Test,Illinois,1,85.568,60.966,449.090,-3.440
348.143,254.927,Test,Illinois,1,84.088,60.966,472.579,-2.851
306.920,252.292,Test,Illinois,1,82.291,60.966,512.005,-2.080
220.397,204.639,Test,Illinois,1,49.782,60.966,566.019,-1.350
234.644,202.199,Test,Illinois,1,48.117,60.966,550.107,-1.533
219.181,165.601,Test,Illinois,1,23.151,60.966,540.604,-1.654
262.558,179.681,Test,Illinois,1,32.756,60.966,506.833,-2.168
489.024,216.753,Test,Illinois,1,58.046,60.966,305.657,-10.838
238.830,222.753,Test,Illinois,1,62.139,60.966,559.943,-1.417
186.075,220.769,Test,Illinois,1,60.786,60.966,611.345,-0.939
213.160,185.504,Test,Illinois,1,36.729,60.966,560.202,-1.414
188.836,160.112,Test,Illinois,1,19.406,60.966,567.205,-1.337
