Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
172.300,212.175,Test,Illinois,1,139.687,145.561,619.425,-0.881
167.414,213.509,Test,Illinois,1,140.607,145.561,625.232,-0.841
199.678,182.697,Test,Illinois,1,119.371,145.561,571.731,-1.290
70.644,158.135,Test,Illinois,1,102.443,145.561,683.838,-0.526
145.362,186.782,Test,Illinois,1,122.186,145.561,628.863,-0.817
184.781,213.658,Test,Illinois,1,140.710,145.561,607.968,-0.965
217.951,220.638,Test,Illinois,1,145.521,145.561,579.608,-1.211
228.072,192.788,Test,Illinois,1,126.326,145.561,550.292,-1.531
217.945,176.507,Test,Illinois,1,115.105,145.561,549.199,-1.545
92.020,168.779,Test,Illinois,1,109.779,145.561,669.798,-0.589
65.587,166.014,Test,Illinois,1,107.873,145.561,694.325,-0.484
162.836,174.427,Test,Illinois,1,113.672,145.561,602.875,-1.005
237.071,187.629,Test,Illinois,1,122.771,145.561,537.738,-1.693
207.444,200.418,Test,Illinois,1,131.584,145.561,576.179,-1.245
241.953,230.263,Test,Illinois,1,152.154,145.561,562.240,-1.392
186.949,202.641,Test,Illinois,1,133.117,145.561,598.206,-1.044
100.532,186.469,Test,Illinois,1,121.971,145.561,673.477,-0.571
188.502,179.315,Test,Illinois,1,117.040,145.561,580.577,-1.202
98.408,179.158,Test,Illinois,1,116.932,145.561,670.563,-0.585
63.002,186.518,Test,Illinois,1,122.005,145.561,711.042,-0.423
69.332,193.928,Test,Illinois,1,127.112,145.561,709.818,-0.427
204.199,216.460,Test,Illinois,1,142.641,145.561,590.481,-1.110
144.202,188.449,Test,Illinois,1,123.336,145.561,631.172,-0.802
150.093,195.681,Test,Illinois,1,128.320,145.561,630.266,-0.807
127.720,146.183,Test,Illinois,1,94.206,145.561,618.525,-0.887
295.823,232.906,Test,Illinois,1,153.975,145.561,510.191,-2.110
317.032,228.907,Test,Illinois,1,151.219,145.561,486.226,-2.556
409.704,257.150,Test,Illinois,1,170.685,145.561,413.019,-4.591
424.039,263.470,Test,Illinois,1,175.040,145.561,403.040,-4.973
754.487,265.714,Test,Illinois,1,176.587,145.561,74.138,-69.076
367.148,235.308,Test,Illinois,1,155.631,145.561,440.522,-3.685
339.671,202.880,Test,Illinois,1,133.282,145.561,445.649,-3.536
352.158,245.618,Test,Illinois,1,162.737,145.561,462.618,-3.088
472.157,259.097,Test,Illinois,1,172.026,145.561,351.908,-7.486
443.819,275.427,Test,Illinois,1,183.281,145.561,391.501,-5.454
364.793,242.892,Test,Illinois,1,160.858,145.561,448.103,-3.468
341.681,253.442,Test,Illinois,1,168.129,145.561,478.487,-2.719
348.570,250.420,Test,Illinois,1,166.046,145.561,469.515,-2.922
197.946,178.569,Test,Illinois,1,116.526,145.561,570.618,-1.301
167.361,171.716,Test,Illinois,1,111.803,145.561,596.481,-1.058
240.055,191.006,Test,Illinois,1,125.098,145.561,537.081,-1.702
273.930,201.149,Test,Illinois,1,132.088,145.561,510.197,-2.110
373.984,230.131,Test,Illinois,1,152.063,145.561,430.118,-4.004
183.918,177.911,Test,Illinois,1,116.073,145.561,584.193,-1.167
24.682,164.927,Test,Illinois,1,107.124,145.561,734.481,-0.351
84.226,171.938,Test,Illinois,1,111.957,145.561,679.769,-0.543
98.650,184.887,Test,Illinois,1,120.881,145.561,674.270,-0.568
113.803,203.326,Test,Illinois,1,133.589,145.561,671.825,-0.579
34.137,196.202,Test,Illinois,1,128.679,145.561,746.581,-0.318
189.700,195.138,Test,Illinois,1,127.945,145.561,590.284,-1.112
159.794,193.720,Test,Illinois,1,126.968,145.561,619.213,-0.882
160.367,198.996,Test,Illinois,1,130.605,145.561,622.276,-0.861
143.120,159.506,Test,Illinois,1,103.388,145.561,612.307,-0.932
244.424,261.551,Test,Illinois,1,173.718,145.561,581.332,-1.194
229.754,245.486,Test,Illinois,1,162.646,145.561,584.930,-1.161
307.943,272.183,Test,Illinois,1,181.045,145.561,525.141,-1.872
313.091,263.155,Test,Illinois,1,174.823,145.561,513.771,-2.051
580.498,259.328,Test,Illinois,1,172.185,145.561,243.726,-17.788
221.514,262.266,Test,Illinois,1,174.210,145.561,604.735,-0.990
204.589,238.640,Test,Illinois,1,157.927,145.561,605.377,-0.985
304.323,253.404,Test,Illinois,1,168.103,145.561,515.818,-2.017
352.367,261.581,Test,Illinois,1,173.738,145.561,473.410,-2.832
183.170,287.335,Test,Illinois,1,191.488,145.561,660.357,-0.635
249.702,262.777,Test,Illinois,1,174.562,145.561,576.899,-1.238
277.182,268.683,Test,Illinois,1,178.633,145.561,553.489,-1.492
242.822,263.796,Test,Illinois,1,175.265,145.561,584.482,-1.165
298.170,266.697,Test,Illinois,1,177.264,145.561,531.133,-1.785
91.244,164.625,Test,Illinois,1,106.916,145.561,667.710,-0.598
153.173,176.565,Test,Illinois,1,115.145,145.561,614.011,-0.920
219.386,191.025,Test,Illinois,1,125.111,145.561,557.764,-1.442
187.684,198.844,Test,Illinois,1,130.500,145.561,594.855,-1.072
166.535,185.623,Test,Illinois,1,121.388,145.561,606.892,-0.974
149.788,177.784,Test,Illinois,1,115.985,145.561,618.236,-0.889
189.475,171.962,Test,Illinois,1,111.972,145.561,574.535,-1.261
88.198,166.098,Test,Illinois,1,107.931,145.561,671.771,-0.579
125.606,182.760,Test,Illinois,1,119.415,145.561,645.847,-0.713
150.149,190.285,Test,Illinois,1,124.601,145.561,626.490,-0.832
208.939,173.776,Test,Illinois,1,113.223,145.561,556.322,-1.459
201.887,187.910,Test,Illinois,1,122.964,145.561,573.116,-1.276
156.770,138.897,Test,Illinois,1,89.184,145.561,584.453,-1.165
270.635,221.790,Test,Illinois,1,146.314,145.561,527.718,-1.834
320.089,225.560,Test,Illinois,1,148.913,145.561,480.862,-2.668
361.565,261.524,Test,Illinois,1,173.699,145.561,464.173,-3.049
436.012,264.750,Test,Illinois,1,175.922,145.561,391.949,-5.434
673.630,261.009,Test,Illinois,1,173.344,145.561,151.753,-37.125
213.529,206.912,Test,Illinois,1,136.061,145.561,574.571,-1.261
362.810,244.653,Test,Illinois,1,162.072,145.561,451.300,-3.380
391.412,263.186,Test,Illinois,1,174.845,145.561,435.471,-3.836
414.836,280.843,Test,Illinois,1,187.013,145.561,424.216,-4.198
301.480,241.367,Test,Illinois,1,159.807,145.561,510.365,-2.107
383.146,258.717,Test,Illinois,1,171.764,145.561,440.657,-3.681
311.933,251.367,Test,Illinois,1,166.699,145.561,506.805,-2.168
255.141,250.123,Test,Illinois,1,165.841,145.561,562.739,-1.386
312.870,256.215,Test,Illinois,1,170.040,145.561,509.209,-2.127
130.683,184.606,Test,Illinois,1,120.687,145.561,642.043,-0.735
168.273,169.482,Test,Illinois,1,110.264,145.561,594.029,-1.079
216.802,189.322,Test,Illinois,1,123.937,145.561,559.174,-1.426
182.819,192.612,Test,Illinois,1,126.204,145.561,595.424,-1.067
181.967,204.711,Test,Illinois,1,134.543,145.561,604.615,-0.991
179.748,185.191,Test,Illinois,1,121.090,145.561,593.381,-1.085
162.217,186.520,Test,Illinois,1,122.006,145.561,611.828,-0.936
112.574,180.981,Test,Illinois,1,118.189,145.561,657.653,-0.649
72.470,182.667,Test,Illinois,1,119.351,145.561,698.919,-0.466
89.154,193.616,Test,Illinois,1,126.897,145.561,689.782,-0.502
198.036,190.954,Test,Illinois,1,125.062,145.561,579.065,-1.216
180.684,203.161,Test,Illinois,1,133.475,145.561,604.830,-0.990
128.770,156.888,Test,Illinois,1,101.584,145.561,624.852,-0.843
248.075,234.409,Test,Illinois,1,155.011,145.561,558.975,-1.428
245.891,229.722,Test,Illinois,1,151.781,145.561,557.929,-1.440
264.778,253.952,Test,Illinois,1,168.480,145.561,555.741,-1.466
364.936,273.969,Test,Illinois,1,182.276,145.561,469.379,-2.925
619.165,258.336,Test,Illinois,1,171.502,145.561,204.375,-24.369
278.116,248.479,Test,Illinois,1,164.708,145.561,538.631,-1.681
236.037,214.801,Test,Illinois,1,141.498,145.561,557.499,-1.445
296.230,245.841,Test,Illinois,1,162.890,145.561,518.699,-1.971
301.894,261.540,Test,Illinois,1,173.710,145.561,523.855,-1.892
289.078,281.555,Test,Illinois,1,187.504,145.561,550.464,-1.529
224.534,251.813,Test,Illinois,1,167.006,145.561,594.510,-1.075
240.562,268.138,Test,Illinois,1,178.257,145.561,589.734,-1.117
326.660,258.789,Test,Illinois,1,171.814,145.561,497.192,-2.341
207.729,257.160,Test,Illinois,1,170.691,145.561,615.001,-0.912
264.920,249.371,Test,Illinois,1,165.323,145.561,552.442,-1.505
248.178,246.142,Test,Illinois,1,163.097,145.561,566.958,-1.340
221.879,237.341,Test,Illinois,1,157.032,145.561,587.192,-1.140
334.618,269.344,Test,Illinois,1,179.089,145.561,496.509,-2.354
346.994,260.100,Test,Illinois,1,172.718,145.561,477.762,-2.735
644.008,262.091,Test,Illinois,1,174.090,145.561,182.120,-29.118
228.510,229.636,Test,Illinois,1,151.721,145.561,575.250,-1.254
218.749,214.628,Test,Illinois,1,141.378,145.561,574.667,-1.260
244.076,242.218,Test,Illinois,1,160.394,145.561,568.356,-1.325
377.641,249.812,Test,Illinois,1,165.627,145.561,440.025,-3.699
266.293,267.401,Test,Illinois,1,177.750,145.561,563.495,-1.378
312.883,247.176,Test,Illinois,1,163.810,145.561,502.965,-2.236
225.376,255.264,Test,Illinois,1,169.385,145.561,596.047,-1.062
232.329,261.862,Test,Illinois,1,173.932,145.561,593.641,-1.082
281.020,258.677,Test,Illinois,1,171.737,145.561,542.755,-1.626
132.451,170.630,Test,Illinois,1,111.055,145.561,630.642,-0.805
124.366,178.307,Test,Illinois,1,116.345,145.561,644.018,-0.723
254.588,208.738,Test,Illinois,1,137.319,145.561,534.769,-1.734
224.918,228.628,Test,Illinois,1,151.027,145.561,578.148,-1.225
354.905,253.763,Test,Illinois,1,168.350,145.561,465.484,-3.018
130.399,193.460,Test,Illinois,1,126.789,145.561,648.429,-0.698
40.000,173.879,Test,Illinois,1,113.294,145.561,725.333,-0.377
201.308,190.803,Test,Illinois,1,124.958,145.561,575.688,-1.250
76.024,207.998,Test,Illinois,1,136.809,145.561,712.824,-0.417
77.847,238.604,Test,Illinois,1,157.902,145.561,732.094,-0.358
45.777,206.833,Test,Illinois,1,136.006,145.561,742.267,-0.330
161.114,217.820,Test,Illinois,1,143.578,145.561,634.502,-0.781
183.409,210.095,Test,Illinois,1,138.254,145.561,606.884,-0.974
148.711,221.753,Test,Illinois,1,146.289,145.561,649.617,-0.692
103.920,170.421,Test,Illinois,1,110.911,145.561,659.029,-0.642
147.223,169.016,Test,Illinois,1,109.943,145.561,614.758,-0.914
187.033,182.954,Test,Illinois,1,119.549,145.561,584.554,-1.164
353.957,191.701,Test,Illinois,1,125.577,145.561,423.659,-4.217
310.247,209.604,Test,Illinois,1,137.915,145.561,479.707,-2.693
559.201,239.977,Test,Illinois,1,158.849,145.561,251.686,-16.690
241.921,204.307,Test,Illinois,1,134.265,145.561,544.383,-1.605
127.705,186.196,Test,Illinois,1,121.783,145.561,646.116,-0.711
292.504,187.481,Test,Illinois,1,122.668,145.561,482.202,-2.640
206.769,191.574,Test,Illinois,1,125.489,145.561,570.759,-1.300
188.298,208.244,Test,Illinois,1,136.979,145.561,600.719,-1.023
168.493,206.219,Test,Illinois,1,135.583,145.561,619.129,-0.883
315.352,212.226,Test,Illinois,1,139.723,145.561,476.409,-2.765
255.426,189.679,Test,Illinois,1,124.184,145.561,520.796,-1.939
267.666,204.532,Test,Illinois,1,134.420,145.561,518.793,-1.970
222.920,167.334,Test,Illinois,1,108.783,145.561,537.902,-1.691
236.883,180.861,Test,Illinois,1,118.106,145.561,533.262,-1.755
140.989,186.734,Test,Illinois,1,122.154,145.561,633.203,-0.789
309.418,210.944,Test,Illinois,1,138.839,145.561,481.460,-2.656
298.019,229.069,Test,Illinois,1,151.331,145.561,505.350,-2.194
405.693,254.016,Test,Illinois,1,168.525,145.561,414.870,-4.524
236.939,207.548,Test,Illinois,1,136.499,145.561,551.598,-1.515
129.158,179.423,Test,Illinois,1,117.115,145.561,639.995,-0.747
322.450,195.572,Test,Illinois,1,128.245,145.561,457.834,-3.208
177.714,214.453,Test,Illinois,1,141.258,145.561,615.582,-0.908
147.500,237.962,Test,Illinois,1,157.460,145.561,661.998,-0.626
234.744,203.555,Test,Illinois,1,133.747,145.561,551.041,-1.522
239.471,222.077,Test,Illinois,1,146.512,145.561,559.080,-1.427
186.520,194.216,Test,Illinois,1,127.310,145.561,592.829,-1.089
169.054,160.912,Test,Illinois,1,104.357,145.561,587.342,-1.138
205.182,184.881,Test,Illinois,1,120.877,145.561,567.733,-1.332
241.706,221.402,Test,Illinois,1,146.047,145.561,556.380,-1.458
308.025,232.041,Test,Illinois,1,153.379,145.561,497.393,-2.338
574.939,255.184,Test,Illinois,1,169.329,145.561,246.429,-17.407
212.948,192.921,Test,Illinois,1,126.418,145.561,565.508,-1.356
122.603,167.085,Test,Illinois,1,108.611,145.561,638.047,-0.759
238.803,205.865,Test,Illinois,1,135.339,145.561,548.574,-1.552
211.898,217.745,Test,Illinois,1,143.526,145.561,583.667,-1.172
175.238,248.392,Test,Illinois,1,164.648,145.561,641.449,-0.738
89.974,207.436,Test,Illinois,1,136.421,145.561,698.486,-0.468
275.305,224.062,Test,Illinois,1,147.880,145.561,524.613,-1.880
217.432,219.903,Test,Illinois,1,145.014,145.561,579.621,-1.211
176.753,220.642,Test,Illinois,1,145.523,145.561,620.809,-0.871
162.720,187.514,Test,Illinois,1,122.691,145.561,612.010,-0.934
61.707,170.027,Test,Illinois,1,110.639,145.561,700.971,-0.459
179.784,172.661,Test,Illinois,1,112.454,145.561,584.710,-1.163
210.789,189.686,Test,Illinois,1,124.188,145.561,565.437,-1.356
166.974,194.571,Test,Illinois,1,127.555,145.561,612.619,-0.930
291.588,219.959,Test,Illinois,1,145.052,145.561,505.502,-2.191
147.481,208.899,Test,Illinois,1,137.430,145.561,641.987,-0.735
106.003,195.617,Test,Illinois,1,128.276,145.561,674.311,-0.568
102.754,166.646,Test,Illinois,1,108.309,145.561,657.594,-0.649
61.083,168.118,Test,Illinois,1,109.323,145.561,700.279,-0.461
54.842,175.431,Test,Illinois,1,114.364,145.561,711.560,-0.421
52.530,193.321,Test,Illinois,1,126.694,145.561,726.203,-0.375
171.746,215.451,Test,Illinois,1,141.946,145.561,622.238,-0.861
152.792,181.221,Test,Illinois,1,118.354,145.561,617.601,-0.894
142.666,179.410,Test,Illinois,1,117.106,145.561,626.478,-0.832
71.370,149.204,Test,Illinois,1,96.288,145.561,676.956,-0.556
184.404,204.673,Test,Illinois,1,134.517,145.561,602.152,-1.011
192.366,200.845,Test,Illinois,1,131.879,145.561,591.551,-1.101
180.084,175.196,Test,Illinois,1,114.202,145.561,586.157,-1.149
185.358,181.313,Test,Illinois,1,118.418,145.561,585.099,-1.159
469.288,213.907,Test,Illinois,1,140.882,145.561,323.633,-9.386
200.274,218.164,Test,Illinois,1,143.815,145.561,595.581,-1.066
171.416,219.469,Test,Illinois,1,144.714,145.561,625.337,-0.840
180.064,198.166,Test,Illinois,1,130.032,145.561,602.007,-1.012
122.968,174.005,Test,Illinois,1,113.381,145.561,642.451,-0.732
149.578,193.095,Test,Illinois,1,126.537,145.561,628.998,-0.816
147.194,222.270,Test,Illinois,1,146.645,145.561,651.490,-0.681
202.967,224.061,Test,Illinois,1,147.879,145.561,596.951,-1.054
182.495,203.665,Test,Illinois,1,133.822,145.561,603.366,-1.001
194.629,179.097,Test,Illinois,1,116.890,145.561,574.299,-1.264
179.520,196.191,Test,Illinois,1,128.672,145.561,601.190,-1.019
76.072,165.492,Test,Illinois,1,107.514,145.561,683.480,-0.528
148.416,174.122,Test,Illinois,1,113.461,145.561,617.084,-0.897
222.932,192.438,Test,Illinois,1,126.084,145.561,555.191,-1.472
199.871,193.996,Test,Illinois,1,127.159,145.561,579.326,-1.214
346.982,235.525,Test,Illinois,1,155.780,145.561,460.836,-3.132
203.666,197.143,Test,Illinois,1,129.328,145.561,577.701,-1.230
47.821,174.216,Test,Illinois,1,113.526,145.561,717.743,-0.401
204.249,190.151,Test,Illinois,1,124.509,145.561,572.298,-1.284
26.850,188.212,Test,Illinois,1,123.172,145.561,748.361,-0.314
65.122,190.412,Test,Illinois,1,124.689,145.561,711.605,-0.421
48.867,196.081,Test,Illinois,1,128.596,145.561,731.767,-0.359
163.234,206.755,Test,Illinois,1,135.952,145.561,624.756,-0.844
207.324,194.330,Test,Illinois,1,127.389,145.561,572.104,-1.286
186.386,208.818,Test,Illinois,1,137.374,145.561,603.027,-1.004
108.820,154.653,Test,Illinois,1,100.044,145.561,643.262,-0.728
250.288,247.246,Test,Illinois,1,163.859,145.561,565.609,-1.355
279.640,235.966,Test,Illinois,1,156.084,145.561,528.483,-1.823
406.021,281.535,Test,Illinois,1,187.491,145.561,433.508,-3.897
425.383,259.606,Test,Illinois,1,172.377,145.561,399.033,-5.135
636.624,258.689,Test,Illinois,1,171.745,145.561,187.160,-27.967
263.794,255.500,Test,Illinois,1,169.547,145.561,557.791,-1.442
189.945,226.164,Test,Illinois,1,149.329,145.561,611.423,-0.939
453.035,264.423,Test,Illinois,1,175.697,145.561,374.700,-6.238
321.325,275.244,Test,Illinois,1,183.155,145.561,513.868,-2.049
427.394,265.551,Test,Illinois,1,176.474,145.561,401.119,-5.050
353.673,260.424,Test,Illinois,1,172.941,145.561,471.307,-2.880
331.131,262.035,Test,Illinois,1,174.051,145.561,494.958,-2.384
330.370,251.701,Test,Illinois,1,166.929,145.561,488.598,-2.508
202.031,164.623,Test,Illinois,1,106.915,145.561,556.923,-1.452
171.126,153.685,Test,Illinois,1,99.376,145.561,580.289,-1.204
237.205,190.461,Test,Illinois,1,124.722,145.561,539.555,-1.668
308.569,199.833,Test,Illinois,1,131.182,145.561,474.652,-2.804
484.266,232.514,Test,Illinois,1,153.705,145.561,321.477,-9.550
223.198,169.696,Test,Illinois,1,110.411,145.561,539.252,-1.672
136.114,165.379,Test,Illinois,1,107.436,145.561,623.360,-0.853
269.914,179.069,Test,Illinois,1,116.871,145.561,498.995,-2.308
152.098,186.850,Test,Illinois,1,122.234,145.561,622.174,-0.862
193.917,203.770,Test,Illinois,1,133.895,145.561,592.017,-1.097
115.719,203.482,Test,Illinois,1,133.696,145.561,670.016,-0.588
232.426,195.230,Test,Illinois,1,128.009,145.561,547.622,-1.564
216.281,200.392,Test,Illinois,1,131.567,145.561,567.324,-1.336
149.070,163.501,Test,Illinois,1,106.142,145.561,609.110,-0.956
277.576,218.501,Test,Illinois,1,144.048,145.561,518.510,-1.974
222.775,211.827,Test,Illinois,1,139.448,145.561,568.712,-1.321
295.446,249.571,Test,Illinois,1,165.461,145.561,522.053,-1.919
324.790,261.947,Test,Illinois,1,173.990,145.561,501.239,-2.267
642.957,254.409,Test,Illinois,1,168.795,145.561,177.877,-30.123
268.547,214.869,Test,Illinois,1,141.544,145.561,525.036,-1.874
212.359,192.379,Test,Illinois,1,126.044,145.561,565.724,-1.353
291.694,227.883,Test,Illinois,1,150.514,145.561,510.859,-2.099
312.301,253.189,Test,Illinois,1,167.954,145.561,507.692,-2.153
252.831,265.067,Test,Illinois,1,176.141,145.561,575.348,-1.253
339.559,255.276,Test,Illinois,1,169.393,145.561,481.873,-2.647
297.456,249.923,Test,Illinois,1,165.703,145.561,520.286,-1.946
246.677,249.891,Test,Illinois,1,165.681,145.561,571.043,-1.297
277.170,233.253,Test,Illinois,1,154.215,145.561,529.083,-1.814
53.351,172.462,Test,Illinois,1,112.317,145.561,711.005,-0.423
111.580,181.374,Test,Illinois,1,118.459,145.561,658.918,-0.642
261.230,204.546,Test,Illinois,1,134.430,145.561,525.239,-1.871
184.850,196.508,Test,Illinois,1,128.890,145.561,596.078,-1.062
238.041,214.657,Test,Illinois,1,141.398,145.561,555.396,-1.470
170.552,209.735,Test,Illinois,1,138.006,145.561,619.493,-0.880
77.933,200.289,Test,Illinois,1,131.496,145.561,705.601,-0.442
136.935,171.936,Test,Illinois,1,111.955,145.561,627.058,-0.828
51.457,168.763,Test,Illinois,1,109.768,145.561,710.349,-0.426
0.000,175.847,Test,Illinois,1,114.650,145.561,766.689,-0.271
27.363,197.135,Test,Illinois,1,129.322,145.561,753.997,-0.300
203.897,216.571,Test,Illinois,1,142.717,145.561,590.859,-1.107
158.251,180.855,Test,Illinois,1,118.102,145.561,611.890,-0.935
173.570,155.302,Test,Illinois,1,100.491,145.561,578.959,-1.217
201.863,214.380,Test,Illinois,1,141.207,145.561,591.383,-1.102
224.866,213.871,Test,Illinois,1,140.857,145.561,568.029,-1.329
292.409,243.393,Test,Illinois,1,161.203,145.561,520.833,-1.938
385.939,257.302,Test,Illinois,1,170.789,145.561,436.888,-3.793
742.059,263.890,Test,Illinois,1,175.329,145.561,85.309,-63.171
263.166,215.858,Test,Illinois,1,142.226,145.561,531.098,-1.785
189.663,196.968,Test,Illinois,1,129.207,145.561,591.583,-1.100
312.598,229.540,Test,Illinois,1,151.656,145.561,491.097,-2.458
362.821,249.076,Test,Illinois,1,165.120,145.561,454.338,-3.299
390.033,269.799,Test,Illinois,1,179.402,145.561,441.408,-3.658
240.933,239.991,Test,Illinois,1,158.858,145.561,569.964,-1.308
297.372,253.431,Test,Illinois,1,168.121,145.561,522.788,-1.908
263.249,253.736,Test,Illinois,1,168.331,145.561,557.121,-1.450
191.065,241.797,Test,Illinois,1,160.103,145.561,621.077,-0.869
266.670,224.679,Test,Illinois,1,148.305,145.561,533.674,-1.749
255.076,214.880,Test,Illinois,1,141.552,145.561,538.515,-1.682
250.233,207.341,Test,Illinois,1,136.356,145.561,538.161,-1.687
309.187,238.455,Test,Illinois,1,157.800,145.561,500.652,-2.278
375.935,253.253,Test,Illinois,1,167.999,145.561,444.102,-3.580
674.829,260.139,Test,Illinois,1,172.744,145.561,149.954,-37.663
284.319,218.904,Test,Illinois,1,144.325,145.561,512.045,-2.079
186.154,199.702,Test,Illinois,1,131.091,145.561,596.976,-1.054
310.831,263.903,Test,Illinois,1,175.339,145.561,516.546,-2.006
252.248,240.187,Test,Illinois,1,158.994,145.561,558.784,-1.431
