Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.044,0.001,Train,NE2,T471213-2018,2017,0.000,0.001,1.054,-0.450
0.324,0.088,Train,NE2,T380802-2018,2017,0.000,0.001,0.774,-0.834
0.000,-0.005,Train,NE2,T410904-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T390408-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T302108-2020,2017,0.000,0.001,1.099,-0.414
0.000,-0.001,Train,NE2,T360303-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T480206-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.048,Train,NE2,T420308-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T401613-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T480113-2015,2017,0.000,0.001,1.099,-0.414
0.001,0.066,Train,NE2,T361210-2021,2017,0.000,0.001,1.098,-0.415
0.000,0.022,Train,NE2,T411703-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T302010-2019,2017,0.000,0.001,1.099,-0.414
0.011,0.029,Train,NE2,T490108-2018,2017,0.000,0.001,1.088,-0.423
0.000,0.014,Train,NE2,T411805-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE2,T421104-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T460707-2015,2017,0.000,0.001,1.099,-0.414
0.000,-0.006,Train,NE2,T461502-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.059,Train,NE2,T461701-2020,2017,0.000,0.001,1.099,-0.414
0.005,0.049,Train,NE2,T411708-2020,2017,0.000,0.001,1.093,-0.418
0.000,0.032,Train,NE2,T471216-2020,2017,0.000,0.001,1.099,-0.414
0.076,0.012,Train,NE2,T412303-2019,2017,0.000,0.001,1.023,-0.478
0.000,0.027,Train,NE2,T340116-2018,2017,0.000,0.001,1.099,-0.414
0.401,0.053,Train,NE2,T401703-2022,2017,0.000,0.001,0.698,-1.027
0.000,0.050,Train,NE2,T480113-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE2,T401401-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE2,T470204-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T421102-2019,2017,0.000,0.001,1.099,-0.414
0.067,0.027,Train,NE2,T470803-2019,2017,0.000,0.001,1.032,-0.470
0.000,0.022,Train,NE2,T400605-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T401204-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T300301-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE2,T401302-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T461603-2020,2017,0.000,0.001,1.099,-0.414
0.119,0.050,Train,NE2,T301404-2020,2017,0.000,0.001,0.979,-0.521
0.000,0.054,Train,NE2,T430113-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T410203-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T390108-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.056,Train,NE2,T411105-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.050,Train,NE2,T471002-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE2,T402302-2018,2017,0.000,0.001,1.099,-0.414
0.213,-0.008,Train,NE2,T400509-2022,2017,0.000,0.001,0.886,-0.638
0.000,0.052,Train,NE2,T360408-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T420304-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T401507-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T471705-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T461007-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.002,Train,NE2,T400205-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE2,T401617-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T451009-2020,2017,0.000,0.001,1.099,-0.414
0.032,0.023,Train,NE2,T420603-2021,2017,0.000,0.001,1.067,-0.439
0.000,0.004,Train,NE2,T410304-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T410610-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE2,T480302-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T411710-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T420102-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.052,Train,NE2,T461704-2021,2017,0.000,0.001,1.099,-0.414
0.525,0.020,Train,NE2,T411712-2016,2017,0.000,0.001,0.574,-1.517
0.000,0.022,Train,NE2,T460801-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T420903-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T471213-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE2,T401511-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T400305-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T361006-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T410612-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.039,Test,NE2,T301401-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.026,Test,NE2,T301410-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.005,Test,NE2,T301411-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.038,Test,NE2,T301412-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.011,Test,NE2,T301416-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.033,Test,NE2,T301419-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.012,Test,NE2,T301403-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.022,Test,NE2,T301404-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T301603-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.040,Test,NE2,T301608-2017,2017,0.000,0.001,1.099,-0.414
0.009,0.047,Test,NE2,T301704-2017,2017,0.000,0.001,1.090,-0.421
0.000,-0.024,Test,NE2,T300211-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.039,Test,NE2,T300208-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T302010-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.027,Test,NE2,T302005-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.026,Test,NE2,T302007-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.017,Test,NE2,T302110-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.011,Test,NE2,T302111-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.035,Test,NE2,T302105-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.001,Test,NE2,T302106-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.022,Test,NE2,T302107-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.029,Test,NE2,T302108-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.030,Test,NE2,T302109-2017,2017,0.000,0.001,1.099,-0.414
0.003,0.036,Test,NE2,T302303-2017,2017,0.000,0.001,1.095,-0.417
0.000,0.019,Test,NE2,T302501-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.030,Test,NE2,T302502-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.022,Test,NE2,T302503-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.034,Test,NE2,T302504-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T302505-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.030,Test,NE2,T302803-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.028,Test,NE2,T300301-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T300304-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.016,Test,NE2,T300611-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.016,Test,NE2,T300710-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.038,Test,NE2,T311204-2017,2017,0.000,0.001,1.099,-0.414
0.519,0.067,Test,NE2,T330307-2017,2017,0.000,0.001,0.580,-1.486
0.219,0.021,Test,NE2,T340111-2017,2017,0.000,0.001,0.880,-0.646
0.050,0.018,Test,NE2,T340116-2017,2017,0.000,0.001,1.048,-0.455
0.000,0.038,Test,NE2,T341118-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.016,Test,NE2,T341203-2017,2017,0.000,0.001,1.099,-0.414
0.404,0.093,Test,NE2,T341520-2017,2017,0.000,0.001,0.694,-1.037
0.000,0.051,Test,NE2,T340206-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.057,Test,NE2,T340209-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.015,Test,NE2,T342103-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.043,Test,NE2,T342105-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T342106-2017,2017,0.000,0.001,1.099,-0.414
0.460,0.013,Test,NE2,T342401-2017,2017,0.000,0.001,0.639,-1.225
0.269,0.013,Test,NE2,T342403-2017,2017,0.000,0.001,0.829,-0.727
0.000,0.043,Test,NE2,T342502-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T342503-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.069,Test,NE2,T342504-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.045,Test,NE2,T342505-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.049,Test,NE2,T342506-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.025,Test,NE2,T340303-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.022,Test,NE2,T343001-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T343002-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T343003-2017,2017,0.000,0.001,1.099,-0.414
0.003,0.057,Test,NE2,T343201-2017,2017,0.000,0.001,1.095,-0.417
0.074,0.036,Test,NE2,T343202-2017,2017,0.000,0.001,1.025,-0.476
0.047,0.029,Test,NE2,T343203-2017,2017,0.000,0.001,1.052,-0.452
0.001,0.029,Test,NE2,T343204-2017,2017,0.000,0.001,1.097,-0.415
0.000,0.044,Test,NE2,T340501-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.030,Test,NE2,T340512-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.027,Test,NE2,T340508-2017,2017,0.000,0.001,1.099,-0.414
0.085,0.047,Test,NE2,T340904-2017,2017,0.000,0.001,1.013,-0.487
0.008,0.027,Test,NE2,T340906-2017,2017,0.000,0.001,1.091,-0.420
0.022,0.028,Test,NE2,T340907-2017,2017,0.000,0.001,1.076,-0.432
0.038,0.049,Test,NE2,T350203-2017,2017,0.000,0.001,1.060,-0.445
0.037,0.042,Test,NE2,T350204-2017,2017,0.000,0.001,1.062,-0.443
0.000,0.080,Test,NE2,T350307-2017,2017,0.000,0.001,1.098,-0.415
0.000,0.037,Test,NE2,T350308-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.057,Test,NE2,T350309-2017,2017,0.000,0.001,1.099,-0.414
0.043,0.028,Test,NE2,T350811-2017,2017,0.000,0.001,1.056,-0.448
0.036,0.011,Test,NE2,T350813-2017,2017,0.000,0.001,1.063,-0.443
0.010,0.005,Test,NE2,T350814-2017,2017,0.000,0.001,1.089,-0.422
0.004,0.045,Test,NE2,T350802-2017,2017,0.000,0.001,1.094,-0.417
0.010,0.021,Test,NE2,T350807-2017,2017,0.000,0.001,1.089,-0.422
0.000,0.042,Test,NE2,T360113-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.038,Test,NE2,T360114-2017,2017,0.000,0.001,1.099,-0.414
0.011,0.040,Test,NE2,T360104-2017,2017,0.000,0.001,1.087,-0.423
0.051,0.045,Test,NE2,T360106-2017,2017,0.000,0.001,1.047,-0.456
0.045,0.033,Test,NE2,T360108-2017,2017,0.000,0.001,1.053,-0.451
0.022,0.053,Test,NE2,T360109-2017,2017,0.000,0.001,1.077,-0.431
0.009,0.019,Test,NE2,T361001-2017,2017,0.000,0.001,1.090,-0.421
0.000,0.038,Test,NE2,T361010-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.041,Test,NE2,T361011-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.029,Test,NE2,T361002-2017,2017,0.000,0.001,1.098,-0.415
0.093,0.024,Test,NE2,T361004-2017,2017,0.000,0.001,1.005,-0.495
0.048,0.018,Test,NE2,T361005-2017,2017,0.000,0.001,1.051,-0.453
0.001,0.042,Test,NE2,T361006-2017,2017,0.000,0.001,1.098,-0.415
0.158,0.049,Test,NE2,T361007-2017,2017,0.000,0.001,0.941,-0.565
0.034,0.017,Test,NE2,T361008-2017,2017,0.000,0.001,1.065,-0.441
0.020,0.018,Test,NE2,T361009-2017,2017,0.000,0.001,1.078,-0.430
0.076,0.029,Test,NE2,T361101-2017,2017,0.000,0.001,1.023,-0.478
0.005,0.022,Test,NE2,T361102-2017,2017,0.000,0.001,1.094,-0.418
0.003,0.100,Test,NE2,T361103-2017,2017,0.000,0.001,1.095,-0.417
0.002,0.032,Test,NE2,T361104-2017,2017,0.000,0.001,1.097,-0.415
0.000,0.039,Test,NE2,T361105-2017,2017,0.000,0.001,1.099,-0.414
0.001,0.040,Test,NE2,T361201-2017,2017,0.000,0.001,1.097,-0.415
0.005,0.046,Test,NE2,T361210-2017,2017,0.000,0.001,1.094,-0.418
0.013,0.033,Test,NE2,T361202-2017,2017,0.000,0.001,1.086,-0.424
0.000,0.053,Test,NE2,T361203-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.035,Test,NE2,T361204-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.032,Test,NE2,T361205-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.027,Test,NE2,T361206-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.033,Test,NE2,T361207-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T361208-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.030,Test,NE2,T361209-2017,2017,0.000,0.001,1.099,-0.414
0.013,0.010,Test,NE2,T361301-2017,2017,0.000,0.001,1.086,-0.424
0.021,0.025,Test,NE2,T361302-2017,2017,0.000,0.001,1.077,-0.431
0.078,0.012,Test,NE2,T361303-2017,2017,0.000,0.001,1.021,-0.480
0.000,0.041,Test,NE2,T361304-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.055,Test,NE2,T361305-2017,2017,0.000,0.001,1.099,-0.414
0.168,0.033,Test,NE2,T361306-2017,2017,0.000,0.001,0.931,-0.577
0.000,0.014,Test,NE2,T361307-2017,2017,0.000,0.001,1.099,-0.414
0.122,0.020,Test,NE2,T361308-2017,2017,0.000,0.001,0.976,-0.525
0.000,0.036,Test,NE2,T361401-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.033,Test,NE2,T361402-2017,2017,0.000,0.001,1.099,-0.414
0.002,0.029,Test,NE2,T361403-2017,2017,0.000,0.001,1.097,-0.416
0.009,0.038,Test,NE2,T361404-2017,2017,0.000,0.001,1.089,-0.422
0.000,0.052,Test,NE2,T360303-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.037,Test,NE2,T360305-2017,2017,0.000,0.001,1.099,-0.414
0.025,0.022,Test,NE2,T360306-2017,2017,0.000,0.001,1.074,-0.434
0.189,0.031,Test,NE2,T360309-2017,2017,0.000,0.001,0.909,-0.605
0.000,0.046,Test,NE2,T360410-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.040,Test,NE2,T360412-2017,2017,0.000,0.001,1.099,-0.414
0.072,0.042,Test,NE2,T360402-2017,2017,0.000,0.001,1.027,-0.474
0.000,0.037,Test,NE2,T360403-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.036,Test,NE2,T360404-2017,2017,0.000,0.001,1.099,-0.414
0.001,0.028,Test,NE2,T360406-2017,2017,0.000,0.001,1.098,-0.415
0.015,0.036,Test,NE2,T360407-2017,2017,0.000,0.001,1.084,-0.425
0.000,0.047,Test,NE2,T360408-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T360409-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.051,Test,NE2,T360501-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.031,Test,NE2,T360511-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T360502-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.028,Test,NE2,T360503-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.046,Test,NE2,T360504-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.043,Test,NE2,T360507-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.042,Test,NE2,T360508-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.029,Test,NE2,T360509-2017,2017,0.000,0.001,1.099,-0.414
0.259,0.012,Test,NE2,T360701-2017,2017,0.000,0.001,0.840,-0.709
0.291,0.018,Test,NE2,T360704-2017,2017,0.000,0.001,0.808,-0.766
0.000,0.016,Test,NE2,T360903-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T360904-2017,2017,0.000,0.001,1.099,-0.414
0.003,0.038,Test,NE2,T370201-2017,2017,0.000,0.001,1.096,-0.416
0.001,0.029,Test,NE2,T370202-2017,2017,0.000,0.001,1.098,-0.415
0.001,0.012,Test,NE2,T370203-2017,2017,0.000,0.001,1.098,-0.415
0.005,0.024,Test,NE2,T370204-2017,2017,0.000,0.001,1.094,-0.418
0.003,0.024,Test,NE2,T370205-2017,2017,0.000,0.001,1.095,-0.417
0.004,0.008,Test,NE2,T370302-2017,2017,0.000,0.001,1.095,-0.417
0.000,0.102,Test,NE2,T380101-2017,2017,0.002,0.001,1.101,-0.413
0.000,0.128,Test,NE2,T380110-2017,2017,0.028,0.001,1.126,-0.394
0.000,0.094,Test,NE2,T380111-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.099,Test,NE2,T380112-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.100,Test,NE2,T380102-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.088,Test,NE2,T380103-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.066,Test,NE2,T380104-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.105,Test,NE2,T380105-2017,2017,0.005,0.001,1.103,-0.411
0.011,0.097,Test,NE2,T380107-2017,2017,0.000,0.001,1.088,-0.422
0.000,0.039,Test,NE2,T380109-2017,2017,0.000,0.001,1.099,-0.414
0.053,0.081,Test,NE2,T380201-2017,2017,0.000,0.001,1.046,-0.457
0.066,0.077,Test,NE2,T380202-2017,2017,0.000,0.001,1.032,-0.469
0.001,0.087,Test,NE2,T380203-2017,2017,0.000,0.001,1.098,-0.415
0.234,0.088,Test,NE2,T380204-2017,2017,0.000,0.001,0.865,-0.669
0.039,0.109,Test,NE2,T380205-2017,2017,0.009,0.001,1.069,-0.437
0.000,0.110,Test,NE2,T380206-2017,2017,0.010,0.001,1.109,-0.407
0.057,0.081,Test,NE2,T380207-2017,2017,0.000,0.001,1.042,-0.461
0.091,0.060,Test,NE2,T380301-2017,2017,0.000,0.001,1.008,-0.493
0.001,0.066,Test,NE2,T380302-2017,2017,0.000,0.001,1.098,-0.415
0.000,0.052,Test,NE2,T380303-2017,2017,0.000,0.001,1.099,-0.414
0.184,0.065,Test,NE2,T380304-2017,2017,0.000,0.001,0.914,-0.598
0.014,0.064,Test,NE2,T380305-2017,2017,0.000,0.001,1.084,-0.425
0.010,0.093,Test,NE2,T380306-2017,2017,0.000,0.001,1.088,-0.422
0.000,0.064,Test,NE2,T380307-2017,2017,0.000,0.001,1.099,-0.414
0.010,0.084,Test,NE2,T380401-2017,2017,0.000,0.001,1.088,-0.422
0.201,0.077,Test,NE2,T380402-2017,2017,0.000,0.001,0.898,-0.620
0.097,0.051,Test,NE2,T380403-2017,2017,0.000,0.001,1.002,-0.498
0.000,0.087,Test,NE2,T380404-2017,2017,0.000,0.001,1.099,-0.414
0.013,0.059,Test,NE2,T380405-2017,2017,0.000,0.001,1.085,-0.425
0.000,0.058,Test,NE2,T380406-2017,2017,0.000,0.001,1.099,-0.414
0.053,0.115,Test,NE2,T380407-2017,2017,0.015,0.001,1.061,-0.445
0.022,0.078,Test,NE2,T380408-2017,2017,0.000,0.001,1.077,-0.431
0.000,0.099,Test,NE2,T380409-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.048,Test,NE2,T380501-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.120,Test,NE2,T380502-2017,2017,0.020,0.001,1.119,-0.399
0.000,0.046,Test,NE2,T380503-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.048,Test,NE2,T380504-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.059,Test,NE2,T380505-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.061,Test,NE2,T380506-2017,2017,0.000,0.001,1.099,-0.414
0.025,0.094,Test,NE2,T380601-2017,2017,0.000,0.001,1.074,-0.433
0.052,0.128,Test,NE2,T380602-2017,2017,0.028,0.001,1.075,-0.433
0.000,0.089,Test,NE2,T380603-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.076,Test,NE2,T380604-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.094,Test,NE2,T380702-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.095,Test,NE2,T380703-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.111,Test,NE2,T380704-2017,2017,0.011,0.001,1.110,-0.406
0.000,0.055,Test,NE2,T380705-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.105,Test,NE2,T380801-2017,2017,0.005,0.001,1.103,-0.411
0.000,0.106,Test,NE2,T380802-2017,2017,0.006,0.001,1.105,-0.410
0.000,0.100,Test,NE2,T380803-2017,2017,0.000,0.001,1.099,-0.414
0.021,0.033,Test,NE2,T390101-2017,2017,0.000,0.001,1.078,-0.430
0.080,0.047,Test,NE2,T390110-2017,2017,0.000,0.001,1.018,-0.482
0.000,0.034,Test,NE2,T390111-2017,2017,0.000,0.001,1.098,-0.415
0.000,0.043,Test,NE2,T390112-2017,2017,0.000,0.001,1.099,-0.414
0.030,0.037,Test,NE2,T390113-2017,2017,0.000,0.001,1.068,-0.438
0.014,0.037,Test,NE2,T390114-2017,2017,0.000,0.001,1.085,-0.425
0.000,0.041,Test,NE2,T390115-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.039,Test,NE2,T390102-2017,2017,0.000,0.001,1.099,-0.414
0.029,0.034,Test,NE2,T390103-2017,2017,0.000,0.001,1.070,-0.437
0.048,0.035,Test,NE2,T390104-2017,2017,0.000,0.001,1.050,-0.453
0.012,0.039,Test,NE2,T390105-2017,2017,0.000,0.001,1.086,-0.424
0.085,0.035,Test,NE2,T390106-2017,2017,0.000,0.001,1.014,-0.487
0.018,0.043,Test,NE2,T390107-2017,2017,0.000,0.001,1.080,-0.429
0.057,0.036,Test,NE2,T390108-2017,2017,0.000,0.001,1.041,-0.461
0.000,0.072,Test,NE2,T390109-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.036,Test,NE2,T390201-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.036,Test,NE2,T390210-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.026,Test,NE2,T390211-2017,2017,0.000,0.001,1.099,-0.414
0.004,0.047,Test,NE2,T390213-2017,2017,0.000,0.001,1.095,-0.417
0.008,0.033,Test,NE2,T390202-2017,2017,0.000,0.001,1.090,-0.421
0.000,0.011,Test,NE2,T390205-2017,2017,0.000,0.001,1.099,-0.414
0.007,0.037,Test,NE2,T390206-2017,2017,0.000,0.001,1.091,-0.420
0.000,0.010,Test,NE2,T390207-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.034,Test,NE2,T390209-2017,2017,0.000,0.001,1.099,-0.414
0.036,0.020,Test,NE2,T390301-2017,2017,0.000,0.001,1.062,-0.443
0.000,0.049,Test,NE2,T390310-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.045,Test,NE2,T390302-2017,2017,0.000,0.001,1.099,-0.414
0.035,0.047,Test,NE2,T390303-2017,2017,0.000,0.001,1.063,-0.442
0.000,0.054,Test,NE2,T390304-2017,2017,0.000,0.001,1.099,-0.414
0.063,0.048,Test,NE2,T390305-2017,2017,0.000,0.001,1.035,-0.467
0.014,0.048,Test,NE2,T390306-2017,2017,0.000,0.001,1.084,-0.425
0.106,0.019,Test,NE2,T390307-2017,2017,0.000,0.001,0.993,-0.507
0.048,0.047,Test,NE2,T390308-2017,2017,0.000,0.001,1.051,-0.453
0.000,0.047,Test,NE2,T390309-2017,2017,0.000,0.001,1.099,-0.414
0.002,0.029,Test,NE2,T390401-2017,2017,0.000,0.001,1.096,-0.416
0.000,0.066,Test,NE2,T390410-2017,2017,0.000,0.001,1.099,-0.414
0.172,0.035,Test,NE2,T390411-2017,2017,0.000,0.001,0.927,-0.582
0.006,0.053,Test,NE2,T390412-2017,2017,0.000,0.001,1.093,-0.419
0.093,0.028,Test,NE2,T390402-2017,2017,0.000,0.001,1.005,-0.495
0.023,0.017,Test,NE2,T390403-2017,2017,0.000,0.001,1.076,-0.432
0.000,0.042,Test,NE2,T390404-2017,2017,0.000,0.001,1.099,-0.414
0.023,0.043,Test,NE2,T390405-2017,2017,0.000,0.001,1.076,-0.432
0.000,0.021,Test,NE2,T390406-2017,2017,0.000,0.001,1.099,-0.414
0.001,0.015,Test,NE2,T390407-2017,2017,0.000,0.001,1.098,-0.415
0.000,0.024,Test,NE2,T390408-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T390409-2017,2017,0.000,0.001,1.099,-0.414
0.002,0.050,Test,NE2,T390501-2017,2017,0.000,0.001,1.097,-0.416
0.002,0.054,Test,NE2,T390502-2017,2017,0.000,0.001,1.097,-0.415
0.002,0.026,Test,NE2,T390503-2017,2017,0.000,0.001,1.097,-0.416
0.006,0.039,Test,NE2,T390504-2017,2017,0.000,0.001,1.093,-0.419
0.000,0.021,Test,NE2,T390505-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.048,Test,NE2,T390506-2017,2017,0.000,0.001,1.099,-0.414
0.017,0.039,Test,NE2,T390507-2017,2017,0.000,0.001,1.081,-0.428
0.098,0.035,Test,NE2,T390508-2017,2017,0.000,0.001,1.001,-0.499
0.000,0.019,Test,NE2,T390601-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.019,Test,NE2,T390602-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T390603-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T390604-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T390605-2017,2017,0.000,0.001,1.099,-0.414
0.000,0.026,Test,NE2,T400101-2017,2017,0.000,0.001,1.099,-0.414
0.002,0.024,Test,NE2,T400110-2017,2017,0.000,0.001,1.097,-0.416
0.000,0.025,Test,NE2,T400111-2017,2017,0.000,0.001,1.099,-0.414
0.110,0.042,Test,NE2,T400112-2017,2017,0.000,0.001,0.988,-0.512
0.614,0.043,Test,NE2,T400113-2017,2017,0.000,0.001,0.485,-2.126
0.013,0.025,Test,NE2,T400115-2017,2017,0.000,0.001,1.086,-0.424
0.319,0.032,Test,NE2,T400104-2017,2017,0.000,0.001,0.779,-0.823
