Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Test,N2,T530106-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Test,N2,T530107-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Test,N2,T530109-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Test,N2,T530201-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Test,N2,T530202-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.015,Test,N2,T530203-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.059,Test,N2,T530205-2021,2021,0.009,0.003,1.106,-0.409
0.000,0.003,Test,N2,T530701-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Test,N2,T530702-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Test,N2,T530703-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Test,N2,T530704-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.051,Test,N2,T530705-2021,2021,0.001,0.003,1.098,-0.415
0.000,0.033,Test,N2,T530707-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.038,Test,N2,T530708-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.045,Test,N2,T530709-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Test,N2,T530806-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.035,Test,N2,T530807-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.026,Test,N2,T530808-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Test,N2,T540501-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Test,N2,T540505-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.028,Test,N2,T570202-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.032,Test,N2,T570204-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.050,Test,N2,T570908-2021,2021,0.000,0.003,1.097,-0.416
0.128,-0.001,Test,N2,T600110-2021,2021,0.000,0.003,0.969,-0.533
0.219,-0.006,Test,N2,T600111-2021,2021,0.000,0.003,0.878,-0.649
0.116,0.032,Test,N2,T600112-2021,2021,0.000,0.003,0.981,-0.520
0.180,0.035,Test,N2,T600113-2021,2021,0.000,0.003,0.917,-0.595
0.018,0.009,Test,N2,T600114-2021,2021,0.000,0.003,1.079,-0.430
0.153,0.016,Test,N2,T600115-2021,2021,0.000,0.003,0.944,-0.561
0.015,0.017,Test,N2,T600103-2021,2021,0.000,0.003,1.081,-0.428
0.000,0.022,Test,N2,T600104-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.032,Test,N2,T600105-2021,2021,0.000,0.003,1.097,-0.416
0.466,0.021,Test,N2,T600106-2021,2021,0.000,0.003,0.631,-1.255
0.000,-0.008,Test,N2,T600108-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.022,Test,N2,T600109-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Test,N2,T601001-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Test,N2,T601002-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.034,Test,N2,T601004-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.035,Test,N2,T601006-2021,2021,0.000,0.003,1.097,-0.416
0.118,0.019,Test,N2,T601009-2021,2021,0.000,0.003,0.979,-0.522
0.025,0.036,Test,N2,T601101-2021,2021,0.000,0.003,1.072,-0.435
0.007,0.018,Test,N2,T601110-2021,2021,0.000,0.003,1.090,-0.421
0.002,0.039,Test,N2,T601116-2021,2021,0.000,0.003,1.095,-0.417
0.004,0.032,Test,N2,T601117-2021,2021,0.000,0.003,1.093,-0.419
0.008,0.012,Test,N2,T601102-2021,2021,0.000,0.003,1.089,-0.422
0.017,0.021,Test,N2,T601103-2021,2021,0.000,0.003,1.080,-0.429
0.135,0.034,Test,N2,T601104-2021,2021,0.000,0.003,0.961,-0.541
0.024,0.020,Test,N2,T601105-2021,2021,0.000,0.003,1.073,-0.435
0.069,0.013,Test,N2,T601106-2021,2021,0.000,0.003,1.028,-0.473
0.030,0.021,Test,N2,T601107-2021,2021,0.000,0.003,1.067,-0.439
0.011,0.008,Test,N2,T601108-2021,2021,0.000,0.003,1.085,-0.424
0.005,0.013,Test,N2,T601109-2021,2021,0.000,0.003,1.091,-0.420
0.017,0.010,Test,N2,T601305-2021,2021,0.000,0.003,1.080,-0.429
0.000,0.031,Test,N2,T601501-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.038,Test,N2,T600201-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Test,N2,T600202-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.034,Test,N2,T600203-2021,2021,0.000,0.003,1.097,-0.416
0.029,0.029,Test,N2,T600204-2021,2021,0.000,0.003,1.068,-0.438
0.030,0.029,Test,N2,T600205-2021,2021,0.000,0.003,1.067,-0.439
0.345,0.031,Test,N2,T600206-2021,2021,0.000,0.003,0.752,-0.885
0.000,0.023,Test,N2,T600208-2021,2021,0.000,0.003,1.097,-0.416
0.045,0.035,Test,N2,T600209-2021,2021,0.000,0.003,1.052,-0.452
0.050,0.013,Test,N2,T600311-2021,2021,0.000,0.003,1.046,-0.457
0.005,0.045,Test,N2,T600312-2021,2021,0.000,0.003,1.092,-0.420
0.017,0.044,Test,N2,T600302-2021,2021,0.000,0.003,1.080,-0.429
0.000,0.022,Test,N2,T600303-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.021,Test,N2,T600304-2021,2021,0.000,0.003,1.097,-0.416
0.031,0.020,Test,N2,T600305-2021,2021,0.000,0.003,1.066,-0.440
0.201,0.004,Test,N2,T600306-2021,2021,0.000,0.003,0.896,-0.623
0.000,0.005,Test,N2,T600308-2021,2021,0.000,0.003,1.097,-0.416
0.001,0.004,Test,N2,T600309-2021,2021,0.000,0.003,1.096,-0.416
0.039,0.021,Test,N2,T600501-2021,2021,0.000,0.003,1.058,-0.447
0.000,0.034,Test,N2,T600510-2021,2021,0.000,0.003,1.097,-0.416
0.004,0.023,Test,N2,T600511-2021,2021,0.000,0.003,1.092,-0.419
0.000,0.018,Test,N2,T600512-2021,2021,0.000,0.003,1.097,-0.416
0.006,0.022,Test,N2,T600513-2021,2021,0.000,0.003,1.091,-0.420
0.000,0.012,Test,N2,T600502-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.031,Test,N2,T600503-2021,2021,0.000,0.003,1.097,-0.416
0.011,0.021,Test,N2,T600504-2021,2021,0.000,0.003,1.086,-0.424
0.073,0.023,Test,N2,T600505-2021,2021,0.000,0.003,1.024,-0.477
0.057,0.028,Test,N2,T600506-2021,2021,0.000,0.003,1.040,-0.463
0.034,0.008,Test,N2,T600507-2021,2021,0.000,0.003,1.063,-0.443
0.040,0.018,Test,N2,T600508-2021,2021,0.000,0.003,1.056,-0.448
0.000,0.004,Test,N2,T600509-2021,2021,0.000,0.003,1.097,-0.416
0.006,-0.025,Test,N2,T600601-2021,2021,0.000,0.003,1.091,-0.420
0.000,-0.005,Test,N2,T600602-2021,2021,0.000,0.003,1.097,-0.416
0.096,0.017,Test,N2,T600603-2021,2021,0.000,0.003,1.000,-0.500
0.021,0.012,Test,N2,T600604-2021,2021,0.000,0.003,1.076,-0.432
0.065,0.016,Test,N2,T600605-2021,2021,0.000,0.003,1.032,-0.470
0.009,0.032,Test,N2,T600701-2021,2021,0.000,0.003,1.088,-0.422
0.030,0.015,Test,N2,T600710-2021,2021,0.000,0.003,1.067,-0.439
0.026,-0.001,Test,N2,T600703-2021,2021,0.000,0.003,1.071,-0.436
0.000,0.011,Test,N2,T600707-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.002,Test,N2,T600708-2021,2021,0.000,0.003,1.097,-0.416
0.006,0.041,Test,N2,T600805-2021,2021,0.000,0.003,1.090,-0.421
0.962,0.057,Test,N2,T600809-2021,2021,0.007,0.003,0.141,-25.122
0.000,0.025,Test,N2,T610110-2021,2021,0.000,0.003,1.097,-0.416
0.113,0.012,Test,N2,T610111-2021,2021,0.000,0.003,0.984,-0.517
0.037,0.015,Test,N2,T610112-2021,2021,0.000,0.003,1.060,-0.445
0.000,0.026,Test,N2,T610113-2021,2021,0.000,0.003,1.097,-0.416
0.131,0.011,Test,N2,T610114-2021,2021,0.000,0.003,0.966,-0.536
0.024,0.009,Test,N2,T610102-2021,2021,0.000,0.003,1.073,-0.434
0.000,0.024,Test,N2,T610103-2021,2021,0.000,0.003,1.097,-0.416
0.057,0.001,Test,N2,T610104-2021,2021,0.000,0.003,1.039,-0.463
0.000,0.018,Test,N2,T610105-2021,2021,0.000,0.003,1.097,-0.416
0.335,0.021,Test,N2,T610107-2021,2021,0.000,0.003,0.762,-0.862
0.052,0.013,Test,N2,T610108-2021,2021,0.000,0.003,1.045,-0.458
0.000,0.027,Test,N2,T610109-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Test,N2,T610201-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Test,N2,T610210-2021,2021,0.000,0.003,1.097,-0.416
0.012,0.023,Test,N2,T610202-2021,2021,0.000,0.003,1.085,-0.425
0.000,0.035,Test,N2,T610203-2021,2021,0.000,0.003,1.097,-0.416
0.073,0.025,Test,N2,T610204-2021,2021,0.000,0.003,1.023,-0.477
1.000,0.003,Test,N2,T610206-2021,2021,0.000,0.003,0.097,-53.325
0.000,0.032,Test,N2,T610209-2021,2021,0.000,0.003,1.097,-0.416
0.245,0.012,Test,N2,T610301-2021,2021,0.000,0.003,0.852,-0.688
0.091,0.020,Test,N2,T610302-2021,2021,0.000,0.003,1.006,-0.494
0.064,0.040,Test,N2,T610303-2021,2021,0.000,0.003,1.033,-0.469
0.097,0.010,Test,N2,T610304-2021,2021,0.000,0.003,1.000,-0.500
0.050,0.028,Test,N2,T610305-2021,2021,0.000,0.003,1.047,-0.456
0.106,0.023,Test,N2,T610401-2021,2021,0.000,0.003,0.991,-0.509
0.000,0.088,Test,N2,T610410-2021,2021,0.038,0.003,1.134,-0.389
0.090,0.013,Test,N2,T610402-2021,2021,0.000,0.003,1.006,-0.494
0.027,0.035,Test,N2,T610403-2021,2021,0.000,0.003,1.070,-0.437
0.102,0.028,Test,N2,T610404-2021,2021,0.000,0.003,0.995,-0.505
0.005,0.019,Test,N2,T610405-2021,2021,0.000,0.003,1.092,-0.419
0.005,0.012,Test,N2,T610406-2021,2021,0.000,0.003,1.091,-0.420
0.061,0.024,Test,N2,T610407-2021,2021,0.000,0.003,1.035,-0.466
0.000,0.019,Test,N2,T610408-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Test,N2,T610409-2021,2021,0.000,0.003,1.097,-0.416
0.079,0.009,Test,N2,T610501-2021,2021,0.000,0.003,1.018,-0.483
0.117,0.022,Test,N2,T610502-2021,2021,0.000,0.003,0.979,-0.521
0.016,0.021,Test,N2,T610503-2021,2021,0.000,0.003,1.081,-0.428
0.049,0.025,Test,N2,T610504-2021,2021,0.000,0.003,1.048,-0.455
0.001,0.009,Test,N2,T610505-2021,2021,0.000,0.003,1.095,-0.417
0.102,0.010,Test,N2,T610506-2021,2021,0.000,0.003,0.995,-0.505
0.011,0.005,Test,N2,T610507-2021,2021,0.000,0.003,1.086,-0.424
0.027,0.017,Test,N2,T610508-2021,2021,0.000,0.003,1.070,-0.437
0.000,0.007,Test,N2,T610509-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.037,Test,N2,T610605-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.015,Test,N2,T610701-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.056,Test,N2,T610702-2021,2021,0.006,0.003,1.103,-0.411
0.000,0.019,Test,N2,T610703-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Test,N2,T610705-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.053,Test,N2,T610706-2021,2021,0.003,0.003,1.099,-0.414
0.000,0.032,Test,N2,T610801-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Test,N2,T620101-2021,2021,0.000,0.003,1.097,-0.416
0.006,0.016,Test,N2,T620110-2021,2021,0.000,0.003,1.091,-0.420
0.000,0.028,Test,N2,T620111-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.035,Test,N2,T620112-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.027,Test,N2,T620113-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.026,Test,N2,T620114-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Test,N2,T620115-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.026,Test,N2,T620117-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.038,Test,N2,T620118-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.037,Test,N2,T620119-2021,2021,0.000,0.003,1.097,-0.416
0.021,0.010,Test,N2,T620102-2021,2021,0.000,0.003,1.076,-0.432
0.004,0.039,Test,N2,T620103-2021,2021,0.000,0.003,1.093,-0.419
0.017,0.029,Test,N2,T620105-2021,2021,0.000,0.003,1.080,-0.429
0.000,0.022,Test,N2,T620106-2021,2021,0.000,0.003,1.097,-0.416
0.022,0.039,Test,N2,T620107-2021,2021,0.000,0.003,1.075,-0.433
0.000,0.022,Test,N2,T621001-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.021,Test,N2,T621002-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Test,N2,T621003-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.047,Test,N2,T621004-2021,2021,0.000,0.003,1.097,-0.416
0.016,0.034,Test,N2,T621101-2021,2021,0.000,0.003,1.081,-0.428
0.000,0.051,Test,N2,T621102-2021,2021,0.001,0.003,1.097,-0.415
0.000,0.023,Test,N2,T621103-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.022,Test,N2,T620201-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Test,N2,T620202-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Test,N2,T620203-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Test,N2,T620204-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Test,N2,T620205-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Test,N2,T620206-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Test,N2,T620207-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.050,Test,N2,T620301-2021,2021,0.000,0.003,1.097,-0.415
0.000,0.045,Test,N2,T620303-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.050,Test,N2,T620304-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.041,Test,N2,T620410-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.035,Test,N2,T620411-2021,2021,0.000,0.003,1.097,-0.416
0.014,0.012,Test,N2,T620412-2021,2021,0.000,0.003,1.082,-0.427
0.004,0.046,Test,N2,T620413-2021,2021,0.000,0.003,1.093,-0.419
0.000,0.041,Test,N2,T620403-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Test,N2,T620404-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.041,Test,N2,T620405-2021,2021,0.000,0.003,1.097,-0.416
0.094,0.022,Test,N2,T620406-2021,2021,0.000,0.003,1.003,-0.497
0.000,0.018,Test,N2,T620407-2021,2021,0.000,0.003,1.097,-0.416
0.008,0.018,Test,N2,T620408-2021,2021,0.000,0.003,1.089,-0.422
0.000,0.052,Test,N2,T620409-2021,2021,0.002,0.003,1.099,-0.414
0.001,0.023,Test,N2,T620501-2021,2021,0.000,0.003,1.096,-0.416
0.000,0.032,Test,N2,T620513-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Test,N2,T620516-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Test,N2,T620502-2021,2021,0.000,0.003,1.097,-0.416
0.008,0.025,Test,N2,T620504-2021,2021,0.000,0.003,1.089,-0.422
0.004,0.028,Test,N2,T620505-2021,2021,0.000,0.003,1.093,-0.419
0.000,0.042,Test,N2,T620506-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Test,N2,T620507-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.037,Test,N2,T620508-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.042,Test,N2,T620509-2021,2021,0.000,0.003,1.096,-0.416
0.000,0.018,Test,N2,T620605-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.040,Test,N2,T620606-2021,2021,0.000,0.003,1.097,-0.416
0.003,0.052,Test,N2,T620607-2021,2021,0.002,0.003,1.095,-0.417
0.000,0.010,Test,N2,T620608-2021,2021,0.000,0.003,1.097,-0.416
0.001,0.032,Test,N2,T620609-2021,2021,0.000,0.003,1.096,-0.417
0.000,0.048,Test,N2,T620701-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Test,N2,T620702-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.045,Test,N2,T620703-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.037,Test,N2,T620704-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.028,Test,N2,T620705-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.038,Test,N2,T620706-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.047,Test,N2,T620707-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Test,N2,T620801-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Test,N2,T620802-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Test,N2,T620803-2021,2021,0.000,0.003,1.097,-0.416
0.003,0.032,Test,N2,T620901-2021,2021,0.000,0.003,1.094,-0.418
0.000,0.050,Test,N2,T620902-2021,2021,0.000,0.003,1.097,-0.416
0.274,0.023,Test,N2,T630105-2021,2021,0.000,0.003,0.822,-0.739
0.005,0.037,Test,N2,T630106-2021,2021,0.000,0.003,1.092,-0.419
0.119,0.017,Test,N2,T630109-2021,2021,0.000,0.003,0.978,-0.522
0.276,0.016,Test,N2,T640110-2021,2021,0.000,0.003,0.820,-0.743
0.000,0.007,Test,N2,T640102-2021,2021,0.000,0.003,1.097,-0.416
0.111,0.050,Test,N2,T640103-2021,2021,0.000,0.003,0.986,-0.515
0.076,0.031,Test,N2,T640104-2021,2021,0.000,0.003,1.021,-0.480
0.045,0.044,Test,N2,T640105-2021,2021,0.000,0.003,1.052,-0.452
0.310,0.022,Test,N2,T640106-2021,2021,0.000,0.003,0.786,-0.809
0.019,0.014,Test,N2,T640107-2021,2021,0.000,0.003,1.078,-0.431
0.000,0.041,Test,N2,T640108-2021,2021,0.000,0.003,1.097,-0.416
0.230,0.034,Test,N2,T640109-2021,2021,0.000,0.003,0.867,-0.666
0.008,0.038,Test,N2,T640202-2021,2021,0.000,0.003,1.089,-0.422
0.120,0.018,Test,N2,T640301-2021,2021,0.000,0.003,0.977,-0.524
0.024,0.037,Test,N2,T640310-2021,2021,0.000,0.003,1.073,-0.434
0.239,0.057,Test,N2,T640302-2021,2021,0.007,0.003,0.865,-0.669
0.118,0.035,Test,N2,T640303-2021,2021,0.000,0.003,0.979,-0.522
0.070,-0.018,Test,N2,T640304-2021,2021,0.000,0.003,1.027,-0.474
0.114,0.032,Test,N2,T640306-2021,2021,0.000,0.003,0.983,-0.518
0.015,0.020,Test,N2,T640308-2021,2021,0.000,0.003,1.081,-0.428
0.069,0.067,Test,N2,T640401-2021,2021,0.017,0.003,1.045,-0.457
0.062,0.055,Test,N2,T640410-2021,2021,0.005,0.003,1.040,-0.462
0.000,0.017,Test,N2,T640411-2021,2021,0.000,0.003,1.097,-0.416
0.043,0.059,Test,N2,T640402-2021,2021,0.009,0.003,1.063,-0.443
0.000,0.035,Test,N2,T640403-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Test,N2,T640404-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.048,Test,N2,T640405-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.028,Test,N2,T640406-2021,2021,0.000,0.003,1.097,-0.416
0.007,0.054,Test,N2,T640407-2021,2021,0.004,0.003,1.094,-0.418
0.000,0.031,Test,N2,T640408-2021,2021,0.000,0.003,1.097,-0.416
0.154,0.022,Test,N2,T640409-2021,2021,0.000,0.003,0.943,-0.563
0.000,0.018,Test,N2,T640501-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.058,Test,N2,T640510-2021,2021,0.008,0.003,1.105,-0.410
0.000,0.041,Test,N2,T640511-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Test,N2,T640502-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.041,Test,N2,T640506-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.083,Test,N2,T640508-2021,2021,0.033,0.003,1.130,-0.392
0.000,0.040,Test,N2,T640509-2021,2021,0.000,0.003,1.097,-0.416
0.140,0.045,Test,N2,T640610-2021,2021,0.000,0.003,0.956,-0.547
0.158,0.043,Test,N2,T640611-2021,2021,0.000,0.003,0.939,-0.568
0.271,0.051,Test,N2,T640612-2021,2021,0.001,0.003,0.826,-0.732
0.265,0.018,Test,N2,T640613-2021,2021,0.000,0.003,0.832,-0.722
0.006,0.020,Test,N2,T640602-2021,2021,0.000,0.003,1.090,-0.420
0.000,0.062,Test,N2,T640603-2021,2021,0.012,0.003,1.109,-0.407
0.041,0.027,Test,N2,T640604-2021,2021,0.000,0.003,1.055,-0.449
0.367,0.049,Test,N2,T640605-2021,2021,0.000,0.003,0.730,-0.938
0.004,0.038,Test,N2,T640606-2021,2021,0.000,0.003,1.093,-0.418
0.000,0.034,Test,N2,T640607-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Test,N2,T640608-2021,2021,0.000,0.003,1.097,-0.416
0.456,0.021,Test,N2,T640609-2021,2021,0.000,0.003,0.641,-1.219
0.000,0.030,Test,N2,T640710-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Test,N2,T640711-2021,2021,0.000,0.003,1.097,-0.416
0.027,0.042,Test,N2,T640712-2021,2021,0.000,0.003,1.070,-0.437
0.288,0.031,Test,N2,T640713-2021,2021,0.000,0.003,0.809,-0.764
0.155,0.030,Test,N2,T640714-2021,2021,0.000,0.003,0.942,-0.563
0.000,0.078,Test,N2,T640702-2021,2021,0.028,0.003,1.125,-0.395
0.000,-0.061,Test,N2,T640704-2021,2021,0.000,0.003,1.097,-0.416
0.009,0.038,Test,N2,T640705-2021,2021,0.000,0.003,1.088,-0.422
0.154,0.064,Test,N2,T640706-2021,2021,0.014,0.003,0.957,-0.546
0.001,0.002,Test,N2,T640707-2021,2021,0.000,0.003,1.096,-0.416
0.005,0.041,Test,N2,T640708-2021,2021,0.000,0.003,1.092,-0.420
0.016,0.048,Test,N2,T640801-2021,2021,0.000,0.003,1.081,-0.428
0.021,0.016,Test,N2,T640802-2021,2021,0.000,0.003,1.076,-0.432
0.004,0.037,Test,N2,T640803-2021,2021,0.000,0.003,1.092,-0.419
0.000,0.026,Test,N2,T640804-2021,2021,0.000,0.003,1.097,-0.416
0.061,0.024,Test,N2,T640805-2021,2021,0.000,0.003,1.036,-0.466
0.000,0.025,Test,N2,T640901-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.034,Test,N2,T640902-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Test,N2,T640903-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Test,N2,T640905-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.032,Test,N2,T650110-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.032,Test,N2,T650111-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Test,N2,T650112-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.042,Test,N2,T650113-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Test,N2,T650114-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.041,Test,N2,T650115-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Test,N2,T650116-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.026,Test,N2,T650117-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Test,N2,T650118-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.040,Test,N2,T650119-2021,2021,0.000,0.003,1.097,-0.416
0.027,0.034,Test,N2,T650102-2021,2021,0.000,0.003,1.070,-0.437
0.000,0.036,Test,N2,T650120-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.041,Test,N2,T650103-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.035,Test,N2,T650104-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Test,N2,T650105-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.027,Test,N2,T650106-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.031,Test,N2,T650107-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Test,N2,T650109-2021,2021,0.000,0.003,1.097,-0.416
0.072,0.011,Test,N2,T650401-2021,2021,0.000,0.003,1.025,-0.476
0.000,0.023,Test,N2,T650410-2021,2021,0.000,0.003,1.097,-0.416
0.259,0.009,Test,N2,T650411-2021,2021,0.000,0.003,0.838,-0.712
0.000,0.055,Test,N2,T650402-2021,2021,0.005,0.003,1.102,-0.412
0.000,0.036,Test,N2,T650403-2021,2021,0.000,0.003,1.097,-0.416
0.058,0.015,Test,N2,T650404-2021,2021,0.000,0.003,1.039,-0.463
0.024,0.011,Test,N2,T650405-2021,2021,0.000,0.003,1.073,-0.434
0.017,0.043,Test,N2,T650406-2021,2021,0.000,0.003,1.080,-0.429
0.025,0.021,Test,N2,T650407-2021,2021,0.000,0.003,1.072,-0.435
0.048,0.010,Test,N2,T650408-2021,2021,0.000,0.003,1.049,-0.455
0.000,0.017,Test,N2,T650409-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Test,N2,T650502-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.046,Test,N2,T650503-2021,2021,0.000,0.003,1.097,-0.416
0.010,0.046,Test,N2,T650504-2021,2021,0.000,0.003,1.087,-0.423
0.000,0.034,Test,N2,T650505-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Test,N2,T650506-2021,2021,0.000,0.003,1.097,-0.416
0.009,0.017,Test,N2,T650507-2021,2021,0.000,0.003,1.088,-0.422
0.000,0.075,Test,N2,T650601-2021,2021,0.025,0.003,1.122,-0.397
0.050,0.032,Test,N2,T650610-2021,2021,0.000,0.003,1.047,-0.456
0.086,0.030,Test,N2,T650612-2021,2021,0.000,0.003,1.011,-0.489
0.000,0.033,Test,N2,T650602-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.032,Test,N2,T650603-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.022,Test,N2,T650604-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.073,Test,N2,T650605-2021,2021,0.023,0.003,1.120,-0.399
0.005,0.009,Test,N2,T650606-2021,2021,0.000,0.003,1.092,-0.419
0.000,0.019,Test,N2,T650607-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.031,Test,N2,T650608-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.053,Test,N2,T650609-2021,2021,0.003,0.003,1.100,-0.413
0.000,0.028,Test,N2,T650701-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Test,N2,T650702-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.030,Test,N2,T650703-2021,2021,0.000,0.003,1.097,-0.416
0.000,0.026,Test,N2,T650705-2021,2021,0.000,0.003,1.097,-0.416
0.079,0.025,Test,N2,T650801-2021,2021,0.000,0.003,1.018,-0.482
0.014,0.060,Test,N2,T650810-2021,2021,0.010,0.003,1.093,-0.419
0.017,0.035,Test,N2,T650811-2021,2021,0.000,0.003,1.080,-0.429
0.029,0.020,Test,N2,T650803-2021,2021,0.000,0.003,1.068,-0.438
