Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.003,Test,N2,T530806-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.009,Test,N2,T530807-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.015,Test,N2,T530808-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Test,N2,T540501-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Test,N2,T540505-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.034,Test,N2,T570202-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.033,Test,N2,T570204-2015,2015,0.000,0.002,1.098,-0.415
0.011,0.034,Test,N2,T570908-2015,2015,0.000,0.002,1.087,-0.423
0.000,-0.002,Test,N2,T600110-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.022,Test,N2,T600111-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Test,N2,T600112-2015,2015,0.000,0.002,1.098,-0.415
0.027,-0.006,Test,N2,T600113-2015,2015,0.000,0.002,1.071,-0.436
0.032,0.002,Test,N2,T600114-2015,2015,0.000,0.002,1.066,-0.440
0.075,-0.012,Test,N2,T600115-2015,2015,0.000,0.002,1.023,-0.478
0.000,0.001,Test,N2,T600103-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.004,Test,N2,T600104-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.011,Test,N2,T600105-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.026,Test,N2,T600108-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Test,N2,T600109-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Test,N2,T601001-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.002,Test,N2,T601002-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.001,Test,N2,T601004-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.105,Test,N2,T601005-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.008,Test,N2,T601006-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Test,N2,T601008-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Test,N2,T601009-2015,2015,0.000,0.002,1.098,-0.415
0.191,-0.017,Test,N2,T601101-2015,2015,0.000,0.002,0.907,-0.608
0.015,0.011,Test,N2,T601110-2015,2015,0.000,0.002,1.082,-0.427
0.047,-0.003,Test,N2,T601116-2015,2015,0.000,0.002,1.051,-0.453
0.031,-0.009,Test,N2,T601117-2015,2015,0.000,0.002,1.067,-0.440
0.033,0.001,Test,N2,T601102-2015,2015,0.000,0.002,1.065,-0.441
0.000,-0.024,Test,N2,T601103-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.002,Test,N2,T601104-2015,2015,0.000,0.002,1.098,-0.415
0.206,-0.005,Test,N2,T601105-2015,2015,0.000,0.002,0.891,-0.629
0.000,0.007,Test,N2,T601106-2015,2015,0.000,0.002,1.098,-0.415
0.020,-0.007,Test,N2,T601107-2015,2015,0.000,0.002,1.077,-0.431
0.043,-0.008,Test,N2,T601108-2015,2015,0.000,0.002,1.054,-0.450
0.176,0.009,Test,N2,T601109-2015,2015,0.000,0.002,0.922,-0.588
0.103,0.006,Test,N2,T601304-2015,2015,0.000,0.002,0.995,-0.505
0.318,0.022,Test,N2,T601305-2015,2015,0.000,0.002,0.780,-0.822
0.000,0.011,Test,N2,T601501-2015,2015,0.000,0.002,1.098,-0.415
0.003,0.024,Test,N2,T600201-2015,2015,0.000,0.002,1.094,-0.418
0.000,-0.034,Test,N2,T600202-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Test,N2,T600203-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.010,Test,N2,T600204-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.022,Test,N2,T600205-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Test,N2,T600206-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.017,Test,N2,T600207-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.003,Test,N2,T600208-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.011,Test,N2,T600209-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.018,Test,N2,T600311-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.011,Test,N2,T600312-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.032,Test,N2,T600302-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.020,Test,N2,T600303-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.000,Test,N2,T600304-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.012,Test,N2,T600305-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.020,Test,N2,T600306-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.004,Test,N2,T600308-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.029,Test,N2,T600309-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.006,Test,N2,T600501-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.013,Test,N2,T600510-2015,2015,0.000,0.002,1.098,-0.415
0.041,-0.008,Test,N2,T600511-2015,2015,0.000,0.002,1.056,-0.448
0.000,0.001,Test,N2,T600512-2015,2015,0.000,0.002,1.098,-0.415
0.004,-0.007,Test,N2,T600513-2015,2015,0.000,0.002,1.094,-0.418
0.000,-0.004,Test,N2,T600502-2015,2015,0.000,0.002,1.098,-0.415
0.065,-0.000,Test,N2,T600503-2015,2015,0.000,0.002,1.033,-0.469
0.002,0.011,Test,N2,T600504-2015,2015,0.000,0.002,1.095,-0.417
0.000,0.003,Test,N2,T600505-2015,2015,0.000,0.002,1.098,-0.415
0.009,0.005,Test,N2,T600506-2015,2015,0.000,0.002,1.088,-0.422
0.000,0.037,Test,N2,T600507-2015,2015,0.000,0.002,1.098,-0.415
0.032,0.002,Test,N2,T600508-2015,2015,0.000,0.002,1.065,-0.441
0.000,0.000,Test,N2,T600509-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.007,Test,N2,T600601-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.112,Test,N2,T600602-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.000,Test,N2,T600603-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.000,Test,N2,T600604-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Test,N2,T600605-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.010,Test,N2,T600701-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Test,N2,T600710-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.007,Test,N2,T600703-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Test,N2,T600707-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.003,Test,N2,T600708-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Test,N2,T600805-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.072,Test,N2,T600809-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.138,Test,N2,T610101-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.014,Test,N2,T610110-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.015,Test,N2,T610111-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.010,Test,N2,T610112-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.006,Test,N2,T610113-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.024,Test,N2,T610114-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.020,Test,N2,T610102-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.009,Test,N2,T610103-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.009,Test,N2,T610104-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.064,Test,N2,T610105-2015,2015,0.014,0.002,1.112,-0.404
0.000,-0.004,Test,N2,T610106-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.122,Test,N2,T610107-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.007,Test,N2,T610108-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.018,Test,N2,T610109-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.017,Test,N2,T610201-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.006,Test,N2,T610210-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Test,N2,T610202-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Test,N2,T610203-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Test,N2,T610204-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Test,N2,T610205-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Test,N2,T610206-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Test,N2,T610207-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Test,N2,T610208-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Test,N2,T610209-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.001,Test,N2,T610301-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Test,N2,T610302-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Test,N2,T610303-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Test,N2,T610304-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.030,Test,N2,T610305-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Test,N2,T610401-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Test,N2,T610410-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Test,N2,T610402-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.004,Test,N2,T610403-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Test,N2,T610404-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Test,N2,T610405-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.012,Test,N2,T610406-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Test,N2,T610407-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.006,Test,N2,T610408-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Test,N2,T610409-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.004,Test,N2,T610501-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Test,N2,T610502-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Test,N2,T610503-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Test,N2,T610504-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.013,Test,N2,T610505-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Test,N2,T610506-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Test,N2,T610507-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.046,Test,N2,T610508-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Test,N2,T610509-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Test,N2,T610605-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.050,Test,N2,T610607-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Test,N2,T610701-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Test,N2,T610702-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Test,N2,T610703-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.022,Test,N2,T610705-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Test,N2,T610706-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Test,N2,T610801-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.041,Test,N2,T620101-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.013,Test,N2,T620110-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.000,Test,N2,T620111-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.003,Test,N2,T620112-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.047,Test,N2,T620113-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Test,N2,T620114-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.049,Test,N2,T620115-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Test,N2,T620117-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.006,Test,N2,T620118-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.008,Test,N2,T620119-2015,2015,0.000,0.002,1.098,-0.415
0.035,-0.120,Test,N2,T620102-2015,2015,0.000,0.002,1.062,-0.443
0.000,-0.074,Test,N2,T620103-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.043,Test,N2,T620105-2015,2015,0.000,0.002,1.098,-0.415
0.011,0.006,Test,N2,T620106-2015,2015,0.000,0.002,1.087,-0.423
0.000,0.012,Test,N2,T620107-2015,2015,0.000,0.002,1.098,-0.415
0.008,0.003,Test,N2,T621001-2015,2015,0.000,0.002,1.090,-0.421
0.125,-0.006,Test,N2,T621002-2015,2015,0.000,0.002,0.972,-0.529
0.016,-0.005,Test,N2,T621003-2015,2015,0.000,0.002,1.082,-0.427
0.056,0.009,Test,N2,T621004-2015,2015,0.000,0.002,1.042,-0.461
0.000,0.026,Test,N2,T621101-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.017,Test,N2,T621102-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.009,Test,N2,T621103-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.004,Test,N2,T620201-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.003,Test,N2,T620202-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Test,N2,T620203-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.008,Test,N2,T620204-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Test,N2,T620205-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.000,Test,N2,T620206-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.006,Test,N2,T620207-2015,2015,0.000,0.002,1.098,-0.415
0.009,0.047,Test,N2,T620301-2015,2015,0.000,0.002,1.089,-0.422
0.017,0.039,Test,N2,T620303-2015,2015,0.000,0.002,1.080,-0.428
0.000,0.039,Test,N2,T620304-2015,2015,0.000,0.002,1.098,-0.415
0.006,-0.012,Test,N2,T620410-2015,2015,0.000,0.002,1.091,-0.420
0.021,0.007,Test,N2,T620411-2015,2015,0.000,0.002,1.076,-0.432
0.025,0.005,Test,N2,T620412-2015,2015,0.000,0.002,1.072,-0.435
0.071,0.028,Test,N2,T620413-2015,2015,0.000,0.002,1.026,-0.475
0.000,-0.005,Test,N2,T620403-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.038,Test,N2,T620404-2015,2015,0.000,0.002,1.098,-0.415
0.169,-0.004,Test,N2,T620405-2015,2015,0.000,0.002,0.929,-0.580
0.074,-0.004,Test,N2,T620406-2015,2015,0.000,0.002,1.024,-0.477
0.054,-0.004,Test,N2,T620407-2015,2015,0.000,0.002,1.044,-0.459
0.000,0.000,Test,N2,T620408-2015,2015,0.000,0.002,1.098,-0.415
0.022,0.003,Test,N2,T620409-2015,2015,0.000,0.002,1.076,-0.432
0.004,0.016,Test,N2,T620501-2015,2015,0.000,0.002,1.093,-0.418
0.000,-0.004,Test,N2,T620513-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.002,Test,N2,T620516-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.021,Test,N2,T620502-2015,2015,0.000,0.002,1.098,-0.415
0.033,0.001,Test,N2,T620504-2015,2015,0.000,0.002,1.064,-0.441
0.000,0.061,Test,N2,T620505-2015,2015,0.011,0.002,1.108,-0.407
0.006,-0.006,Test,N2,T620506-2015,2015,0.000,0.002,1.092,-0.419
0.000,-0.034,Test,N2,T620507-2015,2015,0.000,0.002,1.098,-0.415
0.137,0.011,Test,N2,T620508-2015,2015,0.000,0.002,0.960,-0.542
0.089,0.005,Test,N2,T620509-2015,2015,0.000,0.002,1.009,-0.491
0.000,0.000,Test,N2,T620605-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.024,Test,N2,T620606-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.015,Test,N2,T620607-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.010,Test,N2,T620608-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.008,Test,N2,T620609-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Test,N2,T620701-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Test,N2,T620702-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Test,N2,T620703-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.007,Test,N2,T620704-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Test,N2,T620705-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Test,N2,T620706-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Test,N2,T620707-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.002,Test,N2,T620801-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.006,Test,N2,T620802-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Test,N2,T620803-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Test,N2,T620901-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Test,N2,T620902-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.007,Test,N2,T630105-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.146,Test,N2,T630106-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Test,N2,T630109-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.018,Test,N2,T640110-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.021,Test,N2,T640102-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.003,Test,N2,T640103-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.016,Test,N2,T640104-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.035,Test,N2,T640105-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Test,N2,T640106-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Test,N2,T640107-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Test,N2,T640108-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.030,Test,N2,T640109-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.007,Test,N2,T640202-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.036,Test,N2,T640301-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Test,N2,T640310-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Test,N2,T640302-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Test,N2,T640303-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Test,N2,T640304-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.006,Test,N2,T640306-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.010,Test,N2,T640308-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Test,N2,T640401-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Test,N2,T640410-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.006,Test,N2,T640411-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Test,N2,T640402-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Test,N2,T640403-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Test,N2,T640404-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.000,Test,N2,T640405-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.002,Test,N2,T640406-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Test,N2,T640407-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Test,N2,T640408-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.040,Test,N2,T640409-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Test,N2,T640501-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Test,N2,T640510-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.017,Test,N2,T640511-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Test,N2,T640502-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Test,N2,T640506-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.007,Test,N2,T640508-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.004,Test,N2,T640509-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Test,N2,T640610-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Test,N2,T640611-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.035,Test,N2,T640612-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Test,N2,T640613-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Test,N2,T640602-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.003,Test,N2,T640603-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Test,N2,T640604-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Test,N2,T640605-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.016,Test,N2,T640606-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Test,N2,T640607-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Test,N2,T640608-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.004,Test,N2,T640609-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.021,Test,N2,T640710-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Test,N2,T640711-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.013,Test,N2,T640712-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.019,Test,N2,T640713-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.000,Test,N2,T640714-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.016,Test,N2,T640702-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Test,N2,T640704-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Test,N2,T640705-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Test,N2,T640706-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Test,N2,T640707-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Test,N2,T640708-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Test,N2,T640709-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.019,Test,N2,T640801-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Test,N2,T640802-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.001,Test,N2,T640803-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.013,Test,N2,T640804-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Test,N2,T640805-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.041,Test,N2,T640901-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.010,Test,N2,T640902-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.011,Test,N2,T640903-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.001,Test,N2,T640905-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.007,Test,N2,T650110-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Test,N2,T650111-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Test,N2,T650112-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.004,Test,N2,T650113-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Test,N2,T650114-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.002,Test,N2,T650115-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Test,N2,T650116-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Test,N2,T650117-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.012,Test,N2,T650118-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Test,N2,T650119-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Test,N2,T650102-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Test,N2,T650120-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Test,N2,T650103-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.002,Test,N2,T650104-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.023,Test,N2,T650105-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Test,N2,T650106-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.012,Test,N2,T650107-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.022,Test,N2,T650109-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.006,Test,N2,T650401-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Test,N2,T650410-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.006,Test,N2,T650411-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Test,N2,T650402-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.008,Test,N2,T650403-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Test,N2,T650404-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.019,Test,N2,T650405-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.274,Test,N2,T650406-2015,2015,0.224,0.002,1.322,-0.286
0.000,0.001,Test,N2,T650407-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.006,Test,N2,T650408-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.004,Test,N2,T650409-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.000,Test,N2,T650501-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.008,Test,N2,T650502-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Test,N2,T650503-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Test,N2,T650504-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.009,Test,N2,T650505-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Test,N2,T650506-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Test,N2,T650507-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Test,N2,T650601-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Test,N2,T650610-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.010,Test,N2,T650612-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Test,N2,T650602-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Test,N2,T650603-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.003,Test,N2,T650604-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Test,N2,T650605-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Test,N2,T650606-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.000,Test,N2,T650607-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Test,N2,T650608-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Test,N2,T650609-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.037,Test,N2,T650701-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Test,N2,T650702-2015,2015,0.000,0.002,1.098,-0.415
0.000,-0.001,Test,N2,T650703-2015,2015,0.000,0.002,1.098,-0.415
0.067,0.017,Test,N2,T650705-2015,2015,0.000,0.002,1.031,-0.471
0.000,0.007,Test,N2,T650801-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Test,N2,T650810-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Test,N2,T650811-2015,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Test,N2,T650803-2015,2015,0.000,0.002,1.098,-0.415
