Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
165.549,211.480,Test,Illinois,1,72.769,74.972,629.848,-0.810
246.861,219.323,Test,Illinois,1,75.999,74.972,551.766,-1.513
200.724,183.992,Test,Illinois,1,61.449,74.972,583.352,-1.175
144.146,195.355,Test,Illinois,1,66.128,74.972,644.611,-0.720
123.226,207.167,Test,Illinois,1,70.993,74.972,670.395,-0.586
111.682,191.758,Test,Illinois,1,64.647,74.972,675.593,-0.562
532.405,198.993,Test,Illinois,1,67.626,74.972,257.850,-15.887
109.747,195.556,Test,Illinois,1,66.211,74.972,679.091,-0.546
414.288,206.449,Test,Illinois,1,70.697,74.972,379.036,-6.026
135.534,229.046,Test,Illinois,1,80.003,74.972,667.096,-0.601
179.512,211.164,Test,Illinois,1,72.639,74.972,615.754,-0.907
226.208,214.696,Test,Illinois,1,74.093,74.972,570.513,-1.302
111.132,237.091,Test,Illinois,1,83.316,74.972,694.812,-0.482
384.738,212.107,Test,Illinois,1,73.027,74.972,410.917,-4.669
147.468,199.213,Test,Illinois,1,67.717,74.972,642.877,-0.730
85.051,217.542,Test,Illinois,1,75.265,74.972,712.843,-0.417
188.972,212.721,Test,Illinois,1,73.280,74.972,606.935,-0.973
160.670,211.206,Test,Illinois,1,72.656,74.972,634.613,-0.780
112.746,201.239,Test,Illinois,1,68.551,74.972,678.433,-0.549
100.888,192.565,Test,Illinois,1,64.979,74.972,686.719,-0.514
63.295,204.413,Test,Illinois,1,69.858,74.972,729.191,-0.366
488.112,212.700,Test,Illinois,1,73.271,74.972,307.787,-10.655
105.422,199.697,Test,Illinois,1,67.916,74.972,685.121,-0.521
144.954,215.161,Test,Illinois,1,74.285,74.972,651.958,-0.679
167.875,224.269,Test,Illinois,1,78.036,74.972,632.789,-0.791
202.542,217.878,Test,Illinois,1,75.404,74.972,595.490,-1.067
182.724,208.837,Test,Illinois,1,71.680,74.972,611.584,-0.938
150.076,211.987,Test,Illinois,1,72.978,74.972,645.530,-0.715
330.253,206.859,Test,Illinois,1,70.866,74.972,463.240,-3.072
158.048,201.621,Test,Illinois,1,68.709,74.972,633.288,-0.788
124.799,203.628,Test,Illinois,1,69.535,74.972,667.364,-0.600
179.425,220.295,Test,Illinois,1,76.399,74.972,619.602,-0.879
162.652,209.661,Test,Illinois,1,72.020,74.972,631.995,-0.796
133.233,206.127,Test,Illinois,1,70.564,74.972,659.959,-0.637
60.373,199.889,Test,Illinois,1,67.995,74.972,730.250,-0.363
75.252,199.367,Test,Illinois,1,67.780,74.972,715.156,-0.409
335.573,209.430,Test,Illinois,1,71.925,74.972,458.979,-3.179
77.494,209.036,Test,Illinois,1,71.762,74.972,716.896,-0.404
156.611,211.670,Test,Illinois,1,72.847,74.972,638.864,-0.754
136.427,225.943,Test,Illinois,1,78.725,74.972,664.925,-0.612
170.596,208.672,Test,Illinois,1,71.613,74.972,623.645,-0.851
204.762,205.973,Test,Illinois,1,70.501,74.972,588.367,-1.129
112.887,233.151,Test,Illinois,1,81.694,74.972,691.434,-0.495
404.349,211.880,Test,Illinois,1,72.934,74.972,391.212,-5.466
148.993,200.364,Test,Illinois,1,68.191,74.972,641.825,-0.736
107.796,210.657,Test,Illinois,1,72.430,74.972,687.262,-0.512
178.905,214.450,Test,Illinois,1,73.992,74.972,617.715,-0.893
140.366,200.960,Test,Illinois,1,68.436,74.972,650.699,-0.686
117.913,198.738,Test,Illinois,1,67.522,74.972,672.237,-0.577
103.083,207.430,Test,Illinois,1,71.101,74.972,690.645,-0.498
54.626,203.730,Test,Illinois,1,69.577,74.972,737.579,-0.342
437.440,202.890,Test,Illinois,1,69.231,74.972,354.419,-7.337
58.088,199.672,Test,Illinois,1,67.906,74.972,732.445,-0.357
238.465,212.040,Test,Illinois,1,73.000,74.972,557.162,-1.449
105.721,228.633,Test,Illinois,1,79.833,74.972,696.740,-0.474
118.200,230.016,Test,Illinois,1,80.403,74.972,684.831,-0.522
189.420,220.292,Test,Illinois,1,76.398,74.972,609.606,-0.953
85.297,238.824,Test,Illinois,1,84.030,74.972,721.360,-0.390
323.949,212.652,Test,Illinois,1,73.252,74.972,471.930,-2.866
113.968,220.220,Test,Illinois,1,76.368,74.972,685.028,-0.521
55.373,215.338,Test,Illinois,1,74.358,74.972,741.613,-0.331
168.682,216.136,Test,Illinois,1,74.686,74.972,628.632,-0.818
128.037,205.096,Test,Illinois,1,70.140,74.972,664.731,-0.613
52.132,202.269,Test,Illinois,1,68.976,74.972,739.471,-0.337
77.320,200.957,Test,Illinois,1,68.435,74.972,713.744,-0.414
31.675,220.177,Test,Illinois,1,76.351,74.972,767.304,-0.270
458.450,217.421,Test,Illinois,1,75.215,74.972,339.393,-8.274
29.938,205.482,Test,Illinois,1,70.299,74.972,762.988,-0.279
148.723,223.340,Test,Illinois,1,77.653,74.972,651.558,-0.681
173.342,232.234,Test,Illinois,1,81.316,74.972,630.602,-0.805
210.731,228.776,Test,Illinois,1,79.892,74.972,591.788,-1.099
238.707,223.901,Test,Illinois,1,77.884,74.972,561.805,-1.396
169.594,239.036,Test,Illinois,1,84.117,74.972,637.151,-0.764
319.736,214.054,Test,Illinois,1,73.829,74.972,476.721,-2.758
197.025,219.933,Test,Illinois,1,76.250,74.972,601.853,-1.014
121.902,225.241,Test,Illinois,1,78.436,74.972,679.162,-0.546
231.438,233.337,Test,Illinois,1,81.770,74.972,572.960,-1.277
211.422,210.841,Test,Illinois,1,72.506,74.972,583.711,-1.172
129.260,213.014,Test,Illinois,1,73.401,74.972,666.768,-0.603
97.470,201.733,Test,Illinois,1,68.755,74.972,693.912,-0.485
157.873,228.680,Test,Illinois,1,79.852,74.972,644.607,-0.720
525.760,220.683,Test,Illinois,1,76.559,74.972,273.426,-14.026
97.772,216.226,Test,Illinois,1,74.723,74.972,699.579,-0.464
177.591,230.780,Test,Illinois,1,80.717,74.972,625.754,-0.837
216.105,234.803,Test,Illinois,1,82.374,74.972,588.896,-1.124
241.679,236.319,Test,Illinois,1,82.998,74.972,563.947,-1.373
277.220,231.988,Test,Illinois,1,81.215,74.972,526.622,-1.850
210.161,238.583,Test,Illinois,1,83.930,74.972,596.397,-1.059
358.376,225.540,Test,Illinois,1,78.559,74.972,442.811,-3.618
202.542,230.952,Test,Illinois,1,80.788,74.972,600.873,-1.022
171.352,232.464,Test,Illinois,1,81.411,74.972,632.686,-0.792
244.571,223.988,Test,Illinois,1,77.920,74.972,555.977,-1.463
245.017,219.840,Test,Illinois,1,76.212,74.972,553.822,-1.488
136.971,211.667,Test,Illinois,1,72.846,74.972,658.503,-0.644
169.968,214.356,Test,Illinois,1,73.953,74.972,626.613,-0.831
199.091,234.270,Test,Illinois,1,82.154,74.972,605.690,-0.983
622.074,242.899,Test,Illinois,1,85.708,74.972,186.261,-28.169
140.996,218.164,Test,Illinois,1,75.522,74.972,657.153,-0.651
237.570,234.624,Test,Illinois,1,82.300,74.972,567.358,-1.336
226.080,235.300,Test,Illinois,1,82.579,74.972,579.126,-1.216
301.257,238.008,Test,Illinois,1,83.694,74.972,505.064,-2.199
303.520,236.663,Test,Illinois,1,83.140,74.972,502.247,-2.249
291.693,246.586,Test,Illinois,1,87.227,74.972,518.161,-1.980
351.702,233.292,Test,Illinois,1,81.752,74.972,452.677,-3.343
280.785,216.921,Test,Illinois,1,75.010,74.972,516.853,-2.001
227.108,227.750,Test,Illinois,1,79.469,74.972,574.989,-1.257
298.072,233.528,Test,Illinois,1,81.849,74.972,506.404,-2.175
301.090,233.685,Test,Illinois,1,81.914,74.972,503.452,-2.227
186.464,210.002,Test,Illinois,1,72.160,74.972,608.324,-0.962
182.389,203.438,Test,Illinois,1,69.457,74.972,609.696,-0.952
207.146,240.007,Test,Illinois,1,84.517,74.972,599.999,-1.029
744.124,232.338,Test,Illinois,1,81.359,74.972,59.863,-77.433
173.133,216.211,Test,Illinois,1,74.717,74.972,624.212,-0.848
353.486,241.785,Test,Illinois,1,85.249,74.972,454.391,-3.298
162.923,223.717,Test,Illinois,1,77.808,74.972,637.512,-0.762
197.891,214.901,Test,Illinois,1,74.178,74.972,598.914,-1.038
198.197,210.846,Test,Illinois,1,72.508,74.972,596.938,-1.054
132.089,220.909,Test,Illinois,1,76.652,74.972,667.190,-0.601
395.808,205.459,Test,Illinois,1,70.289,74.972,397.109,-5.214
165.715,195.438,Test,Illinois,1,66.162,74.972,623.075,-0.855
132.279,204.948,Test,Illinois,1,70.079,74.972,660.427,-0.634
152.820,216.903,Test,Illinois,1,75.002,74.972,644.810,-0.719
158.261,204.887,Test,Illinois,1,70.054,74.972,634.420,-0.781
113.659,193.140,Test,Illinois,1,65.216,74.972,674.185,-0.568
105.582,190.295,Test,Illinois,1,64.044,74.972,681.090,-0.538
93.543,190.054,Test,Illinois,1,63.945,74.972,693.030,-0.489
384.031,205.422,Test,Illinois,1,70.274,74.972,408.871,-4.746
124.174,208.033,Test,Illinois,1,71.350,74.972,669.804,-0.589
271.777,209.503,Test,Illinois,1,71.955,74.972,522.805,-1.908
168.070,225.000,Test,Illinois,1,78.337,74.972,632.894,-0.791
213.441,216.644,Test,Illinois,1,74.896,74.972,584.082,-1.168
231.536,213.817,Test,Illinois,1,73.731,74.972,564.824,-1.363
201.160,231.265,Test,Illinois,1,80.917,74.972,602.385,-1.009
370.110,210.817,Test,Illinois,1,72.496,74.972,425.014,-4.171
162.665,215.107,Test,Illinois,1,74.263,74.972,634.225,-0.782
136.832,215.756,Test,Illinois,1,74.530,74.972,660.325,-0.635
204.573,220.163,Test,Illinois,1,76.345,74.972,594.399,-1.076
196.007,208.844,Test,Illinois,1,71.683,74.972,598.305,-1.043
136.595,204.698,Test,Illinois,1,69.976,74.972,656.008,-0.657
119.067,190.688,Test,Illinois,1,64.206,74.972,667.767,-0.598
116.134,215.335,Test,Illinois,1,74.356,74.972,680.850,-0.539
431.728,207.999,Test,Illinois,1,71.335,74.972,362.235,-6.892
150.499,204.710,Test,Illinois,1,69.981,74.972,642.110,-0.735
218.224,218.409,Test,Illinois,1,75.622,74.972,580.026,-1.207
262.793,244.132,Test,Illinois,1,86.216,74.972,546.051,-1.584
338.044,254.441,Test,Illinois,1,90.461,74.972,475.044,-2.795
270.052,246.239,Test,Illinois,1,87.083,74.972,539.659,-1.667
299.081,244.644,Test,Illinois,1,86.427,74.972,509.973,-2.114
352.814,233.481,Test,Illinois,1,81.829,74.972,451.643,-3.371
332.513,243.073,Test,Illinois,1,85.779,74.972,475.894,-2.776
285.112,246.714,Test,Illinois,1,87.279,74.972,524.795,-1.878
344.380,218.147,Test,Illinois,1,75.515,74.972,453.762,-3.314
294.087,235.773,Test,Illinois,1,82.773,74.972,511.314,-2.091
276.064,229.425,Test,Illinois,1,80.159,74.972,526.723,-1.849
286.812,218.977,Test,Illinois,1,75.856,74.972,511.672,-2.085
233.684,244.447,Test,Illinois,1,86.346,74.972,575.290,-1.254
221.921,231.944,Test,Illinois,1,81.196,74.972,581.903,-1.189
366.517,243.891,Test,Illinois,1,86.117,74.972,442.228,-3.635
126.247,226.522,Test,Illinois,1,78.964,74.972,675.344,-0.563
156.326,218.929,Test,Illinois,1,75.837,74.972,642.138,-0.734
174.743,213.718,Test,Illinois,1,73.691,74.972,621.575,-0.866
115.265,237.236,Test,Illinois,1,83.376,74.972,690.738,-0.498
382.528,213.737,Test,Illinois,1,73.698,74.972,413.799,-4.563
148.894,202.619,Test,Illinois,1,69.120,74.972,642.853,-0.730
76.483,219.495,Test,Illinois,1,76.070,74.972,722.214,-0.387
190.600,221.442,Test,Illinois,1,76.871,74.972,608.899,-0.958
147.281,208.389,Test,Illinois,1,71.496,74.972,646.843,-0.707
83.810,198.286,Test,Illinois,1,67.335,74.972,706.153,-0.440
80.690,205.363,Test,Illinois,1,70.250,74.972,712.188,-0.419
50.254,200.445,Test,Illinois,1,68.224,74.972,740.598,-0.334
479.264,213.547,Test,Illinois,1,73.620,74.972,316.984,-9.899
100.421,194.198,Test,Illinois,1,65.652,74.972,687.859,-0.509
98.314,220.910,Test,Illinois,1,76.652,74.972,700.966,-0.459
158.004,221.403,Test,Illinois,1,76.855,74.972,641.479,-0.738
154.764,213.639,Test,Illinois,1,73.658,74.972,641.521,-0.738
161.219,203.887,Test,Illinois,1,69.642,74.972,631.051,-0.802
131.707,217.919,Test,Illinois,1,75.420,74.972,666.341,-0.605
377.556,210.997,Test,Illinois,1,72.570,74.972,417.641,-4.425
166.566,199.176,Test,Illinois,1,67.702,74.972,623.763,-0.851
87.239,197.017,Test,Illinois,1,66.813,74.972,702.202,-0.454
189.374,203.461,Test,Illinois,1,69.467,74.972,602.721,-1.007
129.487,197.435,Test,Illinois,1,66.985,74.972,660.125,-0.636
83.791,193.189,Test,Illinois,1,65.236,74.972,704.073,-0.447
98.421,196.602,Test,Illinois,1,66.642,74.972,690.848,-0.497
70.045,181.888,Test,Illinois,1,60.582,74.972,713.165,-0.416
183.018,196.409,Test,Illinois,1,66.562,74.972,606.173,-0.979
73.063,204.761,Test,Illinois,1,70.002,74.972,719.567,-0.395
208.630,212.023,Test,Illinois,1,72.992,74.972,586.990,-1.142
284.893,246.889,Test,Illinois,1,87.351,74.972,525.086,-1.873
349.054,247.426,Test,Illinois,1,87.572,74.972,461.146,-3.124
303.775,246.025,Test,Illinois,1,86.995,74.972,505.848,-2.185
294.540,247.804,Test,Illinois,1,87.728,74.972,515.816,-2.017
401.736,224.659,Test,Illinois,1,78.196,74.972,399.088,-5.133
300.385,223.904,Test,Illinois,1,77.885,74.972,500.128,-2.287
261.387,233.034,Test,Illinois,1,81.645,74.972,542.886,-1.625
327.863,225.672,Test,Illinois,1,78.614,74.972,473.378,-2.833
311.290,222.524,Test,Illinois,1,77.317,74.972,488.655,-2.507
226.516,217.668,Test,Illinois,1,75.317,74.972,571.429,-1.293
136.322,218.186,Test,Illinois,1,75.531,74.972,661.836,-0.627
266.494,239.992,Test,Illinois,1,84.511,74.972,540.645,-1.654
587.330,244.500,Test,Illinois,1,86.367,74.972,221.665,-21.221
208.068,225.241,Test,Illinois,1,78.436,74.972,592.996,-1.088
315.856,240.201,Test,Illinois,1,84.597,74.972,491.368,-2.453
190.594,231.848,Test,Illinois,1,81.157,74.972,613.190,-0.926
210.449,230.824,Test,Illinois,1,80.735,74.972,592.914,-1.089
242.038,225.760,Test,Illinois,1,78.650,74.972,559.239,-1.425
166.346,237.899,Test,Illinois,1,83.649,74.972,639.930,-0.747
346.862,224.565,Test,Illinois,1,78.157,74.972,453.923,-3.310
181.230,216.341,Test,Illinois,1,74.771,74.972,616.168,-0.904
114.481,226.844,Test,Illinois,1,79.096,74.972,687.243,-0.512
201.064,231.719,Test,Illinois,1,81.104,74.972,602.668,-1.007
222.306,217.833,Test,Illinois,1,75.385,74.972,575.707,-1.249
106.143,205.150,Test,Illinois,1,70.162,74.972,686.647,-0.514
120.923,209.359,Test,Illinois,1,71.895,74.972,673.600,-0.571
172.293,214.376,Test,Illinois,1,73.961,74.972,624.296,-0.847
566.879,227.915,Test,Illinois,1,79.537,74.972,235.286,-19.030
105.823,219.999,Test,Illinois,1,76.277,74.972,693.082,-0.489
205.289,230.891,Test,Illinois,1,80.763,74.972,598.102,-1.044
112.633,227.743,Test,Illinois,1,79.467,74.972,689.461,-0.503
153.573,213.966,Test,Illinois,1,73.793,74.972,642.847,-0.730
160.425,215.504,Test,Illinois,1,74.426,74.972,636.628,-0.767
108.875,238.586,Test,Illinois,1,83.932,74.972,697.685,-0.471
288.390,211.148,Test,Illinois,1,72.632,74.972,506.870,-2.167
141.831,204.799,Test,Illinois,1,70.017,74.972,650.815,-0.685
68.627,221.970,Test,Illinois,1,77.089,74.972,731.089,-0.360
187.655,227.590,Test,Illinois,1,79.404,74.972,614.377,-0.917
129.808,207.192,Test,Illinois,1,71.003,74.972,663.823,-0.617
59.900,205.480,Test,Illinois,1,70.298,74.972,733.026,-0.355
46.652,202.527,Test,Illinois,1,69.082,74.972,745.057,-0.322
79.276,207.615,Test,Illinois,1,71.177,74.972,714.529,-0.412
425.111,215.550,Test,Illinois,1,74.445,74.972,371.962,-6.377
55.630,201.529,Test,Illinois,1,68.671,74.972,735.668,-0.347
109.170,220.927,Test,Illinois,1,76.659,74.972,690.117,-0.500
133.197,225.812,Test,Illinois,1,78.671,74.972,668.101,-0.597
152.030,228.159,Test,Illinois,1,79.637,74.972,650.235,-0.688
214.631,220.030,Test,Illinois,1,76.290,74.972,584.287,-1.167
114.689,229.517,Test,Illinois,1,80.197,74.972,688.135,-0.508
332.441,213.032,Test,Illinois,1,73.408,74.972,463.595,-3.063
158.722,204.459,Test,Illinois,1,69.877,74.972,633.783,-0.785
99.691,214.237,Test,Illinois,1,73.904,74.972,696.841,-0.474
192.801,224.535,Test,Illinois,1,78.145,74.972,607.972,-0.965
168.785,205.818,Test,Illinois,1,70.437,74.972,624.280,-0.847
59.759,192.665,Test,Illinois,1,65.020,74.972,727.889,-0.370
135.806,203.511,Test,Illinois,1,69.487,74.972,656.309,-0.656
58.322,202.167,Test,Illinois,1,68.933,74.972,733.239,-0.354
425.316,213.018,Test,Illinois,1,73.402,74.972,370.714,-6.440
62.647,200.599,Test,Illinois,1,68.288,74.972,728.268,-0.369
232.801,223.237,Test,Illinois,1,77.611,74.972,567.437,-1.335
184.393,218.822,Test,Illinois,1,75.792,74.972,614.028,-0.920
194.245,205.181,Test,Illinois,1,70.175,74.972,598.558,-1.041
199.843,188.334,Test,Illinois,1,63.237,74.972,586.022,-1.150
162.198,207.873,Test,Illinois,1,71.284,74.972,631.713,-0.798
411.270,201.205,Test,Illinois,1,68.538,74.972,379.895,-5.984
196.811,195.848,Test,Illinois,1,66.331,74.972,592.148,-1.095
111.276,186.991,Test,Illinois,1,62.684,74.972,674.036,-0.569
159.368,213.253,Test,Illinois,1,73.499,74.972,636.758,-0.767
150.676,191.207,Test,Illinois,1,64.420,74.972,636.372,-0.769
142.310,198.886,Test,Illinois,1,67.582,74.972,647.900,-0.701
118.494,196.913,Test,Illinois,1,66.770,74.972,670.904,-0.583
169.276,183.947,Test,Illinois,1,61.430,74.972,614.781,-0.914
327.389,195.986,Test,Illinois,1,66.388,74.972,461.627,-3.112
146.426,212.013,Test,Illinois,1,72.988,74.972,649.190,-0.694
264.810,202.778,Test,Illinois,1,69.185,74.972,527.003,-1.845
142.523,221.161,Test,Illinois,1,76.756,74.972,656.861,-0.653
192.043,205.787,Test,Illinois,1,70.424,74.972,601.009,-1.020
194.243,212.686,Test,Illinois,1,73.266,74.972,601.650,-1.015
114.095,222.358,Test,Illinois,1,77.249,74.972,685.781,-0.518
375.331,209.685,Test,Illinois,1,72.030,74.972,419.326,-4.365
126.285,194.615,Test,Illinois,1,65.824,74.972,662.167,-0.626
122.445,209.363,Test,Illinois,1,71.897,74.972,672.080,-0.578
154.870,213.101,Test,Illinois,1,73.437,74.972,641.195,-0.740
146.551,204.233,Test,Illinois,1,69.784,74.972,645.861,-0.713
97.667,179.891,Test,Illinois,1,59.760,74.972,684.720,-0.522
58.958,198.364,Test,Illinois,1,67.367,74.972,731.037,-0.361
79.555,204.094,Test,Illinois,1,69.727,74.972,712.800,-0.417
241.953,207.058,Test,Illinois,1,70.948,74.972,551.622,-1.515
104.116,204.384,Test,Illinois,1,69.847,74.972,688.358,-0.507
182.631,211.966,Test,Illinois,1,72.969,74.972,612.966,-0.927
356.286,251.551,Test,Illinois,1,89.271,74.972,455.613,-3.265
409.975,245.933,Test,Illinois,1,86.957,74.972,399.610,-5.111
368.096,246.026,Test,Illinois,1,86.996,74.972,441.527,-3.655
400.350,246.564,Test,Illinois,1,87.217,74.972,409.495,-4.723
413.322,227.759,Test,Illinois,1,79.473,74.972,388.779,-5.574
386.421,238.803,Test,Illinois,1,84.021,74.972,420.228,-4.334
329.362,237.251,Test,Illinois,1,83.382,74.972,476.648,-2.760
433.682,221.192,Test,Illinois,1,76.769,74.972,365.714,-6.703
392.416,241.932,Test,Illinois,1,85.310,74.972,415.521,-4.500
341.906,222.869,Test,Illinois,1,77.459,74.972,458.181,-3.199
309.613,223.897,Test,Illinois,1,77.882,74.972,490.897,-2.462
331.142,241.492,Test,Illinois,1,85.128,74.972,476.614,-2.760
754.487,232.725,Test,Illinois,1,81.518,74.972,49.659,-84.019
285.567,227.460,Test,Illinois,1,79.350,74.972,516.411,-2.008
452.370,240.062,Test,Illinois,1,84.540,74.972,354.797,-7.315
140.291,222.795,Test,Illinois,1,77.429,74.972,659.766,-0.638
169.708,216.604,Test,Illinois,1,74.879,74.972,627.799,-0.824
221.546,210.037,Test,Illinois,1,72.175,74.972,573.256,-1.274
106.765,236.736,Test,Illinois,1,83.170,74.972,699.033,-0.466
315.433,210.174,Test,Illinois,1,72.231,74.972,479.426,-2.699
165.831,201.426,Test,Illinois,1,68.629,74.972,625.425,-0.839
107.241,214.943,Test,Illinois,1,74.195,74.972,689.582,-0.502
221.945,222.225,Test,Illinois,1,77.194,74.972,577.877,-1.228
150.118,202.608,Test,Illinois,1,69.115,74.972,641.624,-0.737
121.553,193.244,Test,Illinois,1,65.259,74.972,666.334,-0.605
100.087,204.866,Test,Illinois,1,70.045,74.972,692.586,-0.490
44.536,195.545,Test,Illinois,1,66.206,74.972,744.298,-0.324
373.984,206.145,Test,Illinois,1,70.572,74.972,419.216,-4.369
82.928,195.245,Test,Illinois,1,66.083,74.972,705.783,-0.441
218.473,215.244,Test,Illinois,1,74.319,74.972,578.474,-1.222
221.255,250.760,Test,Illinois,1,88.945,74.972,590.318,-1.112
275.937,255.255,Test,Illinois,1,90.797,74.972,537.487,-1.696
217.218,239.587,Test,Illinois,1,84.344,74.972,589.754,-1.117
240.433,236.888,Test,Illinois,1,83.232,74.972,565.427,-1.356
277.249,233.018,Test,Illinois,1,81.639,74.972,527.018,-1.844
270.081,245.190,Test,Illinois,1,86.651,74.972,539.198,-1.673
225.486,244.353,Test,Illinois,1,86.307,74.972,583.448,-1.174
292.130,217.108,Test,Illinois,1,75.087,74.972,505.584,-2.189
252.578,236.156,Test,Illinois,1,82.931,74.972,552.980,-1.499
219.775,234.912,Test,Illinois,1,82.419,74.972,585.271,-1.157
157.197,240.839,Test,Illinois,1,84.859,74.972,650.290,-0.688
254.268,237.897,Test,Illinois,1,83.648,74.972,552.008,-1.510
580.498,237.184,Test,Illinois,1,83.354,74.972,225.484,-20.582
195.836,235.766,Test,Illinois,1,82.770,74.972,609.562,-0.953
325.017,254.653,Test,Illinois,1,90.549,74.972,488.159,-2.517
152.436,224.514,Test,Illinois,1,78.137,74.972,648.329,-0.699
191.635,217.215,Test,Illinois,1,75.131,74.972,606.124,-0.980
168.792,200.479,Test,Illinois,1,68.239,74.972,622.074,-0.862
118.616,220.450,Test,Illinois,1,76.463,74.972,680.475,-0.540
354.525,206.072,Test,Illinois,1,70.542,74.972,438.644,-3.740
144.672,199.755,Test,Illinois,1,67.940,74.972,645.896,-0.713
101.906,204.929,Test,Illinois,1,70.071,74.972,690.793,-0.498
131.137,215.807,Test,Illinois,1,74.551,74.972,666.042,-0.607
140.171,201.333,Test,Illinois,1,68.590,74.972,651.046,-0.684
113.803,190.262,Test,Illinois,1,64.031,74.972,672.855,-0.574
75.382,194.128,Test,Illinois,1,65.623,74.972,712.869,-0.417
83.283,185.251,Test,Illinois,1,61.967,74.972,701.312,-0.457
103.290,202.163,Test,Illinois,1,68.932,74.972,688.270,-0.508
265.967,207.253,Test,Illinois,1,71.028,74.972,527.689,-1.835
354.719,253.098,Test,Illinois,1,89.908,74.972,457.817,-3.208
405.312,243.844,Test,Illinois,1,86.097,74.972,403.413,-4.958
369.246,247.515,Test,Illinois,1,87.609,74.972,440.990,-3.671
356.700,248.222,Test,Illinois,1,87.900,74.972,453.828,-3.312
