Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
292.130,300.739,Test,Illinois,1,123.074,97.196,531.348,-1.782
157.197,213.890,Test,Illinois,1,87.498,97.196,630.705,-0.805
580.498,267.023,Test,Illinois,1,109.263,97.196,229.169,-19.985
101.906,178.510,Test,Illinois,1,73.005,97.196,671.503,-0.581
191.635,209.157,Test,Illinois,1,85.559,97.196,594.328,-1.076
152.436,276.134,Test,Illinois,1,112.996,97.196,660.964,-0.632
168.792,211.495,Test,Illinois,1,86.517,97.196,618.129,-0.890
118.616,242.218,Test,Illinois,1,99.102,97.196,680.890,-0.539
140.171,189.909,Test,Illinois,1,77.675,97.196,637.907,-0.760
144.672,168.681,Test,Illinois,1,68.979,97.196,624.711,-0.844
83.283,203.924,Test,Illinois,1,83.415,97.196,700.536,-0.460
103.290,178.430,Test,Illinois,1,72.972,97.196,670.086,-0.587
113.803,143.751,Test,Illinois,1,58.767,97.196,645.367,-0.716
354.525,258.930,Test,Illinois,1,105.948,97.196,451.826,-3.366
265.967,185.947,Test,Illinois,1,76.052,97.196,510.489,-2.105
131.137,208.245,Test,Illinois,1,85.186,97.196,654.453,-0.665
75.382,158.462,Test,Illinois,1,64.793,97.196,689.815,-0.501
295.344,257.443,Test,Illinois,1,105.339,97.196,510.399,-2.107
405.312,357.455,Test,Illinois,1,146.307,97.196,441.399,-3.659
354.719,331.714,Test,Illinois,1,135.763,97.196,481.448,-2.656
369.246,356.116,Test,Illinois,1,145.759,97.196,476.916,-2.754
356.700,339.791,Test,Illinois,1,139.071,97.196,482.775,-2.628
323.650,330.364,Test,Illinois,1,135.210,97.196,511.963,-2.080
363.091,257.857,Test,Illinois,1,105.509,97.196,442.821,-3.617
299.036,270.216,Test,Illinois,1,110.571,97.196,511.939,-2.081
277.893,232.428,Test,Illinois,1,95.092,97.196,517.603,-1.989
281.748,200.070,Test,Illinois,1,81.837,97.196,500.493,-2.280
412.981,276.487,Test,Illinois,1,113.140,97.196,400.563,-5.072
368.290,319.177,Test,Illinois,1,130.627,97.196,462.741,-3.084
361.002,281.750,Test,Illinois,1,115.296,97.196,454.698,-3.289
255.528,211.462,Test,Illinois,1,86.504,97.196,531.379,-1.781
673.630,257.868,Test,Illinois,1,105.513,97.196,132.287,-43.381
121.403,194.327,Test,Illinois,1,79.484,97.196,658.485,-0.644
168.662,214.971,Test,Illinois,1,87.941,97.196,619.683,-0.879
174.878,288.097,Test,Illinois,1,117.896,97.196,643.422,-0.727
170.074,214.717,Test,Illinois,1,87.837,97.196,618.166,-0.890
140.386,216.956,Test,Illinois,1,88.754,97.196,648.772,-0.696
123.346,206.528,Test,Illinois,1,84.482,97.196,661.540,-0.629
162.527,164.400,Test,Illinois,1,67.225,97.196,605.102,-0.988
112.139,252.201,Test,Illinois,1,103.191,97.196,691.456,-0.495
97.396,173.514,Test,Illinois,1,70.959,97.196,673.967,-0.569
76.553,132.143,Test,Illinois,1,54.012,97.196,677.862,-0.552
356.381,238.640,Test,Illinois,1,97.637,97.196,441.660,-3.651
257.629,186.525,Test,Illinois,1,76.288,97.196,519.064,-1.966
155.125,216.579,Test,Illinois,1,88.600,97.196,633.878,-0.784
96.702,153.824,Test,Illinois,1,62.893,97.196,666.595,-0.604
218.784,265.497,Test,Illinois,1,108.638,97.196,590.258,-1.112
294.559,336.139,Test,Illinois,1,137.575,97.196,543.420,-1.618
255.328,315.997,Test,Illinois,1,129.324,97.196,574.401,-1.263
285.578,330.301,Test,Illinois,1,135.184,97.196,550.010,-1.535
255.423,324.202,Test,Illinois,1,132.686,97.196,577.666,-1.230
252.096,316.812,Test,Illinois,1,129.658,97.196,577.966,-1.227
262.459,212.182,Test,Illinois,1,86.799,97.196,524.744,-1.878
223.548,258.191,Test,Illinois,1,105.645,97.196,582.501,-1.183
163.851,242.004,Test,Illinois,1,99.015,97.196,635.568,-0.774
200.929,168.359,Test,Illinois,1,68.847,97.196,568.322,-1.325
313.692,241.320,Test,Illinois,1,98.734,97.196,485.447,-2.572
233.085,339.554,Test,Illinois,1,138.974,97.196,606.293,-0.978
259.827,272.027,Test,Illinois,1,111.313,97.196,551.890,-1.512
173.522,232.828,Test,Illinois,1,95.256,97.196,622.138,-0.862
619.165,256.996,Test,Illinois,1,105.156,97.196,186.395,-28.139
269.101,323.785,Test,Illinois,1,132.515,97.196,563.818,-1.374
333.101,294.830,Test,Illinois,1,120.654,97.196,487.957,-2.521
271.964,327.811,Test,Illinois,1,134.164,97.196,562.604,-1.387
268.953,337.966,Test,Illinois,1,138.324,97.196,569.775,-1.310
274.415,285.514,Test,Illinois,1,116.838,97.196,542.826,-1.625
290.658,308.783,Test,Illinois,1,126.369,97.196,536.115,-1.715
281.903,256.248,Test,Illinois,1,104.849,97.196,523.350,-1.899
279.726,282.725,Test,Illinois,1,115.695,97.196,536.373,-1.711
212.484,277.842,Test,Illinois,1,113.695,97.196,601.615,-1.016
298.389,210.015,Test,Illinois,1,85.911,97.196,487.925,-2.522
281.568,251.713,Test,Illinois,1,102.992,97.196,521.827,-1.923
428.674,339.382,Test,Illinois,1,138.904,97.196,410.634,-4.680
382.990,304.572,Test,Illinois,1,124.644,97.196,442.058,-3.640
200.251,279.493,Test,Illinois,1,114.371,97.196,614.524,-0.916
644.008,300.482,Test,Illinois,1,122.969,97.196,179.365,-29.767
51.020,195.785,Test,Illinois,1,80.082,97.196,729.465,-0.365
130.916,229.578,Test,Illinois,1,93.925,97.196,663.413,-0.619
90.367,272.071,Test,Illinois,1,111.331,97.196,721.368,-0.390
152.940,272.340,Test,Illinois,1,111.441,97.196,658.905,-0.642
76.522,272.709,Test,Illinois,1,111.592,97.196,735.474,-0.348
119.240,293.885,Test,Illinois,1,120.267,97.196,701.430,-0.457
116.173,176.445,Test,Illinois,1,72.159,97.196,656.391,-0.655
56.863,242.701,Test,Illinois,1,99.300,97.196,742.841,-0.328
34.812,148.947,Test,Illinois,1,60.895,97.196,726.487,-0.374
29.380,155.304,Test,Illinois,1,63.499,97.196,734.524,-0.351
295.670,224.741,Test,Illinois,1,91.943,97.196,496.677,-2.351
103.652,203.494,Test,Illinois,1,83.240,97.196,679.991,-0.542
156.949,228.073,Test,Illinois,1,93.308,97.196,636.763,-0.767
67.363,130.683,Test,Illinois,1,53.414,97.196,686.454,-0.515
354.905,261.754,Test,Illinois,1,107.105,97.196,452.604,-3.345
156.566,174.108,Test,Illinois,1,71.202,97.196,615.039,-0.912
252.296,202.793,Test,Illinois,1,82.952,97.196,531.060,-1.786
203.036,266.045,Test,Illinois,1,108.862,97.196,606.230,-0.979
244.713,263.745,Test,Illinois,1,107.920,97.196,563.611,-1.376
211.018,265.136,Test,Illinois,1,108.490,97.196,597.876,-1.046
222.495,218.814,Test,Illinois,1,89.515,97.196,567.424,-1.335
199.602,182.514,Test,Illinois,1,74.645,97.196,575.448,-1.252
178.965,233.123,Test,Illinois,1,95.376,97.196,616.815,-0.899
197.015,155.570,Test,Illinois,1,63.608,97.196,566.997,-1.340
160.930,176.082,Test,Illinois,1,72.011,97.196,611.484,-0.938
362.179,221.575,Test,Illinois,1,90.646,97.196,428.871,-4.044
211.904,213.536,Test,Illinois,1,87.353,97.196,575.853,-1.248
207.702,237.215,Test,Illinois,1,97.053,97.196,589.754,-1.117
90.135,170.741,Test,Illinois,1,69.823,97.196,680.092,-0.542
559.201,230.887,Test,Illinois,1,94.461,97.196,235.663,-18.973
101.341,201.672,Test,Illinois,1,82.493,97.196,681.556,-0.536
187.504,271.670,Test,Illinois,1,111.167,97.196,624.066,-0.849
148.955,276.592,Test,Illinois,1,113.183,97.196,664.632,-0.613
194.573,280.929,Test,Illinois,1,114.959,97.196,620.790,-0.871
141.946,293.405,Test,Illinois,1,120.070,97.196,678.529,-0.549
161.014,267.549,Test,Illinois,1,109.478,97.196,648.868,-0.696
154.022,194.663,Test,Illinois,1,79.622,97.196,626.004,-0.836
96.055,268.599,Test,Illinois,1,109.909,97.196,714.258,-0.412
112.843,144.357,Test,Illinois,1,59.015,97.196,646.576,-0.709
105.922,172.042,Test,Illinois,1,70.356,97.196,664.837,-0.612
314.984,221.998,Test,Illinois,1,90.820,97.196,476.239,-2.769
138.670,198.047,Test,Illinois,1,81.008,97.196,642.742,-0.731
205.808,288.785,Test,Illinois,1,118.178,97.196,612.773,-0.929
61.183,136.157,Test,Illinois,1,55.656,97.196,694.877,-0.482
405.693,229.981,Test,Illinois,1,94.089,97.196,388.800,-5.573
156.196,230.466,Test,Illinois,1,94.288,97.196,638.496,-0.756
234.505,239.283,Test,Illinois,1,97.900,97.196,563.799,-1.374
186.603,276.213,Test,Illinois,1,113.028,97.196,626.829,-0.830
265.934,293.717,Test,Illinois,1,120.198,97.196,554.668,-1.478
186.069,289.015,Test,Illinois,1,118.272,97.196,632.607,-0.793
220.805,305.787,Test,Illinois,1,125.142,97.196,604.741,-0.990
198.350,185.389,Test,Illinois,1,75.823,97.196,577.877,-1.228
101.212,226.274,Test,Illinois,1,92.571,97.196,691.763,-0.494
131.522,203.473,Test,Illinois,1,83.231,97.196,652.113,-0.678
117.199,172.236,Test,Illinois,1,70.435,97.196,653.640,-0.670
358.992,189.892,Test,Illinois,1,77.668,97.196,419.079,-4.374
261.797,281.311,Test,Illinois,1,115.116,97.196,553.722,-1.490
223.260,256.636,Test,Illinois,1,105.008,97.196,582.152,-1.187
150.993,146.248,Test,Illinois,1,59.790,97.196,609.200,-0.956
574.939,229.307,Test,Illinois,1,93.814,97.196,219.279,-21.630
105.573,186.394,Test,Illinois,1,76.235,97.196,671.066,-0.583
159.978,205.114,Test,Illinois,1,83.903,97.196,624.329,-0.847
142.397,282.841,Test,Illinois,1,115.743,97.196,673.750,-0.570
180.970,225.196,Test,Illinois,1,92.129,97.196,611.564,-0.938
96.920,226.083,Test,Illinois,1,92.493,97.196,695.977,-0.477
119.572,202.221,Test,Illinois,1,82.718,97.196,663.550,-0.619
131.531,173.594,Test,Illinois,1,70.991,97.196,639.864,-0.748
83.963,199.058,Test,Illinois,1,81.422,97.196,697.863,-0.470
73.821,196.894,Test,Illinois,1,80.536,97.196,707.118,-0.437
67.475,146.797,Test,Illinois,1,60.015,97.196,692.944,-0.489
334.748,251.040,Test,Illinois,1,102.716,97.196,468.371,-2.949
152.479,183.983,Test,Illinois,1,75.247,97.196,623.172,-0.855
124.279,207.772,Test,Illinois,1,84.992,97.196,661.116,-0.631
73.188,158.792,Test,Illinois,1,64.928,97.196,692.144,-0.492
291.588,213.961,Test,Illinois,1,87.527,97.196,496.343,-2.357
156.509,177.125,Test,Illinois,1,72.438,97.196,616.332,-0.903
201.613,207.941,Test,Illinois,1,85.061,97.196,583.852,-1.171
215.702,276.541,Test,Illinois,1,113.162,97.196,597.863,-1.046
233.549,168.413,Test,Illinois,1,68.869,97.196,535.724,-1.720
167.176,205.724,Test,Illinois,1,84.153,97.196,617.381,-0.895
172.143,237.443,Test,Illinois,1,97.146,97.196,625.407,-0.840
200.796,208.113,Test,Illinois,1,85.131,97.196,584.739,-1.162
173.618,291.120,Test,Illinois,1,119.134,97.196,645.920,-0.712
159.901,172.560,Test,Illinois,1,70.568,97.196,611.071,-0.942
162.129,207.628,Test,Illinois,1,84.933,97.196,623.208,-0.854
411.443,273.954,Test,Illinois,1,112.102,97.196,401.063,-5.052
285.132,178.696,Test,Illinois,1,73.081,97.196,488.353,-2.513
167.371,236.470,Test,Illinois,1,96.748,97.196,629.781,-0.811
121.618,188.858,Test,Illinois,1,77.244,97.196,656.030,-0.657
469.288,172.771,Test,Illinois,1,70.654,97.196,301.771,-11.180
88.051,197.164,Test,Illinois,1,80.646,97.196,692.999,-0.489
171.990,222.864,Test,Illinois,1,91.174,97.196,619.588,-0.880
140.694,249.868,Test,Illinois,1,102.236,97.196,661.945,-0.627
190.320,220.155,Test,Illinois,1,90.064,97.196,600.148,-1.028
104.717,231.458,Test,Illinois,1,94.694,97.196,690.381,-0.499
141.789,203.783,Test,Illinois,1,83.358,97.196,641.973,-0.735
135.048,162.717,Test,Illinois,1,66.536,97.196,631.891,-0.797
56.775,193.252,Test,Illinois,1,79.044,97.196,722.672,-0.386
92.042,202.897,Test,Illinois,1,82.995,97.196,691.357,-0.495
89.109,141.331,Test,Illinois,1,57.776,97.196,669.070,-0.592
366.372,227.536,Test,Illinois,1,93.088,97.196,427.120,-4.102
152.283,205.318,Test,Illinois,1,83.987,97.196,632.108,-0.796
189.607,204.332,Test,Illinois,1,83.583,97.196,594.380,-1.076
84.918,165.688,Test,Illinois,1,67.753,97.196,683.238,-0.529
346.982,229.496,Test,Illinois,1,93.891,97.196,447.312,-3.490
265.598,276.653,Test,Illinois,1,113.208,97.196,548.014,-1.559
331.058,335.983,Test,Illinois,1,137.512,97.196,506.857,-2.167
256.190,318.305,Test,Illinois,1,130.270,97.196,574.484,-1.262
274.692,331.071,Test,Illinois,1,135.499,97.196,561.211,-1.403
288.889,299.769,Test,Illinois,1,122.677,97.196,534.191,-1.742
315.986,314.828,Test,Illinois,1,128.846,97.196,513.263,-2.059
336.881,258.279,Test,Illinois,1,105.682,97.196,469.205,-2.929
295.920,288.569,Test,Illinois,1,118.089,97.196,522.573,-1.911
214.278,268.390,Test,Illinois,1,109.823,97.196,595.949,-1.063
243.936,208.811,Test,Illinois,1,85.418,97.196,541.885,-1.638
327.501,261.954,Test,Illinois,1,107.187,97.196,480.090,-2.685
418.010,330.348,Test,Illinois,1,135.203,97.196,417.597,-4.426
293.657,323.598,Test,Illinois,1,132.438,97.196,539.185,-1.673
235.179,253.674,Test,Illinois,1,103.795,97.196,569.020,-1.318
636.624,322.323,Test,Illinois,1,131.916,97.196,195.696,-26.121
145.604,215.190,Test,Illinois,1,88.031,97.196,642.830,-0.730
218.758,235.860,Test,Illinois,1,96.498,97.196,578.144,-1.225
192.191,279.041,Test,Illinois,1,114.186,97.196,622.399,-0.860
261.659,252.677,Test,Illinois,1,103.387,97.196,542.131,-1.634
176.899,249.647,Test,Illinois,1,102.145,97.196,625.650,-0.838
201.550,236.534,Test,Illinois,1,96.774,97.196,595.628,-1.065
215.785,156.904,Test,Illinois,1,64.155,97.196,548.773,-1.550
138.535,200.884,Test,Illinois,1,82.170,97.196,644.039,-0.723
115.615,182.974,Test,Illinois,1,74.834,97.196,659.622,-0.638
170.861,145.242,Test,Illinois,1,59.377,97.196,588.921,-1.124
372.293,239.526,Test,Illinois,1,97.999,97.196,426.110,-4.135
400.134,241.544,Test,Illinois,1,98.826,97.196,399.096,-5.132
274.955,232.338,Test,Illinois,1,95.055,97.196,520.503,-1.943
189.491,120.298,Test,Illinois,1,49.160,97.196,560.073,-1.416
484.266,224.997,Test,Illinois,1,92.048,97.196,308.185,-10.621
228.227,284.558,Test,Illinois,1,116.446,97.196,588.623,-1.127
327.309,308.781,Test,Illinois,1,126.369,97.196,499.463,-2.299
242.343,326.201,Test,Illinois,1,133.505,97.196,591.565,-1.101
251.130,315.039,Test,Illinois,1,128.932,97.196,578.206,-1.225
250.681,266.149,Test,Illinois,1,108.905,97.196,558.628,-1.432
295.920,285.582,Test,Illinois,1,116.866,97.196,521.349,-1.930
292.722,210.228,Test,Illinois,1,85.998,97.196,493.679,-2.408
261.252,248.661,Test,Illinois,1,101.741,97.196,540.893,-1.651
204.397,239.199,Test,Illinois,1,97.866,97.196,593.872,-1.080
258.655,197.276,Test,Illinois,1,80.692,97.196,522.441,-1.913
373.847,203.399,Test,Illinois,1,83.200,97.196,409.757,-4.713
366.305,298.747,Test,Illinois,1,122.258,97.196,456.357,-3.246
294.080,304.635,Test,Illinois,1,124.670,97.196,530.994,-1.787
189.506,230.531,Test,Illinois,1,94.315,97.196,605.212,-0.987
642.957,228.959,Test,Illinois,1,93.671,97.196,151.117,-37.314
75.309,177.029,Test,Illinois,1,72.398,97.196,697.493,-0.472
162.935,224.110,Test,Illinois,1,91.685,97.196,629.153,-0.815
128.171,265.690,Test,Illinois,1,108.717,97.196,680.950,-0.538
167.355,221.971,Test,Illinois,1,90.808,97.196,623.857,-0.850
109.908,228.651,Test,Illinois,1,93.545,97.196,684.040,-0.525
126.001,186.831,Test,Illinois,1,76.414,97.196,650.817,-0.685
133.173,156.212,Test,Illinois,1,63.871,97.196,631.102,-0.802
43.790,181.214,Test,Illinois,1,74.113,97.196,730.727,-0.361
43.834,181.915,Test,Illinois,1,74.400,97.196,730.970,-0.361
79.279,151.986,Test,Illinois,1,62.140,97.196,683.265,-0.528
373.553,234.128,Test,Illinois,1,95.788,97.196,422.639,-4.251
138.227,173.536,Test,Illinois,1,70.968,97.196,633.145,-0.789
164.431,212.136,Test,Illinois,1,86.780,97.196,622.753,-0.858
66.138,143.603,Test,Illinois,1,58.706,97.196,692.972,-0.489
238.041,201.911,Test,Illinois,1,82.591,97.196,544.954,-1.598
235.632,282.114,Test,Illinois,1,115.445,97.196,580.216,-1.205
314.801,341.552,Test,Illinois,1,139.793,97.196,525.396,-1.869
250.400,307.392,Test,Illinois,1,125.800,97.196,575.804,-1.248
321.364,323.389,Test,Illinois,1,132.353,97.196,511.393,-2.090
311.260,322.247,Test,Illinois,1,131.885,97.196,521.028,-1.935
306.995,309.762,Test,Illinois,1,126.770,97.196,520.179,-1.948
256.539,209.885,Test,Illinois,1,85.857,97.196,529.722,-1.805
241.399,251.366,Test,Illinois,1,102.850,97.196,561.854,-1.396
175.261,244.679,Test,Illinois,1,100.110,97.196,625.253,-0.841
226.723,163.565,Test,Illinois,1,66.883,97.196,540.564,-1.655
355.377,212.801,Test,Illinois,1,87.052,97.196,432.078,-3.942
321.343,322.282,Test,Illinois,1,131.899,97.196,510.960,-2.097
270.694,261.948,Test,Illinois,1,107.184,97.196,536.894,-1.704
201.733,221.852,Test,Illinois,1,90.759,97.196,589.430,-1.119
742.059,259.551,Test,Illinois,1,106.202,97.196,64.548,-74.584
254.713,288.498,Test,Illinois,1,118.060,97.196,563.751,-1.375
328.345,310.278,Test,Illinois,1,126.982,97.196,499.040,-2.307
256.558,341.500,Test,Illinois,1,139.771,97.196,583.617,-1.173
291.770,321.288,Test,Illinois,1,131.492,97.196,540.126,-1.661
292.936,287.047,Test,Illinois,1,117.466,97.196,524.933,-1.875
309.057,319.062,Test,Illinois,1,130.580,97.196,521.927,-1.921
289.884,208.858,Test,Illinois,1,85.437,97.196,495.957,-2.365
244.416,278.147,Test,Illinois,1,113.820,97.196,569.808,-1.310
171.021,240.145,Test,Illinois,1,98.253,97.196,627.636,-0.825
229.396,187.744,Test,Illinois,1,76.788,97.196,547.796,-1.562
361.465,208.272,Test,Illinois,1,85.197,97.196,424.136,-4.201
411.497,325.923,Test,Illinois,1,133.391,97.196,422.297,-4.263
322.748,292.194,Test,Illinois,1,119.574,97.196,497.230,-2.341
166.899,225.043,Test,Illinois,1,92.067,97.196,625.572,-0.838
674.829,240.047,Test,Illinois,1,98.213,97.196,123.788,-46.433
251.103,286.099,Test,Illinois,1,117.077,97.196,566.379,-1.346
291.521,300.838,Test,Illinois,1,123.115,97.196,531.998,-1.772
248.074,335.164,Test,Illinois,1,137.176,97.196,589.506,-1.119
238.452,321.716,Test,Illinois,1,131.667,97.196,593.619,-1.083
256.065,263.646,Test,Illinois,1,107.880,97.196,552.218,-1.508
286.744,295.570,Test,Illinois,1,120.957,97.196,534.616,-1.736
246.570,214.752,Test,Illinois,1,87.851,97.196,541.685,-1.640
231.602,250.380,Test,Illinois,1,102.446,97.196,571.247,-1.295
200.569,250.946,Test,Illinois,1,102.677,97.196,602.512,-1.008
234.593,209.481,Test,Illinois,1,85.692,97.196,551.503,-1.516
269.013,213.776,Test,Illinois,1,87.451,97.196,518.842,-1.969
315.615,335.733,Test,Illinois,1,137.409,97.196,522.198,-1.917
310.840,296.584,Test,Illinois,1,121.372,97.196,510.937,-2.098
179.259,210.336,Test,Illinois,1,86.042,97.196,607.187,-0.971
572.828,242.750,Test,Illinois,1,99.320,97.196,226.896,-20.351
152.437,157.935,Test,Illinois,1,64.577,97.196,612.544,-0.930
221.821,209.111,Test,Illinois,1,85.540,97.196,564.123,-1.371
232.367,280.513,Test,Illinois,1,114.789,97.196,582.826,-1.180
215.128,182.295,Test,Illinois,1,74.556,97.196,559.831,-1.419
176.427,221.836,Test,Illinois,1,90.753,97.196,614.730,-0.914
177.815,189.695,Test,Illinois,1,77.587,97.196,600.175,-1.027
216.413,184.356,Test,Illinois,1,75.400,97.196,559.391,-1.424
157.186,210.271,Test,Illinois,1,86.015,97.196,629.233,-0.814
157.353,154.193,Test,Illinois,1,63.044,97.196,606.095,-0.980
138.525,138.719,Test,Illinois,1,56.705,97.196,618.585,-0.887
461.150,261.478,Test,Illinois,1,106.992,97.196,346.245,-7.833
310.264,188.864,Test,Illinois,1,77.246,97.196,467.387,-2.972
188.834,197.586,Test,Illinois,1,80.819,97.196,592.389,-1.093
125.450,169.059,Test,Illinois,1,69.134,97.196,644.088,-0.723
339.960,177.074,Test,Illinois,1,72.417,97.196,432.861,-3.917
211.916,230.760,Test,Illinois,1,94.409,97.196,582.896,-1.180
269.197,224.192,Test,Illinois,1,91.718,97.196,522.925,-1.906
240.941,287.426,Test,Illinois,1,117.621,97.196,577.084,-1.236
296.616,200.793,Test,Illinois,1,82.133,97.196,485.921,-2.562
213.820,228.689,Test,Illinois,1,93.560,97.196,580.144,-1.206
225.247,240.433,Test,Illinois,1,98.371,97.196,573.528,-1.271
243.670,173.781,Test,Illinois,1,71.068,97.196,527.802,-1.833
253.097,296.733,Test,Illinois,1,121.433,97.196,568.741,-1.321
176.206,229.471,Test,Illinois,1,93.881,97.196,618.078,-0.890
192.387,190.876,Test,Illinois,1,78.071,97.196,586.088,-1.150
466.238,284.632,Test,Illinois,1,116.476,97.196,350.642,-7.562
476.541,211.819,Test,Illinois,1,86.650,97.196,310.513,-10.425
215.771,240.207,Test,Illinois,1,98.278,97.196,582.911,-1.179
188.193,171.851,Test,Illinois,1,70.277,97.196,582.488,-1.183
385.925,240.263,Test,Illinois,1,98.301,97.196,412.780,-4.600
288.869,306.374,Test,Illinois,1,125.383,97.196,536.918,-1.704
348.338,309.702,Test,Illinois,1,126.746,97.196,478.812,-2.712
265.348,332.832,Test,Illinois,1,136.221,97.196,571.277,-1.294
292.183,329.670,Test,Illinois,1,134.926,97.196,543.146,-1.621
319.736,299.660,Test,Illinois,1,122.633,97.196,503.301,-2.230
313.677,287.020,Test,Illinois,1,117.454,97.196,504.181,-2.214
318.409,242.551,Test,Illinois,1,99.239,97.196,481.233,-2.660
263.511,307.024,Test,Illinois,1,125.649,97.196,562.541,-1.388
203.134,258.285,Test,Illinois,1,105.684,97.196,602.954,-1.005
261.077,229.581,Test,Illinois,1,93.926,97.196,533.253,-1.755
318.444,213.836,Test,Illinois,1,87.476,97.196,469.436,-2.924
424.109,314.618,Test,Illinois,1,128.760,97.196,405.055,-4.893
383.846,275.868,Test,Illinois,1,112.886,97.196,429.444,-4.026
276.942,241.939,Test,Illinois,1,98.988,97.196,522.450,-1.913
694.348,302.231,Test,Illinois,1,123.686,97.196,129.741,-44.273
173.860,183.479,Test,Illinois,1,75.041,97.196,601.584,-1.016
236.009,250.505,Test,Illinois,1,102.497,97.196,566.892,-1.341
247.158,268.940,Test,Illinois,1,110.048,97.196,563.294,-1.380
259.074,177.924,Test,Illinois,1,72.765,97.196,514.094,-2.045
206.831,203.784,Test,Illinois,1,83.358,97.196,576.932,-1.237
