Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.055,Train,NE3,T343304-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.111,Train,NE3,T310105-2021,2017,0.011,0.003,1.108,-0.310
0.000,-0.028,Train,NE3,T340120-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.015,Train,NE3,T302302-2015,2017,0.000,0.003,1.097,-0.318
0.003,0.030,Train,NE3,T450405-2016,2017,0.000,0.003,1.094,-0.320
0.000,0.010,Train,NE3,T332202-2015,2017,0.000,0.003,1.097,-0.318
0.003,0.077,Train,NE3,T350407-2022,2017,0.000,0.003,1.094,-0.319
0.000,0.109,Train,NE3,T320911-2021,2017,0.009,0.003,1.105,-0.311
0.000,0.013,Train,NE3,T311016-2016,2017,0.000,0.003,1.097,-0.318
0.025,0.052,Train,NE3,T440804-2022,2017,0.000,0.003,1.071,-0.337
0.000,0.052,Train,NE3,T310708-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.001,Train,NE3,T480202-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.078,Train,NE3,T330405-2019,2017,0.000,0.003,1.096,-0.318
0.000,0.051,Train,NE3,T340202-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.039,Train,NE3,T311806-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.010,Train,NE3,T300409-2018,2017,0.000,0.003,1.097,-0.318
0.043,0.118,Train,NE3,T330901-2022,2017,0.018,0.003,1.072,-0.336
0.002,0.049,Train,NE3,T450603-2021,2017,0.000,0.003,1.095,-0.319
0.000,-0.013,Train,NE3,T330525-2015,2017,0.000,0.003,1.097,-0.318
0.936,0.126,Train,NE3,T451802-2019,2017,0.026,0.003,0.186,-26.686
0.000,0.053,Train,NE3,T321701-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.032,Train,NE3,T302403-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.029,Train,NE3,T340721-2018,2017,0.000,0.003,1.097,-0.318
0.020,0.070,Train,NE3,T350118-2022,2017,0.000,0.003,1.077,-0.333
0.000,0.009,Train,NE3,T331006-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.005,Train,NE3,T441004-2020,2017,0.000,0.003,1.097,-0.318
0.303,0.089,Train,NE3,T330703-2022,2017,0.000,0.003,0.794,-0.712
0.003,0.036,Train,NE3,T331904-2019,2017,0.000,0.003,1.093,-0.320
0.000,0.013,Train,NE3,T330914-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.002,Train,NE3,T301208-2015,2017,0.000,0.003,1.097,-0.318
0.128,0.064,Train,NE3,T301607-2022,2017,0.000,0.003,0.969,-0.433
0.000,0.062,Train,NE3,T311801-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.001,Train,NE3,T320515-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.094,Train,NE3,T310720-2021,2017,0.000,0.003,1.097,-0.318
0.029,0.041,Train,NE3,T320202-2016,2017,0.000,0.003,1.068,-0.339
0.000,0.020,Train,NE3,T341102-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.015,Train,NE3,T301714-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.050,Train,NE3,T330809-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.024,Train,NE3,T341511-2018,2017,0.000,0.003,1.097,-0.318
0.174,0.046,Train,NE3,T360202-2016,2017,0.000,0.003,0.922,-0.489
0.000,0.037,Train,NE3,T341401-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.016,Train,NE3,T360102-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.020,Train,NE3,T310426-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.077,Train,NE3,T341107-2022,2017,0.000,0.003,1.097,-0.318
0.015,0.095,Train,NE3,T320715-2019,2017,0.000,0.003,1.081,-0.329
0.000,-0.025,Train,NE3,T330107-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.029,Train,NE3,T310118-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.071,Train,NE3,T312303-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.090,Train,NE3,T300812-2021,2017,0.000,0.003,1.097,-0.318
0.060,0.041,Train,NE3,T350112-2016,2017,0.000,0.003,1.037,-0.366
0.000,0.005,Train,NE3,T321401-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.018,Train,NE3,T300901-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.006,Train,NE3,T350504-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.007,Train,NE3,T440816-2018,2017,0.000,0.003,1.097,-0.318
0.002,0.039,Train,NE3,T320401-2019,2017,0.000,0.003,1.095,-0.319
0.124,0.040,Train,NE3,T350106-2022,2017,0.000,0.003,0.973,-0.429
0.043,0.028,Train,NE3,T340407-2016,2017,0.000,0.003,1.054,-0.351
0.011,-0.014,Train,NE3,T302402-2016,2017,0.000,0.003,1.086,-0.326
0.267,0.087,Train,NE3,T341402-2019,2017,0.000,0.003,0.829,-0.638
0.000,0.023,Train,NE3,T311802-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.012,Train,NE3,T460402-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.014,Train,NE3,T303003-2019,2017,0.000,0.003,1.097,-0.318
0.004,0.026,Train,NE3,T330808-2016,2017,0.000,0.003,1.093,-0.320
0.000,0.098,Train,NE3,T320206-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.015,Train,NE3,T340721-2021,2017,0.000,0.003,1.097,-0.318
0.002,0.090,Train,NE3,T310715-2022,2017,0.000,0.003,1.094,-0.319
0.016,0.038,Train,NE3,T360601-2018,2017,0.000,0.003,1.080,-0.330
0.000,-0.003,Train,NE3,T321306-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.039,Train,NE3,T320513-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.032,Train,NE3,T450303-2016,2017,0.000,0.003,1.097,-0.318
0.008,0.126,Train,NE3,T451804-2019,2017,0.026,0.003,1.115,-0.305
0.002,-0.008,Train,NE3,T331303-2020,2017,0.000,0.003,1.095,-0.319
0.000,0.068,Train,NE3,T370706-2022,2017,0.000,0.003,1.097,-0.318
0.159,0.078,Train,NE3,T302704-2022,2017,0.000,0.003,0.937,-0.470
0.000,0.112,Train,NE3,T310301-2021,2017,0.012,0.003,1.108,-0.309
0.000,0.078,Train,NE3,T370115-2022,2017,0.000,0.003,1.097,-0.318
0.000,-0.001,Train,NE3,T320807-2015,2017,0.000,0.003,1.097,-0.318
0.039,0.065,Train,NE3,T370402-2022,2017,0.000,0.003,1.058,-0.348
0.000,0.124,Train,NE3,T340413-2021,2017,0.024,0.003,1.121,-0.301
0.000,0.042,Train,NE3,T310701-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.007,Train,NE3,T451002-2020,2017,0.000,0.003,1.097,-0.318
0.009,0.029,Train,NE3,T330315-2021,2017,0.000,0.003,1.088,-0.324
0.000,0.043,Train,NE3,T301710-2015,2017,0.000,0.003,1.097,-0.318
0.002,0.091,Train,NE3,T450203-2022,2017,0.000,0.003,1.095,-0.319
0.000,0.030,Train,NE3,T320517-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.042,Train,NE3,T330604-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.015,Train,NE3,T340413-2020,2017,0.000,0.003,1.097,-0.318
0.039,0.031,Train,NE3,T350606-2018,2017,0.000,0.003,1.057,-0.348
0.000,0.024,Train,NE3,T342203-2018,2017,0.000,0.003,1.097,-0.318
0.006,0.012,Train,NE3,T320209-2020,2017,0.000,0.003,1.090,-0.322
0.034,0.079,Train,NE3,T451103-2022,2017,0.000,0.003,1.062,-0.344
0.019,0.043,Train,NE3,T360611-2022,2017,0.000,0.003,1.078,-0.332
0.000,-0.013,Train,NE3,T310201-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.062,Train,NE3,T451901-2022,2017,0.000,0.003,1.097,-0.318
0.123,0.081,Train,NE3,T312103-2022,2017,0.000,0.003,0.974,-0.427
0.000,-0.001,Train,NE3,T451902-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.054,Train,NE3,T301508-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.014,Train,NE3,T301003-2015,2017,0.000,0.003,1.097,-0.318
0.079,0.093,Train,NE3,T401405-2022,2017,0.000,0.003,1.018,-0.383
0.000,0.068,Train,NE3,T342002-2018,2017,0.000,0.003,1.097,-0.318
0.155,0.094,Train,NE3,T301002-2022,2017,0.000,0.003,0.941,-0.465
0.000,0.054,Train,NE3,T330122-2018,2017,0.000,0.003,1.097,-0.318
0.101,0.065,Train,NE3,T341406-2019,2017,0.000,0.003,0.995,-0.405
0.000,0.007,Train,NE3,T300502-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.035,Train,NE3,T331901-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.025,Train,NE3,T321104-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.019,Train,NE3,T370107-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.004,Train,NE3,T302802-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.080,Train,NE3,T321104-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T451112-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.001,Train,NE3,T441001-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.065,Train,NE3,T303105-2021,2017,0.000,0.003,1.097,-0.318
0.028,0.013,Train,NE3,T341115-2021,2017,0.000,0.003,1.069,-0.339
0.000,-0.010,Train,NE3,T451703-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.064,Train,NE3,T310207-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.037,Train,NE3,T310509-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.041,Train,NE3,T360304-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.059,Train,NE3,T330118-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.014,Train,NE3,T321103-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.045,Train,NE3,T321105-2020,2017,0.000,0.003,1.097,-0.318
0.955,0.072,Train,NE3,T301001-2021,2017,0.000,0.003,0.141,-53.207
0.075,0.046,Train,NE3,T440110-2021,2017,0.000,0.003,1.022,-0.379
0.000,0.056,Train,NE3,T350504-2020,2017,0.000,0.003,1.097,-0.318
0.291,0.096,Train,NE3,T440405-2019,2017,0.000,0.003,0.805,-0.687
0.000,0.008,Train,NE3,T330501-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.025,Train,NE3,T301905-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.034,Train,NE3,T302901-2019,2017,0.000,0.003,1.097,-0.318
0.085,0.035,Train,NE3,T360201-2016,2017,0.000,0.003,1.012,-0.388
0.000,0.087,Train,NE3,T311406-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.074,Train,NE3,T321303-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.006,Train,NE3,T321306-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.079,Train,NE3,T331005-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.019,Train,NE3,T350605-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.020,Train,NE3,T302405-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.013,Train,NE3,T320207-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.080,Train,NE3,T320121-2022,2017,0.000,0.003,1.097,-0.318
0.002,0.053,Train,NE3,T350107-2016,2017,0.000,0.003,1.095,-0.319
0.000,-0.010,Train,NE3,T330306-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.059,Train,NE3,T450210-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.019,Train,NE3,T320502-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.071,Train,NE3,T350113-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.001,Train,NE3,T360111-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.042,Train,NE3,T300408-2019,2017,0.000,0.003,1.097,-0.318
0.058,0.116,Train,NE3,T321002-2022,2017,0.016,0.003,1.055,-0.350
0.000,0.003,Train,NE3,T341411-2018,2017,0.000,0.003,1.097,-0.318
0.005,0.025,Train,NE3,T450807-2022,2017,0.000,0.003,1.091,-0.322
0.000,-0.005,Train,NE3,T311015-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.009,Train,NE3,T342901-2016,2017,0.000,0.003,1.097,-0.318
0.037,0.122,Train,NE3,T440102-2019,2017,0.022,0.003,1.082,-0.329
0.000,0.013,Train,NE3,T360302-2018,2017,0.000,0.003,1.097,-0.318
0.350,0.031,Train,NE3,T302403-2016,2017,0.000,0.003,0.747,-0.829
0.044,0.085,Train,NE3,T343102-2019,2017,0.000,0.003,1.052,-0.352
0.000,-0.006,Train,NE3,T360603-2020,2017,0.000,0.003,1.097,-0.318
0.034,0.137,Train,NE3,T321013-2022,2017,0.037,0.003,1.100,-0.315
0.000,0.058,Train,NE3,T310403-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.018,Train,NE3,T341521-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.005,Train,NE3,T360901-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.014,Train,NE3,T302008-2021,2017,0.000,0.003,1.097,-0.318
0.017,0.073,Train,NE3,T301016-2021,2017,0.000,0.003,1.080,-0.330
0.000,0.038,Train,NE3,T311805-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.020,Train,NE3,T302003-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.006,Train,NE3,T311004-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.030,Train,NE3,T310707-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.046,Train,NE3,T310106-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.021,Train,NE3,T360206-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.050,Train,NE3,T310909-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.039,Train,NE3,T330313-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.028,Train,NE3,T450410-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.077,Train,NE3,T311704-2020,2017,0.000,0.003,1.097,-0.318
0.007,0.013,Train,NE3,T312103-2019,2017,0.000,0.003,1.090,-0.323
0.004,0.086,Train,NE3,T320402-2021,2017,0.000,0.003,1.093,-0.320
0.069,0.125,Train,NE3,T360206-2021,2017,0.025,0.003,1.052,-0.352
0.000,0.034,Train,NE3,T311703-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.093,Train,NE3,T330105-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.022,Train,NE3,T311903-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.055,Train,NE3,T340721-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.059,Train,NE3,T480105-2022,2017,0.000,0.003,1.097,-0.318
0.000,-0.023,Train,NE3,T300119-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.040,Train,NE3,T302405-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.027,Train,NE3,T302301-2020,2017,0.000,0.003,1.097,-0.318
0.062,-0.013,Train,NE3,T360102-2016,2017,0.000,0.003,1.035,-0.367
0.000,0.001,Train,NE3,T301714-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.066,Train,NE3,T330414-2022,2017,0.000,0.003,1.097,-0.318
0.039,0.075,Train,NE3,T341504-2019,2017,0.000,0.003,1.058,-0.347
0.000,0.026,Train,NE3,T320308-2018,2017,0.000,0.003,1.097,-0.318
0.367,0.094,Train,NE3,T350504-2022,2017,0.000,0.003,0.730,-0.880
0.005,0.050,Train,NE3,T320102-2022,2017,0.000,0.003,1.092,-0.321
0.000,0.051,Train,NE3,T321017-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.017,Train,NE3,T302805-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.001,Train,NE3,T450410-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.050,Train,NE3,T342003-2018,2017,0.000,0.003,1.097,-0.318
0.010,0.017,Train,NE3,T311106-2019,2017,0.000,0.003,1.087,-0.325
0.000,0.021,Train,NE3,T330408-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T300901-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.028,Train,NE3,T452004-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.015,Train,NE3,T401501-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.016,Train,NE3,T331024-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.041,Train,NE3,T350109-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.001,Train,NE3,T450606-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.031,Train,NE3,T450306-2018,2017,0.000,0.003,1.097,-0.318
0.003,0.049,Train,NE3,T441101-2022,2017,0.000,0.003,1.094,-0.320
0.000,0.025,Train,NE3,T360204-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.056,Train,NE3,T301605-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.064,Train,NE3,T330301-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.016,Train,NE3,T480105-2015,2017,0.000,0.003,1.097,-0.318
0.082,0.074,Train,NE3,T311106-2022,2017,0.000,0.003,1.015,-0.386
0.000,0.071,Train,NE3,T450307-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.071,Train,NE3,T310804-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.027,Train,NE3,T452002-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.014,Train,NE3,T331502-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.002,Train,NE3,T452001-2020,2017,0.000,0.003,1.097,-0.318
0.072,0.088,Train,NE3,T320201-2022,2017,0.000,0.003,1.025,-0.376
0.000,0.080,Train,NE3,T451109-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.087,Train,NE3,T311406-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.090,Train,NE3,T341906-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.008,Train,NE3,T310506-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.018,Train,NE3,T320912-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.007,Train,NE3,T340504-2016,2017,0.000,0.003,1.097,-0.318
0.032,0.064,Train,NE3,T451701-2021,2017,0.000,0.003,1.064,-0.342
0.000,0.004,Train,NE3,T320518-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.112,Train,NE3,T341004-2022,2017,0.012,0.003,1.108,-0.309
0.000,-0.004,Train,NE3,T350806-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.010,Train,NE3,T301609-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.087,Train,NE3,T320909-2022,2017,0.000,0.003,1.097,-0.318
0.000,-0.004,Train,NE3,T300807-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.087,Train,NE3,T320706-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.075,Train,NE3,T340702-2022,2017,0.000,0.003,1.097,-0.318
0.044,0.109,Train,NE3,T330205-2019,2017,0.009,0.003,1.062,-0.345
0.000,0.029,Train,NE3,T311902-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.017,Train,NE3,T311103-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.029,Train,NE3,T320903-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.012,Train,NE3,T302701-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.004,Train,NE3,T450205-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.011,Train,NE3,T370706-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.032,Train,NE3,T300801-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.002,Train,NE3,T301318-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.031,Train,NE3,T441008-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.023,Train,NE3,T342102-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.001,Train,NE3,T310509-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.004,Train,NE3,T350118-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.010,Train,NE3,T310505-2018,2017,0.000,0.003,1.097,-0.318
0.140,0.109,Train,NE3,T360801-2022,2017,0.009,0.003,0.966,-0.436
0.000,-0.014,Train,NE3,T331014-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.049,Train,NE3,T450305-2021,2017,0.000,0.003,1.097,-0.318
0.043,0.118,Train,NE3,T451017-2019,2017,0.018,0.003,1.071,-0.337
0.000,0.021,Train,NE3,T340903-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.090,Train,NE3,T321017-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.034,Train,NE3,T311104-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.039,Train,NE3,T301604-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.075,Train,NE3,T310715-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.061,Train,NE3,T321101-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.015,Train,NE3,T321603-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.014,Train,NE3,T300408-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.022,Train,NE3,T331502-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.010,Train,NE3,T451608-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.002,Train,NE3,T440408-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.076,Train,NE3,T321703-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.023,Train,NE3,T340211-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.004,Train,NE3,T331504-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T340409-2020,2017,0.000,0.003,1.097,-0.318
0.005,0.074,Train,NE3,T301101-2021,2017,0.000,0.003,1.091,-0.322
0.009,0.113,Train,NE3,T311504-2022,2017,0.013,0.003,1.101,-0.315
0.000,-0.038,Train,NE3,T340909-2015,2017,0.000,0.003,1.097,-0.318
0.027,-0.020,Train,NE3,T341502-2016,2017,0.000,0.003,1.070,-0.338
0.000,0.035,Train,NE3,T330603-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.001,Train,NE3,T450612-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.027,Train,NE3,T330107-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.014,Train,NE3,T370102-2021,2017,0.000,0.003,1.097,-0.318
0.099,0.022,Train,NE3,T300902-2016,2017,0.000,0.003,0.998,-0.402
0.000,0.018,Train,NE3,T300118-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.029,Train,NE3,T311805-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.017,Train,NE3,T300402-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.040,Train,NE3,T331016-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.092,Train,NE3,T340204-2019,2017,0.000,0.003,1.097,-0.318
0.312,0.070,Train,NE3,T300903-2022,2017,0.000,0.003,0.785,-0.733
0.000,0.092,Train,NE3,T341901-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.028,Train,NE3,T340801-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.002,Train,NE3,T342208-2016,2017,0.000,0.003,1.097,-0.318
0.386,0.072,Train,NE3,T350411-2021,2017,0.000,0.003,0.711,-0.939
0.158,0.136,Train,NE3,T360102-2021,2017,0.036,0.003,0.975,-0.426
0.000,0.012,Train,NE3,T320715-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.051,Train,NE3,T320709-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.037,Train,NE3,T321207-2018,2017,0.000,0.003,1.097,-0.318
0.546,0.122,Train,NE3,T360202-2022,2017,0.022,0.003,0.573,-1.612
0.000,0.015,Train,NE3,T441005-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.062,Train,NE3,T341107-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.025,Train,NE3,T360607-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.093,Train,NE3,T340418-2021,2017,0.000,0.003,1.097,-0.318
0.028,0.070,Train,NE3,T302207-2022,2017,0.000,0.003,1.068,-0.339
0.000,0.033,Train,NE3,T320101-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.036,Train,NE3,T311901-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.010,Train,NE3,T300809-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.062,Train,NE3,T480512-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.058,Train,NE3,T440801-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.012,Train,NE3,T302802-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.019,Train,NE3,T330808-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.000,Train,NE3,T360805-2016,2017,0.000,0.003,1.097,-0.318
0.084,0.089,Train,NE3,T302404-2022,2017,0.000,0.003,1.013,-0.388
0.000,0.089,Train,NE3,T330412-2022,2017,0.000,0.003,1.097,-0.318
0.000,-0.013,Train,NE3,T360610-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.020,Train,NE3,T302201-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.020,Train,NE3,T330511-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.040,Train,NE3,T332003-2019,2017,0.000,0.003,1.097,-0.318
0.086,0.057,Train,NE3,T341507-2022,2017,0.000,0.003,1.011,-0.390
0.000,0.014,Train,NE3,T302602-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.074,Train,NE3,T310802-2016,2017,0.000,0.003,1.097,-0.318
0.005,0.057,Train,NE3,T441102-2019,2017,0.000,0.003,1.091,-0.322
0.000,0.017,Train,NE3,T331016-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.018,Train,NE3,T330528-2019,2017,0.000,0.003,1.097,-0.318
0.424,0.082,Train,NE3,T301014-2021,2017,0.000,0.003,0.673,-1.076
0.000,0.006,Train,NE3,T451304-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.033,Train,NE3,T320204-2015,2017,0.000,0.003,1.097,-0.318
0.255,0.080,Train,NE3,T340406-2022,2017,0.000,0.003,0.842,-0.615
0.000,0.002,Train,NE3,T301107-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.024,Train,NE3,T330311-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.046,Train,NE3,T350403-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.034,Train,NE3,T320806-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.078,Train,NE3,T450709-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.032,Train,NE3,T320711-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.006,Train,NE3,T370503-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.094,Train,NE3,T341001-2019,2017,0.000,0.003,1.097,-0.318
0.093,0.077,Train,NE3,T340713-2019,2017,0.000,0.003,1.003,-0.397
0.000,0.023,Train,NE3,T310503-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.010,Train,NE3,T300209-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.013,Train,NE3,T301008-2016,2017,0.000,0.003,1.097,-0.318
0.002,0.078,Train,NE3,T311013-2020,2017,0.000,0.003,1.095,-0.319
0.000,0.008,Train,NE3,T321704-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.021,Train,NE3,T350301-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.036,Train,NE3,T301204-2019,2017,0.000,0.003,1.097,-0.318
0.014,0.048,Train,NE3,T311501-2021,2017,0.000,0.003,1.082,-0.328
0.000,0.025,Train,NE3,T320806-2019,2017,0.000,0.003,1.097,-0.318
