Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
208.939,204.962,Test,Illinois,1,92.768,115.372,566.057,-1.350
201.887,220.546,Test,Illinois,1,99.823,115.372,580.164,-1.206
156.770,80.036,Test,Illinois,1,36.215,115.372,561.674,-1.398
270.635,240.617,Test,Illinois,1,108.909,115.372,520.503,-1.943
320.089,321.945,Test,Illinois,1,145.726,115.372,507.865,-2.150
361.565,138.508,Test,Illinois,1,62.685,115.372,383.349,-5.821
436.012,313.531,Test,Illinois,1,141.917,115.372,388.133,-5.603
673.630,604.052,Test,Illinois,1,273.433,115.372,282.032,-13.093
213.529,311.056,Test,Illinois,1,140.796,115.372,609.496,-0.953
362.810,262.869,Test,Illinois,1,118.982,115.372,438.401,-3.748
391.412,152.495,Test,Illinois,1,69.017,115.372,359.833,-7.026
414.836,366.416,Test,Illinois,1,165.857,115.372,433.250,-3.905
301.480,137.146,Test,Illinois,1,62.069,115.372,442.817,-3.617
383.146,219.075,Test,Illinois,1,99.157,115.372,398.240,-5.168
311.933,181.170,Test,Illinois,1,81.998,115.372,452.293,-3.353
255.141,292.887,Test,Illinois,1,132.571,115.372,559.659,-1.421
312.870,202.093,Test,Illinois,1,91.470,115.372,460.828,-3.132
130.683,154.346,Test,Illinois,1,69.855,115.372,621.400,-0.867
168.273,305.604,Test,Illinois,1,138.328,115.372,652.283,-0.677
216.802,90.036,Test,Illinois,1,40.742,115.372,506.169,-2.179
182.819,236.901,Test,Illinois,1,107.227,115.372,606.637,-0.976
181.967,284.318,Test,Illinois,1,128.692,115.372,628.954,-0.816
179.748,244.316,Test,Illinois,1,110.583,115.372,613.064,-0.927
162.217,243.086,Test,Illinois,1,110.027,115.372,630.038,-0.809
112.574,155.916,Test,Illinois,1,70.566,115.372,640.219,-0.746
72.470,311.154,Test,Illinois,1,140.841,115.372,750.599,-0.308
89.154,162.251,Test,Illinois,1,73.433,115.372,666.508,-0.604
198.036,254.805,Test,Illinois,1,115.332,115.372,599.524,-1.033
180.684,284.703,Test,Illinois,1,128.866,115.372,630.411,-0.807
128.770,123.414,Test,Illinois,1,55.852,115.372,609.311,-0.955
248.075,269.372,Test,Illinois,1,121.926,115.372,556.080,-1.462
245.891,326.526,Test,Illinois,1,147.799,115.372,584.137,-1.168
264.778,74.504,Test,Illinois,1,33.711,115.372,451.162,-3.384
364.936,337.283,Test,Illinois,1,152.669,115.372,469.961,-2.911
619.165,563.294,Test,Illinois,1,254.983,115.372,318.046,-9.815
278.116,300.084,Test,Illinois,1,135.830,115.372,539.942,-1.663
236.037,299.570,Test,Illinois,1,135.597,115.372,581.788,-1.190
296.230,233.208,Test,Illinois,1,105.555,115.372,491.554,-2.450
301.894,161.805,Test,Illinois,1,73.232,115.372,453.566,-3.319
289.078,360.684,Test,Illinois,1,163.262,115.372,556.412,-1.458
224.534,192.338,Test,Illinois,1,87.054,115.372,544.747,-1.601
240.562,203.659,Test,Illinois,1,92.179,115.372,533.845,-1.746
326.660,217.937,Test,Illinois,1,98.642,115.372,454.210,-3.302
207.729,306.322,Test,Illinois,1,138.653,115.372,613.152,-0.926
264.920,182.349,Test,Illinois,1,82.532,115.372,499.840,-2.292
248.178,304.114,Test,Illinois,1,137.653,115.372,571.704,-1.290
221.879,286.937,Test,Illinois,1,129.878,115.372,590.227,-1.112
334.618,256.652,Test,Illinois,1,116.168,115.372,463.778,-3.059
346.994,357.072,Test,Illinois,1,161.628,115.372,496.862,-2.348
644.008,557.651,Test,Illinois,1,252.428,115.372,290.648,-12.221
228.510,211.188,Test,Illinois,1,95.587,115.372,549.305,-1.543
218.749,287.971,Test,Illinois,1,130.346,115.372,593.825,-1.081
244.076,236.615,Test,Illinois,1,107.098,115.372,545.250,-1.594
377.641,81.838,Test,Illinois,1,37.031,115.372,341.619,-8.128
266.293,311.722,Test,Illinois,1,141.098,115.372,557.033,-1.451
312.883,148.098,Test,Illinois,1,67.026,115.372,436.371,-3.809
225.376,255.846,Test,Illinois,1,115.803,115.372,572.655,-1.280
232.329,388.446,Test,Illinois,1,175.830,115.372,625.729,-0.837
281.020,230.014,Test,Illinois,1,104.109,115.372,505.318,-2.194
132.451,159.731,Test,Illinois,1,72.293,115.372,622.070,-0.862
124.366,301.457,Test,Illinois,1,136.451,115.372,694.313,-0.484
254.588,54.036,Test,Illinois,1,24.446,115.372,452.085,-3.359
224.918,276.309,Test,Illinois,1,125.067,115.372,582.377,-1.184
354.905,464.070,Test,Illinois,1,210.065,115.372,537.388,-1.698
130.399,202.549,Test,Illinois,1,91.676,115.372,643.506,-0.726
40.000,206.904,Test,Illinois,1,93.648,115.372,735.876,-0.347
201.308,165.641,Test,Illinois,1,74.968,115.372,555.888,-1.464
76.024,101.199,Test,Illinois,1,45.795,115.372,652.000,-0.679
77.847,265.215,Test,Illinois,1,120.045,115.372,724.426,-0.380
45.777,50.694,Test,Illinois,1,22.932,115.372,659.384,-0.640
161.114,204.205,Test,Illinois,1,92.426,115.372,613.540,-0.923
183.409,178.649,Test,Illinois,1,80.857,115.372,579.676,-1.210
148.711,245.938,Test,Illinois,1,111.318,115.372,644.835,-0.719
103.920,112.998,Test,Illinois,1,51.137,115.372,629.446,-0.813
147.223,172.137,Test,Illinois,1,77.909,115.372,612.914,-0.928
187.033,305.534,Test,Illinois,1,138.296,115.372,633.492,-0.787
353.957,89.132,Test,Illinois,1,40.333,115.372,368.604,-6.550
310.247,266.485,Test,Illinois,1,120.619,115.372,492.601,-2.429
559.201,416.440,Test,Illinois,1,188.503,115.372,311.530,-10.341
241.921,307.637,Test,Illinois,1,139.248,115.372,579.556,-1.212
127.705,186.695,Test,Illinois,1,84.499,115.372,639.022,-0.753
292.504,204.921,Test,Illinois,1,92.750,115.372,482.474,-2.634
206.769,93.580,Test,Illinois,1,42.347,115.372,517.806,-1.985
188.298,277.629,Test,Illinois,1,125.664,115.372,619.594,-0.879
168.493,109.703,Test,Illinois,1,49.646,115.372,563.381,-1.379
315.352,229.301,Test,Illinois,1,103.787,115.372,470.663,-2.895
255.426,173.746,Test,Illinois,1,78.637,115.372,505.439,-2.192
267.666,274.920,Test,Illinois,1,124.438,115.372,539.000,-1.676
222.920,138.085,Test,Illinois,1,62.494,115.372,521.802,-1.923
236.883,202.698,Test,Illinois,1,91.743,115.372,537.089,-1.702
140.989,309.660,Test,Illinois,1,140.164,115.372,681.404,-0.536
309.418,98.003,Test,Illinois,1,44.349,115.372,417.159,-4.442
298.019,334.007,Test,Illinois,1,151.186,115.372,535.395,-1.725
405.693,501.382,Test,Illinois,1,226.956,115.372,503.491,-2.226
236.939,272.420,Test,Illinois,1,123.306,115.372,568.595,-1.323
129.158,249.362,Test,Illinois,1,112.868,115.372,665.938,-0.607
322.450,185.751,Test,Illinois,1,84.072,115.372,443.850,-3.588
177.714,105.475,Test,Illinois,1,47.731,115.372,552.246,-1.507
147.500,305.830,Test,Illinois,1,138.431,115.372,673.159,-0.573
234.744,181.485,Test,Illinois,1,82.140,115.372,529.624,-1.806
239.471,293.373,Test,Illinois,1,132.791,115.372,575.549,-1.251
186.520,145.979,Test,Illinois,1,66.067,115.372,561.776,-1.397
169.054,181.834,Test,Illinois,1,82.298,115.372,595.473,-1.067
205.182,285.345,Test,Illinois,1,129.157,115.372,606.203,-0.979
241.706,80.100,Test,Illinois,1,36.244,115.372,476.767,-2.757
308.025,292.681,Test,Illinois,1,132.478,115.372,506.682,-2.170
574.939,489.194,Test,Illinois,1,221.438,115.372,328.728,-9.011
212.948,206.496,Test,Illinois,1,93.463,115.372,562.743,-1.386
122.603,278.880,Test,Illinois,1,126.231,115.372,685.856,-0.518
238.803,209.773,Test,Illinois,1,94.946,115.372,538.372,-1.684
211.898,105.436,Test,Illinois,1,47.714,115.372,518.044,-1.982
175.238,280.413,Test,Illinois,1,126.924,115.372,633.914,-0.784
89.974,80.828,Test,Illinois,1,36.574,115.372,628.828,-0.817
275.305,193.442,Test,Illinois,1,87.553,115.372,494.476,-2.393
217.432,220.282,Test,Illinois,1,99.704,115.372,564.500,-1.367
176.753,234.595,Test,Illinois,1,106.183,115.372,611.658,-0.937
162.720,94.373,Test,Illinois,1,42.706,115.372,562.214,-1.392
61.707,107.644,Test,Illinois,1,48.713,115.372,669.235,-0.591
179.784,309.246,Test,Illinois,1,139.977,115.372,642.422,-0.733
210.789,111.726,Test,Illinois,1,50.561,115.372,522.000,-1.920
166.974,272.098,Test,Illinois,1,123.160,115.372,638.414,-0.757
291.588,339.192,Test,Illinois,1,153.533,115.372,544.173,-1.608
147.481,278.636,Test,Illinois,1,126.120,115.372,660.867,-0.632
106.003,233.822,Test,Illinois,1,105.833,115.372,682.058,-0.534
102.754,224.183,Test,Illinois,1,101.470,115.372,680.944,-0.538
61.083,129.064,Test,Illinois,1,58.410,115.372,679.555,-0.544
54.842,258.228,Test,Illinois,1,116.882,115.372,744.268,-0.324
52.530,89.086,Test,Illinois,1,40.312,115.372,670.011,-0.588
171.746,210.127,Test,Illinois,1,95.107,115.372,605.589,-0.984
152.792,211.599,Test,Illinois,1,95.773,115.372,625.209,-0.841
142.666,226.579,Test,Illinois,1,102.554,115.372,642.116,-0.734
71.370,79.674,Test,Illinois,1,36.052,115.372,646.910,-0.707
184.404,146.523,Test,Illinois,1,66.314,115.372,564.137,-1.371
192.366,295.898,Test,Illinois,1,133.934,115.372,623.796,-0.850
180.084,100.491,Test,Illinois,1,45.475,115.372,547.619,-1.564
185.358,191.897,Test,Illinois,1,86.854,115.372,583.725,-1.172
469.288,344.871,Test,Illinois,1,156.104,115.372,369.045,-6.527
200.274,247.732,Test,Illinois,1,112.130,115.372,594.085,-1.079
171.416,250.674,Test,Illinois,1,113.462,115.372,624.275,-0.847
180.064,281.905,Test,Illinois,1,127.600,115.372,629.765,-0.811
122.968,180.916,Test,Illinois,1,81.883,115.372,641.143,-0.740
149.578,280.954,Test,Illinois,1,127.169,115.372,659.820,-0.637
147.194,205.948,Test,Illinois,1,93.215,115.372,628.249,-0.821
202.967,215.106,Test,Illinois,1,97.360,115.372,576.622,-1.240
182.495,248.333,Test,Illinois,1,112.402,115.372,612.135,-0.934
194.629,202.810,Test,Illinois,1,91.794,115.372,579.393,-1.213
179.520,111.048,Test,Illinois,1,50.254,115.372,552.962,-1.499
76.072,119.978,Test,Illinois,1,54.297,115.372,660.453,-0.634
148.416,311.091,Test,Illinois,1,140.812,115.372,674.624,-0.566
222.932,103.128,Test,Illinois,1,46.669,115.372,505.965,-2.183
199.871,250.408,Test,Illinois,1,113.341,115.372,595.699,-1.065
346.982,390.951,Test,Illinois,1,176.964,115.372,512.210,-2.076
203.666,286.457,Test,Illinois,1,129.660,115.372,608.223,-0.963
47.821,187.719,Test,Illinois,1,84.963,115.372,719.370,-0.396
204.249,213.964,Test,Illinois,1,96.843,115.372,574.822,-1.258
26.850,121.264,Test,Illinois,1,54.879,115.372,710.258,-0.426
65.122,242.191,Test,Illinois,1,109.622,115.372,726.728,-0.373
48.867,105.861,Test,Illinois,1,47.906,115.372,681.267,-0.537
163.234,248.513,Test,Illinois,1,112.484,115.372,631.477,-0.800
207.324,203.607,Test,Illinois,1,92.155,115.372,567.059,-1.339
186.386,264.123,Test,Illinois,1,119.550,115.372,615.392,-0.910
108.820,109.732,Test,Illinois,1,49.659,115.372,623.067,-0.855
250.288,335.215,Test,Illinois,1,151.733,115.372,583.673,-1.172
279.640,293.044,Test,Illinois,1,132.642,115.372,535.231,-1.727
406.021,226.936,Test,Illinois,1,102.716,115.372,378.923,-6.031
425.383,375.049,Test,Illinois,1,169.765,115.372,426.611,-4.118
636.624,527.264,Test,Illinois,1,238.672,115.372,284.277,-12.860
263.794,236.602,Test,Illinois,1,107.091,115.372,525.525,-1.867
189.945,302.710,Test,Illinois,1,137.018,115.372,629.302,-0.814
453.035,140.064,Test,Illinois,1,63.389,115.372,292.582,-12.033
321.325,322.499,Test,Illinois,1,145.977,115.372,506.880,-2.167
427.394,275.689,Test,Illinois,1,124.786,115.372,379.621,-5.998
353.673,284.338,Test,Illinois,1,128.701,115.372,457.257,-3.223
331.131,328.878,Test,Illinois,1,148.864,115.372,499.961,-2.290
330.370,218.928,Test,Illinois,1,99.091,115.372,450.949,-3.390
202.031,163.632,Test,Illinois,1,74.059,115.372,554.256,-1.483
171.126,246.135,Test,Illinois,1,111.407,115.372,622.509,-0.859
237.205,29.648,Test,Illinois,1,13.405,115.372,458.428,-3.193
308.569,236.103,Test,Illinois,1,106.866,115.372,480.525,-2.675
484.266,369.059,Test,Illinois,1,167.054,115.372,365.016,-6.741
223.198,137.828,Test,Illinois,1,62.377,115.372,521.407,-1.929
136.114,184.550,Test,Illinois,1,83.528,115.372,629.642,-0.812
269.914,146.418,Test,Illinois,1,66.266,115.372,478.580,-2.717
152.098,97.086,Test,Illinois,1,43.934,115.372,574.064,-1.266
193.917,220.504,Test,Illinois,1,99.804,115.372,588.116,-1.131
115.719,25.496,Test,Illinois,1,11.525,115.372,578.035,-1.226
232.426,180.088,Test,Illinois,1,81.508,115.372,531.310,-1.782
216.281,177.282,Test,Illinois,1,80.238,115.372,546.185,-1.582
149.070,100.506,Test,Illinois,1,45.482,115.372,578.640,-1.220
277.576,221.491,Test,Illinois,1,100.251,115.372,504.903,-2.201
222.775,249.974,Test,Illinois,1,113.145,115.372,572.598,-1.281
295.446,93.280,Test,Illinois,1,42.211,115.372,428.993,-4.041
324.790,297.214,Test,Illinois,1,134.530,115.372,491.968,-2.441
642.957,461.837,Test,Illinois,1,209.054,115.372,248.325,-17.145
268.547,186.197,Test,Illinois,1,84.274,115.372,497.955,-2.327
212.359,278.797,Test,Illinois,1,126.193,115.372,596.062,-1.062
291.694,258.348,Test,Illinois,1,116.936,115.372,507.471,-2.157
312.301,133.427,Test,Illinois,1,60.385,115.372,430.313,-3.998
252.831,303.260,Test,Illinois,1,137.267,115.372,566.665,-1.343
339.559,211.864,Test,Illinois,1,95.893,115.372,438.562,-3.743
297.456,271.007,Test,Illinois,1,122.667,115.372,507.438,-2.157
246.677,290.589,Test,Illinois,1,131.531,115.372,567.082,-1.339
277.170,117.888,Test,Illinois,1,53.351,115.372,458.409,-3.193
53.351,134.916,Test,Illinois,1,61.059,115.372,689.937,-0.501
111.580,301.478,Test,Illinois,1,136.460,115.372,707.109,-0.437
261.230,121.097,Test,Illinois,1,54.804,115.372,475.802,-2.778
184.850,241.665,Test,Illinois,1,109.383,115.372,606.762,-0.975
238.041,322.668,Test,Illinois,1,146.053,115.372,590.240,-1.112
170.552,221.375,Test,Illinois,1,100.198,115.372,611.875,-0.935
77.933,183.620,Test,Illinois,1,83.107,115.372,687.402,-0.511
136.935,151.409,Test,Illinois,1,68.525,115.372,613.819,-0.921
51.457,79.658,Test,Illinois,1,36.044,115.372,666.815,-0.603
0.000,235.771,Test,Illinois,1,106.715,115.372,788.943,-0.227
27.363,91.273,Test,Illinois,1,41.302,115.372,696.168,-0.477
203.897,196.120,Test,Illinois,1,88.766,115.372,567.097,-1.338
158.251,179.563,Test,Illinois,1,81.271,115.372,605.248,-0.986
173.570,73.367,Test,Illinois,1,33.196,115.372,541.855,-1.638
201.863,254.954,Test,Illinois,1,115.399,115.372,595.765,-1.064
224.866,319.714,Test,Illinois,1,144.716,115.372,602.078,-1.012
292.409,104.285,Test,Illinois,1,47.193,115.372,437.012,-3.789
385.939,314.656,Test,Illinois,1,142.426,115.372,438.715,-3.738
742.059,591.567,Test,Illinois,1,267.782,115.372,207.951,-23.682
263.166,229.514,Test,Illinois,1,103.883,115.372,522.945,-1.906
189.663,318.826,Test,Illinois,1,144.314,115.372,636.879,-0.766
312.598,201.976,Test,Illinois,1,91.417,115.372,461.048,-3.127
362.821,117.660,Test,Illinois,1,53.247,115.372,372.655,-6.341
390.033,315.006,Test,Illinois,1,142.584,115.372,434.780,-3.858
240.933,147.154,Test,Illinois,1,66.599,115.372,507.894,-2.149
297.372,192.747,Test,Illinois,1,87.239,115.372,472.095,-2.862
263.249,186.378,Test,Illinois,1,84.355,115.372,503.334,-2.229
191.065,253.428,Test,Illinois,1,114.708,115.372,605.871,-0.982
266.670,126.433,Test,Illinois,1,57.219,115.372,472.777,-2.847
255.076,241.734,Test,Illinois,1,109.415,115.372,536.568,-1.709
250.233,247.697,Test,Illinois,1,112.114,115.372,544.109,-1.609
309.187,56.282,Test,Illinois,1,25.462,115.372,398.504,-5.157
375.935,363.707,Test,Illinois,1,164.631,115.372,470.924,-2.889
674.829,543.039,Test,Illinois,1,245.813,115.372,253.212,-16.488
284.319,172.033,Test,Illinois,1,77.862,115.372,475.771,-2.779
186.154,280.742,Test,Illinois,1,127.073,115.372,623.148,-0.855
310.831,321.230,Test,Illinois,1,145.402,115.372,516.799,-2.002
252.248,135.146,Test,Illinois,1,61.163,115.372,491.143,-2.458
298.818,198.138,Test,Illinois,1,89.679,115.372,473.089,-2.839
251.970,126.754,Test,Illinois,1,57.364,115.372,487.623,-2.528
218.173,202.934,Test,Illinois,1,91.850,115.372,555.906,-1.464
234.252,229.722,Test,Illinois,1,103.977,115.372,551.954,-1.511
252.520,77.427,Test,Illinois,1,35.034,115.372,464.742,-3.036
301.329,265.715,Test,Illinois,1,120.271,115.372,501.170,-2.268
572.828,483.531,Test,Illinois,1,218.874,115.372,328.275,-9.044
169.617,195.060,Test,Illinois,1,88.286,115.372,600.898,-1.021
146.596,254.453,Test,Illinois,1,115.173,115.372,650.805,-0.685
244.065,174.418,Test,Illinois,1,78.941,115.372,517.105,-1.997
380.124,81.415,Test,Illinois,1,36.840,115.372,338.944,-8.304
223.673,192.608,Test,Illinois,1,87.176,115.372,545.731,-1.588
269.612,99.661,Test,Illinois,1,45.100,115.372,457.716,-3.211
281.342,204.263,Test,Illinois,1,92.452,115.372,493.339,-2.415
274.611,200.447,Test,Illinois,1,90.724,115.372,498.342,-2.320
227.020,263.603,Test,Illinois,1,119.315,115.372,574.523,-1.261
247.770,157.338,Test,Illinois,1,71.209,115.372,505.668,-2.188
163.654,121.073,Test,Illinois,1,54.792,115.372,573.367,-1.273
178.596,320.829,Test,Illinois,1,145.221,115.372,648.853,-0.696
237.694,64.942,Test,Illinois,1,29.382,115.372,473.917,-2.821
252.049,220.710,Test,Illinois,1,99.897,115.372,530.077,-1.800
339.960,324.403,Test,Illinois,1,146.838,115.372,489.107,-2.498
208.127,209.866,Test,Illinois,1,94.988,115.372,569.089,-1.317
199.551,242.903,Test,Illinois,1,109.944,115.372,592.621,-1.091
209.931,233.252,Test,Illinois,1,105.575,115.372,577.872,-1.228
165.768,148.364,Test,Illinois,1,67.147,115.372,583.608,-1.173
137.760,263.280,Test,Illinois,1,119.168,115.372,663.636,-0.618
123.460,119.565,Test,Illinois,1,54.110,115.372,612.878,-0.928
215.615,207.953,Test,Illinois,1,94.122,115.372,560.736,-1.408
246.227,224.902,Test,Illinois,1,101.795,115.372,537.796,-1.692
195.695,233.045,Test,Illinois,1,105.481,115.372,592.014,-1.097
144.170,94.869,Test,Illinois,1,42.930,115.372,580.988,-1.198
174.558,170.216,Test,Illinois,1,77.039,115.372,584.709,-1.163
249.181,377.287,Test,Illinois,1,170.778,115.372,603.825,-0.998
256.317,136.532,Test,Illinois,1,61.791,115.372,487.702,-2.526
249.865,324.684,Test,Illinois,1,146.966,115.372,579.329,-1.214
385.925,395.241,Test,Illinois,1,178.906,115.372,475.209,-2.792
313.448,273.811,Test,Illinois,1,123.936,115.372,492.716,-2.427
218.634,283.406,Test,Illinois,1,128.279,115.372,591.874,-1.098
292.582,330.385,Test,Illinois,1,149.547,115.372,539.193,-1.673
176.766,304.554,Test,Illinois,1,137.853,115.372,643.316,-0.727
226.051,228.956,Test,Illinois,1,103.630,115.372,559.807,-1.419
285.960,298.026,Test,Illinois,1,134.898,115.372,531.166,-1.784
247.934,289.222,Test,Illinois,1,130.912,115.372,565.207,-1.359
186.170,186.149,Test,Illinois,1,84.252,115.372,580.310,-1.204
284.778,304.704,Test,Illinois,1,137.921,115.372,535.372,-1.725
255.500,299.416,Test,Illinois,1,135.527,115.372,562.256,-1.391
357.227,153.291,Test,Illinois,1,69.377,115.372,394.378,-5.330
365.260,346.237,Test,Illinois,1,156.722,115.372,473.691,-2.826
694.348,560.850,Test,Illinois,1,253.876,115.372,241.756,-18.070
214.692,226.439,Test,Illinois,1,102.491,115.372,570.028,-1.307
266.090,291.891,Test,Illinois,1,132.120,115.372,548.259,-1.556
264.394,240.969,Test,Illinois,1,109.068,115.372,526.903,-1.846
474.203,130.683,Test,Illinois,1,59.143,115.372,267.168,-14.746
280.568,352.651,Test,Illinois,1,159.626,115.372,561.286,-1.402
292.838,168.951,Test,Illinois,1,76.466,115.372,465.857,-3.009
373.113,243.444,Test,Illinois,1,110.189,115.372,419.304,-4.366
348.143,271.965,Test,Illinois,1,123.100,115.372,457.185,-3.225
306.920,193.784,Test,Illinois,1,87.708,115.372,463.016,-3.078
220.397,174.488,Test,Illinois,1,78.973,115.372,540.804,-1.652
234.644,357.863,Test,Illinois,1,161.985,115.372,609.569,-0.953
219.181,131.876,Test,Illinois,1,59.683,115.372,522.730,-1.909
262.558,287.033,Test,Illinois,1,129.921,115.372,549.592,-1.540
489.024,390.788,Test,Illinois,1,176.891,115.372,370.095,-6.472
238.830,295.193,Test,Illinois,1,133.615,115.372,577.014,-1.236
186.075,305.595,Test,Illinois,1,138.324,115.372,634.477,-0.781
213.160,303.920,Test,Illinois,1,137.566,115.372,606.634,-0.976
188.836,203.501,Test,Illinois,1,92.107,115.372,585.500,-1.155
231.050,322.985,Test,Illinois,1,146.196,115.372,597.375,-1.051
237.255,272.892,Test,Illinois,1,123.520,115.372,568.493,-1.324
218.999,239.741,Test,Illinois,1,108.513,115.372,571.742,-1.290
225.983,301.889,Test,Illinois,1,136.647,115.372,592.892,-1.089
220.407,245.605,Test,Illinois,1,111.167,115.372,572.989,-1.277
190.720,148.851,Test,Illinois,1,67.367,115.372,558.876,-1.429
55.900,116.936,Test,Illinois,1,52.919,115.372,679.248,-0.546
131.662,317.668,Test,Illinois,1,143.789,115.372,694.356,-0.484
195.250,97.100,Test,Illinois,1,43.940,115.372,530.919,-1.788
152.163,266.137,Test,Illinois,1,120.462,115.372,650.527,-0.687
455.653,372.221,Test,Illinois,1,168.485,115.372,395.061,-5.301
150.918,259.841,Test,Illinois,1,117.612,115.372,648.921,-0.696
72.360,206.927,Test,Illinois,1,93.658,115.372,703.527,-0.449
139.827,203.267,Test,Illinois,1,92.001,115.372,634.403,-0.781
38.320,122.413,Test,Illinois,1,55.399,115.372,699.308,-0.465
113.288,268.950,Test,Illinois,1,121.735,115.372,690.675,-0.498
