Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
150.605,110.346,Test,Illinois,1,13.970,76.653,584.312,-1.166
218.261,332.570,Test,Illinois,1,109.798,76.653,612.484,-0.931
169.069,75.619,Test,Illinois,1,0.000,76.653,551.878,-1.512
190.978,224.724,Test,Illinois,1,63.293,76.653,593.262,-1.086
327.389,307.376,Test,Illinois,1,98.934,76.653,492.492,-2.431
172.300,229.118,Test,Illinois,1,65.188,76.653,613.834,-0.921
167.414,246.643,Test,Illinois,1,72.744,76.653,626.278,-0.834
199.678,272.506,Test,Illinois,1,83.897,76.653,605.166,-0.987
70.644,160.050,Test,Illinois,1,35.404,76.653,685.706,-0.518
145.362,252.348,Test,Illinois,1,75.205,76.653,650.790,-0.685
184.781,162.521,Test,Illinois,1,36.470,76.653,572.636,-1.280
217.951,213.935,Test,Illinois,1,58.640,76.653,561.636,-1.398
228.072,240.321,Test,Illinois,1,70.019,76.653,562.893,-1.384
217.945,215.820,Test,Illinois,1,59.453,76.653,562.455,-1.389
92.020,115.320,Test,Illinois,1,16.115,76.653,645.042,-0.717
65.587,128.645,Test,Illinois,1,21.862,76.653,677.222,-0.555
162.836,330.122,Test,Illinois,1,108.743,76.653,666.854,-0.603
237.071,120.301,Test,Illinois,1,18.263,76.653,502.139,-2.251
207.444,262.956,Test,Illinois,1,79.779,76.653,593.282,-1.086
241.953,382.617,Test,Illinois,1,131.379,76.653,610.373,-0.947
186.949,300.669,Test,Illinois,1,96.042,76.653,630.039,-0.809
100.532,250.320,Test,Illinois,1,74.330,76.653,694.745,-0.482
188.502,247.770,Test,Illinois,1,73.231,76.653,605.675,-0.983
98.408,159.547,Test,Illinois,1,35.187,76.653,657.725,-0.648
63.002,297.175,Test,Illinois,1,94.535,76.653,752.480,-0.304
69.332,113.182,Test,Illinois,1,15.194,76.653,666.809,-0.603
204.199,232.120,Test,Illinois,1,66.482,76.653,583.230,-1.176
144.202,224.998,Test,Illinois,1,63.411,76.653,640.155,-0.746
150.093,240.079,Test,Illinois,1,69.914,76.653,640.768,-0.742
127.720,121.873,Test,Illinois,1,18.941,76.653,612.168,-0.933
295.823,274.773,Test,Illinois,1,84.875,76.653,509.999,-2.113
317.032,315.432,Test,Illinois,1,102.408,76.653,506.323,-2.177
409.704,117.848,Test,Illinois,1,17.205,76.653,328.448,-9.032
424.039,293.341,Test,Illinois,1,92.882,76.653,389.789,-5.529
754.487,603.433,Test,Illinois,1,226.600,76.653,193.059,-26.678
367.148,250.647,Test,Illinois,1,74.471,76.653,428.270,-4.064
339.671,299.813,Test,Illinois,1,95.673,76.653,476.948,-2.753
352.158,226.292,Test,Illinois,1,63.969,76.653,432.758,-3.921
472.157,144.556,Test,Illinois,1,28.723,76.653,277.513,-13.575
443.819,335.068,Test,Illinois,1,110.875,76.653,388.003,-5.609
364.793,126.347,Test,Illinois,1,20.870,76.653,377.024,-6.123
341.681,207.471,Test,Illinois,1,55.853,76.653,435.119,-3.847
348.570,163.516,Test,Illinois,1,36.899,76.653,409.276,-4.731
197.946,144.447,Test,Illinois,1,28.676,76.653,551.676,-1.514
167.361,259.860,Test,Illinois,1,78.444,76.653,632.030,-0.796
240.055,45.909,Test,Illinois,1,0.000,76.653,480.892,-2.668
273.930,233.485,Test,Illinois,1,67.071,76.653,514.088,-2.045
373.984,356.300,Test,Illinois,1,120.031,76.653,466.994,-2.981
183.918,160.847,Test,Illinois,1,35.747,76.653,572.776,-1.279
24.682,161.693,Test,Illinois,1,36.113,76.653,732.378,-0.357
84.226,133.914,Test,Illinois,1,24.134,76.653,660.855,-0.632
98.650,73.466,Test,Illinois,1,0.000,76.653,622.297,-0.861
113.803,218.110,Test,Illinois,1,60.441,76.653,667.584,-0.599
34.137,12.488,Test,Illinois,1,0.000,76.653,686.810,-0.514
189.700,148.079,Test,Illinois,1,30.242,76.653,561.489,-1.400
159.794,171.062,Test,Illinois,1,40.152,76.653,601.306,-1.018
160.367,182.860,Test,Illinois,1,45.240,76.653,605.820,-0.982
143.120,83.057,Test,Illinois,1,2.203,76.653,580.030,-1.207
244.424,352.640,Test,Illinois,1,118.453,76.653,594.975,-1.071
229.754,318.256,Test,Illinois,1,103.626,76.653,594.819,-1.072
307.943,182.918,Test,Illinois,1,45.265,76.653,458.269,-3.197
313.091,360.494,Test,Illinois,1,121.840,76.653,529.696,-1.805
580.498,513.238,Test,Illinois,1,187.706,76.653,328.155,-9.053
221.514,258.511,Test,Illinois,1,77.862,76.653,577.295,-1.234
204.589,297.501,Test,Illinois,1,94.676,76.653,611.033,-0.942
304.323,235.620,Test,Illinois,1,67.991,76.653,484.615,-2.589
352.367,123.321,Test,Illinois,1,19.566,76.653,388.146,-5.602
183.170,321.912,Test,Illinois,1,105.202,76.653,642.980,-0.729
249.702,222.771,Test,Illinois,1,62.451,76.653,533.695,-1.748
277.182,276.421,Test,Illinois,1,85.586,76.653,529.350,-1.810
242.822,329.029,Test,Illinois,1,108.271,76.653,586.396,-1.147
298.170,279.445,Test,Illinois,1,86.890,76.653,509.667,-2.119
91.244,94.318,Test,Illinois,1,7.059,76.653,636.761,-0.767
153.173,317.817,Test,Illinois,1,103.436,76.653,671.211,-0.582
219.386,104.192,Test,Illinois,1,11.317,76.653,512.878,-2.065
187.684,294.011,Test,Illinois,1,93.171,76.653,626.434,-0.833
166.535,259.790,Test,Illinois,1,78.414,76.653,632.826,-0.791
149.788,243.187,Test,Illinois,1,71.254,76.653,642.414,-0.733
189.475,251.192,Test,Illinois,1,74.706,76.653,606.177,-0.979
88.198,164.453,Test,Illinois,1,37.303,76.653,670.051,-0.587
125.606,277.258,Test,Illinois,1,85.946,76.653,681.287,-0.537
150.149,127.322,Test,Illinois,1,21.291,76.653,592.089,-1.096
208.939,204.962,Test,Illinois,1,54.771,76.653,566.778,-1.342
201.887,220.546,Test,Illinois,1,61.491,76.653,580.551,-1.202
156.770,80.036,Test,Illinois,1,0.900,76.653,565.077,-1.360
270.635,240.617,Test,Illinois,1,70.146,76.653,520.458,-1.944
320.089,321.945,Test,Illinois,1,105.216,76.653,506.074,-2.181
361.565,138.508,Test,Illinois,1,26.115,76.653,385.497,-5.722
436.012,313.531,Test,Illinois,1,101.588,76.653,386.523,-5.675
673.630,604.052,Test,Illinois,1,226.867,76.653,274.184,-13.941
213.529,311.056,Test,Illinois,1,100.521,76.653,607.939,-0.965
362.810,262.869,Test,Illinois,1,79.741,76.653,437.879,-3.763
391.412,152.495,Test,Illinois,1,32.146,76.653,361.681,-6.923
414.836,366.416,Test,Illinois,1,124.393,76.653,430.504,-3.992
301.480,137.146,Test,Illinois,1,25.527,76.653,444.994,-3.555
383.146,219.075,Test,Illinois,1,60.857,76.653,398.658,-5.150
311.933,181.170,Test,Illinois,1,44.511,76.653,453.525,-3.320
255.141,292.887,Test,Illinois,1,92.686,76.653,558.492,-1.434
312.870,202.093,Test,Illinois,1,53.534,76.653,461.611,-3.113
130.683,154.346,Test,Illinois,1,32.944,76.653,623.208,-0.854
168.273,305.604,Test,Illinois,1,98.170,76.653,650.844,-0.685
216.802,90.036,Test,Illinois,1,5.213,76.653,509.358,-2.124
182.819,236.901,Test,Illinois,1,68.544,76.653,606.672,-0.975
181.967,284.318,Test,Illinois,1,88.991,76.653,627.971,-0.822
179.748,244.316,Test,Illinois,1,71.741,76.653,612.940,-0.928
162.217,243.086,Test,Illinois,1,71.211,76.653,629.941,-0.810
112.574,155.916,Test,Illinois,1,33.621,76.653,641.994,-0.735
72.470,311.154,Test,Illinois,1,100.563,76.653,749.040,-0.312
89.154,162.251,Test,Illinois,1,36.353,76.653,668.146,-0.596
198.036,254.805,Test,Illinois,1,76.264,76.653,599.175,-1.036
180.684,284.703,Test,Illinois,1,89.157,76.653,629.420,-0.813
128.770,123.414,Test,Illinois,1,19.606,76.653,611.783,-0.936
248.075,269.372,Test,Illinois,1,82.546,76.653,555.418,-1.470
245.891,326.526,Test,Illinois,1,107.192,76.653,582.248,-1.186
264.778,74.504,Test,Illinois,1,0.000,76.653,456.169,-3.251
364.936,337.283,Test,Illinois,1,111.830,76.653,467.841,-2.961
619.165,563.294,Test,Illinois,1,209.291,76.653,311.073,-10.378
278.116,300.084,Test,Illinois,1,95.790,76.653,538.621,-1.681
236.037,299.570,Test,Illinois,1,95.568,76.653,580.478,-1.203
296.230,233.208,Test,Illinois,1,66.951,76.653,491.668,-2.447
301.894,161.805,Test,Illinois,1,36.161,76.653,455.214,-3.276
289.078,360.684,Test,Illinois,1,121.921,76.653,553.790,-1.489
224.534,192.338,Test,Illinois,1,49.327,76.653,545.740,-1.588
240.562,203.659,Test,Illinois,1,54.209,76.653,534.594,-1.736
326.660,217.937,Test,Illinois,1,60.366,76.653,454.653,-3.291
207.729,306.322,Test,Illinois,1,98.479,76.653,611.697,-0.937
264.920,182.349,Test,Illinois,1,45.020,76.653,501.047,-2.270
248.178,304.114,Test,Illinois,1,97.527,76.653,570.296,-1.305
221.879,286.937,Test,Illinois,1,90.120,76.653,589.188,-1.122
334.618,256.652,Test,Illinois,1,77.061,76.653,463.390,-3.069
346.994,357.072,Test,Illinois,1,120.364,76.653,494.317,-2.396
644.008,557.651,Test,Illinois,1,206.857,76.653,283.796,-12.909
228.510,211.188,Test,Illinois,1,57.456,76.653,549.893,-1.536
218.749,287.971,Test,Illinois,1,90.566,76.653,592.764,-1.090
244.076,236.615,Test,Illinois,1,68.421,76.653,545.291,-1.594
377.641,81.838,Test,Illinois,1,1.678,76.653,344.984,-7.913
266.293,311.722,Test,Illinois,1,100.808,76.653,555.462,-1.469
312.883,148.098,Test,Illinois,1,30.250,76.653,438.314,-3.750
225.376,255.846,Test,Illinois,1,76.713,76.653,572.284,-1.284
232.329,388.446,Test,Illinois,1,133.893,76.653,622.511,-0.859
281.020,230.014,Test,Illinois,1,65.574,76.653,505.501,-2.191
132.451,159.731,Test,Illinois,1,35.267,76.653,623.762,-0.851
124.366,301.457,Test,Illinois,1,96.382,76.653,692.962,-0.489
254.588,54.036,Test,Illinois,1,0.000,76.653,466.358,-2.997
224.918,276.309,Test,Illinois,1,85.537,76.653,581.566,-1.192
354.905,464.070,Test,Illinois,1,166.504,76.653,532.546,-1.765
130.399,202.549,Test,Illinois,1,53.731,76.653,644.279,-0.722
40.000,206.904,Test,Illinois,1,55.609,76.653,736.556,-0.345
201.308,165.641,Test,Illinois,1,37.815,76.653,557.454,-1.446
76.024,101.199,Test,Illinois,1,10.026,76.653,654.949,-0.663
77.847,265.215,Test,Illinois,1,80.753,76.653,723.854,-0.382
45.777,50.694,Test,Illinois,1,0.000,76.653,675.170,-0.564
161.114,204.205,Test,Illinois,1,54.445,76.653,614.277,-0.918
183.409,178.649,Test,Illinois,1,43.424,76.653,580.962,-1.198
148.711,245.938,Test,Illinois,1,72.440,76.653,644.677,-0.720
103.920,112.998,Test,Illinois,1,15.114,76.653,632.141,-0.795
147.223,172.137,Test,Illinois,1,40.616,76.653,614.340,-0.917
187.033,305.534,Test,Illinois,1,98.140,76.653,632.054,-0.796
353.957,89.132,Test,Illinois,1,4.823,76.653,371.812,-6.384
310.247,266.485,Test,Illinois,1,81.301,76.653,492.001,-2.441
559.201,416.440,Test,Illinois,1,145.965,76.653,307.711,-10.661
241.921,307.637,Test,Illinois,1,99.046,76.653,578.073,-1.226
127.705,186.695,Test,Illinois,1,46.894,76.653,640.136,-0.746
292.504,204.921,Test,Illinois,1,54.753,76.653,483.196,-2.619
206.769,93.580,Test,Illinois,1,6.741,76.653,520.919,-1.937
188.298,277.629,Test,Illinois,1,86.106,76.653,618.755,-0.885
168.493,109.703,Test,Illinois,1,13.694,76.653,566.148,-1.349
315.352,229.301,Test,Illinois,1,65.267,76.653,470.862,-2.890
255.426,173.746,Test,Illinois,1,41.310,76.653,506.831,-2.168
267.666,274.920,Test,Illinois,1,84.938,76.653,538.219,-1.686
222.920,138.085,Test,Illinois,1,25.932,76.653,523.959,-1.890
236.883,202.698,Test,Illinois,1,53.794,76.653,537.859,-1.691
140.989,309.660,Test,Illinois,1,99.919,76.653,679.877,-0.543
309.418,98.003,Test,Illinois,1,8.648,76.653,420.177,-4.336
298.019,334.007,Test,Illinois,1,110.418,76.653,533.345,-1.753
405.693,501.382,Test,Illinois,1,182.593,76.653,497.847,-2.329
236.939,272.420,Test,Illinois,1,83.860,76.653,567.868,-1.330
129.158,249.362,Test,Illinois,1,73.917,76.653,665.706,-0.608
322.450,185.751,Test,Illinois,1,46.487,76.653,444.984,-3.555
177.714,105.475,Test,Illinois,1,11.870,76.653,555.103,-1.473
147.500,305.830,Test,Illinois,1,98.267,76.653,671.714,-0.580
234.744,181.485,Test,Illinois,1,44.647,76.653,530.849,-1.789
239.471,293.373,Test,Illinois,1,92.896,76.653,574.372,-1.263
186.520,145.979,Test,Illinois,1,29.336,76.653,563.763,-1.375
169.054,181.834,Test,Illinois,1,44.798,76.653,596.691,-1.056
205.182,285.345,Test,Illinois,1,89.434,76.653,605.199,-0.987
241.706,80.100,Test,Illinois,1,0.928,76.653,480.169,-2.683
308.025,292.681,Test,Illinois,1,92.597,76.653,505.520,-2.191
574.939,489.194,Test,Illinois,1,177.338,76.653,323.346,-9.408
212.948,206.496,Test,Illinois,1,55.432,76.653,563.431,-1.378
122.603,278.880,Test,Illinois,1,86.646,76.653,684.990,-0.521
238.803,209.773,Test,Illinois,1,56.846,76.653,538.990,-1.676
211.898,105.436,Test,Illinois,1,11.853,76.653,520.902,-1.937
175.238,280.413,Test,Illinois,1,87.307,76.653,633.015,-0.790
89.974,80.828,Test,Illinois,1,1.242,76.653,632.214,-0.795
275.305,193.442,Test,Illinois,1,49.803,76.653,495.445,-2.374
217.432,220.282,Test,Illinois,1,61.377,76.653,564.893,-1.362
176.753,234.595,Test,Illinois,1,67.549,76.653,611.743,-0.936
162.720,94.373,Test,Illinois,1,7.083,76.653,565.310,-1.358
61.707,107.644,Test,Illinois,1,12.805,76.653,672.046,-0.578
179.784,309.246,Test,Illinois,1,99.740,76.653,640.904,-0.742
210.789,111.726,Test,Illinois,1,14.566,76.653,524.723,-1.879
166.974,272.098,Test,Illinois,1,83.721,76.653,637.694,-0.761
291.588,339.192,Test,Illinois,1,112.654,76.653,542.012,-1.636
147.481,278.636,Test,Illinois,1,86.541,76.653,660.007,-0.637
106.003,233.822,Test,Illinois,1,67.216,76.653,682.160,-0.533
102.754,224.183,Test,Illinois,1,63.060,76.653,681.253,-0.537
61.083,129.064,Test,Illinois,1,22.042,76.653,681.906,-0.534
54.842,258.228,Test,Illinois,1,77.740,76.653,743.845,-0.325
52.530,89.086,Test,Illinois,1,4.803,76.653,673.220,-0.573
171.746,210.127,Test,Illinois,1,56.998,76.653,606.199,-0.979
152.792,211.599,Test,Illinois,1,57.633,76.653,625.788,-0.837
142.666,226.579,Test,Illinois,1,64.093,76.653,642.373,-0.733
71.370,79.674,Test,Illinois,1,0.744,76.653,650.321,-0.688
184.404,146.523,Test,Illinois,1,29.571,76.653,566.113,-1.349
192.366,295.898,Test,Illinois,1,93.984,76.653,622.565,-0.859
180.084,100.491,Test,Illinois,1,9.721,76.653,550.584,-1.528
185.358,191.897,Test,Illinois,1,49.137,76.653,584.726,-1.162
469.288,344.871,Test,Illinois,1,115.102,76.653,366.762,-6.647
200.274,247.732,Test,Illinois,1,73.214,76.653,593.887,-1.080
171.416,250.674,Test,Illinois,1,74.483,76.653,624.014,-0.849
180.064,281.905,Test,Illinois,1,87.950,76.653,628.834,-0.817
122.968,180.916,Test,Illinois,1,44.402,76.653,642.381,-0.733
149.578,280.954,Test,Illinois,1,87.540,76.653,658.909,-0.642
147.194,205.948,Test,Illinois,1,55.196,76.653,628.949,-0.816
202.967,215.106,Test,Illinois,1,59.145,76.653,577.125,-1.235
182.495,248.333,Test,Illinois,1,73.473,76.653,611.925,-0.935
194.629,202.810,Test,Illinois,1,53.843,76.653,580.160,-1.206
179.520,111.048,Test,Illinois,1,14.273,76.653,555.700,-1.466
76.072,119.978,Test,Illinois,1,18.124,76.653,662.999,-0.621
148.416,311.091,Test,Illinois,1,100.536,76.653,673.067,-0.573
222.932,103.128,Test,Illinois,1,10.858,76.653,508.873,-2.133
199.871,250.408,Test,Illinois,1,74.368,76.653,595.444,-1.067
346.982,390.951,Test,Illinois,1,134.973,76.653,508.938,-2.131
203.666,286.457,Test,Illinois,1,89.913,76.653,607.194,-0.971
47.821,187.719,Test,Illinois,1,47.336,76.653,720.461,-0.392
204.249,213.964,Test,Illinois,1,58.653,76.653,575.350,-1.253
26.850,121.264,Test,Illinois,1,18.679,76.653,712.776,-0.417
65.122,242.191,Test,Illinois,1,70.825,76.653,726.649,-0.373
48.867,105.861,Test,Illinois,1,12.037,76.653,684.116,-0.525
163.234,248.513,Test,Illinois,1,73.551,76.653,631.263,-0.801
207.324,203.607,Test,Illinois,1,54.187,76.653,567.810,-1.331
186.386,264.123,Test,Illinois,1,80.282,76.653,614.843,-0.914
108.820,109.732,Test,Illinois,1,13.706,76.653,625.833,-0.837
250.288,335.215,Test,Illinois,1,110.939,76.653,581.597,-1.192
279.640,293.044,Test,Illinois,1,92.754,76.653,534.061,-1.743
406.021,226.936,Test,Illinois,1,64.247,76.653,379.172,-6.019
425.383,375.049,Test,Illinois,1,128.116,76.653,423.680,-4.216
636.624,527.264,Test,Illinois,1,193.754,76.653,278.078,-13.514
263.794,236.602,Test,Illinois,1,68.415,76.653,525.567,-1.866
189.945,302.710,Test,Illinois,1,96.922,76.653,627.924,-0.823
453.035,140.064,Test,Illinois,1,26.785,76.653,294.697,-11.831
321.325,322.499,Test,Illinois,1,105.455,76.653,505.077,-2.198
427.394,275.689,Test,Illinois,1,85.270,76.653,378.823,-6.036
353.673,284.338,Test,Illinois,1,89.000,76.653,456.274,-3.248
331.131,328.878,Test,Illinois,1,108.206,76.653,498.021,-2.326
330.370,218.928,Test,Illinois,1,60.793,76.653,451.370,-3.378
202.031,163.632,Test,Illinois,1,36.949,76.653,555.865,-1.464
171.126,246.135,Test,Illinois,1,72.526,76.653,622.347,-0.860
237.205,29.648,Test,Illinois,1,0.000,76.653,483.742,-2.607
308.569,236.103,Test,Illinois,1,68.199,76.653,480.578,-2.674
484.266,369.059,Test,Illinois,1,125.533,76.653,362.214,-6.894
223.198,137.828,Test,Illinois,1,25.821,76.653,523.570,-1.896
136.114,184.550,Test,Illinois,1,45.969,76.653,630.802,-0.804
269.914,146.418,Test,Illinois,1,29.526,76.653,480.559,-2.675
152.098,97.086,Test,Illinois,1,8.253,76.653,577.101,-1.236
193.917,220.504,Test,Illinois,1,61.473,76.653,588.503,-1.128
115.719,25.496,Test,Illinois,1,0.000,76.653,605.228,-0.987
232.426,180.088,Test,Illinois,1,44.045,76.653,532.566,-1.764
216.281,177.282,Test,Illinois,1,42.835,76.653,547.501,-1.566
149.070,100.506,Test,Illinois,1,9.727,76.653,581.605,-1.192
277.576,221.491,Test,Illinois,1,61.899,76.653,505.270,-2.195
222.775,249.974,Test,Illinois,1,74.181,76.653,572.353,-1.283
295.446,93.280,Test,Illinois,1,6.612,76.653,432.112,-3.941
324.790,297.214,Test,Illinois,1,94.552,76.653,490.708,-2.466
642.957,461.837,Test,Illinois,1,165.541,76.653,243.530,-17.816
268.547,186.197,Test,Illinois,1,46.679,76.653,499.079,-2.306
212.359,278.797,Test,Illinois,1,86.610,76.653,595.198,-1.069
291.694,258.348,Test,Illinois,1,77.792,76.653,507.046,-2.164
312.301,133.427,Test,Illinois,1,23.924,76.653,432.570,-3.927
252.831,303.260,Test,Illinois,1,97.159,76.653,565.275,-1.358
339.559,211.864,Test,Illinois,1,57.747,76.653,439.135,-3.726
297.456,271.007,Test,Illinois,1,83.251,76.653,506.742,-2.169
246.677,290.589,Test,Illinois,1,91.695,76.653,565.965,-1.351
277.170,117.888,Test,Illinois,1,17.223,76.653,461.000,-3.128
53.351,134.916,Test,Illinois,1,24.566,76.653,692.162,-0.492
111.580,301.478,Test,Illinois,1,96.391,76.653,705.757,-0.441
261.230,121.097,Test,Illinois,1,18.607,76.653,478.324,-2.723
184.850,241.665,Test,Illinois,1,70.598,76.653,606.695,-0.975
238.041,322.668,Test,Illinois,1,105.528,76.653,588.434,-1.128
170.552,221.375,Test,Illinois,1,61.849,76.653,612.244,-0.933
77.933,183.620,Test,Illinois,1,45.568,76.653,688.582,-0.506
136.935,151.409,Test,Illinois,1,31.678,76.653,615.690,-0.907
51.457,79.658,Test,Illinois,1,0.737,76.653,670.227,-0.587
0.000,235.771,Test,Illinois,1,68.056,76.653,789.003,-0.227
27.363,91.273,Test,Illinois,1,5.746,76.653,699.330,-0.465
203.897,196.120,Test,Illinois,1,50.958,76.653,568.008,-1.329
158.251,179.563,Test,Illinois,1,43.819,76.653,606.515,-0.976
173.570,73.367,Test,Illinois,1,0.000,76.653,547.377,-1.567
201.863,254.954,Test,Illinois,1,76.329,76.653,595.413,-1.067
224.866,319.714,Test,Illinois,1,104.254,76.653,600.335,-1.026
292.409,104.285,Test,Illinois,1,11.357,76.653,439.895,-3.703
385.939,314.656,Test,Illinois,1,102.073,76.653,437.081,-3.787
742.059,591.567,Test,Illinois,1,221.483,76.653,200.371,-25.162
263.166,229.514,Test,Illinois,1,65.358,76.653,523.139,-1.903
189.663,318.826,Test,Illinois,1,103.871,76.653,635.156,-0.777
312.598,201.976,Test,Illinois,1,53.483,76.653,461.833,-3.107
362.821,117.660,Test,Illinois,1,17.125,76.653,375.251,-6.211
390.033,315.006,Test,Illinois,1,102.224,76.653,433.138,-3.909
240.933,147.154,Test,Illinois,1,29.843,76.653,509.857,-2.116
297.372,192.747,Test,Illinois,1,49.504,76.653,473.079,-2.840
263.249,186.378,Test,Illinois,1,46.757,76.653,504.454,-2.209
191.065,253.428,Test,Illinois,1,75.670,76.653,605.552,-0.984
266.670,126.433,Test,Illinois,1,20.908,76.653,475.185,-2.792
255.076,241.734,Test,Illinois,1,70.628,76.653,536.499,-1.710
250.233,247.697,Test,Illinois,1,73.199,76.653,543.913,-1.611
309.187,56.282,Test,Illinois,1,0.000,76.653,411.760,-4.638
375.935,363.707,Test,Illinois,1,123.225,76.653,468.237,-2.952
674.829,543.039,Test,Illinois,1,200.556,76.653,246.674,-17.373
284.319,172.033,Test,Illinois,1,40.571,76.653,477.199,-2.748
186.154,280.742,Test,Illinois,1,87.449,76.653,622.242,-0.861
310.831,321.230,Test,Illinois,1,104.908,76.653,515.023,-2.030
252.248,135.146,Test,Illinois,1,24.665,76.653,493.363,-2.414
298.818,198.138,Test,Illinois,1,51.828,76.653,473.957,-2.820
251.970,126.754,Test,Illinois,1,21.046,76.653,490.023,-2.480
218.173,202.934,Test,Illinois,1,53.896,76.653,556.670,-1.455
234.252,229.722,Test,Illinois,1,65.448,76.653,552.143,-1.509
252.520,77.427,Test,Illinois,1,0.000,76.653,468.427,-2.947
301.329,265.715,Test,Illinois,1,80.969,76.653,500.587,-2.279
572.828,483.531,Test,Illinois,1,174.895,76.653,323.014,-9.433
169.617,195.060,Test,Illinois,1,50.501,76.653,601.831,-1.014
146.596,254.453,Test,Illinois,1,76.113,76.653,650.464,-0.687
244.065,174.418,Test,Illinois,1,41.600,76.653,518.482,-1.975
380.124,81.415,Test,Illinois,1,1.495,76.653,342.318,-8.083
223.673,192.608,Test,Illinois,1,49.444,76.653,546.717,-1.576
269.612,99.661,Test,Illinois,1,9.363,76.653,460.698,-3.135
281.342,204.263,Test,Illinois,1,54.470,76.653,494.075,-2.401
274.611,200.447,Test,Illinois,1,52.824,76.653,499.160,-2.305
227.020,263.603,Test,Illinois,1,80.058,76.653,573.985,-1.267
247.770,157.338,Test,Illinois,1,34.234,76.653,507.411,-2.158
163.654,121.073,Test,Illinois,1,18.596,76.653,575.889,-1.248
178.596,320.829,Test,Illinois,1,104.735,76.653,647.086,-0.706
