Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
124.799,199.631,Test,Illinois,1,30.013,36.791,666.024,-0.607
179.425,223.586,Test,Illinois,1,38.863,36.791,620.247,-0.875
162.652,210.296,Test,Illinois,1,33.953,36.791,632.110,-0.796
133.233,200.736,Test,Illinois,1,30.421,36.791,657.997,-0.647
60.373,200.125,Test,Illinois,1,30.195,36.791,730.631,-0.362
75.252,186.420,Test,Illinois,1,25.132,36.791,710.690,-0.424
335.573,212.030,Test,Illinois,1,34.593,36.791,459.829,-3.157
77.494,206.966,Test,Illinois,1,32.723,36.791,716.038,-0.407
156.611,213.886,Test,Illinois,1,35.279,36.791,639.478,-0.750
136.427,228.789,Test,Illinois,1,40.785,36.791,665.167,-0.611
170.596,211.565,Test,Illinois,1,34.422,36.791,624.635,-0.845
204.762,208.165,Test,Illinois,1,33.166,36.791,589.213,-1.121
112.887,237.451,Test,Illinois,1,43.985,36.791,691.907,-0.493
404.349,210.988,Test,Illinois,1,34.209,36.791,390.669,-5.490
148.993,209.136,Test,Illinois,1,33.524,36.791,645.340,-0.716
107.796,209.131,Test,Illinois,1,33.522,36.791,686.536,-0.515
178.905,214.262,Test,Illinois,1,35.418,36.791,617.323,-0.896
140.366,204.416,Test,Illinois,1,31.780,36.791,652.224,-0.677
117.913,200.277,Test,Illinois,1,30.252,36.791,673.148,-0.573
103.083,200.936,Test,Illinois,1,30.495,36.791,688.221,-0.508
54.626,191.465,Test,Illinois,1,26.996,36.791,733.179,-0.354
437.440,204.313,Test,Illinois,1,31.743,36.791,355.112,-7.297
58.088,202.444,Test,Illinois,1,31.052,36.791,733.773,-0.353
238.465,213.979,Test,Illinois,1,35.314,36.791,557.658,-1.443
105.721,230.172,Test,Illinois,1,41.296,36.791,696.384,-0.476
118.200,230.748,Test,Illinois,1,41.509,36.791,684.118,-0.525
189.420,224.920,Test,Illinois,1,39.355,36.791,610.745,-0.944
85.297,242.468,Test,Illinois,1,45.838,36.791,721.350,-0.390
323.949,213.580,Test,Illinois,1,35.166,36.791,472.026,-2.864
113.968,216.367,Test,Illinois,1,36.196,36.791,683.037,-0.529
55.373,213.577,Test,Illinois,1,35.165,36.791,740.601,-0.334
168.682,218.282,Test,Illinois,1,36.903,36.791,629.030,-0.816
128.037,204.346,Test,Illinois,1,31.755,36.791,664.527,-0.614
52.132,198.768,Test,Illinois,1,29.694,36.791,738.371,-0.340
77.320,206.280,Test,Illinois,1,32.469,36.791,715.959,-0.407
31.675,223.794,Test,Illinois,1,38.939,36.791,768.074,-0.268
458.450,215.551,Test,Illinois,1,35.894,36.791,338.254,-8.350
29.938,212.036,Test,Illinois,1,34.596,36.791,765.467,-0.274
148.723,224.988,Test,Illinois,1,39.381,36.791,651.467,-0.682
173.342,237.716,Test,Illinois,1,44.083,36.791,631.550,-0.799
210.731,235.091,Test,Illinois,1,43.113,36.791,593.191,-1.086
238.707,232.186,Test,Illinois,1,42.040,36.791,564.142,-1.371
169.594,253.646,Test,Illinois,1,49.968,36.791,641.183,-0.740
319.736,211.506,Test,Illinois,1,34.400,36.791,475.473,-2.786
197.025,225.603,Test,Illinois,1,39.608,36.791,603.392,-1.001
121.902,227.018,Test,Illinois,1,40.130,36.791,679.038,-0.547
231.438,235.337,Test,Illinois,1,43.204,36.791,572.576,-1.281
211.422,210.549,Test,Illinois,1,34.046,36.791,583.433,-1.175
129.260,207.108,Test,Illinois,1,32.775,36.791,664.324,-0.615
97.470,209.849,Test,Illinois,1,33.788,36.791,697.127,-0.473
157.873,229.585,Test,Illinois,1,41.079,36.791,644.015,-0.723
525.760,220.532,Test,Illinois,1,37.734,36.791,272.783,-14.098
97.772,218.718,Test,Illinois,1,37.064,36.791,700.102,-0.462
177.591,228.173,Test,Illinois,1,40.557,36.791,623.776,-0.851
216.105,237.141,Test,Illinois,1,43.870,36.791,588.574,-1.127
241.679,241.965,Test,Illinois,1,45.652,36.791,564.783,-1.363
277.220,232.540,Test,Illinois,1,42.171,36.791,525.760,-1.863
210.161,244.310,Test,Illinois,1,46.519,36.791,597.167,-1.052
358.376,226.921,Test,Illinois,1,40.095,36.791,442.529,-3.626
202.542,238.400,Test,Illinois,1,44.335,36.791,602.602,-1.008
171.352,232.990,Test,Illinois,1,42.337,36.791,631.794,-0.798
244.571,228.837,Test,Illinois,1,40.803,36.791,557.041,-1.451
245.017,223.894,Test,Illinois,1,38.976,36.791,554.768,-1.477
136.971,210.442,Test,Illinois,1,34.007,36.791,657.845,-0.648
169.968,220.635,Test,Illinois,1,37.772,36.791,628.614,-0.818
199.091,242.893,Test,Illinois,1,45.995,36.791,607.713,-0.967
622.074,248.526,Test,Illinois,1,48.076,36.791,186.812,-28.045
140.996,221.598,Test,Illinois,1,38.128,36.791,657.942,-0.647
237.570,236.398,Test,Illinois,1,43.596,36.791,566.836,-1.341
226.080,242.372,Test,Illinois,1,45.803,36.791,580.532,-1.202
301.257,236.022,Test,Illinois,1,43.457,36.791,503.009,-2.235
303.520,240.468,Test,Illinois,1,45.099,36.791,502.388,-2.246
291.693,255.230,Test,Illinois,1,50.553,36.791,519.669,-1.956
351.702,231.767,Test,Illinois,1,41.885,36.791,450.992,-3.388
280.785,217.294,Test,Illinois,1,36.538,36.791,516.563,-2.005
227.108,226.796,Test,Illinois,1,40.048,36.791,573.750,-1.269
298.072,236.624,Test,Illinois,1,43.679,36.791,506.416,-2.175
301.090,240.053,Test,Illinois,1,44.946,36.791,504.666,-2.206
186.464,209.200,Test,Illinois,1,33.548,36.791,607.894,-0.966
182.389,207.333,Test,Illinois,1,32.858,36.791,611.278,-0.940
207.146,242.624,Test,Illinois,1,45.896,36.791,599.559,-1.032
744.124,237.991,Test,Illinois,1,44.184,36.791,60.870,-76.811
173.133,220.971,Test,Illinois,1,37.896,36.791,625.573,-0.838
353.486,239.978,Test,Illinois,1,44.918,36.791,452.241,-3.355
162.923,226.275,Test,Illinois,1,39.856,36.791,637.742,-0.761
197.891,213.787,Test,Illinois,1,35.243,36.791,598.161,-1.044
198.197,212.514,Test,Illinois,1,34.772,36.791,597.384,-1.050
132.089,221.615,Test,Illinois,1,38.134,36.791,666.854,-0.603
395.808,208.856,Test,Illinois,1,33.421,36.791,398.422,-5.160
165.715,201.659,Test,Illinois,1,30.762,36.791,625.857,-0.836
132.279,200.170,Test,Illinois,1,30.212,36.791,658.742,-0.643
152.820,223.395,Test,Illinois,1,38.792,36.791,646.782,-0.708
158.261,204.530,Test,Illinois,1,31.823,36.791,634.370,-0.781
113.659,186.085,Test,Illinois,1,25.008,36.791,672.159,-0.578
105.582,188.138,Test,Illinois,1,25.767,36.791,680.994,-0.538
93.543,180.487,Test,Illinois,1,22.941,36.791,690.207,-0.500
384.031,199.890,Test,Illinois,1,30.108,36.791,406.887,-4.822
124.174,209.732,Test,Illinois,1,33.744,36.791,670.380,-0.586
271.777,213.376,Test,Illinois,1,35.091,36.791,524.123,-1.888
168.070,227.333,Test,Illinois,1,40.247,36.791,632.986,-0.790
213.441,219.173,Test,Illinois,1,37.232,36.791,584.600,-1.164
231.536,209.271,Test,Illinois,1,33.574,36.791,562.848,-1.385
201.160,239.961,Test,Illinois,1,44.912,36.791,604.562,-0.992
370.110,218.635,Test,Illinois,1,37.033,36.791,427.733,-4.081
162.665,221.043,Test,Illinois,1,37.923,36.791,636.067,-0.771
136.832,212.256,Test,Illinois,1,34.677,36.791,658.654,-0.643
204.573,217.118,Test,Illinois,1,36.473,36.791,592.709,-1.091
196.007,201.593,Test,Illinois,1,30.738,36.791,595.540,-1.066
136.595,202.490,Test,Illinois,1,31.069,36.791,655.283,-0.661
119.067,188.972,Test,Illinois,1,26.075,36.791,667.817,-0.598
116.134,207.294,Test,Illinois,1,32.844,36.791,677.519,-0.553
431.728,208.370,Test,Illinois,1,33.241,36.791,362.323,-6.888
150.499,204.240,Test,Illinois,1,31.716,36.791,642.026,-0.735
218.224,223.258,Test,Illinois,1,38.741,36.791,581.327,-1.194
262.793,258.027,Test,Illinois,1,51.586,36.791,549.603,-1.540
338.044,254.554,Test,Illinois,1,50.303,36.791,473.068,-2.840
270.052,249.250,Test,Illinois,1,48.344,36.791,539.101,-1.674
299.081,248.903,Test,Illinois,1,48.215,36.791,509.944,-2.114
352.814,244.212,Test,Illinois,1,46.482,36.791,454.478,-3.295
332.513,244.427,Test,Illinois,1,46.562,36.791,474.858,-2.800
285.112,247.294,Test,Illinois,1,47.621,36.791,523.319,-1.900
344.380,217.683,Test,Illinois,1,36.682,36.791,453.111,-3.332
294.087,238.479,Test,Illinois,1,44.365,36.791,511.087,-2.095
276.064,230.296,Test,Illinois,1,41.342,36.791,526.087,-1.858
286.812,221.389,Test,Illinois,1,38.051,36.791,512.048,-2.079
233.684,248.988,Test,Illinois,1,48.247,36.791,575.373,-1.253
221.921,246.679,Test,Illinois,1,47.394,36.791,586.282,-1.148
366.517,244.282,Test,Illinois,1,46.508,36.791,440.801,-3.676
126.247,229.845,Test,Illinois,1,41.175,36.791,675.737,-0.561
156.326,224.624,Test,Illinois,1,39.246,36.791,643.730,-0.725
174.743,215.798,Test,Illinois,1,35.985,36.791,622.052,-0.862
115.265,242.417,Test,Illinois,1,45.819,36.791,691.363,-0.495
382.528,214.787,Test,Illinois,1,35.612,36.791,413.894,-4.559
148.894,209.101,Test,Illinois,1,33.511,36.791,645.426,-0.715
76.483,213.836,Test,Illinois,1,35.261,36.791,719.587,-0.395
190.600,222.915,Test,Illinois,1,38.615,36.791,608.824,-0.959
147.281,210.395,Test,Illinois,1,33.989,36.791,647.518,-0.703
83.810,191.306,Test,Illinois,1,26.937,36.791,703.937,-0.448
80.690,199.830,Test,Illinois,1,30.087,36.791,710.206,-0.426
50.254,198.636,Test,Illinois,1,29.645,36.791,740.201,-0.335
479.264,216.866,Test,Illinois,1,36.380,36.791,317.925,-9.825
100.421,202.373,Test,Illinois,1,31.026,36.791,691.415,-0.495
98.314,223.288,Test,Illinois,1,38.753,36.791,701.248,-0.458
158.004,223.342,Test,Illinois,1,38.773,36.791,641.578,-0.738
154.764,208.005,Test,Illinois,1,33.107,36.791,639.152,-0.752
161.219,202.630,Test,Illinois,1,31.121,36.791,630.712,-0.805
131.707,222.827,Test,Illinois,1,38.582,36.791,667.684,-0.599
377.556,212.323,Test,Illinois,1,34.702,36.791,417.955,-4.414
166.566,199.746,Test,Illinois,1,30.055,36.791,624.298,-0.847
87.239,190.083,Test,Illinois,1,26.486,36.791,700.056,-0.462
189.374,208.735,Test,Illinois,1,33.376,36.791,604.812,-0.990
129.487,199.097,Test,Illinois,1,29.816,36.791,661.138,-0.631
83.791,182.695,Test,Illinois,1,23.756,36.791,700.774,-0.459
98.421,194.481,Test,Illinois,1,28.110,36.791,690.498,-0.499
70.045,180.309,Test,Illinois,1,22.875,36.791,713.639,-0.414
183.018,198.918,Test,Illinois,1,29.749,36.791,607.541,-0.968
73.063,208.777,Test,Illinois,1,33.392,36.791,721.138,-0.390
208.630,214.459,Test,Illinois,1,35.491,36.791,587.670,-1.135
284.893,246.701,Test,Illinois,1,47.402,36.791,523.319,-1.900
349.054,246.979,Test,Illinois,1,47.505,36.791,459.260,-3.172
303.775,244.665,Test,Illinois,1,46.650,36.791,503.684,-2.223
294.540,254.753,Test,Illinois,1,50.377,36.791,516.646,-2.004
401.736,226.878,Test,Illinois,1,40.079,36.791,399.152,-5.130
300.385,226.963,Test,Illinois,1,40.110,36.791,500.534,-2.280
261.387,234.649,Test,Illinois,1,42.950,36.791,542.372,-1.631
327.863,229.450,Test,Illinois,1,41.029,36.791,473.975,-2.819
311.290,224.781,Test,Illinois,1,39.304,36.791,488.823,-2.504
226.516,215.904,Test,Illinois,1,36.025,36.791,570.318,-1.304
136.322,224.111,Test,Illinois,1,39.057,36.791,663.544,-0.619
266.494,242.586,Test,Illinois,1,45.882,36.791,540.197,-1.660
587.330,247.095,Test,Illinois,1,47.548,36.791,221.027,-21.330
208.068,231.986,Test,Illinois,1,41.966,36.791,594.707,-1.073
315.856,243.362,Test,Illinois,1,46.169,36.791,491.122,-2.458
190.594,235.190,Test,Illinois,1,43.149,36.791,613.364,-0.924
210.449,232.962,Test,Illinois,1,42.326,36.791,592.687,-1.091
242.038,231.142,Test,Illinois,1,41.654,36.791,560.425,-1.412
166.346,243.960,Test,Illinois,1,46.389,36.791,640.853,-0.742
346.862,228.347,Test,Illinois,1,40.621,36.791,454.569,-3.293
181.230,206.473,Test,Illinois,1,32.541,36.791,612.120,-0.934
114.481,226.479,Test,Illinois,1,39.931,36.791,686.260,-0.516
201.064,234.896,Test,Illinois,1,43.041,36.791,602.787,-1.006
222.306,217.470,Test,Illinois,1,36.603,36.791,575.107,-1.255
106.143,199.461,Test,Illinois,1,29.950,36.791,684.617,-0.523
120.923,212.268,Test,Illinois,1,34.681,36.791,674.568,-0.567
172.293,214.181,Test,Illinois,1,35.388,36.791,623.905,-0.850
566.879,234.081,Test,Illinois,1,42.740,36.791,236.670,-18.821
105.823,222.938,Test,Illinois,1,38.623,36.791,693.610,-0.486
205.289,233.244,Test,Illinois,1,42.430,36.791,597.951,-1.046
112.633,230.339,Test,Illinois,1,41.357,36.791,689.533,-0.503
153.573,219.512,Test,Illinois,1,37.357,36.791,644.594,-0.720
160.425,213.564,Test,Illinois,1,35.160,36.791,635.544,-0.774
108.875,242.222,Test,Illinois,1,45.747,36.791,697.682,-0.471
288.390,213.877,Test,Illinois,1,35.276,36.791,507.695,-2.153
141.831,203.225,Test,Illinois,1,31.341,36.791,650.319,-0.688
68.627,224.165,Test,Illinois,1,39.076,36.791,731.259,-0.360
187.655,232.598,Test,Illinois,1,42.192,36.791,615.346,-0.910
129.808,208.739,Test,Illinois,1,33.378,36.791,664.379,-0.615
59.900,205.089,Test,Illinois,1,32.029,36.791,732.939,-0.355
46.652,205.441,Test,Illinois,1,32.159,36.791,746.316,-0.319
79.276,194.055,Test,Illinois,1,27.953,36.791,709.486,-0.428
425.111,222.583,Test,Illinois,1,38.492,36.791,374.190,-6.264
55.630,197.549,Test,Illinois,1,29.244,36.791,734.423,-0.351
109.170,221.960,Test,Illinois,1,38.262,36.791,689.901,-0.501
133.197,228.407,Test,Illinois,1,40.644,36.791,668.256,-0.596
152.030,220.797,Test,Illinois,1,37.832,36.791,646.611,-0.709
214.631,229.063,Test,Illinois,1,40.886,36.791,587.064,-1.141
114.689,240.297,Test,Illinois,1,45.036,36.791,691.156,-0.496
332.441,212.862,Test,Illinois,1,34.901,36.791,463.269,-3.071
158.722,212.402,Test,Illinois,1,34.731,36.791,636.818,-0.766
99.691,214.037,Test,Illinois,1,35.335,36.791,696.453,-0.476
192.801,228.226,Test,Illinois,1,40.577,36.791,608.585,-0.960
168.785,209.194,Test,Illinois,1,33.546,36.791,625.570,-0.838
59.759,190.690,Test,Illinois,1,26.710,36.791,727.760,-0.370
135.806,203.616,Test,Illinois,1,31.485,36.791,656.489,-0.655
58.322,204.212,Test,Illinois,1,31.705,36.791,734.193,-0.352
425.316,212.124,Test,Illinois,1,34.628,36.791,370.122,-6.471
62.647,211.267,Test,Illinois,1,34.312,36.791,732.474,-0.356
232.801,229.595,Test,Illinois,1,41.082,36.791,569.090,-1.317
184.393,219.104,Test,Illinois,1,37.207,36.791,613.624,-0.922
194.245,201.773,Test,Illinois,1,30.804,36.791,597.369,-1.051
199.843,186.519,Test,Illinois,1,25.169,36.791,586.136,-1.149
162.198,210.180,Test,Illinois,1,33.910,36.791,632.521,-0.793
411.270,200.842,Test,Illinois,1,30.460,36.791,379.999,-5.979
196.811,199.904,Test,Illinois,1,30.114,36.791,594.112,-1.078
111.276,181.197,Test,Illinois,1,23.203,36.791,672.736,-0.575
159.368,212.469,Test,Illinois,1,34.756,36.791,636.197,-0.770
150.676,191.650,Test,Illinois,1,27.065,36.791,637.198,-0.764
142.310,198.614,Test,Illinois,1,29.637,36.791,648.137,-0.700
118.494,194.467,Test,Illinois,1,28.105,36.791,670.421,-0.586
169.276,177.460,Test,Illinois,1,21.822,36.791,613.355,-0.924
327.389,185.653,Test,Illinois,1,24.849,36.791,458.270,-3.197
146.426,218.056,Test,Illinois,1,36.819,36.791,651.202,-0.683
264.810,203.004,Test,Illinois,1,31.259,36.791,527.258,-1.841
142.523,225.460,Test,Illinois,1,39.555,36.791,657.841,-0.648
192.043,207.698,Test,Illinois,1,32.993,36.791,601.759,-1.014
194.243,213.046,Test,Illinois,1,34.969,36.791,601.535,-1.016
114.095,228.120,Test,Illinois,1,40.538,36.791,687.252,-0.512
375.331,210.046,Test,Illinois,1,33.860,36.791,419.339,-4.365
126.285,193.832,Test,Illinois,1,27.871,36.791,662.395,-0.624
122.445,204.830,Test,Illinois,1,31.933,36.791,670.298,-0.586
154.870,219.965,Test,Illinois,1,37.525,36.791,643.465,-0.727
146.551,200.137,Test,Illinois,1,30.200,36.791,644.458,-0.721
97.667,178.718,Test,Illinois,1,22.287,36.791,685.429,-0.519
58.958,190.982,Test,Illinois,1,26.818,36.791,728.669,-0.367
79.555,191.343,Test,Illinois,1,26.951,36.791,708.206,-0.433
241.953,207.082,Test,Illinois,1,32.766,36.791,551.622,-1.515
104.116,203.113,Test,Illinois,1,31.299,36.791,687.992,-0.509
182.631,217.426,Test,Illinois,1,36.587,36.791,614.765,-0.914
356.286,257.061,Test,Illinois,1,51.229,36.791,455.753,-3.262
409.975,244.705,Test,Illinois,1,46.665,36.791,397.499,-5.198
368.096,251.475,Test,Illinois,1,49.166,36.791,441.879,-3.645
400.350,254.249,Test,Illinois,1,50.191,36.791,410.650,-4.679
413.322,229.225,Test,Illinois,1,40.946,36.791,388.433,-5.589
386.421,239.141,Test,Illinois,1,44.609,36.791,418.998,-4.377
329.362,238.030,Test,Illinois,1,44.199,36.791,475.646,-2.782
433.682,221.145,Test,Illinois,1,37.961,36.791,365.088,-6.737
392.416,248.114,Test,Illinois,1,47.924,36.791,416.317,-4.472
341.906,218.569,Test,Illinois,1,37.009,36.791,455.913,-3.258
309.613,227.629,Test,Illinois,1,40.356,36.791,491.553,-2.450
331.142,240.233,Test,Illinois,1,45.013,36.791,474.680,-2.804
754.487,239.992,Test,Illinois,1,44.923,36.791,51.246,-82.959
285.567,230.237,Test,Illinois,1,41.320,36.791,516.562,-2.005
452.370,241.314,Test,Illinois,1,45.412,36.791,353.851,-7.371
140.291,223.113,Test,Illinois,1,38.688,36.791,659.206,-0.641
169.708,217.404,Test,Illinois,1,36.579,36.791,627.681,-0.824
221.546,219.064,Test,Illinois,1,37.192,36.791,576.455,-1.242
106.765,242.829,Test,Illinois,1,45.971,36.791,700.016,-0.462
315.433,208.551,Test,Illinois,1,33.308,36.791,478.685,-2.715
165.831,206.881,Test,Illinois,1,32.691,36.791,627.670,-0.824
107.241,211.641,Test,Illinois,1,34.450,36.791,688.018,-0.509
221.945,227.381,Test,Illinois,1,40.265,36.791,579.129,-1.216
150.118,210.414,Test,Illinois,1,33.996,36.791,644.687,-0.720
121.553,191.179,Test,Illinois,1,26.890,36.791,666.147,-0.606
100.087,205.753,Test,Illinois,1,32.275,36.791,692.997,-0.489
44.536,198.505,Test,Illinois,1,29.597,36.791,745.871,-0.320
373.984,208.978,Test,Illinois,1,33.466,36.791,420.292,-4.332
82.928,200.688,Test,Illinois,1,30.403,36.791,708.285,-0.433
218.473,220.280,Test,Illinois,1,37.641,36.791,579.978,-1.207
221.255,262.358,Test,Illinois,1,53.186,36.791,592.740,-1.090
275.937,255.677,Test,Illinois,1,50.718,36.791,535.590,-1.722
217.218,243.941,Test,Illinois,1,46.382,36.791,589.974,-1.115
240.433,237.615,Test,Illinois,1,44.045,36.791,564.421,-1.367
277.249,235.858,Test,Illinois,1,43.396,36.791,526.957,-1.845
270.081,253.503,Test,Illinois,1,49.915,36.791,540.643,-1.654
225.486,246.249,Test,Illinois,1,47.235,36.791,582.558,-1.183
292.130,217.269,Test,Illinois,1,36.529,36.791,505.208,-2.196
252.578,242.765,Test,Illinois,1,45.948,36.791,554.179,-1.484
219.775,234.794,Test,Illinois,1,43.003,36.791,584.038,-1.169
157.197,246.980,Test,Illinois,1,47.505,36.791,651.117,-0.683
254.268,245.408,Test,Illinois,1,46.924,36.791,553.466,-1.493
580.498,246.308,Test,Illinois,1,47.257,36.791,227.569,-20.242
195.836,243.673,Test,Illinois,1,46.284,36.791,611.257,-0.940
325.017,250.076,Test,Illinois,1,48.649,36.791,484.441,-2.593
152.436,224.627,Test,Illinois,1,39.247,36.791,647.621,-0.703
191.635,216.274,Test,Illinois,1,36.161,36.791,605.336,-0.986
168.792,196.557,Test,Illinois,1,28.877,36.791,620.895,-0.870
118.616,220.851,Test,Illinois,1,37.852,36.791,680.046,-0.542
354.525,204.285,Test,Illinois,1,31.732,36.791,438.016,-3.759
144.672,205.346,Test,Illinois,1,32.124,36.791,648.262,-0.699
101.906,202.947,Test,Illinois,1,31.238,36.791,690.141,-0.500
131.137,218.382,Test,Illinois,1,36.940,36.791,666.613,-0.604
140.171,206.312,Test,Illinois,1,32.481,36.791,653.119,-0.673
113.803,177.724,Test,Illinois,1,21.920,36.791,668.926,-0.593
75.382,191.751,Test,Illinois,1,27.102,36.791,712.529,-0.418
83.283,176.899,Test,Illinois,1,21.615,36.791,699.141,-0.465
103.290,202.330,Test,Illinois,1,31.010,36.791,688.529,-0.507
265.967,208.972,Test,Illinois,1,33.464,36.791,528.306,-1.826
354.719,250.181,Test,Illinois,1,48.688,36.791,454.778,-3.287
405.312,245.161,Test,Illinois,1,46.833,36.791,402.330,-5.001
369.246,257.007,Test,Illinois,1,51.209,36.791,442.772,-3.619
356.700,252.132,Test,Illinois,1,49.408,36.791,453.517,-3.321
412.981,238.388,Test,Illinois,1,44.331,36.791,392.160,-5.425
363.091,241.146,Test,Illinois,1,45.350,36.791,443.068,-3.610
295.344,241.452,Test,Illinois,1,45.463,36.791,510.928,-2.098
361.002,234.679,Test,Illinois,1,42.961,36.791,442.768,-3.619
323.650,241.331,Test,Illinois,1,45.418,36.791,482.578,-2.632
281.748,216.787,Test,Illinois,1,36.351,36.791,515.412,-2.024
255.528,220.774,Test,Illinois,1,37.824,36.791,543.105,-1.622
299.036,249.836,Test,Illinois,1,48.560,36.791,510.333,-2.108
673.630,232.111,Test,Illinois,1,42.012,36.791,129.192,-44.468
277.893,238.335,Test,Illinois,1,44.311,36.791,527.228,-1.841
368.290,245.725,Test,Illinois,1,47.041,36.791,439.560,-3.713
174.878,222.523,Test,Illinois,1,38.470,36.791,624.402,-0.846
168.662,213.969,Test,Illinois,1,35.310,36.791,627.457,-0.826
170.074,200.225,Test,Illinois,1,30.232,36.791,620.967,-0.870
140.386,227.194,Test,Illinois,1,40.195,36.791,660.618,-0.633
356.381,204.512,Test,Illinois,1,31.816,36.791,436.245,-3.813
162.527,193.499,Test,Illinois,1,27.747,36.791,626.029,-0.835
121.403,189.725,Test,Illinois,1,26.353,36.791,665.760,-0.608
155.125,206.003,Test,Illinois,1,32.367,36.791,638.051,-0.759
123.346,190.866,Test,Illinois,1,26.775,36.791,664.239,-0.615
76.553,186.700,Test,Illinois,1,25.236,36.791,709.492,-0.428
96.702,192.676,Test,Illinois,1,27.443,36.791,691.551,-0.495
112.139,189.130,Test,Illinois,1,26.133,36.791,674.804,-0.565
97.396,202.929,Test,Illinois,1,31.231,36.791,694.644,-0.482
257.629,213.249,Test,Illinois,1,35.044,36.791,538.225,-1.686
255.328,240.514,Test,Illinois,1,45.116,36.791,550.598,-1.527
294.559,241.775,Test,Illinois,1,45.582,36.791,511.832,-2.083
285.578,250.922,Test,Illinois,1,48.961,36.791,524.193,-1.887
255.423,247.798,Test,Illinois,1,47.807,36.791,553.193,-1.496
313.692,232.721,Test,Illinois,1,42.237,36.791,489.355,-2.493
