Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
456.509,243.200,Test,Illinois,1,89.259,79.010,351.340,-7.520
217.358,216.476,Test,Illinois,1,78.500,79.010,579.731,-1.210
216.408,189.960,Test,Illinois,1,67.825,79.010,570.006,-1.308
247.371,180.466,Test,Illinois,1,64.002,79.010,535.220,-1.727
158.937,187.730,Test,Illinois,1,66.927,79.010,626.579,-0.832
298.967,191.692,Test,Illinois,1,68.522,79.010,488.145,-2.517
222.292,209.139,Test,Illinois,1,75.546,79.010,571.843,-1.289
163.224,177.087,Test,Illinois,1,62.642,79.010,618.008,-0.891
139.581,210.087,Test,Illinois,1,75.927,79.010,654.936,-0.663
189.706,191.479,Test,Illinois,1,68.436,79.010,597.319,-1.051
145.035,185.581,Test,Illinois,1,66.061,79.010,639.616,-0.749
168.263,199.994,Test,Illinois,1,71.864,79.010,622.191,-0.861
191.566,171.068,Test,Illinois,1,60.219,79.010,587.242,-1.139
343.838,191.672,Test,Illinois,1,68.514,79.010,443.265,-3.605
149.894,214.667,Test,Illinois,1,77.772,79.010,646.467,-0.709
329.504,209.479,Test,Illinois,1,75.683,79.010,464.768,-3.035
249.405,227.924,Test,Illinois,1,83.109,79.010,552.293,-1.507
258.910,199.994,Test,Illinois,1,71.864,79.010,531.543,-1.779
296.995,186.790,Test,Illinois,1,66.548,79.010,488.143,-2.517
229.686,218.213,Test,Illinois,1,79.199,79.010,568.102,-1.328
511.710,210.810,Test,Illinois,1,76.219,79.010,283.098,-12.982
264.365,204.446,Test,Illinois,1,73.656,79.010,527.881,-1.832
205.436,208.017,Test,Illinois,1,75.094,79.010,588.247,-1.130
248.492,229.983,Test,Illinois,1,83.938,79.010,554.035,-1.486
246.443,187.921,Test,Illinois,1,67.004,79.010,539.150,-1.674
201.646,183.135,Test,Illinois,1,65.077,79.010,582.020,-1.188
156.562,192.626,Test,Illinois,1,68.898,79.010,630.926,-0.803
200.177,173.746,Test,Illinois,1,61.297,79.010,579.709,-1.210
422.487,197.207,Test,Illinois,1,70.742,79.010,366.844,-6.643
175.356,194.457,Test,Illinois,1,69.635,79.010,612.868,-0.928
475.095,215.081,Test,Illinois,1,77.938,79.010,321.433,-9.553
215.701,220.035,Test,Illinois,1,79.933,79.010,582.821,-1.180
232.736,200.190,Test,Illinois,1,71.943,79.010,557.797,-1.442
279.783,185.421,Test,Illinois,1,65.997,79.010,504.804,-2.203
181.127,201.523,Test,Illinois,1,72.480,79.010,609.943,-0.950
350.018,199.627,Test,Illinois,1,71.716,79.010,440.288,-3.691
226.314,205.736,Test,Illinois,1,74.176,79.010,566.452,-1.345
189.164,189.582,Test,Illinois,1,67.672,79.010,597.098,-1.053
165.664,215.719,Test,Illinois,1,78.195,79.010,631.121,-0.802
193.716,201.718,Test,Illinois,1,72.558,79.010,597.431,-1.050
166.714,189.944,Test,Illinois,1,67.818,79.010,619.693,-0.879
130.269,204.441,Test,Illinois,1,73.655,79.010,661.975,-0.627
181.062,170.534,Test,Illinois,1,60.003,79.010,597.531,-1.049
471.832,188.894,Test,Illinois,1,67.395,79.010,314.153,-10.126
150.295,207.631,Test,Illinois,1,74.939,79.010,643.233,-0.728
440.833,213.326,Test,Illinois,1,77.232,79.010,354.988,-7.304
140.655,224.797,Test,Illinois,1,81.850,79.010,659.785,-0.638
172.274,203.651,Test,Illinois,1,73.336,79.010,619.652,-0.879
175.650,204.954,Test,Illinois,1,73.861,79.010,616.800,-0.899
119.239,229.046,Test,Illinois,1,83.560,79.010,682.911,-0.530
381.271,209.519,Test,Illinois,1,75.699,79.010,413.017,-4.591
131.806,202.561,Test,Illinois,1,72.898,79.010,659.681,-0.638
93.533,194.938,Test,Illinois,1,69.829,79.010,694.886,-0.482
145.127,210.683,Test,Illinois,1,76.167,79.010,649.630,-0.692
131.287,198.192,Test,Illinois,1,71.139,79.010,658.441,-0.645
76.244,187.181,Test,Illinois,1,66.705,79.010,709.051,-0.430
58.269,189.444,Test,Illinois,1,67.617,79.010,727.938,-0.370
61.821,183.662,Test,Illinois,1,65.289,79.010,722.058,-0.387
249.673,203.026,Test,Illinois,1,73.085,79.010,542.001,-1.636
82.792,210.904,Test,Illinois,1,76.256,79.010,712.054,-0.420
174.163,213.955,Test,Illinois,1,77.485,79.010,621.912,-0.863
352.148,216.805,Test,Illinois,1,78.632,79.010,445.073,-3.553
363.336,205.266,Test,Illinois,1,73.987,79.010,429.241,-4.033
378.902,192.807,Test,Illinois,1,68.971,79.010,408.658,-4.754
340.631,204.255,Test,Illinois,1,73.580,79.010,451.538,-3.374
534.300,188.098,Test,Illinois,1,67.075,79.010,251.365,-16.733
339.287,206.665,Test,Illinois,1,74.550,79.010,453.852,-3.312
325.415,179.460,Test,Illinois,1,63.597,79.010,456.771,-3.235
344.208,207.599,Test,Illinois,1,74.926,79.010,449.308,-3.434
319.242,200.181,Test,Illinois,1,71.939,79.010,471.287,-2.881
281.414,199.127,Test,Illinois,1,71.515,79.010,508.691,-2.136
330.209,197.602,Test,Illinois,1,70.901,79.010,459.281,-3.171
336.326,193.959,Test,Illinois,1,69.434,79.010,451.698,-3.369
313.547,217.691,Test,Illinois,1,78.989,79.010,484.032,-2.601
494.322,214.503,Test,Illinois,1,77.706,79.010,301.973,-11.162
177.456,225.277,Test,Illinois,1,82.043,79.010,623.177,-0.855
212.268,213.080,Test,Illinois,1,77.133,79.010,583.454,-1.174
209.514,199.134,Test,Illinois,1,71.518,79.010,580.594,-1.201
151.167,224.102,Test,Illinois,1,81.570,79.010,648.992,-0.695
365.243,205.561,Test,Illinois,1,74.105,79.010,427.452,-4.091
187.918,204.568,Test,Illinois,1,73.706,79.010,604.377,-0.993
149.235,202.542,Test,Illinois,1,72.890,79.010,642.245,-0.734
187.958,220.595,Test,Illinois,1,80.158,79.010,610.790,-0.944
180.936,208.019,Test,Illinois,1,75.095,79.010,612.749,-0.929
131.044,202.007,Test,Illinois,1,72.675,79.010,660.220,-0.635
130.692,197.247,Test,Illinois,1,70.758,79.010,658.656,-0.643
123.163,181.525,Test,Illinois,1,64.428,79.010,659.854,-0.637
352.427,197.139,Test,Illinois,1,70.715,79.010,436.877,-3.794
107.175,199.656,Test,Illinois,1,71.728,79.010,683.142,-0.529
334.522,212.474,Test,Illinois,1,76.889,79.010,460.956,-3.129
233.528,237.468,Test,Illinois,1,86.951,79.010,572.013,-1.287
311.713,247.258,Test,Illinois,1,90.893,79.010,497.769,-2.331
255.906,250.820,Test,Illinois,1,92.327,79.010,555.010,-1.474
254.234,244.255,Test,Illinois,1,89.684,79.010,554.039,-1.486
351.920,220.076,Test,Illinois,1,79.949,79.010,446.619,-3.509
295.846,226.655,Test,Illinois,1,82.598,79.010,505.341,-2.194
231.381,229.315,Test,Illinois,1,83.669,79.010,570.878,-1.299
300.846,224.031,Test,Illinois,1,81.541,79.010,499.284,-2.303
306.269,227.834,Test,Illinois,1,83.073,79.010,495.393,-2.375
230.901,204.638,Test,Illinois,1,73.734,79.010,561.423,-1.401
146.779,220.002,Test,Illinois,1,79.919,79.010,651.730,-0.680
256.401,229.959,Test,Illinois,1,83.928,79.010,546.117,-1.583
176.069,229.210,Test,Illinois,1,83.626,79.010,626.147,-0.835
391.028,242.853,Test,Illinois,1,89.119,79.010,416.681,-4.459
186.864,220.910,Test,Illinois,1,80.285,79.010,612.011,-0.934
210.684,210.047,Test,Illinois,1,75.911,79.010,583.816,-1.171
212.865,187.026,Test,Illinois,1,66.643,79.010,572.368,-1.283
178.775,216.200,Test,Illinois,1,78.389,79.010,618.203,-0.889
416.281,204.028,Test,Illinois,1,73.488,79.010,375.797,-6.184
209.201,199.439,Test,Illinois,1,71.641,79.010,581.029,-1.197
138.002,186.877,Test,Illinois,1,66.583,79.010,647.171,-0.705
134.329,213.116,Test,Illinois,1,77.147,79.010,661.407,-0.629
170.729,195.321,Test,Illinois,1,69.983,79.010,617.844,-0.892
127.529,187.977,Test,Illinois,1,67.026,79.010,658.086,-0.646
120.043,192.024,Test,Illinois,1,68.655,79.010,667.201,-0.601
176.385,178.241,Test,Illinois,1,63.107,79.010,605.311,-0.986
332.445,197.088,Test,Illinois,1,70.694,79.010,456.839,-3.234
149.458,210.928,Test,Illinois,1,76.266,79.010,645.398,-0.715
255.245,202.616,Test,Illinois,1,72.920,79.010,536.264,-1.713
183.249,224.606,Test,Illinois,1,81.773,79.010,617.113,-0.897
214.564,220.556,Test,Illinois,1,80.142,79.010,584.168,-1.168
246.803,207.538,Test,Illinois,1,74.901,79.010,546.688,-1.576
163.953,218.726,Test,Illinois,1,79.406,79.010,634.043,-0.783
486.956,209.239,Test,Illinois,1,75.586,79.010,307.220,-10.703
214.770,206.498,Test,Illinois,1,74.483,79.010,578.302,-1.224
165.549,210.225,Test,Illinois,1,75.983,79.010,629.024,-0.816
246.861,220.366,Test,Illinois,1,80.066,79.010,551.795,-1.513
200.724,194.230,Test,Illinois,1,69.544,79.010,587.409,-1.138
144.146,185.074,Test,Illinois,1,65.857,79.010,640.301,-0.745
123.226,209.327,Test,Illinois,1,75.621,79.010,670.985,-0.583
111.682,197.198,Test,Illinois,1,70.739,79.010,677.646,-0.553
532.405,198.132,Test,Illinois,1,71.115,79.010,257.299,-15.957
109.747,196.370,Test,Illinois,1,70.405,79.010,679.247,-0.546
414.288,214.433,Test,Illinois,1,77.677,79.010,381.978,-5.885
135.534,229.418,Test,Illinois,1,83.710,79.010,666.765,-0.603
179.512,211.542,Test,Illinois,1,76.513,79.010,615.590,-0.908
226.208,215.123,Test,Illinois,1,77.955,79.010,570.336,-1.304
111.132,247.690,Test,Illinois,1,91.067,79.010,698.524,-0.468
384.738,212.351,Test,Illinois,1,76.839,79.010,410.691,-4.678
147.468,202.157,Test,Illinois,1,72.735,79.010,643.857,-0.724
85.051,217.651,Test,Illinois,1,78.973,79.010,712.512,-0.418
188.972,217.059,Test,Illinois,1,78.734,79.010,608.352,-0.962
160.670,212.796,Test,Illinois,1,77.018,79.010,634.937,-0.778
112.746,197.982,Test,Illinois,1,71.054,79.010,676.898,-0.556
100.888,195.180,Test,Illinois,1,69.926,79.010,687.628,-0.510
63.295,202.566,Test,Illinois,1,72.900,79.010,728.194,-0.369
488.112,218.933,Test,Illinois,1,79.489,79.010,309.967,-10.471
105.422,199.302,Test,Illinois,1,71.585,79.010,684.753,-0.522
144.954,220.528,Test,Illinois,1,80.131,79.010,653.766,-0.669
167.875,227.010,Test,Illinois,1,82.741,79.010,633.456,-0.787
202.542,216.071,Test,Illinois,1,78.337,79.010,594.385,-1.076
182.724,210.348,Test,Illinois,1,76.032,79.010,611.898,-0.935
150.076,221.830,Test,Illinois,1,80.655,79.010,649.169,-0.694
330.253,204.818,Test,Illinois,1,73.806,79.010,462.143,-3.099
158.048,208.714,Test,Illinois,1,75.375,79.010,635.916,-0.772
124.799,199.631,Test,Illinois,1,71.718,79.010,665.509,-0.609
179.425,223.586,Test,Illinois,1,81.362,79.010,620.526,-0.873
162.652,210.296,Test,Illinois,1,76.012,79.010,631.949,-0.797
133.233,200.736,Test,Illinois,1,72.163,79.010,657.519,-0.649
60.373,200.125,Test,Illinois,1,71.917,79.010,730.133,-0.363
75.252,186.420,Test,Illinois,1,66.399,79.010,709.737,-0.428
335.573,212.030,Test,Illinois,1,76.710,79.010,459.726,-3.160
77.494,206.966,Test,Illinois,1,74.671,79.010,715.767,-0.407
156.611,213.886,Test,Illinois,1,77.457,79.010,639.436,-0.750
136.427,228.789,Test,Illinois,1,83.457,79.010,665.620,-0.609
170.596,211.565,Test,Illinois,1,76.523,79.010,624.516,-0.846
204.762,208.165,Test,Illinois,1,75.154,79.010,588.982,-1.124
112.887,237.451,Test,Illinois,1,86.944,79.010,692.647,-0.490
404.349,210.988,Test,Illinois,1,76.290,79.010,390.531,-5.496
148.993,209.136,Test,Illinois,1,75.545,79.010,645.141,-0.717
107.796,209.131,Test,Illinois,1,75.543,79.010,686.336,-0.516
178.905,214.262,Test,Illinois,1,77.608,79.010,617.293,-0.896
140.366,204.416,Test,Illinois,1,73.644,79.010,651.868,-0.679
117.913,200.277,Test,Illinois,1,71.978,79.010,672.655,-0.575
103.083,200.936,Test,Illinois,1,72.244,79.010,687.750,-0.510
54.626,191.465,Test,Illinois,1,68.430,79.010,732.394,-0.357
437.440,204.313,Test,Illinois,1,73.603,79.010,354.753,-7.318
58.088,202.444,Test,Illinois,1,72.851,79.010,733.352,-0.354
238.465,213.979,Test,Illinois,1,77.495,79.010,557.619,-1.444
105.721,230.172,Test,Illinois,1,84.014,79.010,696.882,-0.474
118.200,230.748,Test,Illinois,1,84.246,79.010,684.636,-0.523
189.420,224.920,Test,Illinois,1,81.899,79.010,611.069,-0.942
85.297,242.468,Test,Illinois,1,88.964,79.010,722.256,-0.387
323.949,213.580,Test,Illinois,1,77.334,79.010,471.974,-2.865
113.968,216.367,Test,Illinois,1,78.456,79.010,683.078,-0.529
55.373,213.577,Test,Illinois,1,77.332,79.010,740.549,-0.334
168.682,218.282,Test,Illinois,1,79.227,79.010,629.134,-0.815
128.037,204.346,Test,Illinois,1,73.616,79.010,664.169,-0.616
52.132,198.768,Test,Illinois,1,71.370,79.010,737.828,-0.342
77.320,206.280,Test,Illinois,1,74.395,79.010,715.665,-0.408
31.675,223.794,Test,Illinois,1,81.446,79.010,768.361,-0.268
458.450,215.551,Test,Illinois,1,78.127,79.010,338.267,-8.349
29.938,212.036,Test,Illinois,1,76.712,79.010,765.364,-0.274
148.723,224.988,Test,Illinois,1,81.927,79.010,651.794,-0.680
173.342,237.716,Test,Illinois,1,87.051,79.010,632.299,-0.794
210.731,235.091,Test,Illinois,1,85.994,79.010,593.853,-1.081
238.707,232.186,Test,Illinois,1,84.825,79.010,564.707,-1.364
169.594,253.646,Test,Illinois,1,93.464,79.010,642.460,-0.732
319.736,211.506,Test,Illinois,1,76.499,79.010,475.352,-2.788
197.025,225.603,Test,Illinois,1,82.174,79.010,603.739,-0.998
121.902,227.018,Test,Illinois,1,82.744,79.010,679.432,-0.545
231.438,235.337,Test,Illinois,1,86.093,79.010,573.245,-1.274
211.422,210.549,Test,Illinois,1,76.114,79.010,583.281,-1.176
129.260,207.108,Test,Illinois,1,74.728,79.010,664.058,-0.616
97.470,209.849,Test,Illinois,1,75.832,79.010,696.951,-0.474
157.873,229.585,Test,Illinois,1,83.777,79.010,644.494,-0.721
525.760,220.532,Test,Illinois,1,80.133,79.010,272.962,-14.078
97.772,218.718,Test,Illinois,1,79.402,79.010,700.220,-0.461
177.591,228.173,Test,Illinois,1,83.209,79.010,624.208,-0.848
216.105,237.141,Test,Illinois,1,86.819,79.010,589.304,-1.121
241.679,241.965,Test,Illinois,1,88.761,79.010,565.672,-1.354
277.220,232.540,Test,Illinois,1,84.967,79.010,526.337,-1.855
210.161,244.310,Test,Illinois,1,89.706,79.010,598.134,-1.044
358.376,226.921,Test,Illinois,1,82.705,79.010,442.919,-3.615
202.542,238.400,Test,Illinois,1,87.326,79.010,603.374,-1.001
171.352,232.990,Test,Illinois,1,85.148,79.010,632.386,-0.794
244.571,228.837,Test,Illinois,1,83.476,79.010,557.495,-1.445
245.017,223.894,Test,Illinois,1,81.486,79.010,555.058,-1.474
136.971,210.442,Test,Illinois,1,76.070,79.010,657.689,-0.648
169.968,220.635,Test,Illinois,1,80.174,79.010,628.796,-0.817
199.091,242.893,Test,Illinois,1,89.135,79.010,608.633,-0.960
622.074,248.526,Test,Illinois,1,91.403,79.010,187.919,-27.798
140.996,221.598,Test,Illinois,1,80.562,79.010,658.155,-0.646
237.570,236.398,Test,Illinois,1,86.521,79.010,567.540,-1.334
226.080,242.372,Test,Illinois,1,88.925,79.010,581.435,-1.193
301.257,236.022,Test,Illinois,1,86.369,79.010,503.701,-2.223
303.520,240.468,Test,Illinois,1,88.159,79.010,503.228,-2.231
291.693,255.230,Test,Illinois,1,94.102,79.010,520.998,-1.935
351.702,231.767,Test,Illinois,1,84.656,79.010,451.543,-3.374
280.785,217.294,Test,Illinois,1,78.829,79.010,516.634,-2.004
227.108,226.796,Test,Illinois,1,82.655,79.010,574.136,-1.265
298.072,236.624,Test,Illinois,1,86.611,79.010,507.129,-2.163
301.090,240.053,Test,Illinois,1,87.992,79.010,505.492,-2.191
186.464,209.200,Test,Illinois,1,75.571,79.010,607.696,-0.967
182.389,207.333,Test,Illinois,1,74.819,79.010,611.019,-0.942
207.146,242.624,Test,Illinois,1,89.027,79.010,600.471,-1.025
744.124,237.991,Test,Illinois,1,87.162,79.010,61.628,-76.347
173.133,220.971,Test,Illinois,1,80.309,79.010,625.766,-0.837
353.486,239.978,Test,Illinois,1,87.962,79.010,453.065,-3.333
162.923,226.275,Test,Illinois,1,82.445,79.010,638.111,-0.758
197.891,213.787,Test,Illinois,1,77.417,79.010,598.115,-1.044
198.197,212.514,Test,Illinois,1,76.905,79.010,597.297,-1.051
132.089,221.615,Test,Illinois,1,80.569,79.010,667.069,-0.602
395.808,208.856,Test,Illinois,1,75.432,79.010,398.214,-5.169
165.715,201.659,Test,Illinois,1,72.534,79.010,625.409,-0.839
132.279,200.170,Test,Illinois,1,71.935,79.010,658.245,-0.646
152.820,223.395,Test,Illinois,1,81.286,79.010,647.055,-0.706
158.261,204.530,Test,Illinois,1,73.690,79.010,634.018,-0.784
113.659,186.085,Test,Illinois,1,66.264,79.010,671.195,-0.582
105.582,188.138,Test,Illinois,1,67.091,79.010,680.098,-0.542
93.543,180.487,Test,Illinois,1,64.011,79.010,689.057,-0.505
384.031,199.890,Test,Illinois,1,71.822,79.010,406.381,-4.842
124.174,209.732,Test,Illinois,1,75.785,79.010,670.200,-0.587
271.777,213.376,Test,Illinois,1,77.252,79.010,524.064,-1.889
168.070,227.333,Test,Illinois,1,82.871,79.010,633.390,-0.788
213.441,219.173,Test,Illinois,1,79.586,79.010,584.734,-1.162
231.536,209.271,Test,Illinois,1,75.599,79.010,562.653,-1.387
201.160,239.961,Test,Illinois,1,87.955,79.010,605.385,-0.985
370.110,218.635,Test,Illinois,1,79.369,79.010,427.849,-4.078
162.665,221.043,Test,Illinois,1,80.338,79.010,636.263,-0.770
136.832,212.256,Test,Illinois,1,76.801,79.010,658.558,-0.644
204.573,217.118,Test,Illinois,1,78.758,79.010,592.774,-1.090
196.007,201.593,Test,Illinois,1,72.508,79.010,595.091,-1.070
136.595,202.490,Test,Illinois,1,72.869,79.010,654.863,-0.663
119.067,188.972,Test,Illinois,1,67.427,79.010,666.949,-0.602
116.134,207.294,Test,Illinois,1,74.803,79.010,677.258,-0.554
431.728,208.370,Test,Illinois,1,75.236,79.010,362.098,-6.900
150.499,204.240,Test,Illinois,1,73.574,79.010,641.664,-0.737
218.224,223.258,Test,Illinois,1,81.230,79.010,581.596,-1.192
262.793,258.027,Test,Illinois,1,95.228,79.010,551.025,-1.522
338.044,254.554,Test,Illinois,1,93.830,79.010,474.375,-2.810
270.052,249.250,Test,Illinois,1,91.695,79.010,540.232,-1.659
299.081,248.903,Test,Illinois,1,91.555,79.010,511.063,-2.096
352.814,244.212,Test,Illinois,1,89.666,79.010,455.442,-3.270
332.513,244.427,Test,Illinois,1,89.753,79.010,475.829,-2.778
285.112,247.294,Test,Illinois,1,90.907,79.010,524.385,-1.884
344.380,217.683,Test,Illinois,1,78.986,79.010,453.195,-3.329
294.087,238.479,Test,Illinois,1,87.358,79.010,511.861,-2.082
276.064,230.296,Test,Illinois,1,84.064,79.010,526.590,-1.851
286.812,221.389,Test,Illinois,1,80.478,79.010,512.255,-2.076
233.684,248.988,Test,Illinois,1,91.589,79.010,576.495,-1.242
221.921,246.679,Test,Illinois,1,90.659,79.010,587.328,-1.138
366.517,244.282,Test,Illinois,1,89.694,79.010,441.767,-3.648
126.247,229.845,Test,Illinois,1,83.882,79.010,676.224,-0.559
156.326,224.624,Test,Illinois,1,81.780,79.010,644.044,-0.723
174.743,215.798,Test,Illinois,1,78.227,79.010,622.073,-0.862
115.265,242.417,Test,Illinois,1,88.943,79.010,692.268,-0.492
382.528,214.787,Test,Illinois,1,77.820,79.010,413.882,-4.560
148.894,209.101,Test,Illinois,1,75.530,79.010,645.226,-0.716
76.483,213.836,Test,Illinois,1,77.437,79.010,719.543,-0.395
190.600,222.915,Test,Illinois,1,81.092,79.010,609.082,-0.957
147.281,210.395,Test,Illinois,1,76.052,79.010,647.360,-0.704
83.810,191.306,Test,Illinois,1,68.366,79.010,703.146,-0.451
80.690,199.830,Test,Illinois,1,71.798,79.010,709.698,-0.428
50.254,198.636,Test,Illinois,1,71.317,79.010,739.653,-0.337
479.264,216.866,Test,Illinois,1,78.657,79.010,317.982,-9.820
100.421,202.373,Test,Illinois,1,72.822,79.010,690.991,-0.497
98.314,223.288,Test,Illinois,1,81.242,79.010,701.518,-0.457
158.004,223.342,Test,Illinois,1,81.264,79.010,641.850,-0.736
154.764,208.005,Test,Illinois,1,75.090,79.010,638.915,-0.754
161.219,202.630,Test,Illinois,1,72.926,79.010,630.296,-0.807
131.707,222.827,Test,Illinois,1,81.057,79.010,667.939,-0.597
377.556,212.323,Test,Illinois,1,76.828,79.010,417.861,-4.417
166.566,199.746,Test,Illinois,1,71.764,79.010,623.787,-0.850
87.239,190.083,Test,Illinois,1,67.874,79.010,699.225,-0.465
189.374,208.735,Test,Illinois,1,75.383,79.010,604.599,-0.992
129.487,199.097,Test,Illinois,1,71.503,79.010,660.605,-0.633
83.791,182.695,Test,Illinois,1,64.900,79.010,699.698,-0.463
98.421,194.481,Test,Illinois,1,69.645,79.010,689.813,-0.501
70.045,180.309,Test,Illinois,1,63.939,79.010,712.483,-0.418
183.018,198.918,Test,Illinois,1,71.431,79.010,607.003,-0.973
73.063,208.777,Test,Illinois,1,75.400,79.010,720.927,-0.391
208.630,214.459,Test,Illinois,1,77.688,79.010,587.648,-1.136
284.893,246.701,Test,Illinois,1,90.669,79.010,524.365,-1.884
349.054,246.979,Test,Illinois,1,90.780,79.010,460.316,-3.145
303.775,244.665,Test,Illinois,1,89.849,79.010,504.663,-2.206
294.540,254.753,Test,Illinois,1,93.910,79.010,517.959,-1.983
401.736,226.878,Test,Illinois,1,82.688,79.010,399.541,-5.114
300.385,226.963,Test,Illinois,1,82.722,79.010,500.926,-2.273
261.387,234.649,Test,Illinois,1,85.816,79.010,543.019,-1.623
327.863,229.450,Test,Illinois,1,83.723,79.010,474.450,-2.809
311.290,224.781,Test,Illinois,1,81.843,79.010,489.143,-2.497
226.516,215.904,Test,Illinois,1,78.269,79.010,570.343,-1.304
136.322,224.111,Test,Illinois,1,81.574,79.010,663.841,-0.617
266.494,242.586,Test,Illinois,1,89.011,79.010,541.107,-1.648
587.330,247.095,Test,Illinois,1,90.827,79.010,222.087,-21.150
208.068,231.986,Test,Illinois,1,84.744,79.010,595.265,-1.068
315.856,243.362,Test,Illinois,1,89.324,79.010,492.058,-2.440
190.594,235.190,Test,Illinois,1,86.034,79.010,614.029,-0.920
210.449,232.962,Test,Illinois,1,85.137,79.010,593.278,-1.086
242.038,231.142,Test,Illinois,1,84.404,79.010,560.956,-1.406
166.346,243.960,Test,Illinois,1,89.565,79.010,641.808,-0.736
346.862,228.347,Test,Illinois,1,83.279,79.010,455.007,-3.281
181.230,206.473,Test,Illinois,1,74.473,79.010,611.832,-0.936
114.481,226.479,Test,Illinois,1,82.527,79.010,686.635,-0.514
201.064,234.896,Test,Illinois,1,85.916,79.010,603.442,-1.001
222.306,217.470,Test,Illinois,1,78.900,79.010,575.184,-1.255
106.143,199.461,Test,Illinois,1,71.649,79.010,684.096,-0.525
120.923,212.268,Test,Illinois,1,76.806,79.010,674.473,-0.567
172.293,214.181,Test,Illinois,1,77.576,79.010,623.873,-0.850
