Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.138,0.026,Test,NE3,T320914-2022,2022,0.020,0.028,0.954,-0.715
0.154,0.035,Test,NE3,T320915-2022,2022,0.027,0.028,0.945,-0.726
0.000,0.028,Test,NE3,T320902-2022,2022,0.022,0.028,1.094,-0.583
0.073,0.022,Test,NE3,T320903-2022,2022,0.016,0.028,1.016,-0.651
0.108,0.032,Test,NE3,T320904-2022,2022,0.025,0.028,0.989,-0.678
0.000,0.038,Test,NE3,T320905-2022,2022,0.029,0.028,1.101,-0.577
0.000,0.028,Test,NE3,T320906-2022,2022,0.021,0.028,1.094,-0.583
0.000,0.024,Test,NE3,T320907-2022,2022,0.018,0.028,1.091,-0.585
0.003,0.042,Test,NE3,T320908-2022,2022,0.032,0.028,1.102,-0.576
0.000,0.024,Test,NE3,T320909-2022,2022,0.018,0.028,1.091,-0.585
0.050,0.066,Test,NE3,T330111-2022,2022,0.050,0.028,1.072,-0.600
0.000,0.054,Test,NE3,T330112-2022,2022,0.041,0.028,1.113,-0.568
0.121,0.039,Test,NE3,T330115-2022,2022,0.030,0.028,0.981,-0.686
0.249,0.062,Test,NE3,T330116-2022,2022,0.047,0.028,0.871,-0.821
0.007,0.049,Test,NE3,T330118-2022,2022,0.038,0.028,1.103,-0.576
0.020,0.059,Test,NE3,T330119-2022,2022,0.045,0.028,1.097,-0.580
0.000,0.035,Test,NE3,T330121-2022,2022,0.026,0.028,1.099,-0.579
0.810,0.064,Test,NE3,T330122-2022,2022,0.048,0.028,0.311,-3.850
0.477,0.066,Test,NE3,T330123-2022,2022,0.050,0.028,0.646,-1.283
0.304,0.054,Test,NE3,T330124-2022,2022,0.041,0.028,0.809,-0.916
0.115,0.069,Test,NE3,T330127-2022,2022,0.052,0.028,1.009,-0.657
0.281,0.043,Test,NE3,T330103-2022,2022,0.032,0.028,0.824,-0.891
0.031,0.065,Test,NE3,T330104-2022,2022,0.049,0.028,1.091,-0.585
0.000,0.057,Test,NE3,T330105-2022,2022,0.043,0.028,1.116,-0.566
0.000,0.050,Test,NE3,T330106-2022,2022,0.038,0.028,1.110,-0.570
0.001,0.048,Test,NE3,T330107-2022,2022,0.036,0.028,1.107,-0.572
0.000,0.050,Test,NE3,T331001-2022,2022,0.038,0.028,1.111,-0.569
0.000,0.044,Test,NE3,T331010-2022,2022,0.034,0.028,1.106,-0.573
0.007,0.021,Test,NE3,T331011-2022,2022,0.016,0.028,1.082,-0.593
0.209,0.054,Test,NE3,T331012-2022,2022,0.041,0.028,0.904,-0.775
0.000,0.044,Test,NE3,T331014-2022,2022,0.034,0.028,1.106,-0.573
0.084,0.050,Test,NE3,T331015-2022,2022,0.038,0.028,1.027,-0.641
0.000,0.031,Test,NE3,T331016-2022,2022,0.023,0.028,1.096,-0.581
0.023,0.042,Test,NE3,T331017-2022,2022,0.032,0.028,1.081,-0.593
0.000,0.049,Test,NE3,T331018-2022,2022,0.037,0.028,1.110,-0.570
0.000,0.051,Test,NE3,T331002-2022,2022,0.039,0.028,1.111,-0.569
0.000,0.043,Test,NE3,T331022-2022,2022,0.033,0.028,1.105,-0.574
0.000,0.041,Test,NE3,T331024-2022,2022,0.031,0.028,1.104,-0.575
0.631,0.018,Test,NE3,T331025-2022,2022,0.013,0.028,0.455,-2.174
0.146,0.064,Test,NE3,T331003-2022,2022,0.048,0.028,0.975,-0.693
0.384,0.027,Test,NE3,T331004-2022,2022,0.020,0.028,0.708,-1.118
0.000,0.044,Test,NE3,T331005-2022,2022,0.034,0.028,1.106,-0.573
0.000,0.031,Test,NE3,T331006-2022,2022,0.023,0.028,1.096,-0.581
0.000,0.033,Test,NE3,T331007-2022,2022,0.025,0.028,1.098,-0.580
0.110,0.062,Test,NE3,T331008-2022,2022,0.047,0.028,1.010,-0.657
0.025,0.039,Test,NE3,T331101-2022,2022,0.029,0.028,1.077,-0.596
0.009,0.041,Test,NE3,T331102-2022,2022,0.031,0.028,1.095,-0.582
0.008,0.051,Test,NE3,T331201-2022,2022,0.039,0.028,1.104,-0.575
0.043,0.062,Test,NE3,T331202-2022,2022,0.047,0.028,1.077,-0.596
0.118,0.028,Test,NE3,T331203-2022,2022,0.021,0.028,0.976,-0.692
0.103,0.042,Test,NE3,T331204-2022,2022,0.032,0.028,1.001,-0.665
0.074,0.025,Test,NE3,T331205-2022,2022,0.019,0.028,1.018,-0.649
0.027,0.035,Test,NE3,T331206-2022,2022,0.027,0.028,1.072,-0.601
0.000,0.020,Test,NE3,T331301-2022,2022,0.015,0.028,1.088,-0.588
0.041,0.023,Test,NE3,T331302-2022,2022,0.017,0.028,1.049,-0.621
0.028,0.041,Test,NE3,T331303-2022,2022,0.031,0.028,1.076,-0.597
0.000,0.010,Test,NE3,T331304-2022,2022,0.008,0.028,1.080,-0.594
0.023,0.021,Test,NE3,T331305-2022,2022,0.016,0.028,1.065,-0.606
0.015,0.029,Test,NE3,T331401-2022,2022,0.022,0.028,1.080,-0.594
0.000,0.047,Test,NE3,T331402-2022,2022,0.036,0.028,1.108,-0.572
0.000,0.029,Test,NE3,T331403-2022,2022,0.022,0.028,1.095,-0.582
0.000,0.041,Test,NE3,T331404-2022,2022,0.031,0.028,1.103,-0.575
0.000,0.019,Test,NE3,T331405-2022,2022,0.015,0.028,1.087,-0.588
0.001,0.022,Test,NE3,T331406-2022,2022,0.017,0.028,1.088,-0.587
0.012,0.025,Test,NE3,T331407-2022,2022,0.019,0.028,1.080,-0.594
0.063,0.017,Test,NE3,T331501-2022,2022,0.013,0.028,1.022,-0.645
0.015,0.047,Test,NE3,T331502-2022,2022,0.036,0.028,1.093,-0.583
0.023,0.032,Test,NE3,T331503-2022,2022,0.024,0.028,1.073,-0.599
0.031,0.032,Test,NE3,T331504-2022,2022,0.024,0.028,1.066,-0.606
0.003,0.026,Test,NE3,T331505-2022,2022,0.020,0.028,1.090,-0.586
0.102,0.016,Test,NE3,T331506-2022,2022,0.012,0.028,0.983,-0.685
0.019,0.032,Test,NE3,T331601-2022,2022,0.024,0.028,1.077,-0.596
0.027,0.041,Test,NE3,T331602-2022,2022,0.031,0.028,1.077,-0.597
0.000,0.052,Test,NE3,T331603-2022,2022,0.040,0.028,1.112,-0.568
0.000,0.060,Test,NE3,T331604-2022,2022,0.045,0.028,1.118,-0.564
0.044,0.036,Test,NE3,T331605-2022,2022,0.027,0.028,1.055,-0.615
0.104,0.047,Test,NE3,T331606-2022,2022,0.036,0.028,1.004,-0.663
0.000,0.062,Test,NE3,T331607-2022,2022,0.047,0.028,1.119,-0.563
0.002,0.032,Test,NE3,T331608-2022,2022,0.024,0.028,1.095,-0.582
0.034,0.073,Test,NE3,T331702-2022,2022,0.055,0.028,1.094,-0.583
0.002,0.063,Test,NE3,T331703-2022,2022,0.048,0.028,1.119,-0.563
0.214,0.080,Test,NE3,T331704-2022,2022,0.061,0.028,0.919,-0.757
0.018,0.064,Test,NE3,T331705-2022,2022,0.049,0.028,1.103,-0.575
0.003,0.047,Test,NE3,T331706-2022,2022,0.036,0.028,1.105,-0.574
0.000,0.053,Test,NE3,T331707-2022,2022,0.041,0.028,1.113,-0.568
0.002,0.050,Test,NE3,T331801-2022,2022,0.038,0.028,1.108,-0.571
0.031,0.010,Test,NE3,T331802-2022,2022,0.008,0.028,1.049,-0.621
0.000,0.019,Test,NE3,T331803-2022,2022,0.015,0.028,1.087,-0.588
0.000,0.011,Test,NE3,T331901-2022,2022,0.008,0.028,1.081,-0.593
0.000,0.015,Test,NE3,T331902-2022,2022,0.012,0.028,1.084,-0.591
0.002,0.016,Test,NE3,T331903-2022,2022,0.012,0.028,1.083,-0.592
0.006,0.018,Test,NE3,T331904-2022,2022,0.014,0.028,1.080,-0.594
0.000,0.020,Test,NE3,T331905-2022,2022,0.015,0.028,1.088,-0.588
0.000,0.036,Test,NE3,T330201-2022,2022,0.027,0.028,1.100,-0.578
0.079,0.048,Test,NE3,T330202-2022,2022,0.037,0.028,1.030,-0.638
0.226,0.011,Test,NE3,T330203-2022,2022,0.008,0.028,0.855,-0.843
0.013,0.026,Test,NE3,T330204-2022,2022,0.020,0.028,1.079,-0.595
0.109,0.036,Test,NE3,T330205-2022,2022,0.028,0.028,0.992,-0.675
0.000,0.031,Test,NE3,T330206-2022,2022,0.024,0.028,1.096,-0.581
0.019,0.037,Test,NE3,T330207-2022,2022,0.028,0.028,1.081,-0.593
0.000,0.061,Test,NE3,T332001-2022,2022,0.046,0.028,1.119,-0.563
0.002,0.020,Test,NE3,T332002-2022,2022,0.016,0.028,1.086,-0.589
0.009,0.044,Test,NE3,T332003-2022,2022,0.034,0.028,1.098,-0.580
0.006,0.043,Test,NE3,T332004-2022,2022,0.032,0.028,1.099,-0.578
0.000,0.037,Test,NE3,T332005-2022,2022,0.028,0.028,1.101,-0.577
0.000,0.044,Test,NE3,T332101-2022,2022,0.034,0.028,1.106,-0.573
0.000,0.037,Test,NE3,T332102-2022,2022,0.028,0.028,1.101,-0.577
0.000,0.029,Test,NE3,T332103-2022,2022,0.022,0.028,1.094,-0.582
0.000,0.024,Test,NE3,T332104-2022,2022,0.018,0.028,1.091,-0.585
0.057,0.028,Test,NE3,T332105-2022,2022,0.021,0.028,1.036,-0.632
0.225,0.032,Test,NE3,T332201-2022,2022,0.025,0.028,0.872,-0.819
0.004,0.022,Test,NE3,T332202-2022,2022,0.016,0.028,1.085,-0.590
0.979,0.041,Test,NE3,T332203-2022,2022,0.031,0.028,0.124,-15.195
0.000,0.030,Test,NE3,T332204-2022,2022,0.023,0.028,1.095,-0.582
0.286,0.027,Test,NE3,T330301-2022,2022,0.020,0.028,0.807,-0.920
0.001,0.031,Test,NE3,T330310-2022,2022,0.023,0.028,1.095,-0.582
0.905,0.040,Test,NE3,T330311-2022,2022,0.030,0.028,0.198,-7.552
0.201,0.031,Test,NE3,T330312-2022,2022,0.023,0.028,0.895,-0.787
0.050,0.057,Test,NE3,T330313-2022,2022,0.044,0.028,1.066,-0.606
0.008,0.039,Test,NE3,T330314-2022,2022,0.030,0.028,1.094,-0.583
0.137,0.030,Test,NE3,T330315-2022,2022,0.023,0.028,0.959,-0.710
0.503,0.016,Test,NE3,T330302-2022,2022,0.012,0.028,0.582,-1.503
0.000,0.020,Test,NE3,T330320-2022,2022,0.015,0.028,1.088,-0.588
0.113,0.023,Test,NE3,T330303-2022,2022,0.017,0.028,0.977,-0.690
0.039,0.023,Test,NE3,T330304-2022,2022,0.017,0.028,1.051,-0.619
0.209,0.016,Test,NE3,T330305-2022,2022,0.012,0.028,0.876,-0.814
0.443,0.024,Test,NE3,T330306-2022,2022,0.018,0.028,0.648,-1.277
0.114,0.047,Test,NE3,T330308-2022,2022,0.036,0.028,0.994,-0.672
0.017,0.028,Test,NE3,T330309-2022,2022,0.021,0.028,1.077,-0.596
0.000,0.027,Test,NE3,T330401-2022,2022,0.021,0.028,1.093,-0.583
0.000,0.017,Test,NE3,T330411-2022,2022,0.013,0.028,1.085,-0.590
0.000,0.030,Test,NE3,T330412-2022,2022,0.023,0.028,1.095,-0.582
0.000,0.025,Test,NE3,T330413-2022,2022,0.019,0.028,1.091,-0.585
0.000,0.025,Test,NE3,T330414-2022,2022,0.019,0.028,1.091,-0.585
0.000,-0.005,Test,NE3,T330415-2022,2022,0.000,0.028,1.072,-0.600
0.000,0.033,Test,NE3,T330416-2022,2022,0.025,0.028,1.098,-0.580
0.000,0.033,Test,NE3,T330419-2022,2022,0.025,0.028,1.098,-0.580
0.041,-0.004,Test,NE3,T330402-2022,2022,0.000,0.028,1.032,-0.636
0.004,-0.003,Test,NE3,T330420-2022,2022,0.000,0.028,1.069,-0.603
0.000,0.037,Test,NE3,T330421-2022,2022,0.028,0.028,1.101,-0.577
0.000,0.016,Test,NE3,T330423-2022,2022,0.012,0.028,1.085,-0.590
0.000,0.012,Test,NE3,T330424-2022,2022,0.009,0.028,1.081,-0.593
0.000,0.032,Test,NE3,T330425-2022,2022,0.025,0.028,1.097,-0.580
0.000,0.010,Test,NE3,T330403-2022,2022,0.007,0.028,1.080,-0.594
0.000,0.010,Test,NE3,T330405-2022,2022,0.008,0.028,1.080,-0.594
0.000,0.031,Test,NE3,T330406-2022,2022,0.024,0.028,1.096,-0.581
0.000,0.034,Test,NE3,T330407-2022,2022,0.026,0.028,1.098,-0.579
0.000,0.024,Test,NE3,T330408-2022,2022,0.018,0.028,1.091,-0.585
0.000,0.048,Test,NE3,T330409-2022,2022,0.036,0.028,1.109,-0.571
0.065,0.065,Test,NE3,T330501-2022,2022,0.050,0.028,1.057,-0.613
0.071,0.071,Test,NE3,T330510-2022,2022,0.054,0.028,1.056,-0.615
0.066,0.046,Test,NE3,T330511-2022,2022,0.035,0.028,1.041,-0.628
0.010,0.030,Test,NE3,T330513-2022,2022,0.023,0.028,1.085,-0.590
0.039,0.051,Test,NE3,T330515-2022,2022,0.039,0.028,1.072,-0.600
0.136,0.015,Test,NE3,T330517-2022,2022,0.012,0.028,0.948,-0.723
0.070,0.045,Test,NE3,T330518-2022,2022,0.034,0.028,1.036,-0.632
0.023,0.056,Test,NE3,T330502-2022,2022,0.043,0.028,1.092,-0.584
0.067,0.022,Test,NE3,T330521-2022,2022,0.017,0.028,1.022,-0.645
0.059,0.021,Test,NE3,T330522-2022,2022,0.016,0.028,1.030,-0.638
0.000,0.027,Test,NE3,T330524-2022,2022,0.021,0.028,1.093,-0.583
0.011,0.024,Test,NE3,T330525-2022,2022,0.018,0.028,1.079,-0.595
0.021,0.051,Test,NE3,T330526-2022,2022,0.039,0.028,1.090,-0.586
0.052,0.052,Test,NE3,T330527-2022,2022,0.039,0.028,1.060,-0.611
0.263,0.023,Test,NE3,T330528-2022,2022,0.017,0.028,0.827,-0.887
0.091,0.064,Test,NE3,T330503-2022,2022,0.049,0.028,1.030,-0.638
0.046,0.028,Test,NE3,T330504-2022,2022,0.022,0.028,1.048,-0.622
0.118,0.078,Test,NE3,T330505-2022,2022,0.059,0.028,1.014,-0.653
0.076,0.062,Test,NE3,T330507-2022,2022,0.047,0.028,1.044,-0.625
0.227,0.064,Test,NE3,T330508-2022,2022,0.048,0.028,0.894,-0.789
0.060,0.065,Test,NE3,T330509-2022,2022,0.049,0.028,1.062,-0.609
0.022,0.018,Test,NE3,T330601-2022,2022,0.014,0.028,1.064,-0.608
0.002,0.017,Test,NE3,T330602-2022,2022,0.013,0.028,1.083,-0.591
0.030,0.026,Test,NE3,T330603-2022,2022,0.020,0.028,1.062,-0.609
0.001,0.048,Test,NE3,T330604-2022,2022,0.036,0.028,1.108,-0.572
0.010,0.023,Test,NE3,T330605-2022,2022,0.017,0.028,1.080,-0.594
0.000,0.029,Test,NE3,T330606-2022,2022,0.022,0.028,1.095,-0.582
0.276,0.020,Test,NE3,T330701-2022,2022,0.015,0.028,0.812,-0.911
0.094,0.037,Test,NE3,T330710-2022,2022,0.028,0.028,1.007,-0.660
0.061,0.028,Test,NE3,T330702-2022,2022,0.021,0.028,1.033,-0.635
0.303,0.026,Test,NE3,T330703-2022,2022,0.020,0.028,0.789,-0.951
0.178,0.032,Test,NE3,T330704-2022,2022,0.024,0.028,0.919,-0.756
0.641,0.017,Test,NE3,T330705-2022,2022,0.013,0.028,0.444,-2.250
0.304,0.030,Test,NE3,T330706-2022,2022,0.023,0.028,0.791,-0.948
0.236,0.025,Test,NE3,T330707-2022,2022,0.019,0.028,0.856,-0.842
0.021,0.040,Test,NE3,T330708-2022,2022,0.030,0.028,1.081,-0.593
0.030,0.052,Test,NE3,T330709-2022,2022,0.040,0.028,1.082,-0.592
0.005,0.053,Test,NE3,T330801-2022,2022,0.041,0.028,1.108,-0.572
0.002,0.027,Test,NE3,T330810-2022,2022,0.021,0.028,1.092,-0.585
0.000,0.044,Test,NE3,T330811-2022,2022,0.034,0.028,1.106,-0.573
0.000,0.041,Test,NE3,T330802-2022,2022,0.031,0.028,1.104,-0.575
0.045,0.027,Test,NE3,T330803-2022,2022,0.020,0.028,1.048,-0.621
0.021,0.043,Test,NE3,T330804-2022,2022,0.033,0.028,1.084,-0.591
0.066,0.034,Test,NE3,T330805-2022,2022,0.026,0.028,1.032,-0.636
0.069,0.037,Test,NE3,T330806-2022,2022,0.028,0.028,1.032,-0.636
0.000,0.064,Test,NE3,T330807-2022,2022,0.049,0.028,1.121,-0.562
0.013,0.057,Test,NE3,T330808-2022,2022,0.043,0.028,1.103,-0.576
0.000,0.050,Test,NE3,T330809-2022,2022,0.038,0.028,1.110,-0.570
0.043,-0.002,Test,NE3,T330901-2022,2022,0.000,0.028,1.029,-0.639
0.357,0.049,Test,NE3,T330910-2022,2022,0.037,0.028,0.753,-1.020
0.000,0.033,Test,NE3,T330911-2022,2022,0.025,0.028,1.097,-0.580
0.126,0.038,Test,NE3,T330912-2022,2022,0.029,0.028,0.975,-0.692
0.000,0.039,Test,NE3,T330913-2022,2022,0.030,0.028,1.102,-0.576
0.000,0.043,Test,NE3,T330914-2022,2022,0.033,0.028,1.105,-0.574
0.000,0.050,Test,NE3,T330915-2022,2022,0.038,0.028,1.111,-0.570
0.007,0.047,Test,NE3,T330902-2022,2022,0.036,0.028,1.101,-0.577
0.803,0.044,Test,NE3,T330903-2022,2022,0.033,0.028,0.303,-3.997
0.299,0.043,Test,NE3,T330906-2022,2022,0.032,0.028,0.806,-0.921
0.981,0.015,Test,NE3,T330907-2022,2022,0.011,0.028,0.103,-20.192
0.240,0.040,Test,NE3,T330908-2022,2022,0.030,0.028,0.863,-0.831
0.701,-0.055,Test,NE3,T330909-2022,2022,0.000,0.028,0.372,-2.939
0.004,-0.004,Test,NE3,T340112-2022,2022,0.000,0.028,1.068,-0.604
0.035,0.043,Test,NE3,T340113-2022,2022,0.033,0.028,1.070,-0.602
0.003,0.004,Test,NE3,T340119-2022,2022,0.003,0.028,1.072,-0.600
0.143,0.029,Test,NE3,T340120-2022,2022,0.022,0.028,0.951,-0.719
0.000,0.002,Test,NE3,T340104-2022,2022,0.002,0.028,1.074,-0.599
0.591,0.012,Test,NE3,T340105-2022,2022,0.009,0.028,0.491,-1.940
0.034,0.036,Test,NE3,T340108-2022,2022,0.028,0.028,1.066,-0.606
0.912,0.012,Test,NE3,T340109-2022,2022,0.009,0.028,0.169,-9.584
0.000,0.001,Test,NE3,T341001-2022,2022,0.000,0.028,1.073,-0.600
0.000,0.020,Test,NE3,T341002-2022,2022,0.015,0.028,1.088,-0.588
0.000,0.032,Test,NE3,T341003-2022,2022,0.024,0.028,1.096,-0.581
0.000,0.042,Test,NE3,T341004-2022,2022,0.032,0.028,1.105,-0.574
0.000,0.006,Test,NE3,T341005-2022,2022,0.004,0.028,1.077,-0.597
0.000,0.014,Test,NE3,T341006-2022,2022,0.011,0.028,1.083,-0.591
0.000,0.025,Test,NE3,T341007-2022,2022,0.019,0.028,1.092,-0.584
0.000,0.032,Test,NE3,T341008-2022,2022,0.024,0.028,1.096,-0.581
0.000,0.014,Test,NE3,T341101-2022,2022,0.010,0.028,1.083,-0.592
0.000,0.026,Test,NE3,T341110-2022,2022,0.020,0.028,1.093,-0.584
0.156,0.006,Test,NE3,T341111-2022,2022,0.004,0.028,0.921,-0.754
0.000,0.037,Test,NE3,T341112-2022,2022,0.028,0.028,1.100,-0.578
0.001,0.020,Test,NE3,T341113-2022,2022,0.015,0.028,1.087,-0.588
0.000,0.038,Test,NE3,T341114-2022,2022,0.029,0.028,1.101,-0.577
0.122,0.021,Test,NE3,T341115-2022,2022,0.016,0.028,0.966,-0.702
0.091,0.020,Test,NE3,T341116-2022,2022,0.015,0.028,0.996,-0.670
0.000,0.030,Test,NE3,T341117-2022,2022,0.023,0.028,1.096,-0.581
0.000,0.029,Test,NE3,T341119-2022,2022,0.022,0.028,1.094,-0.582
0.000,0.015,Test,NE3,T341102-2022,2022,0.011,0.028,1.084,-0.591
0.000,0.033,Test,NE3,T341120-2022,2022,0.025,0.028,1.098,-0.580
0.000,0.028,Test,NE3,T341121-2022,2022,0.021,0.028,1.094,-0.583
0.000,0.038,Test,NE3,T341122-2022,2022,0.029,0.028,1.101,-0.577
0.000,0.019,Test,NE3,T341123-2022,2022,0.014,0.028,1.087,-0.588
0.000,0.050,Test,NE3,T341103-2022,2022,0.038,0.028,1.110,-0.570
0.000,0.027,Test,NE3,T341104-2022,2022,0.021,0.028,1.093,-0.583
0.228,0.039,Test,NE3,T341105-2022,2022,0.030,0.028,0.874,-0.816
0.000,0.011,Test,NE3,T341106-2022,2022,0.009,0.028,1.081,-0.593
0.000,0.039,Test,NE3,T341107-2022,2022,0.029,0.028,1.102,-0.576
0.003,0.059,Test,NE3,T341108-2022,2022,0.045,0.028,1.114,-0.567
0.000,0.018,Test,NE3,T341109-2022,2022,0.013,0.028,1.086,-0.589
0.000,0.023,Test,NE3,T341201-2022,2022,0.018,0.028,1.090,-0.586
0.000,0.008,Test,NE3,T341202-2022,2022,0.006,0.028,1.078,-0.595
0.000,0.034,Test,NE3,T341204-2022,2022,0.026,0.028,1.098,-0.579
0.000,0.006,Test,NE3,T341205-2022,2022,0.005,0.028,1.077,-0.596
0.000,0.014,Test,NE3,T341401-2022,2022,0.010,0.028,1.083,-0.592
0.003,0.007,Test,NE3,T341410-2022,2022,0.006,0.028,1.075,-0.598
0.009,0.004,Test,NE3,T341411-2022,2022,0.003,0.028,1.067,-0.605
0.000,0.014,Test,NE3,T341412-2022,2022,0.010,0.028,1.083,-0.592
0.015,0.011,Test,NE3,T341413-2022,2022,0.008,0.028,1.066,-0.606
0.000,0.008,Test,NE3,T341414-2022,2022,0.006,0.028,1.079,-0.595
0.047,0.018,Test,NE3,T341402-2022,2022,0.013,0.028,1.039,-0.630
0.049,0.017,Test,NE3,T341403-2022,2022,0.013,0.028,1.036,-0.632
0.065,0.015,Test,NE3,T341404-2022,2022,0.011,0.028,1.019,-0.648
0.015,0.013,Test,NE3,T341405-2022,2022,0.010,0.028,1.067,-0.605
0.018,0.010,Test,NE3,T341406-2022,2022,0.007,0.028,1.062,-0.609
0.000,0.010,Test,NE3,T341407-2022,2022,0.008,0.028,1.080,-0.594
0.000,0.012,Test,NE3,T341408-2022,2022,0.009,0.028,1.082,-0.593
0.012,0.009,Test,NE3,T341409-2022,2022,0.007,0.028,1.067,-0.604
0.000,0.009,Test,NE3,T341501-2022,2022,0.007,0.028,1.079,-0.595
0.155,0.013,Test,NE3,T341510-2022,2022,0.010,0.028,0.927,-0.747
0.162,0.024,Test,NE3,T341511-2022,2022,0.018,0.028,0.929,-0.745
0.000,0.019,Test,NE3,T341515-2022,2022,0.014,0.028,1.087,-0.589
0.084,0.025,Test,NE3,T341516-2022,2022,0.019,0.028,1.007,-0.659
0.010,0.026,Test,NE3,T341518-2022,2022,0.019,0.028,1.082,-0.592
0.025,0.039,Test,NE3,T341502-2022,2022,0.030,0.028,1.077,-0.596
0.073,0.025,Test,NE3,T341521-2022,2022,0.019,0.028,1.019,-0.648
0.035,0.031,Test,NE3,T341522-2022,2022,0.024,0.028,1.061,-0.610
0.034,0.019,Test,NE3,T341524-2022,2022,0.014,0.028,1.052,-0.618
0.125,0.017,Test,NE3,T341526-2022,2022,0.013,0.028,0.961,-0.708
0.173,0.031,Test,NE3,T341504-2022,2022,0.024,0.028,0.923,-0.752
0.117,0.025,Test,NE3,T341505-2022,2022,0.019,0.028,0.974,-0.693
0.086,0.012,Test,NE3,T341507-2022,2022,0.009,0.028,0.996,-0.671
0.001,0.026,Test,NE3,T341508-2022,2022,0.020,0.028,1.091,-0.585
0.000,0.024,Test,NE3,T341901-2022,2022,0.018,0.028,1.091,-0.585
0.048,0.039,Test,NE3,T341910-2022,2022,0.029,0.028,1.054,-0.616
0.000,0.027,Test,NE3,T341911-2022,2022,0.021,0.028,1.093,-0.583
0.067,0.038,Test,NE3,T341912-2022,2022,0.029,0.028,1.034,-0.634
0.000,0.056,Test,NE3,T341918-2022,2022,0.042,0.028,1.115,-0.566
0.022,0.023,Test,NE3,T341905-2022,2022,0.017,0.028,1.068,-0.604
0.010,0.025,Test,NE3,T341906-2022,2022,0.019,0.028,1.082,-0.593
0.084,0.022,Test,NE3,T341909-2022,2022,0.017,0.028,1.005,-0.661
0.000,0.005,Test,NE3,T340201-2022,2022,0.004,0.028,1.076,-0.597
0.000,0.020,Test,NE3,T340210-2022,2022,0.015,0.028,1.088,-0.588
0.000,0.030,Test,NE3,T340211-2022,2022,0.023,0.028,1.096,-0.581
0.000,0.039,Test,NE3,T340202-2022,2022,0.029,0.028,1.102,-0.576
0.000,0.034,Test,NE3,T340203-2022,2022,0.026,0.028,1.098,-0.579
0.000,0.021,Test,NE3,T340204-2022,2022,0.016,0.028,1.089,-0.587
0.000,0.001,Test,NE3,T340205-2022,2022,0.001,0.028,1.073,-0.600
0.000,0.038,Test,NE3,T340207-2022,2022,0.029,0.028,1.101,-0.577
0.000,0.010,Test,NE3,T340208-2022,2022,0.007,0.028,1.080,-0.594
0.110,0.059,Test,NE3,T342001-2022,2022,0.045,0.028,1.007,-0.659
0.000,0.029,Test,NE3,T342002-2022,2022,0.022,0.028,1.095,-0.582
0.415,0.042,Test,NE3,T342003-2022,2022,0.032,0.028,0.689,-1.165
0.000,0.031,Test,NE3,T342004-2022,2022,0.023,0.028,1.096,-0.581
0.234,0.041,Test,NE3,T342005-2022,2022,0.032,0.028,0.870,-0.821
0.000,0.039,Test,NE3,T342006-2022,2022,0.029,0.028,1.102,-0.576
0.000,0.025,Test,NE3,T342101-2022,2022,0.019,0.028,1.091,-0.585
0.000,0.010,Test,NE3,T342102-2022,2022,0.007,0.028,1.080,-0.594
0.000,0.052,Test,NE3,T342104-2022,2022,0.040,0.028,1.112,-0.568
0.047,0.028,Test,NE3,T342201-2022,2022,0.022,0.028,1.047,-0.622
0.028,0.023,Test,NE3,T342202-2022,2022,0.018,0.028,1.062,-0.609
0.003,0.014,Test,NE3,T342203-2022,2022,0.010,0.028,1.080,-0.594
0.000,0.014,Test,NE3,T342204-2022,2022,0.011,0.028,1.083,-0.591
0.036,0.035,Test,NE3,T342205-2022,2022,0.027,0.028,1.063,-0.608
0.000,0.009,Test,NE3,T342206-2022,2022,0.007,0.028,1.079,-0.594
0.002,0.026,Test,NE3,T342207-2022,2022,0.020,0.028,1.090,-0.586
0.000,0.036,Test,NE3,T342208-2022,2022,0.028,0.028,1.100,-0.578
0.000,0.008,Test,NE3,T342209-2022,2022,0.006,0.028,1.079,-0.595
0.353,0.027,Test,NE3,T342402-2022,2022,0.021,0.028,0.740,-1.047
0.021,0.023,Test,NE3,T342404-2022,2022,0.017,0.028,1.069,-0.604
0.000,0.047,Test,NE3,T342602-2022,2022,0.035,0.028,1.108,-0.572
0.000,0.053,Test,NE3,T342603-2022,2022,0.040,0.028,1.113,-0.568
0.168,0.042,Test,NE3,T342604-2022,2022,0.032,0.028,0.936,-0.736
0.000,0.016,Test,NE3,T342605-2022,2022,0.012,0.028,1.084,-0.590
0.000,0.017,Test,NE3,T342606-2022,2022,0.013,0.028,1.085,-0.590
0.080,0.025,Test,NE3,T342901-2022,2022,0.019,0.028,1.011,-0.656
0.108,0.030,Test,NE3,T342902-2022,2022,0.023,0.028,0.987,-0.680
0.125,0.013,Test,NE3,T342903-2022,2022,0.010,0.028,0.957,-0.712
0.000,0.046,Test,NE3,T340301-2022,2022,0.035,0.028,1.107,-0.572
0.000,0.029,Test,NE3,T340302-2022,2022,0.022,0.028,1.095,-0.582
0.000,0.022,Test,NE3,T340304-2022,2022,0.017,0.028,1.089,-0.586
0.000,0.032,Test,NE3,T340305-2022,2022,0.024,0.028,1.097,-0.580
0.000,0.015,Test,NE3,T343004-2022,2022,0.011,0.028,1.084,-0.591
0.002,0.018,Test,NE3,T343101-2022,2022,0.013,0.028,1.084,-0.590
