Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.009,Test,NE3,T321103-2019,2019,0.000,0.029,1.071,-0.601
0.000,0.035,Test,NE3,T321104-2019,2019,0.025,0.029,1.096,-0.581
0.000,0.024,Test,NE3,T321105-2019,2019,0.018,0.029,1.089,-0.587
0.000,0.079,Test,NE3,T321201-2019,2019,0.057,0.029,1.128,-0.556
0.000,0.073,Test,NE3,T321210-2019,2019,0.053,0.029,1.124,-0.560
0.000,0.078,Test,NE3,T321202-2019,2019,0.056,0.029,1.127,-0.557
0.000,0.052,Test,NE3,T321203-2019,2019,0.038,0.029,1.109,-0.571
0.000,0.065,Test,NE3,T321204-2019,2019,0.047,0.029,1.118,-0.564
0.000,0.057,Test,NE3,T321205-2019,2019,0.041,0.029,1.112,-0.568
0.000,0.087,Test,NE3,T321206-2019,2019,0.063,0.029,1.134,-0.552
0.000,0.061,Test,NE3,T321207-2019,2019,0.044,0.029,1.115,-0.566
0.000,0.038,Test,NE3,T321208-2019,2019,0.027,0.029,1.098,-0.579
0.000,0.076,Test,NE3,T321209-2019,2019,0.055,0.029,1.126,-0.558
0.000,0.039,Test,NE3,T321301-2019,2019,0.028,0.029,1.099,-0.579
0.000,0.016,Test,NE3,T321302-2019,2019,0.011,0.029,1.082,-0.592
0.000,0.042,Test,NE3,T321303-2019,2019,0.030,0.029,1.102,-0.577
0.000,0.017,Test,NE3,T321304-2019,2019,0.012,0.029,1.084,-0.591
0.000,-0.005,Test,NE3,T321305-2019,2019,0.000,0.029,1.071,-0.601
0.000,0.019,Test,NE3,T321306-2019,2019,0.013,0.029,1.084,-0.590
0.000,0.059,Test,NE3,T321401-2019,2019,0.043,0.029,1.114,-0.567
0.000,0.038,Test,NE3,T321402-2019,2019,0.027,0.029,1.098,-0.579
0.000,0.048,Test,NE3,T321403-2019,2019,0.034,0.029,1.106,-0.573
0.000,0.050,Test,NE3,T321404-2019,2019,0.036,0.029,1.107,-0.572
0.000,0.030,Test,NE3,T321501-2019,2019,0.021,0.029,1.092,-0.584
0.000,0.065,Test,NE3,T321502-2019,2019,0.047,0.029,1.118,-0.564
0.000,0.061,Test,NE3,T321503-2019,2019,0.043,0.029,1.115,-0.567
0.000,0.052,Test,NE3,T321504-2019,2019,0.037,0.029,1.109,-0.571
0.006,0.043,Test,NE3,T321505-2019,2019,0.031,0.029,1.096,-0.581
0.000,0.065,Test,NE3,T321601-2019,2019,0.047,0.029,1.118,-0.564
0.000,0.065,Test,NE3,T321602-2019,2019,0.047,0.029,1.118,-0.564
0.000,0.027,Test,NE3,T321603-2019,2019,0.020,0.029,1.091,-0.585
0.000,0.055,Test,NE3,T321604-2019,2019,0.039,0.029,1.111,-0.570
0.000,0.032,Test,NE3,T321605-2019,2019,0.023,0.029,1.094,-0.583
0.000,0.022,Test,NE3,T321701-2019,2019,0.016,0.029,1.087,-0.588
0.000,0.054,Test,NE3,T321702-2019,2019,0.039,0.029,1.110,-0.570
0.000,0.037,Test,NE3,T321703-2019,2019,0.026,0.029,1.098,-0.580
0.000,0.058,Test,NE3,T321704-2019,2019,0.042,0.029,1.113,-0.568
0.000,0.060,Test,NE3,T321705-2019,2019,0.043,0.029,1.114,-0.567
0.000,0.054,Test,NE3,T320201-2019,2019,0.039,0.029,1.110,-0.570
0.000,0.019,Test,NE3,T320202-2019,2019,0.014,0.029,1.085,-0.590
0.000,0.030,Test,NE3,T320203-2019,2019,0.022,0.029,1.093,-0.584
0.000,0.060,Test,NE3,T320204-2019,2019,0.043,0.029,1.114,-0.567
0.000,0.060,Test,NE3,T320205-2019,2019,0.043,0.029,1.114,-0.567
0.000,0.069,Test,NE3,T320206-2019,2019,0.050,0.029,1.121,-0.562
0.000,0.047,Test,NE3,T320207-2019,2019,0.034,0.029,1.105,-0.574
0.000,0.046,Test,NE3,T320208-2019,2019,0.033,0.029,1.105,-0.574
0.000,0.047,Test,NE3,T320209-2019,2019,0.034,0.029,1.105,-0.574
0.000,0.071,Test,NE3,T320301-2019,2019,0.051,0.029,1.122,-0.561
0.000,0.045,Test,NE3,T320310-2019,2019,0.032,0.029,1.103,-0.575
0.000,0.042,Test,NE3,T320302-2019,2019,0.030,0.029,1.101,-0.577
0.000,0.063,Test,NE3,T320303-2019,2019,0.045,0.029,1.117,-0.565
0.000,0.036,Test,NE3,T320304-2019,2019,0.026,0.029,1.097,-0.580
0.000,0.032,Test,NE3,T320305-2019,2019,0.023,0.029,1.095,-0.582
0.003,0.071,Test,NE3,T320306-2019,2019,0.051,0.029,1.119,-0.563
0.000,0.070,Test,NE3,T320307-2019,2019,0.050,0.029,1.122,-0.561
0.000,0.041,Test,NE3,T320308-2019,2019,0.029,0.029,1.101,-0.577
0.003,0.044,Test,NE3,T320309-2019,2019,0.032,0.029,1.100,-0.578
0.002,0.040,Test,NE3,T320401-2019,2019,0.029,0.029,1.098,-0.580
0.000,0.028,Test,NE3,T320402-2019,2019,0.020,0.029,1.091,-0.585
0.000,0.015,Test,NE3,T320403-2019,2019,0.010,0.029,1.082,-0.593
0.000,0.041,Test,NE3,T320404-2019,2019,0.029,0.029,1.100,-0.578
0.000,0.040,Test,NE3,T320405-2019,2019,0.029,0.029,1.100,-0.578
0.000,0.047,Test,NE3,T320406-2019,2019,0.034,0.029,1.105,-0.574
0.001,0.031,Test,NE3,T320407-2019,2019,0.023,0.029,1.093,-0.583
0.000,0.038,Test,NE3,T320408-2019,2019,0.027,0.029,1.098,-0.579
0.000,-0.010,Test,NE3,T320409-2019,2019,0.000,0.029,1.071,-0.601
0.000,0.023,Test,NE3,T320501-2019,2019,0.017,0.029,1.088,-0.588
0.000,0.010,Test,NE3,T320510-2019,2019,0.007,0.029,1.078,-0.596
0.000,0.046,Test,NE3,T320511-2019,2019,0.033,0.029,1.104,-0.575
0.000,0.015,Test,NE3,T320512-2019,2019,0.010,0.029,1.082,-0.593
0.000,0.022,Test,NE3,T320513-2019,2019,0.016,0.029,1.087,-0.588
0.000,0.045,Test,NE3,T320514-2019,2019,0.033,0.029,1.104,-0.575
0.000,0.019,Test,NE3,T320515-2019,2019,0.014,0.029,1.085,-0.590
0.000,0.004,Test,NE3,T320516-2019,2019,0.003,0.029,1.074,-0.599
0.000,0.014,Test,NE3,T320517-2019,2019,0.010,0.029,1.081,-0.593
0.000,0.019,Test,NE3,T320518-2019,2019,0.014,0.029,1.085,-0.590
0.000,0.045,Test,NE3,T320502-2019,2019,0.032,0.029,1.104,-0.575
0.000,0.010,Test,NE3,T320503-2019,2019,0.007,0.029,1.079,-0.595
0.000,0.014,Test,NE3,T320504-2019,2019,0.010,0.029,1.081,-0.593
0.000,0.007,Test,NE3,T320505-2019,2019,0.005,0.029,1.076,-0.597
0.000,0.033,Test,NE3,T320506-2019,2019,0.024,0.029,1.095,-0.582
0.000,0.009,Test,NE3,T320507-2019,2019,0.006,0.029,1.077,-0.596
0.000,0.023,Test,NE3,T320508-2019,2019,0.016,0.029,1.088,-0.588
0.000,0.023,Test,NE3,T320509-2019,2019,0.016,0.029,1.088,-0.588
0.000,0.056,Test,NE3,T320601-2019,2019,0.040,0.029,1.112,-0.569
0.000,0.038,Test,NE3,T320610-2019,2019,0.027,0.029,1.098,-0.579
0.000,0.033,Test,NE3,T320604-2019,2019,0.023,0.029,1.095,-0.582
0.000,0.059,Test,NE3,T320605-2019,2019,0.042,0.029,1.113,-0.568
0.000,0.060,Test,NE3,T320606-2019,2019,0.043,0.029,1.114,-0.567
0.000,0.046,Test,NE3,T320607-2019,2019,0.033,0.029,1.104,-0.575
0.000,0.033,Test,NE3,T320701-2019,2019,0.023,0.029,1.095,-0.582
0.000,0.048,Test,NE3,T320711-2019,2019,0.035,0.029,1.106,-0.573
0.062,0.028,Test,NE3,T320713-2019,2019,0.020,0.029,1.029,-0.639
0.003,0.081,Test,NE3,T320714-2019,2019,0.058,0.029,1.126,-0.558
0.015,0.075,Test,NE3,T320715-2019,2019,0.054,0.029,1.109,-0.570
0.000,0.030,Test,NE3,T320716-2019,2019,0.021,0.029,1.092,-0.584
0.003,0.035,Test,NE3,T320702-2019,2019,0.025,0.029,1.093,-0.583
0.005,0.056,Test,NE3,T320703-2019,2019,0.041,0.029,1.107,-0.572
0.004,0.109,Test,NE3,T320704-2019,2019,0.079,0.029,1.146,-0.544
0.017,0.061,Test,NE3,T320705-2019,2019,0.044,0.029,1.098,-0.580
0.000,0.056,Test,NE3,T320706-2019,2019,0.040,0.029,1.112,-0.569
0.000,0.034,Test,NE3,T320709-2019,2019,0.024,0.029,1.095,-0.582
0.000,0.018,Test,NE3,T320801-2019,2019,0.013,0.029,1.084,-0.590
0.003,0.026,Test,NE3,T320802-2019,2019,0.019,0.029,1.087,-0.588
0.000,0.024,Test,NE3,T320803-2019,2019,0.017,0.029,1.088,-0.587
0.000,0.012,Test,NE3,T320804-2019,2019,0.009,0.029,1.080,-0.594
0.000,0.054,Test,NE3,T320805-2019,2019,0.039,0.029,1.110,-0.570
0.000,0.020,Test,NE3,T320806-2019,2019,0.015,0.029,1.086,-0.589
0.000,-0.001,Test,NE3,T320807-2019,2019,0.000,0.029,1.071,-0.601
0.000,0.077,Test,NE3,T320901-2019,2019,0.055,0.029,1.127,-0.558
0.000,0.044,Test,NE3,T320910-2019,2019,0.031,0.029,1.103,-0.576
0.000,0.063,Test,NE3,T320911-2019,2019,0.045,0.029,1.116,-0.565
0.000,0.076,Test,NE3,T320912-2019,2019,0.054,0.029,1.126,-0.558
0.000,0.082,Test,NE3,T320913-2019,2019,0.059,0.029,1.130,-0.555
0.000,0.043,Test,NE3,T320914-2019,2019,0.031,0.029,1.102,-0.576
0.000,0.072,Test,NE3,T320915-2019,2019,0.052,0.029,1.123,-0.560
0.000,0.092,Test,NE3,T320902-2019,2019,0.066,0.029,1.137,-0.550
0.000,0.052,Test,NE3,T320903-2019,2019,0.037,0.029,1.108,-0.571
0.000,0.063,Test,NE3,T320904-2019,2019,0.045,0.029,1.116,-0.565
0.000,0.052,Test,NE3,T320905-2019,2019,0.038,0.029,1.109,-0.571
0.000,0.066,Test,NE3,T320906-2019,2019,0.047,0.029,1.118,-0.564
0.000,0.047,Test,NE3,T320907-2019,2019,0.034,0.029,1.105,-0.574
0.000,0.063,Test,NE3,T320908-2019,2019,0.046,0.029,1.117,-0.565
0.000,0.058,Test,NE3,T320909-2019,2019,0.042,0.029,1.113,-0.568
0.000,0.037,Test,NE3,T330111-2019,2019,0.027,0.029,1.098,-0.580
0.000,0.042,Test,NE3,T330112-2019,2019,0.030,0.029,1.101,-0.577
0.033,0.058,Test,NE3,T330115-2019,2019,0.042,0.029,1.080,-0.594
0.000,0.067,Test,NE3,T330116-2019,2019,0.048,0.029,1.119,-0.563
0.000,0.071,Test,NE3,T330118-2019,2019,0.051,0.029,1.122,-0.561
0.000,0.048,Test,NE3,T330119-2019,2019,0.035,0.029,1.106,-0.573
0.000,0.068,Test,NE3,T330121-2019,2019,0.049,0.029,1.120,-0.562
0.338,0.060,Test,NE3,T330122-2019,2019,0.043,0.029,0.776,-0.975
0.186,0.077,Test,NE3,T330123-2019,2019,0.055,0.029,0.940,-0.731
0.000,0.039,Test,NE3,T330124-2019,2019,0.028,0.029,1.099,-0.579
0.000,0.073,Test,NE3,T330127-2019,2019,0.052,0.029,1.123,-0.560
0.139,0.083,Test,NE3,T330103-2019,2019,0.059,0.029,0.991,-0.675
0.000,0.047,Test,NE3,T330104-2019,2019,0.034,0.029,1.105,-0.574
0.000,0.066,Test,NE3,T330105-2019,2019,0.047,0.029,1.118,-0.564
0.000,0.049,Test,NE3,T330106-2019,2019,0.035,0.029,1.106,-0.573
0.000,0.067,Test,NE3,T330107-2019,2019,0.048,0.029,1.120,-0.563
0.000,0.063,Test,NE3,T331001-2019,2019,0.045,0.029,1.116,-0.565
0.000,0.076,Test,NE3,T331010-2019,2019,0.054,0.029,1.125,-0.558
0.000,0.026,Test,NE3,T331011-2019,2019,0.019,0.029,1.090,-0.586
0.004,0.101,Test,NE3,T331012-2019,2019,0.073,0.029,1.140,-0.548
0.000,0.054,Test,NE3,T331014-2019,2019,0.039,0.029,1.110,-0.570
0.000,0.077,Test,NE3,T331015-2019,2019,0.055,0.029,1.126,-0.558
0.000,0.056,Test,NE3,T331016-2019,2019,0.040,0.029,1.112,-0.569
0.000,0.057,Test,NE3,T331017-2019,2019,0.041,0.029,1.112,-0.569
0.000,0.071,Test,NE3,T331018-2019,2019,0.051,0.029,1.122,-0.561
0.000,0.051,Test,NE3,T331002-2019,2019,0.037,0.029,1.108,-0.572
0.000,0.056,Test,NE3,T331022-2019,2019,0.040,0.029,1.112,-0.569
0.000,0.064,Test,NE3,T331024-2019,2019,0.046,0.029,1.117,-0.565
0.000,0.064,Test,NE3,T331025-2019,2019,0.046,0.029,1.117,-0.565
0.000,0.073,Test,NE3,T331003-2019,2019,0.052,0.029,1.124,-0.560
0.000,0.067,Test,NE3,T331004-2019,2019,0.048,0.029,1.119,-0.563
0.000,0.058,Test,NE3,T331005-2019,2019,0.041,0.029,1.112,-0.568
0.000,0.068,Test,NE3,T331006-2019,2019,0.049,0.029,1.120,-0.563
0.000,0.047,Test,NE3,T331007-2019,2019,0.034,0.029,1.105,-0.574
0.000,0.062,Test,NE3,T331008-2019,2019,0.045,0.029,1.116,-0.566
0.000,0.048,Test,NE3,T331101-2019,2019,0.035,0.029,1.106,-0.573
0.000,0.087,Test,NE3,T331102-2019,2019,0.063,0.029,1.134,-0.552
0.000,0.076,Test,NE3,T331201-2019,2019,0.055,0.029,1.126,-0.558
0.000,0.073,Test,NE3,T331202-2019,2019,0.052,0.029,1.123,-0.560
0.000,0.065,Test,NE3,T331203-2019,2019,0.046,0.029,1.118,-0.564
0.000,0.068,Test,NE3,T331204-2019,2019,0.049,0.029,1.120,-0.563
0.000,0.054,Test,NE3,T331205-2019,2019,0.039,0.029,1.110,-0.570
0.000,0.075,Test,NE3,T331206-2019,2019,0.054,0.029,1.125,-0.558
0.000,0.002,Test,NE3,T331301-2019,2019,0.001,0.029,1.072,-0.600
0.003,0.008,Test,NE3,T331302-2019,2019,0.006,0.029,1.074,-0.599
0.003,0.007,Test,NE3,T331303-2019,2019,0.005,0.029,1.073,-0.600
0.000,0.036,Test,NE3,T331304-2019,2019,0.026,0.029,1.097,-0.580
0.004,0.031,Test,NE3,T331305-2019,2019,0.022,0.029,1.089,-0.587
0.000,0.051,Test,NE3,T331401-2019,2019,0.037,0.029,1.108,-0.572
0.000,0.046,Test,NE3,T331402-2019,2019,0.033,0.029,1.104,-0.575
0.000,0.043,Test,NE3,T331403-2019,2019,0.031,0.029,1.102,-0.576
0.000,0.012,Test,NE3,T331404-2019,2019,0.008,0.029,1.080,-0.594
0.000,0.032,Test,NE3,T331405-2019,2019,0.023,0.029,1.094,-0.583
0.000,0.044,Test,NE3,T331406-2019,2019,0.032,0.029,1.103,-0.576
0.000,0.016,Test,NE3,T331407-2019,2019,0.012,0.029,1.083,-0.592
0.024,0.013,Test,NE3,T331501-2019,2019,0.009,0.029,1.056,-0.614
0.000,0.027,Test,NE3,T331502-2019,2019,0.019,0.029,1.091,-0.585
0.000,0.024,Test,NE3,T331503-2019,2019,0.017,0.029,1.088,-0.587
0.000,0.015,Test,NE3,T331504-2019,2019,0.011,0.029,1.082,-0.592
0.000,0.026,Test,NE3,T331505-2019,2019,0.019,0.029,1.090,-0.586
0.002,0.009,Test,NE3,T331506-2019,2019,0.006,0.029,1.075,-0.598
0.000,0.059,Test,NE3,T331601-2019,2019,0.042,0.029,1.113,-0.568
0.000,0.065,Test,NE3,T331602-2019,2019,0.046,0.029,1.118,-0.564
0.000,0.075,Test,NE3,T331603-2019,2019,0.054,0.029,1.125,-0.559
0.000,0.080,Test,NE3,T331604-2019,2019,0.058,0.029,1.129,-0.556
0.000,0.052,Test,NE3,T331605-2019,2019,0.037,0.029,1.108,-0.571
0.000,0.083,Test,NE3,T331606-2019,2019,0.060,0.029,1.131,-0.554
0.000,0.073,Test,NE3,T331607-2019,2019,0.053,0.029,1.124,-0.560
0.000,0.060,Test,NE3,T331608-2019,2019,0.043,0.029,1.114,-0.567
0.000,0.010,Test,NE3,T331702-2019,2019,0.007,0.029,1.078,-0.595
0.000,0.027,Test,NE3,T331703-2019,2019,0.020,0.029,1.091,-0.585
0.000,0.030,Test,NE3,T331704-2019,2019,0.022,0.029,1.093,-0.584
0.000,0.028,Test,NE3,T331705-2019,2019,0.020,0.029,1.091,-0.585
0.000,0.026,Test,NE3,T331706-2019,2019,0.018,0.029,1.090,-0.586
0.000,0.008,Test,NE3,T331707-2019,2019,0.005,0.029,1.077,-0.597
0.000,0.066,Test,NE3,T331801-2019,2019,0.048,0.029,1.119,-0.563
0.000,0.051,Test,NE3,T331802-2019,2019,0.037,0.029,1.108,-0.572
0.000,0.044,Test,NE3,T331803-2019,2019,0.032,0.029,1.103,-0.576
0.000,0.037,Test,NE3,T331901-2019,2019,0.027,0.029,1.098,-0.579
0.000,0.042,Test,NE3,T331902-2019,2019,0.030,0.029,1.102,-0.577
0.000,0.023,Test,NE3,T331903-2019,2019,0.017,0.029,1.088,-0.587
0.003,0.016,Test,NE3,T331904-2019,2019,0.012,0.029,1.080,-0.594
0.000,0.048,Test,NE3,T331905-2019,2019,0.034,0.029,1.105,-0.574
0.003,0.034,Test,NE3,T330201-2019,2019,0.024,0.029,1.093,-0.584
0.030,0.067,Test,NE3,T330202-2019,2019,0.048,0.029,1.089,-0.587
0.069,0.058,Test,NE3,T330203-2019,2019,0.041,0.029,1.043,-0.626
0.042,0.074,Test,NE3,T330204-2019,2019,0.053,0.029,1.082,-0.592
0.044,0.080,Test,NE3,T330205-2019,2019,0.057,0.029,1.084,-0.591
0.001,0.019,Test,NE3,T330206-2019,2019,0.014,0.029,1.084,-0.591
0.000,0.070,Test,NE3,T330207-2019,2019,0.050,0.029,1.121,-0.561
0.000,0.054,Test,NE3,T332001-2019,2019,0.038,0.029,1.110,-0.570
0.000,0.027,Test,NE3,T332002-2019,2019,0.020,0.029,1.091,-0.585
0.000,0.047,Test,NE3,T332003-2019,2019,0.034,0.029,1.105,-0.574
0.000,0.049,Test,NE3,T332004-2019,2019,0.035,0.029,1.107,-0.573
0.000,0.039,Test,NE3,T332005-2019,2019,0.028,0.029,1.099,-0.578
0.000,0.065,Test,NE3,T332101-2019,2019,0.047,0.029,1.118,-0.564
0.000,0.017,Test,NE3,T332102-2019,2019,0.012,0.029,1.083,-0.591
0.000,0.037,Test,NE3,T332103-2019,2019,0.027,0.029,1.098,-0.579
0.000,0.028,Test,NE3,T332104-2019,2019,0.020,0.029,1.091,-0.585
0.000,0.020,Test,NE3,T332105-2019,2019,0.014,0.029,1.086,-0.589
0.027,0.032,Test,NE3,T332201-2019,2019,0.023,0.029,1.067,-0.605
0.054,0.045,Test,NE3,T332202-2019,2019,0.032,0.029,1.050,-0.620
0.020,0.072,Test,NE3,T332203-2019,2019,0.052,0.029,1.103,-0.575
0.002,0.042,Test,NE3,T332204-2019,2019,0.030,0.029,1.099,-0.578
0.145,0.031,Test,NE3,T330301-2019,2019,0.022,0.029,0.949,-0.721
0.031,0.055,Test,NE3,T330310-2019,2019,0.039,0.029,1.080,-0.594
0.003,0.060,Test,NE3,T330311-2019,2019,0.043,0.029,1.111,-0.569
0.080,0.030,Test,NE3,T330312-2019,2019,0.021,0.029,1.013,-0.654
0.006,0.044,Test,NE3,T330313-2019,2019,0.032,0.029,1.097,-0.580
0.002,0.020,Test,NE3,T330314-2019,2019,0.015,0.029,1.084,-0.591
0.000,0.041,Test,NE3,T330315-2019,2019,0.029,0.029,1.100,-0.578
0.248,0.069,Test,NE3,T330302-2019,2019,0.050,0.029,0.873,-0.817
0.000,0.021,Test,NE3,T330320-2019,2019,0.015,0.029,1.086,-0.589
0.008,0.006,Test,NE3,T330303-2019,2019,0.004,0.029,1.068,-0.604
0.000,0.025,Test,NE3,T330304-2019,2019,0.018,0.029,1.089,-0.587
0.203,0.037,Test,NE3,T330305-2019,2019,0.026,0.029,0.894,-0.788
0.248,0.061,Test,NE3,T330306-2019,2019,0.043,0.029,0.867,-0.826
0.030,0.033,Test,NE3,T330308-2019,2019,0.024,0.029,1.065,-0.606
0.010,0.025,Test,NE3,T330309-2019,2019,0.018,0.029,1.079,-0.595
0.000,0.051,Test,NE3,T330401-2019,2019,0.036,0.029,1.108,-0.572
0.001,0.047,Test,NE3,T330411-2019,2019,0.034,0.029,1.105,-0.574
0.000,0.037,Test,NE3,T330412-2019,2019,0.026,0.029,1.097,-0.580
0.000,0.043,Test,NE3,T330413-2019,2019,0.031,0.029,1.102,-0.576
0.000,0.062,Test,NE3,T330414-2019,2019,0.044,0.029,1.116,-0.566
0.000,0.049,Test,NE3,T330415-2019,2019,0.035,0.029,1.106,-0.573
0.000,0.034,Test,NE3,T330416-2019,2019,0.024,0.029,1.096,-0.581
0.000,0.059,Test,NE3,T330419-2019,2019,0.043,0.029,1.114,-0.567
0.034,0.071,Test,NE3,T330402-2019,2019,0.051,0.029,1.088,-0.587
0.012,0.066,Test,NE3,T330420-2019,2019,0.047,0.029,1.106,-0.573
0.000,0.035,Test,NE3,T330421-2019,2019,0.025,0.029,1.097,-0.581
0.000,0.042,Test,NE3,T330423-2019,2019,0.030,0.029,1.102,-0.577
0.000,0.034,Test,NE3,T330424-2019,2019,0.024,0.029,1.096,-0.581
0.000,0.069,Test,NE3,T330425-2019,2019,0.049,0.029,1.121,-0.562
0.000,0.051,Test,NE3,T330403-2019,2019,0.037,0.029,1.108,-0.572
0.000,0.045,Test,NE3,T330405-2019,2019,0.032,0.029,1.103,-0.576
0.000,0.055,Test,NE3,T330406-2019,2019,0.040,0.029,1.111,-0.569
0.000,0.068,Test,NE3,T330407-2019,2019,0.049,0.029,1.120,-0.562
0.000,0.030,Test,NE3,T330408-2019,2019,0.022,0.029,1.093,-0.583
0.000,0.049,Test,NE3,T330409-2019,2019,0.035,0.029,1.107,-0.573
0.000,0.029,Test,NE3,T330501-2019,2019,0.021,0.029,1.092,-0.584
0.000,0.036,Test,NE3,T330510-2019,2019,0.026,0.029,1.097,-0.580
0.000,0.024,Test,NE3,T330511-2019,2019,0.017,0.029,1.089,-0.587
0.000,0.059,Test,NE3,T330513-2019,2019,0.043,0.029,1.114,-0.567
0.000,0.025,Test,NE3,T330515-2019,2019,0.018,0.029,1.089,-0.586
0.000,0.022,Test,NE3,T330517-2019,2019,0.016,0.029,1.087,-0.588
0.000,0.052,Test,NE3,T330518-2019,2019,0.037,0.029,1.108,-0.571
0.000,0.033,Test,NE3,T330502-2019,2019,0.024,0.029,1.095,-0.582
0.000,0.056,Test,NE3,T330521-2019,2019,0.040,0.029,1.111,-0.569
0.000,0.046,Test,NE3,T330522-2019,2019,0.033,0.029,1.104,-0.575
0.000,0.019,Test,NE3,T330524-2019,2019,0.014,0.029,1.085,-0.590
0.000,0.070,Test,NE3,T330525-2019,2019,0.051,0.029,1.122,-0.561
0.000,0.031,Test,NE3,T330526-2019,2019,0.022,0.029,1.093,-0.583
0.000,0.019,Test,NE3,T330527-2019,2019,0.013,0.029,1.085,-0.590
0.000,0.040,Test,NE3,T330528-2019,2019,0.029,0.029,1.100,-0.578
0.000,0.030,Test,NE3,T330503-2019,2019,0.022,0.029,1.093,-0.583
0.000,0.047,Test,NE3,T330504-2019,2019,0.034,0.029,1.105,-0.574
0.000,0.023,Test,NE3,T330505-2019,2019,0.017,0.029,1.088,-0.587
0.000,0.046,Test,NE3,T330507-2019,2019,0.033,0.029,1.104,-0.575
0.000,0.031,Test,NE3,T330508-2019,2019,0.022,0.029,1.093,-0.583
0.000,0.049,Test,NE3,T330509-2019,2019,0.035,0.029,1.106,-0.573
0.000,0.081,Test,NE3,T330601-2019,2019,0.058,0.029,1.129,-0.556
0.000,0.060,Test,NE3,T330602-2019,2019,0.043,0.029,1.114,-0.567
0.000,0.034,Test,NE3,T330603-2019,2019,0.024,0.029,1.096,-0.581
0.000,0.042,Test,NE3,T330604-2019,2019,0.030,0.029,1.102,-0.577
0.000,0.038,Test,NE3,T330605-2019,2019,0.028,0.029,1.099,-0.579
0.000,0.020,Test,NE3,T330606-2019,2019,0.014,0.029,1.085,-0.590
0.000,0.063,Test,NE3,T330701-2019,2019,0.045,0.029,1.117,-0.565
0.000,0.075,Test,NE3,T330710-2019,2019,0.054,0.029,1.125,-0.559
0.000,0.066,Test,NE3,T330702-2019,2019,0.048,0.029,1.119,-0.563
0.000,0.048,Test,NE3,T330703-2019,2019,0.034,0.029,1.106,-0.573
0.000,0.019,Test,NE3,T330704-2019,2019,0.014,0.029,1.085,-0.590
0.000,0.028,Test,NE3,T330705-2019,2019,0.020,0.029,1.092,-0.585
0.000,0.057,Test,NE3,T330706-2019,2019,0.041,0.029,1.112,-0.568
0.000,0.083,Test,NE3,T330707-2019,2019,0.059,0.029,1.130,-0.555
0.000,0.049,Test,NE3,T330708-2019,2019,0.036,0.029,1.107,-0.573
0.000,0.061,Test,NE3,T330709-2019,2019,0.044,0.029,1.115,-0.566
0.000,0.074,Test,NE3,T330801-2019,2019,0.053,0.029,1.124,-0.559
0.000,0.041,Test,NE3,T330810-2019,2019,0.029,0.029,1.101,-0.577
0.000,0.038,Test,NE3,T330811-2019,2019,0.027,0.029,1.099,-0.579
0.000,0.034,Test,NE3,T330802-2019,2019,0.025,0.029,1.096,-0.581
0.001,0.042,Test,NE3,T330803-2019,2019,0.030,0.029,1.101,-0.577
0.000,0.043,Test,NE3,T330804-2019,2019,0.031,0.029,1.102,-0.576
0.000,0.023,Test,NE3,T330805-2019,2019,0.016,0.029,1.087,-0.588
0.000,0.084,Test,NE3,T330806-2019,2019,0.060,0.029,1.131,-0.554
0.000,0.082,Test,NE3,T330807-2019,2019,0.059,0.029,1.130,-0.555
0.000,0.055,Test,NE3,T330808-2019,2019,0.040,0.029,1.111,-0.569
0.000,0.035,Test,NE3,T330809-2019,2019,0.025,0.029,1.096,-0.581
0.039,0.057,Test,NE3,T330901-2019,2019,0.041,0.029,1.073,-0.600
0.100,0.066,Test,NE3,T330910-2019,2019,0.047,0.029,1.019,-0.648
0.032,0.052,Test,NE3,T330911-2019,2019,0.037,0.029,1.077,-0.597
0.068,0.087,Test,NE3,T330912-2019,2019,0.062,0.029,1.066,-0.606
0.000,0.077,Test,NE3,T330913-2019,2019,0.055,0.029,1.127,-0.557
0.027,0.084,Test,NE3,T330914-2019,2019,0.060,0.029,1.104,-0.575
0.011,0.086,Test,NE3,T330915-2019,2019,0.062,0.029,1.122,-0.561
0.076,0.087,Test,NE3,T330902-2019,2019,0.062,0.029,1.057,-0.613
0.143,0.071,Test,NE3,T330903-2019,2019,0.051,0.029,0.980,-0.688
0.013,0.063,Test,NE3,T330906-2019,2019,0.045,0.029,1.104,-0.575
0.139,0.043,Test,NE3,T330907-2019,2019,0.031,0.029,0.964,-0.705
0.024,0.071,Test,NE3,T330908-2019,2019,0.051,0.029,1.099,-0.579
0.247,0.078,Test,NE3,T330909-2019,2019,0.056,0.029,0.880,-0.808
0.000,0.060,Test,NE3,T340101-2019,2019,0.043,0.029,1.114,-0.567
0.053,-0.019,Test,NE3,T340112-2019,2019,0.000,0.029,1.018,-0.649
0.048,0.019,Test,NE3,T340113-2019,2019,0.014,0.029,1.037,-0.631
0.010,0.004,Test,NE3,T340119-2019,2019,0.003,0.029,1.064,-0.607
0.138,0.023,Test,NE3,T340120-2019,2019,0.016,0.029,0.949,-0.721
0.002,0.002,Test,NE3,T340104-2019,2019,0.002,0.029,1.070,-0.602
0.414,0.032,Test,NE3,T340105-2019,2019,0.023,0.029,0.680,-1.189
0.000,0.070,Test,NE3,T340107-2019,2019,0.050,0.029,1.121,-0.561
