Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.252,0.025,Test,NE3,T340402-2017,2017,0.031,0.053,0.826,-0.888
0.290,0.003,Test,NE3,T340403-2017,2017,0.004,0.053,0.761,-1.004
0.000,-0.017,Test,NE3,T340404-2017,2017,0.000,0.053,1.047,-0.622
0.014,0.012,Test,NE3,T340405-2017,2017,0.015,0.053,1.049,-0.621
0.090,0.010,Test,NE3,T340406-2017,2017,0.012,0.053,0.969,-0.699
0.187,0.015,Test,NE3,T340407-2017,2017,0.019,0.053,0.879,-0.809
0.703,0.024,Test,NE3,T340408-2017,2017,0.029,0.053,0.373,-2.924
0.175,0.011,Test,NE3,T340409-2017,2017,0.014,0.053,0.886,-0.800
0.000,-0.031,Test,NE3,T340510-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.030,Test,NE3,T340511-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.025,Test,NE3,T340513-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.050,Test,NE3,T340503-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.004,Test,NE3,T340504-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.016,Test,NE3,T340507-2017,2017,0.000,0.053,1.047,-0.622
0.010,0.010,Test,NE3,T340701-2017,2017,0.013,0.053,1.050,-0.619
0.009,-0.025,Test,NE3,T340710-2017,2017,0.000,0.053,1.038,-0.630
0.030,-0.006,Test,NE3,T340711-2017,2017,0.000,0.053,1.017,-0.650
0.059,0.000,Test,NE3,T340712-2017,2017,0.000,0.053,0.989,-0.678
0.013,0.027,Test,NE3,T340713-2017,2017,0.034,0.053,1.068,-0.604
0.000,0.008,Test,NE3,T340715-2017,2017,0.010,0.053,1.057,-0.614
0.000,-0.025,Test,NE3,T340716-2017,2017,0.000,0.053,1.047,-0.622
0.000,0.016,Test,NE3,T340717-2017,2017,0.020,0.053,1.067,-0.605
0.000,0.022,Test,NE3,T340702-2017,2017,0.027,0.053,1.074,-0.599
0.080,0.007,Test,NE3,T340720-2017,2017,0.009,0.053,0.976,-0.691
0.000,0.017,Test,NE3,T340721-2017,2017,0.021,0.053,1.068,-0.604
0.017,0.020,Test,NE3,T340723-2017,2017,0.025,0.053,1.055,-0.615
0.000,-0.002,Test,NE3,T340704-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.009,Test,NE3,T340706-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.012,Test,NE3,T340708-2017,2017,0.000,0.053,1.047,-0.622
0.006,0.032,Test,NE3,T340709-2017,2017,0.040,0.053,1.081,-0.593
0.000,0.019,Test,NE3,T340801-2017,2017,0.024,0.053,1.071,-0.601
0.016,-0.015,Test,NE3,T340802-2017,2017,0.000,0.053,1.031,-0.637
0.044,-0.000,Test,NE3,T340803-2017,2017,0.000,0.053,1.003,-0.663
0.002,-0.024,Test,NE3,T340804-2017,2017,0.000,0.053,1.045,-0.624
0.000,0.016,Test,NE3,T340805-2017,2017,0.020,0.053,1.067,-0.605
0.026,0.002,Test,NE3,T340806-2017,2017,0.003,0.053,1.024,-0.643
0.032,-0.025,Test,NE3,T340901-2017,2017,0.000,0.053,1.015,-0.652
0.003,-0.043,Test,NE3,T340911-2017,2017,0.000,0.053,1.045,-0.624
0.018,-0.043,Test,NE3,T340903-2017,2017,0.000,0.053,1.029,-0.639
0.018,-0.017,Test,NE3,T340909-2017,2017,0.000,0.053,1.029,-0.638
0.054,0.021,Test,NE3,T350101-2017,2017,0.026,0.053,1.019,-0.648
0.024,0.012,Test,NE3,T350110-2017,2017,0.015,0.053,1.038,-0.630
0.000,0.018,Test,NE3,T350111-2017,2017,0.022,0.053,1.069,-0.603
0.751,0.013,Test,NE3,T350112-2017,2017,0.016,0.053,0.313,-3.807
0.007,0.012,Test,NE3,T350113-2017,2017,0.015,0.053,1.055,-0.615
0.092,-0.012,Test,NE3,T350114-2017,2017,0.000,0.053,0.955,-0.714
0.392,0.002,Test,NE3,T350115-2017,2017,0.003,0.053,0.659,-1.247
0.000,0.015,Test,NE3,T350116-2017,2017,0.019,0.053,1.066,-0.606
0.005,0.012,Test,NE3,T350117-2017,2017,0.015,0.053,1.056,-0.614
0.228,0.037,Test,NE3,T350118-2017,2017,0.046,0.053,0.865,-0.828
0.028,0.023,Test,NE3,T350102-2017,2017,0.029,0.053,1.048,-0.621
0.073,0.014,Test,NE3,T350103-2017,2017,0.017,0.053,0.991,-0.676
0.077,0.023,Test,NE3,T350104-2017,2017,0.028,0.053,0.998,-0.669
0.714,0.020,Test,NE3,T350105-2017,2017,0.025,0.053,0.358,-3.108
0.163,0.013,Test,NE3,T350106-2017,2017,0.016,0.053,0.901,-0.780
0.060,0.028,Test,NE3,T350107-2017,2017,0.034,0.053,1.021,-0.646
0.000,0.019,Test,NE3,T350108-2017,2017,0.024,0.053,1.071,-0.601
0.001,0.004,Test,NE3,T350109-2017,2017,0.005,0.053,1.051,-0.619
0.001,0.008,Test,NE3,T350201-2017,2017,0.010,0.053,1.055,-0.615
0.003,0.016,Test,NE3,T350202-2017,2017,0.020,0.053,1.064,-0.608
0.005,0.027,Test,NE3,T350205-2017,2017,0.033,0.053,1.075,-0.598
0.022,-0.029,Test,NE3,T350301-2017,2017,0.000,0.053,1.026,-0.642
0.036,0.023,Test,NE3,T350302-2017,2017,0.028,0.053,1.040,-0.629
0.014,0.037,Test,NE3,T350303-2017,2017,0.046,0.053,1.079,-0.595
0.091,0.024,Test,NE3,T350304-2017,2017,0.030,0.053,0.985,-0.682
0.000,0.011,Test,NE3,T350305-2017,2017,0.014,0.053,1.061,-0.610
0.000,0.008,Test,NE3,T350306-2017,2017,0.010,0.053,1.057,-0.613
0.000,-0.003,Test,NE3,T350401-2017,2017,0.000,0.053,1.047,-0.622
0.455,-0.000,Test,NE3,T350410-2017,2017,0.000,0.053,0.592,-1.463
0.374,-0.002,Test,NE3,T350411-2017,2017,0.000,0.053,0.674,-1.206
0.000,-0.039,Test,NE3,T350412-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.017,Test,NE3,T350413-2017,2017,0.000,0.053,1.047,-0.623
0.347,-0.006,Test,NE3,T350402-2017,2017,0.000,0.053,0.701,-1.137
0.459,0.002,Test,NE3,T350403-2017,2017,0.003,0.053,0.591,-1.469
0.059,0.004,Test,NE3,T350404-2017,2017,0.005,0.053,0.992,-0.674
0.116,-0.001,Test,NE3,T350405-2017,2017,0.000,0.053,0.931,-0.742
0.337,-0.010,Test,NE3,T350406-2017,2017,0.000,0.053,0.710,-1.114
0.000,-0.003,Test,NE3,T350407-2017,2017,0.000,0.053,1.047,-0.622
0.056,-0.019,Test,NE3,T350408-2017,2017,0.000,0.053,0.991,-0.676
0.205,-0.003,Test,NE3,T350409-2017,2017,0.000,0.053,0.842,-0.863
0.301,-0.024,Test,NE3,T350501-2017,2017,0.000,0.053,0.746,-1.034
0.110,-0.007,Test,NE3,T350502-2017,2017,0.000,0.053,0.937,-0.735
0.023,0.023,Test,NE3,T350503-2017,2017,0.028,0.053,1.052,-0.617
0.403,-0.000,Test,NE3,T350504-2017,2017,0.000,0.053,0.644,-1.289
0.365,0.007,Test,NE3,T350505-2017,2017,0.009,0.053,0.692,-1.159
0.397,-0.016,Test,NE3,T350601-2017,2017,0.000,0.053,0.650,-1.272
0.000,0.003,Test,NE3,T350610-2017,2017,0.003,0.053,1.051,-0.619
0.221,-0.002,Test,NE3,T350602-2017,2017,0.000,0.053,0.826,-0.888
0.000,-0.059,Test,NE3,T350603-2017,2017,0.000,0.053,1.047,-0.622
0.221,0.014,Test,NE3,T350604-2017,2017,0.018,0.053,0.844,-0.860
0.297,-0.002,Test,NE3,T350605-2017,2017,0.000,0.053,0.750,-1.027
0.361,-0.058,Test,NE3,T350606-2017,2017,0.000,0.053,0.686,-1.173
0.167,-0.019,Test,NE3,T350607-2017,2017,0.000,0.053,0.880,-0.808
0.024,-0.079,Test,NE3,T350608-2017,2017,0.000,0.053,1.023,-0.644
0.000,-0.037,Test,NE3,T350609-2017,2017,0.000,0.053,1.047,-0.622
0.558,0.002,Test,NE3,T350701-2017,2017,0.003,0.053,0.492,-1.933
0.165,0.012,Test,NE3,T350702-2017,2017,0.015,0.053,0.897,-0.785
0.012,0.016,Test,NE3,T350703-2017,2017,0.020,0.053,1.055,-0.616
0.035,0.018,Test,NE3,T350704-2017,2017,0.022,0.053,1.035,-0.633
0.033,0.010,Test,NE3,T350810-2017,2017,0.012,0.053,1.027,-0.641
0.001,-0.020,Test,NE3,T350812-2017,2017,0.000,0.053,1.047,-0.623
0.038,-0.002,Test,NE3,T350803-2017,2017,0.000,0.053,1.009,-0.658
0.003,0.047,Test,NE3,T350805-2017,2017,0.058,0.053,1.102,-0.577
0.012,-0.003,Test,NE3,T350806-2017,2017,0.000,0.053,1.035,-0.633
0.010,0.010,Test,NE3,T350901-2017,2017,0.013,0.053,1.050,-0.620
0.051,-0.061,Test,NE3,T350902-2017,2017,0.000,0.053,0.996,-0.670
0.011,0.047,Test,NE3,T350903-2017,2017,0.057,0.053,1.094,-0.583
0.029,0.024,Test,NE3,T350904-2017,2017,0.030,0.053,1.048,-0.621
0.038,-0.069,Test,NE3,T350905-2017,2017,0.000,0.053,1.009,-0.658
0.089,0.002,Test,NE3,T360101-2017,2017,0.002,0.053,0.961,-0.708
0.149,0.008,Test,NE3,T360110-2017,2017,0.010,0.053,0.909,-0.770
0.009,0.036,Test,NE3,T360111-2017,2017,0.044,0.053,1.083,-0.592
0.010,0.014,Test,NE3,T360112-2017,2017,0.018,0.053,1.055,-0.616
0.000,0.021,Test,NE3,T360115-2017,2017,0.025,0.053,1.073,-0.600
0.021,0.026,Test,NE3,T360116-2017,2017,0.032,0.053,1.058,-0.612
0.000,-0.016,Test,NE3,T360117-2017,2017,0.000,0.053,1.047,-0.622
0.078,-0.013,Test,NE3,T360118-2017,2017,0.000,0.053,0.969,-0.698
0.000,-0.010,Test,NE3,T360119-2017,2017,0.000,0.053,1.047,-0.622
0.016,-0.013,Test,NE3,T360102-2017,2017,0.000,0.053,1.031,-0.637
0.015,0.004,Test,NE3,T360103-2017,2017,0.005,0.053,1.037,-0.631
0.182,0.021,Test,NE3,T360105-2017,2017,0.026,0.053,0.891,-0.793
0.096,0.008,Test,NE3,T360107-2017,2017,0.010,0.053,0.961,-0.708
0.229,0.056,Test,NE3,T361003-2017,2017,0.069,0.053,0.886,-0.799
0.000,-0.020,Test,NE3,T361501-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.008,Test,NE3,T361502-2017,2017,0.000,0.053,1.047,-0.622
0.070,-0.004,Test,NE3,T361503-2017,2017,0.000,0.053,0.977,-0.690
0.000,-0.020,Test,NE3,T361504-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.020,Test,NE3,T361601-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.040,Test,NE3,T361602-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.026,Test,NE3,T361603-2017,2017,0.000,0.053,1.047,-0.622
0.004,-0.007,Test,NE3,T360201-2017,2017,0.000,0.053,1.043,-0.626
0.063,-0.026,Test,NE3,T360202-2017,2017,0.000,0.053,0.984,-0.683
0.300,0.006,Test,NE3,T360203-2017,2017,0.007,0.053,0.754,-1.018
0.000,-0.027,Test,NE3,T360204-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.019,Test,NE3,T360205-2017,2017,0.000,0.053,1.047,-0.622
0.003,0.009,Test,NE3,T360206-2017,2017,0.011,0.053,1.055,-0.615
0.463,0.015,Test,NE3,T360301-2017,2017,0.019,0.053,0.603,-1.423
0.160,-0.013,Test,NE3,T360302-2017,2017,0.000,0.053,0.888,-0.797
0.211,0.027,Test,NE3,T360304-2017,2017,0.033,0.053,0.869,-0.822
0.000,-0.009,Test,NE3,T360307-2017,2017,0.000,0.053,1.047,-0.622
0.300,0.023,Test,NE3,T360308-2017,2017,0.029,0.053,0.776,-0.975
0.107,-0.007,Test,NE3,T360601-2017,2017,0.000,0.053,0.940,-0.731
0.124,-0.010,Test,NE3,T360610-2017,2017,0.000,0.053,0.923,-0.752
0.000,-0.044,Test,NE3,T360611-2017,2017,0.000,0.053,1.047,-0.622
0.017,-0.028,Test,NE3,T360613-2017,2017,0.000,0.053,1.031,-0.637
0.023,-0.021,Test,NE3,T360602-2017,2017,0.000,0.053,1.024,-0.643
0.445,-0.044,Test,NE3,T360603-2017,2017,0.000,0.053,0.602,-1.426
0.106,0.001,Test,NE3,T360605-2017,2017,0.002,0.053,0.943,-0.729
0.229,-0.019,Test,NE3,T360606-2017,2017,0.000,0.053,0.818,-0.900
0.121,-0.008,Test,NE3,T360607-2017,2017,0.000,0.053,0.927,-0.748
0.350,-0.034,Test,NE3,T360703-2017,2017,0.000,0.053,0.697,-1.145
0.341,-0.020,Test,NE3,T360706-2017,2017,0.000,0.053,0.706,-1.124
0.254,-0.022,Test,NE3,T360707-2017,2017,0.000,0.053,0.793,-0.944
0.009,-0.008,Test,NE3,T360801-2017,2017,0.000,0.053,1.038,-0.630
0.000,-0.007,Test,NE3,T360802-2017,2017,0.000,0.053,1.047,-0.622
0.012,-0.062,Test,NE3,T360803-2017,2017,0.000,0.053,1.035,-0.633
0.004,-0.014,Test,NE3,T360804-2017,2017,0.000,0.053,1.043,-0.626
0.000,-0.016,Test,NE3,T360805-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.020,Test,NE3,T360901-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.024,Test,NE3,T360902-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.032,Test,NE3,T360905-2017,2017,0.000,0.053,1.047,-0.622
0.000,0.014,Test,NE3,T370101-2017,2017,0.017,0.053,1.064,-0.607
0.014,-0.014,Test,NE3,T370110-2017,2017,0.000,0.053,1.033,-0.635
0.090,-0.049,Test,NE3,T370111-2017,2017,0.000,0.053,0.957,-0.712
0.002,-0.043,Test,NE3,T370112-2017,2017,0.000,0.053,1.045,-0.624
0.002,0.026,Test,NE3,T370113-2017,2017,0.032,0.053,1.077,-0.596
0.000,-0.023,Test,NE3,T370114-2017,2017,0.000,0.053,1.047,-0.622
0.007,0.011,Test,NE3,T370115-2017,2017,0.014,0.053,1.054,-0.616
0.020,-0.005,Test,NE3,T370116-2017,2017,0.000,0.053,1.027,-0.640
0.017,-0.055,Test,NE3,T370117-2017,2017,0.000,0.053,1.031,-0.637
0.003,-0.052,Test,NE3,T370118-2017,2017,0.000,0.053,1.044,-0.625
0.000,0.000,Test,NE3,T370119-2017,2017,0.000,0.053,1.048,-0.622
0.000,0.007,Test,NE3,T370102-2017,2017,0.008,0.053,1.055,-0.615
0.000,-0.058,Test,NE3,T370103-2017,2017,0.000,0.053,1.047,-0.622
0.012,-0.026,Test,NE3,T370104-2017,2017,0.000,0.053,1.035,-0.633
0.000,-0.007,Test,NE3,T370105-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.007,Test,NE3,T370106-2017,2017,0.000,0.053,1.047,-0.622
0.000,0.020,Test,NE3,T370107-2017,2017,0.024,0.053,1.071,-0.601
0.004,0.003,Test,NE3,T370108-2017,2017,0.004,0.053,1.047,-0.623
0.215,-0.039,Test,NE3,T370109-2017,2017,0.000,0.053,0.832,-0.878
0.000,0.004,Test,NE3,T370301-2017,2017,0.005,0.053,1.052,-0.618
0.000,0.028,Test,NE3,T370303-2017,2017,0.034,0.053,1.082,-0.593
0.004,-0.005,Test,NE3,T370304-2017,2017,0.000,0.053,1.043,-0.625
0.000,-0.006,Test,NE3,T370305-2017,2017,0.000,0.053,1.047,-0.622
0.001,-0.030,Test,NE3,T370306-2017,2017,0.000,0.053,1.046,-0.623
0.000,0.010,Test,NE3,T370307-2017,2017,0.012,0.053,1.059,-0.612
0.026,-0.027,Test,NE3,T370401-2017,2017,0.000,0.053,1.021,-0.646
0.083,-0.001,Test,NE3,T370402-2017,2017,0.000,0.053,0.964,-0.705
0.008,-0.017,Test,NE3,T370403-2017,2017,0.000,0.053,1.039,-0.629
0.054,-0.022,Test,NE3,T370404-2017,2017,0.000,0.053,0.993,-0.674
0.001,-0.014,Test,NE3,T370501-2017,2017,0.000,0.053,1.046,-0.623
0.000,-0.001,Test,NE3,T370502-2017,2017,0.000,0.053,1.047,-0.622
0.002,-0.035,Test,NE3,T370503-2017,2017,0.000,0.053,1.045,-0.624
0.032,-0.034,Test,NE3,T370504-2017,2017,0.000,0.053,1.015,-0.652
0.000,-0.017,Test,NE3,T370505-2017,2017,0.000,0.053,1.047,-0.623
0.008,-0.030,Test,NE3,T370506-2017,2017,0.000,0.053,1.039,-0.630
0.183,-0.012,Test,NE3,T370601-2017,2017,0.000,0.053,0.864,-0.830
0.101,-0.034,Test,NE3,T370602-2017,2017,0.000,0.053,0.946,-0.725
0.034,-0.032,Test,NE3,T370603-2017,2017,0.000,0.053,1.014,-0.653
0.008,-0.015,Test,NE3,T370604-2017,2017,0.000,0.053,1.039,-0.630
0.000,-0.026,Test,NE3,T370605-2017,2017,0.000,0.053,1.047,-0.622
0.225,-0.013,Test,NE3,T370606-2017,2017,0.000,0.053,0.822,-0.894
0.182,-0.027,Test,NE3,T370607-2017,2017,0.000,0.053,0.865,-0.829
0.105,-0.028,Test,NE3,T370608-2017,2017,0.000,0.053,0.943,-0.729
0.010,0.006,Test,NE3,T370701-2017,2017,0.007,0.053,1.044,-0.625
0.023,-0.089,Test,NE3,T370702-2017,2017,0.000,0.053,1.024,-0.643
0.075,0.015,Test,NE3,T370703-2017,2017,0.019,0.053,0.991,-0.676
0.042,-0.017,Test,NE3,T370704-2017,2017,0.000,0.053,1.005,-0.662
0.162,0.007,Test,NE3,T370705-2017,2017,0.008,0.053,0.893,-0.790
0.000,-0.072,Test,NE3,T370706-2017,2017,0.000,0.053,1.047,-0.622
0.004,-0.084,Test,NE3,T370707-2017,2017,0.000,0.053,1.043,-0.626
0.009,0.057,Test,NE3,T380106-2017,2017,0.071,0.053,1.109,-0.571
0.000,0.086,Test,NE3,T380108-2017,2017,0.106,0.053,1.153,-0.539
0.000,0.040,Test,NE3,T380701-2017,2017,0.049,0.053,1.096,-0.581
0.017,0.005,Test,NE3,T401206-2017,2017,0.007,0.053,1.036,-0.632
0.026,0.004,Test,NE3,T401207-2017,2017,0.006,0.053,1.027,-0.641
0.116,0.015,Test,NE3,T401405-2017,2017,0.019,0.053,0.950,-0.720
0.018,0.013,Test,NE3,T401501-2017,2017,0.016,0.053,1.046,-0.623
0.115,-0.020,Test,NE3,T401503-2017,2017,0.000,0.053,0.932,-0.741
0.004,-0.011,Test,NE3,T401504-2017,2017,0.000,0.053,1.043,-0.626
0.030,-0.010,Test,NE3,T401508-2017,2017,0.000,0.053,1.017,-0.650
0.232,0.022,Test,NE3,T410402-2017,2017,0.027,0.053,0.842,-0.863
0.128,0.031,Test,NE3,T440101-2017,2017,0.039,0.053,0.957,-0.712
0.397,-0.011,Test,NE3,T440110-2017,2017,0.000,0.053,0.650,-1.272
0.051,0.020,Test,NE3,T440102-2017,2017,0.025,0.053,1.022,-0.646
0.011,-0.019,Test,NE3,T441001-2017,2017,0.000,0.053,1.036,-0.632
0.001,-0.057,Test,NE3,T441002-2017,2017,0.000,0.053,1.046,-0.623
0.003,-0.021,Test,NE3,T441003-2017,2017,0.000,0.053,1.044,-0.625
0.097,-0.013,Test,NE3,T441004-2017,2017,0.000,0.053,0.950,-0.719
0.015,-0.012,Test,NE3,T441005-2017,2017,0.000,0.053,1.032,-0.636
0.010,-0.057,Test,NE3,T441006-2017,2017,0.000,0.053,1.037,-0.631
0.036,-0.031,Test,NE3,T441008-2017,2017,0.000,0.053,1.011,-0.656
0.028,-0.027,Test,NE3,T441009-2017,2017,0.000,0.053,1.019,-0.648
0.112,-0.015,Test,NE3,T441101-2017,2017,0.000,0.053,0.935,-0.737
0.102,-0.005,Test,NE3,T441102-2017,2017,0.000,0.053,0.945,-0.725
0.388,-0.022,Test,NE3,T441103-2017,2017,0.000,0.053,0.659,-1.245
0.074,-0.046,Test,NE3,T441104-2017,2017,0.000,0.053,0.973,-0.694
0.018,-0.033,Test,NE3,T441105-2017,2017,0.000,0.053,1.029,-0.639
0.105,-0.031,Test,NE3,T441106-2017,2017,0.000,0.053,0.942,-0.729
0.044,-0.043,Test,NE3,T441107-2017,2017,0.000,0.053,1.003,-0.664
0.000,-0.006,Test,NE3,T440201-2017,2017,0.000,0.053,1.047,-0.622
0.000,-0.019,Test,NE3,T440205-2017,2017,0.000,0.053,1.047,-0.622
0.179,-0.035,Test,NE3,T440410-2017,2017,0.000,0.053,0.868,-0.824
0.048,-0.011,Test,NE3,T440402-2017,2017,0.000,0.053,0.999,-0.667
0.722,-0.010,Test,NE3,T440403-2017,2017,0.000,0.053,0.325,-3.595
0.407,0.004,Test,NE3,T440404-2017,2017,0.005,0.053,0.645,-1.287
0.341,-0.005,Test,NE3,T440405-2017,2017,0.000,0.053,0.707,-1.122
0.319,-0.018,Test,NE3,T440406-2017,2017,0.000,0.053,0.728,-1.073
0.307,-0.013,Test,NE3,T440407-2017,2017,0.000,0.053,0.740,-1.048
0.010,-0.006,Test,NE3,T440408-2017,2017,0.000,0.053,1.037,-0.632
0.064,-0.037,Test,NE3,T440409-2017,2017,0.000,0.053,0.984,-0.683
0.629,-0.013,Test,NE3,T440801-2017,2017,0.000,0.053,0.418,-2.469
0.079,-0.019,Test,NE3,T440810-2017,2017,0.000,0.053,0.968,-0.699
0.029,-0.022,Test,NE3,T440812-2017,2017,0.000,0.053,1.018,-0.649
0.240,-0.033,Test,NE3,T440815-2017,2017,0.000,0.053,0.807,-0.919
0.060,-0.026,Test,NE3,T440816-2017,2017,0.000,0.053,0.987,-0.680
0.136,-0.032,Test,NE3,T440817-2017,2017,0.000,0.053,0.912,-0.766
0.008,-0.048,Test,NE3,T440818-2017,2017,0.000,0.053,1.039,-0.629
0.432,-0.028,Test,NE3,T440819-2017,2017,0.000,0.053,0.615,-1.382
0.093,-0.029,Test,NE3,T440802-2017,2017,0.000,0.053,0.954,-0.716
0.055,-0.022,Test,NE3,T440820-2017,2017,0.000,0.053,0.992,-0.675
0.061,-0.040,Test,NE3,T440803-2017,2017,0.000,0.053,0.986,-0.681
0.495,-0.034,Test,NE3,T440804-2017,2017,0.000,0.053,0.553,-1.623
0.011,-0.037,Test,NE3,T440805-2017,2017,0.000,0.053,1.036,-0.633
0.066,-0.026,Test,NE3,T440809-2017,2017,0.000,0.053,0.982,-0.686
0.182,0.028,Test,NE3,T440901-2017,2017,0.034,0.053,0.899,-0.782
0.004,0.026,Test,NE3,T440911-2017,2017,0.032,0.053,1.075,-0.598
0.003,-0.018,Test,NE3,T440903-2017,2017,0.000,0.053,1.044,-0.625
0.328,-0.035,Test,NE3,T440905-2017,2017,0.000,0.053,0.719,-1.094
0.000,-0.011,Test,NE3,T450101-2017,2017,0.000,0.053,1.047,-0.622
0.020,-0.017,Test,NE3,T450110-2017,2017,0.000,0.053,1.027,-0.641
0.063,-0.052,Test,NE3,T450117-2017,2017,0.000,0.053,0.985,-0.682
0.002,0.010,Test,NE3,T450118-2017,2017,0.012,0.053,1.057,-0.613
0.040,-0.043,Test,NE3,T450123-2017,2017,0.000,0.053,1.007,-0.660
0.000,-0.016,Test,NE3,T450124-2017,2017,0.000,0.053,1.047,-0.622
0.005,-0.003,Test,NE3,T450125-2017,2017,0.000,0.053,1.042,-0.627
0.035,-0.003,Test,NE3,T450103-2017,2017,0.000,0.053,1.012,-0.655
0.008,-0.019,Test,NE3,T450104-2017,2017,0.000,0.053,1.039,-0.630
0.021,-0.021,Test,NE3,T450105-2017,2017,0.000,0.053,1.026,-0.642
0.008,-0.011,Test,NE3,T450106-2017,2017,0.000,0.053,1.039,-0.629
0.021,0.019,Test,NE3,T450108-2017,2017,0.023,0.053,1.049,-0.620
0.347,0.005,Test,NE3,T451001-2017,2017,0.006,0.053,0.707,-1.122
0.277,-0.011,Test,NE3,T451011-2017,2017,0.000,0.053,0.770,-0.987
0.490,0.011,Test,NE3,T451012-2017,2017,0.014,0.053,0.571,-1.546
0.008,0.003,Test,NE3,T451014-2017,2017,0.003,0.053,1.042,-0.626
0.010,-0.007,Test,NE3,T451015-2017,2017,0.000,0.053,1.037,-0.631
0.072,-0.011,Test,NE3,T451017-2017,2017,0.000,0.053,0.975,-0.692
0.442,-0.024,Test,NE3,T451018-2017,2017,0.000,0.053,0.606,-1.415
0.757,-0.006,Test,NE3,T451002-2017,2017,0.000,0.053,0.290,-4.258
0.075,0.010,Test,NE3,T451003-2017,2017,0.013,0.053,0.985,-0.682
0.527,-0.011,Test,NE3,T451004-2017,2017,0.000,0.053,0.520,-1.779
0.101,-0.003,Test,NE3,T451005-2017,2017,0.000,0.053,0.947,-0.724
0.624,0.008,Test,NE3,T451006-2017,2017,0.010,0.053,0.433,-2.342
0.121,0.002,Test,NE3,T451007-2017,2017,0.002,0.053,0.929,-0.745
0.579,0.005,Test,NE3,T451008-2017,2017,0.006,0.053,0.474,-2.040
0.137,0.013,Test,NE3,T451101-2017,2017,0.016,0.053,0.926,-0.748
0.013,-0.006,Test,NE3,T451110-2017,2017,0.000,0.053,1.035,-0.634
0.000,-0.003,Test,NE3,T451111-2017,2017,0.000,0.053,1.047,-0.622
0.010,0.015,Test,NE3,T451112-2017,2017,0.018,0.053,1.055,-0.615
0.090,0.009,Test,NE3,T451113-2017,2017,0.011,0.053,0.969,-0.699
0.145,-0.008,Test,NE3,T451114-2017,2017,0.000,0.053,0.902,-0.778
0.129,-0.009,Test,NE3,T451115-2017,2017,0.000,0.053,0.918,-0.758
0.277,-0.006,Test,NE3,T451102-2017,2017,0.000,0.053,0.771,-0.986
0.553,-0.030,Test,NE3,T451103-2017,2017,0.000,0.053,0.494,-1.922
0.130,-0.001,Test,NE3,T451104-2017,2017,0.000,0.053,0.917,-0.759
0.042,-0.024,Test,NE3,T451105-2017,2017,0.000,0.053,1.006,-0.661
0.003,0.012,Test,NE3,T451106-2017,2017,0.014,0.053,1.058,-0.612
0.011,-0.000,Test,NE3,T451107-2017,2017,0.000,0.053,1.036,-0.632
0.021,-0.005,Test,NE3,T451108-2017,2017,0.000,0.053,1.026,-0.641
0.009,0.010,Test,NE3,T451109-2017,2017,0.013,0.053,1.051,-0.619
0.002,-0.036,Test,NE3,T451201-2017,2017,0.000,0.053,1.045,-0.624
0.001,0.002,Test,NE3,T451202-2017,2017,0.003,0.053,1.049,-0.620
0.312,0.049,Test,NE3,T451203-2017,2017,0.060,0.053,0.795,-0.940
0.006,-0.014,Test,NE3,T451204-2017,2017,0.000,0.053,1.041,-0.628
0.004,-0.034,Test,NE3,T451205-2017,2017,0.000,0.053,1.044,-0.625
0.014,-0.008,Test,NE3,T451301-2017,2017,0.000,0.053,1.033,-0.635
0.076,-0.009,Test,NE3,T451302-2017,2017,0.000,0.053,0.972,-0.696
0.183,0.004,Test,NE3,T451303-2017,2017,0.005,0.053,0.869,-0.822
0.024,-0.026,Test,NE3,T451304-2017,2017,0.000,0.053,1.023,-0.644
0.084,-0.013,Test,NE3,T451305-2017,2017,0.000,0.053,0.963,-0.705
0.054,0.013,Test,NE3,T451401-2017,2017,0.015,0.053,1.008,-0.659
0.266,-0.044,Test,NE3,T451410-2017,2017,0.000,0.053,0.781,-0.965
0.079,0.022,Test,NE3,T451402-2017,2017,0.026,0.053,0.995,-0.672
0.219,0.023,Test,NE3,T451403-2017,2017,0.028,0.053,0.855,-0.843
0.264,0.014,Test,NE3,T451404-2017,2017,0.017,0.053,0.800,-0.931
0.052,0.027,Test,NE3,T451405-2017,2017,0.033,0.053,1.028,-0.640
0.109,0.017,Test,NE3,T451406-2017,2017,0.021,0.053,0.959,-0.710
