Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
100.532,160.659,Test,Illinois,1,64.122,98.948,662.241,-0.625
188.502,200.329,Test,Illinois,1,79.958,98.948,590.108,-1.113
98.408,127.098,Test,Illinois,1,50.725,98.948,650.968,-0.684
63.002,201.536,Test,Illinois,1,80.440,98.948,716.090,-0.406
69.332,115.040,Test,Illinois,1,45.911,98.948,675.231,-0.564
204.199,293.924,Test,Illinois,1,117.320,98.948,611.773,-0.936
144.202,212.375,Test,Illinois,1,84.767,98.948,639.216,-0.752
150.093,206.381,Test,Illinois,1,82.374,98.948,630.933,-0.803
127.720,114.571,Test,Illinois,1,45.724,98.948,616.656,-0.900
295.823,250.579,Test,Illinois,1,100.017,98.948,502.846,-2.238
317.032,307.126,Test,Illinois,1,122.590,98.948,504.210,-2.214
409.704,206.838,Test,Illinois,1,82.556,98.948,371.504,-6.400
424.039,276.491,Test,Illinois,1,110.361,98.948,384.973,-5.746
754.487,550.889,Test,Illinois,1,219.898,98.948,164.062,-33.643
367.148,298.109,Test,Illinois,1,118.991,98.948,450.494,-3.402
339.671,209.869,Test,Illinois,1,83.766,98.948,442.747,-3.620
352.158,228.150,Test,Illinois,1,91.064,98.948,437.558,-3.773
472.157,178.620,Test,Illinois,1,71.292,98.948,297.787,-11.542
443.819,257.747,Test,Illinois,1,102.879,98.948,357.712,-7.146
364.793,144.375,Test,Illinois,1,57.622,98.948,391.480,-5.455
341.681,232.288,Test,Illinois,1,92.716,98.948,449.687,-3.424
348.570,189.576,Test,Illinois,1,75.665,98.948,425.747,-4.147
197.946,86.346,Test,Illinois,1,34.457,98.948,535.163,-1.728
167.361,200.728,Test,Illinois,1,80.117,98.948,611.408,-0.939
240.055,83.887,Test,Illinois,1,33.476,98.948,492.072,-2.439
273.930,219.193,Test,Illinois,1,87.488,98.948,512.210,-2.076
373.984,254.123,Test,Illinois,1,101.432,98.948,426.100,-4.135
183.918,133.568,Test,Illinois,1,53.308,98.948,568.042,-1.328
24.682,53.857,Test,Illinois,1,21.488,98.948,695.458,-0.479
84.226,87.082,Test,Illinois,1,34.751,98.948,649.177,-0.694
98.650,33.644,Test,Illinois,1,13.419,98.948,613.421,-0.924
113.803,154.266,Test,Illinois,1,61.570,98.948,646.419,-0.710
34.137,-29.845,Test,Illinois,1,0.000,98.948,664.515,-0.614
189.700,153.742,Test,Illinois,1,61.361,98.948,570.313,-1.304
159.794,137.413,Test,Illinois,1,54.842,98.948,593.701,-1.082
160.367,103.449,Test,Illinois,1,41.284,98.948,579.569,-1.211
143.120,80.235,Test,Illinois,1,32.018,98.948,587.550,-1.136
244.424,312.528,Test,Illinois,1,124.747,98.948,578.974,-1.217
229.754,326.700,Test,Illinois,1,130.404,98.948,599.302,-1.034
307.943,273.554,Test,Illinois,1,109.189,98.948,499.898,-2.291
313.091,358.740,Test,Illinois,1,143.194,98.948,528.755,-1.819
580.498,503.498,Test,Illinois,1,200.980,98.948,319.134,-9.730
221.514,309.981,Test,Illinois,1,123.730,98.948,600.868,-1.022
204.589,228.612,Test,Illinois,1,91.248,98.948,585.311,-1.157
304.323,270.751,Test,Illinois,1,108.070,98.948,502.398,-2.246
352.367,160.003,Test,Illinois,1,63.860,98.948,410.145,-4.698
183.170,299.896,Test,Illinois,1,119.704,98.948,635.186,-0.776
249.702,311.638,Test,Illinois,1,124.391,98.948,573.341,-1.273
277.182,277.055,Test,Illinois,1,110.586,98.948,532.056,-1.772
242.822,302.425,Test,Illinois,1,120.713,98.948,576.544,-1.241
298.170,249.570,Test,Illinois,1,99.614,98.948,500.096,-2.288
91.244,116.119,Test,Illinois,1,46.342,98.948,653.749,-0.669
153.173,287.867,Test,Illinois,1,114.902,98.948,660.381,-0.635
219.386,166.744,Test,Illinois,1,66.551,98.948,545.817,-1.587
187.684,286.244,Test,Illinois,1,114.254,98.948,625.222,-0.841
166.535,234.723,Test,Illinois,1,93.688,98.948,625.805,-0.837
149.788,161.431,Test,Illinois,1,64.431,98.948,613.295,-0.925
189.475,206.744,Test,Illinois,1,82.519,98.948,591.695,-1.099
88.198,104.718,Test,Illinois,1,41.791,98.948,652.245,-0.677
125.606,198.096,Test,Illinois,1,79.066,98.948,652.112,-0.678
150.149,89.510,Test,Illinois,1,35.720,98.948,584.223,-1.167
208.939,162.898,Test,Illinois,1,65.016,98.948,554.728,-1.478
201.887,169.226,Test,Illinois,1,67.542,98.948,564.307,-1.369
156.770,53.478,Test,Illinois,1,21.337,98.948,563.219,-1.381
270.635,239.853,Test,Illinois,1,95.735,98.948,523.752,-1.893
320.089,311.439,Test,Illinois,1,124.312,98.948,502.874,-2.237
361.565,221.089,Test,Illinois,1,88.245,98.948,425.332,-4.161
436.012,298.397,Test,Illinois,1,119.106,98.948,381.746,-5.896
673.630,564.127,Test,Illinois,1,225.182,98.948,250.204,-16.889
213.529,247.942,Test,Illinois,1,98.965,98.948,584.088,-1.168
362.810,253.560,Test,Illinois,1,101.207,98.948,437.049,-3.788
391.412,198.337,Test,Illinois,1,79.163,98.948,386.402,-5.681
414.836,315.339,Test,Illinois,1,125.869,98.948,409.685,-4.715
301.480,147.837,Test,Illinois,1,59.004,98.948,456.175,-3.251
383.146,277.711,Test,Illinois,1,110.848,98.948,426.354,-4.127
311.933,230.240,Test,Illinois,1,91.898,98.948,478.617,-2.717
255.141,262.115,Test,Illinois,1,104.622,98.948,548.133,-1.558
312.870,216.715,Test,Illinois,1,86.499,98.948,472.281,-2.858
130.683,139.200,Test,Illinois,1,55.556,98.948,623.525,-0.852
168.273,245.329,Test,Illinois,1,97.921,98.948,628.300,-0.820
216.802,151.266,Test,Illinois,1,60.373,98.948,542.222,-1.633
182.819,259.166,Test,Illinois,1,103.445,98.948,619.278,-0.882
181.967,271.636,Test,Illinois,1,108.423,98.948,625.108,-0.842
179.748,173.304,Test,Illinois,1,69.170,98.948,588.074,-1.132
162.217,206.734,Test,Illinois,1,82.515,98.948,618.950,-0.884
112.574,105.444,Test,Illinois,1,42.081,98.948,628.158,-0.821
72.470,219.978,Test,Illinois,1,87.802,98.948,713.984,-0.413
89.154,188.297,Test,Illinois,1,75.155,98.948,684.653,-0.523
198.036,213.596,Test,Illinois,1,85.254,98.948,585.870,-1.152
180.684,250.785,Test,Illinois,1,100.099,98.948,618.068,-0.890
128.770,91.593,Test,Illinois,1,36.552,98.948,606.434,-0.977
248.075,240.088,Test,Illinois,1,95.829,98.948,546.406,-1.579
245.891,311.720,Test,Illinois,1,124.424,98.948,577.185,-1.235
264.778,180.362,Test,Illinois,1,71.987,98.948,505.861,-2.185
364.936,321.784,Test,Illinois,1,128.441,98.948,462.157,-3.099
619.165,490.046,Test,Illinois,1,195.610,98.948,275.096,-13.840
278.116,294.944,Test,Illinois,1,117.727,98.948,538.264,-1.686
236.037,221.552,Test,Illinois,1,88.430,98.948,551.045,-1.522
296.230,198.510,Test,Illinois,1,79.232,98.948,481.654,-2.651
301.894,178.085,Test,Illinois,1,71.078,98.948,467.837,-2.961
289.078,301.764,Test,Illinois,1,120.450,98.948,530.023,-1.801
224.534,200.295,Test,Illinois,1,79.944,98.948,554.062,-1.486
240.562,281.279,Test,Illinois,1,112.272,98.948,570.362,-1.304
326.660,224.377,Test,Illinois,1,89.558,98.948,461.550,-3.114
207.729,257.268,Test,Illinois,1,102.688,98.948,593.610,-1.083
264.920,198.039,Test,Illinois,1,79.044,98.948,512.776,-2.067
248.178,312.936,Test,Illinois,1,124.909,98.948,575.383,-1.253
221.879,324.654,Test,Illinois,1,129.587,98.948,606.360,-0.978
334.618,325.320,Test,Illinois,1,129.853,98.948,493.887,-2.404
346.994,350.453,Test,Illinois,1,139.886,98.948,491.543,-2.450
644.008,527.264,Test,Illinois,1,210.467,98.948,265.111,-14.991
228.510,275.977,Test,Illinois,1,110.156,98.948,580.298,-1.204
218.749,200.525,Test,Illinois,1,80.036,98.948,559.939,-1.417
244.076,231.953,Test,Illinois,1,92.582,98.948,547.157,-1.570
377.641,118.408,Test,Illinois,1,47.256,98.948,368.267,-6.568
266.293,217.714,Test,Illinois,1,86.898,98.948,519.256,-1.963
312.883,141.043,Test,Illinois,1,56.292,98.948,442.060,-3.639
225.376,250.020,Test,Illinois,1,99.794,98.948,573.070,-1.276
232.329,402.925,Test,Illinois,1,160.832,98.948,627.154,-0.828
281.020,247.874,Test,Illinois,1,98.938,98.948,516.569,-2.005
132.451,108.034,Test,Illinois,1,43.115,98.948,609.315,-0.955
124.366,251.040,Test,Illinois,1,100.201,98.948,674.487,-0.567
254.588,126.298,Test,Illinois,1,50.406,98.948,494.469,-2.393
224.918,266.713,Test,Illinois,1,106.458,98.948,580.192,-1.205
354.905,371.897,Test,Illinois,1,148.446,98.948,492.193,-2.437
130.399,209.236,Test,Illinois,1,83.514,98.948,651.767,-0.680
40.000,110.775,Test,Illinois,1,44.209,98.948,702.861,-0.452
201.308,124.531,Test,Illinois,1,49.700,98.948,547.044,-1.571
76.024,79.313,Test,Illinois,1,31.650,98.948,654.277,-0.666
77.847,202.816,Test,Illinois,1,80.951,98.948,701.756,-0.456
45.777,30.232,Test,Illinois,1,12.057,98.948,664.932,-0.612
161.114,223.202,Test,Illinois,1,89.089,98.948,626.626,-0.831
183.409,189.735,Test,Illinois,1,75.729,98.948,590.972,-1.106
148.711,192.345,Test,Illinois,1,76.771,98.948,626.712,-0.831
103.920,117.092,Test,Illinois,1,46.731,98.948,641.462,-0.738
147.223,150.105,Test,Illinois,1,59.909,98.948,611.338,-0.940
187.033,275.269,Test,Illinois,1,109.873,98.948,621.492,-0.866
353.957,135.940,Test,Illinois,1,54.255,98.948,398.949,-5.138
310.247,263.270,Test,Illinois,1,105.083,98.948,493.488,-2.412
559.201,372.909,Test,Illinois,1,148.850,98.948,288.301,-12.452
241.921,283.045,Test,Illinois,1,112.977,98.948,569.709,-1.311
127.705,109.229,Test,Illinois,1,43.592,98.948,614.538,-0.916
292.504,157.121,Test,Illinois,1,62.710,98.948,468.857,-2.937
206.769,88.310,Test,Illinois,1,35.241,98.948,527.124,-1.843
188.298,217.957,Test,Illinois,1,86.995,98.948,597.348,-1.051
168.493,112.770,Test,Illinois,1,45.005,98.948,575.164,-1.255
315.352,275.076,Test,Illinois,1,109.796,98.948,493.096,-2.419
255.426,190.551,Test,Illinois,1,76.055,98.948,519.280,-1.962
267.666,224.387,Test,Illinois,1,89.562,98.948,520.548,-1.942
222.920,139.656,Test,Illinois,1,55.738,98.948,531.470,-1.780
236.883,150.120,Test,Illinois,1,59.915,98.948,521.684,-1.925
140.989,295.091,Test,Illinois,1,117.786,98.948,675.449,-0.563
309.418,155.017,Test,Illinois,1,61.870,98.948,451.104,-3.385
298.019,317.331,Test,Illinois,1,126.664,98.948,527.297,-1.840
405.693,447.084,Test,Illinois,1,178.460,98.948,471.418,-2.878
236.939,269.815,Test,Illinois,1,107.696,98.948,569.408,-1.314
129.158,154.595,Test,Illinois,1,61.701,98.948,631.195,-0.802
322.450,139.214,Test,Illinois,1,55.561,98.948,431.763,-3.952
177.714,101.034,Test,Illinois,1,40.320,98.948,561.258,-1.402
147.500,253.730,Test,Illinois,1,101.275,98.948,652.427,-0.676
234.744,202.250,Test,Illinois,1,80.725,98.948,544.632,-1.602
239.471,252.483,Test,Illinois,1,100.777,98.948,559.958,-1.417
186.520,179.559,Test,Illinois,1,71.667,98.948,583.799,-1.171
169.054,152.015,Test,Illinois,1,60.672,98.948,590.269,-1.112
205.182,263.801,Test,Illinois,1,105.295,98.948,598.765,-1.039
241.706,134.724,Test,Illinois,1,53.769,98.948,510.715,-2.101
308.025,294.549,Test,Illinois,1,117.569,98.948,508.197,-2.144
574.939,415.158,Test,Illinois,1,165.716,98.948,289.428,-12.340
212.948,204.685,Test,Illinois,1,81.697,98.948,567.400,-1.335
122.603,160.604,Test,Illinois,1,64.100,98.948,640.149,-0.746
238.803,158.535,Test,Illinois,1,63.274,98.948,523.123,-1.903
211.898,89.409,Test,Illinois,1,35.680,98.948,522.433,-1.913
175.238,204.847,Test,Illinois,1,81.761,98.948,605.175,-0.987
89.974,30.097,Test,Illinois,1,12.003,98.948,620.681,-0.872
275.305,199.222,Test,Illinois,1,79.516,98.948,502.862,-2.238
217.432,206.035,Test,Illinois,1,82.236,98.948,563.456,-1.378
176.753,149.612,Test,Illinois,1,59.712,98.948,581.611,-1.192
162.720,102.514,Test,Illinois,1,40.911,98.948,576.843,-1.238
61.707,105.427,Test,Illinois,1,42.074,98.948,679.019,-0.547
179.784,258.206,Test,Illinois,1,103.062,98.948,621.930,-0.863
210.789,156.357,Test,Illinois,1,62.405,98.948,550.267,-1.531
166.974,278.655,Test,Illinois,1,111.225,98.948,642.902,-0.730
291.588,285.612,Test,Illinois,1,114.002,98.948,521.065,-1.934
147.481,222.422,Test,Illinois,1,88.777,98.948,639.948,-0.747
106.003,139.231,Test,Illinois,1,55.568,98.948,648.217,-0.699
102.754,185.450,Test,Illinois,1,74.019,98.948,669.917,-0.588
61.083,79.801,Test,Illinois,1,31.845,98.948,669.413,-0.590
54.842,172.737,Test,Illinois,1,68.944,98.948,712.753,-0.417
52.530,77.508,Test,Illinois,1,30.929,98.948,677.051,-0.555
171.746,260.474,Test,Illinois,1,103.967,98.948,630.873,-0.804
152.792,193.763,Test,Illinois,1,77.337,98.948,623.197,-0.854
142.666,174.988,Test,Illinois,1,69.842,98.948,625.828,-0.837
71.370,63.104,Test,Illinois,1,25.179,98.948,652.461,-0.676
184.404,135.740,Test,Illinois,1,54.175,98.948,568.422,-1.324
192.366,279.354,Test,Illinois,1,111.504,98.948,617.790,-0.892
180.084,112.064,Test,Illinois,1,44.724,98.948,563.291,-1.380
185.358,205.972,Test,Illinois,1,82.210,98.948,595.504,-1.066
469.288,277.335,Test,Illinois,1,110.698,98.948,340.062,-8.230
200.274,202.810,Test,Illinois,1,80.948,98.948,579.326,-1.214
171.416,160.112,Test,Illinois,1,63.904,98.948,591.140,-1.104
180.064,263.678,Test,Illinois,1,105.246,98.948,623.834,-0.850
122.968,144.614,Test,Illinois,1,57.717,98.948,633.401,-0.787
149.578,189.422,Test,Illinois,1,75.604,98.948,624.678,-0.844
147.194,202.350,Test,Illinois,1,80.765,98.948,632.222,-0.795
202.967,285.670,Test,Illinois,1,114.025,98.948,609.710,-0.952
182.495,228.647,Test,Illinois,1,91.262,98.948,607.419,-0.969
194.629,193.693,Test,Illinois,1,77.309,98.948,581.331,-1.194
179.520,132.517,Test,Illinois,1,52.888,98.948,572.020,-1.287
76.072,112.096,Test,Illinois,1,44.736,98.948,667.316,-0.600
148.416,263.775,Test,Illinois,1,105.285,98.948,655.521,-0.660
222.932,163.835,Test,Illinois,1,65.390,98.948,541.109,-1.648
199.871,239.182,Test,Illinois,1,95.468,98.948,594.248,-1.077
346.982,335.778,Test,Illinois,1,134.028,98.948,485.697,-2.567
203.666,260.146,Test,Illinois,1,103.836,98.948,598.822,-1.038
47.821,121.380,Test,Illinois,1,48.442,98.948,699.273,-0.465
204.249,156.770,Test,Illinois,1,62.570,98.948,556.972,-1.451
26.850,92.799,Test,Illinois,1,37.033,98.948,708.835,-0.431
65.122,171.396,Test,Illinois,1,68.408,98.948,701.938,-0.455
48.867,74.984,Test,Illinois,1,29.922,98.948,679.706,-0.544
163.234,265.383,Test,Illinois,1,105.927,98.948,641.344,-0.739
207.324,209.059,Test,Illinois,1,83.443,98.948,574.771,-1.259
186.386,219.484,Test,Illinois,1,87.604,98.948,599.870,-1.030
108.820,106.621,Test,Illinois,1,42.551,98.948,632.383,-0.794
250.288,351.429,Test,Illinois,1,140.276,98.948,588.639,-1.127
279.640,311.059,Test,Illinois,1,124.160,98.948,543.172,-1.621
406.021,315.122,Test,Illinois,1,125.782,98.948,418.412,-4.397
425.383,388.962,Test,Illinois,1,155.258,98.948,428.527,-4.056
636.624,514.416,Test,Illinois,1,205.338,98.948,267.366,-14.723
263.794,273.000,Test,Illinois,1,108.967,98.948,543.825,-1.612
189.945,217.766,Test,Illinois,1,86.919,98.948,595.625,-1.065
453.035,182.483,Test,Illinois,1,72.834,98.948,318.451,-9.784
321.325,265.286,Test,Illinois,1,105.888,98.948,483.215,-2.618
427.394,324.769,Test,Illinois,1,129.633,98.948,400.891,-5.059
353.673,268.654,Test,Illinois,1,107.232,98.948,452.211,-3.356
331.131,292.900,Test,Illinois,1,116.911,98.948,484.432,-2.593
330.370,197.455,Test,Illinois,1,78.811,98.948,447.093,-3.496
202.031,137.256,Test,Illinois,1,54.780,98.948,551.401,-1.518
171.126,225.402,Test,Illinois,1,89.967,98.948,617.492,-0.894
237.205,71.323,Test,Illinois,1,28.460,98.948,489.907,-2.482
308.569,241.219,Test,Illinois,1,96.281,98.948,486.364,-2.553
484.266,303.589,Test,Illinois,1,121.178,98.948,335.564,-8.532
223.198,145.076,Test,Illinois,1,57.902,98.948,533.355,-1.753
136.114,89.188,Test,Illinois,1,35.592,98.948,598.129,-1.044
269.914,80.067,Test,Illinois,1,31.951,98.948,460.688,-3.136
152.098,60.144,Test,Illinois,1,23.998,98.948,570.551,-1.302
193.917,174.217,Test,Illinois,1,69.534,98.948,574.270,-1.264
115.719,7.081,Test,Illinois,1,2.816,98.948,585.748,-1.153
232.426,144.985,Test,Illinois,1,57.865,98.948,524.091,-1.888
216.281,107.109,Test,Illinois,1,42.746,98.948,525.116,-1.873
149.070,99.791,Test,Illinois,1,39.824,98.948,589.406,-1.120
277.576,234.293,Test,Illinois,1,93.516,98.948,514.592,-2.037
222.775,264.253,Test,Illinois,1,105.476,98.948,581.353,-1.194
295.446,157.161,Test,Illinois,1,62.726,98.948,465.931,-3.007
324.790,318.188,Test,Illinois,1,127.006,98.948,500.867,-2.274
642.957,436.702,Test,Illinois,1,174.316,98.948,230.010,-19.851
268.547,241.889,Test,Illinois,1,96.548,98.948,526.653,-1.850
212.359,199.945,Test,Illinois,1,79.805,98.948,566.097,-1.349
291.694,212.220,Test,Illinois,1,84.705,98.948,491.663,-2.447
312.301,167.029,Test,Illinois,1,66.665,98.948,453.016,-3.334
252.831,255.860,Test,Illinois,1,102.125,98.948,547.946,-1.560
339.559,250.169,Test,Illinois,1,99.853,98.948,458.947,-3.180
297.456,256.395,Test,Illinois,1,102.339,98.948,503.534,-2.226
246.677,231.858,Test,Illinois,1,92.544,98.948,544.519,-1.603
277.170,114.934,Test,Illinois,1,45.869,98.948,467.351,-2.973
53.351,109.142,Test,Illinois,1,43.557,98.948,688.858,-0.505
111.580,269.165,Test,Illinois,1,107.436,98.948,694.508,-0.483
261.230,144.225,Test,Illinois,1,57.562,98.948,494.984,-2.383
184.850,232.536,Test,Illinois,1,92.815,98.948,606.616,-0.976
238.041,282.468,Test,Illinois,1,112.747,98.948,573.358,-1.273
170.552,197.878,Test,Illinois,1,78.980,98.948,607.080,-0.972
77.933,86.483,Test,Illinois,1,34.512,98.948,655.231,-0.661
136.935,129.151,Test,Illinois,1,51.545,98.948,613.261,-0.925
51.457,62.468,Test,Illinois,1,24.925,98.948,672.120,-0.578
0.000,144.334,Test,Illinois,1,57.606,98.948,756.257,-0.295
27.363,86.895,Test,Illinois,1,34.676,98.948,705.965,-0.441
203.897,260.993,Test,Illinois,1,104.174,98.948,598.929,-1.038
158.251,172.915,Test,Illinois,1,69.015,98.948,609.416,-0.954
173.570,72.258,Test,Illinois,1,28.833,98.948,553.915,-1.487
201.863,226.911,Test,Illinois,1,90.569,98.948,587.358,-1.138
224.866,298.714,Test,Illinois,1,119.232,98.948,593.017,-1.088
292.409,193.142,Test,Illinois,1,77.089,98.948,483.332,-2.616
385.939,288.199,Test,Illinois,1,115.035,98.948,427.747,-4.081
742.059,531.514,Test,Illinois,1,212.163,98.948,168.756,-32.403
263.166,248.919,Test,Illinois,1,99.355,98.948,534.840,-1.733
189.663,233.550,Test,Illinois,1,93.219,98.948,602.208,-1.011
312.598,200.455,Test,Illinois,1,80.008,98.948,466.063,-3.004
362.821,152.606,Test,Illinois,1,60.908,98.948,396.738,-5.230
390.033,237.568,Test,Illinois,1,94.824,98.948,403.442,-4.957
240.933,149.327,Test,Illinois,1,59.598,98.948,517.317,-1.993
297.372,257.532,Test,Illinois,1,102.793,98.948,504.073,-2.216
263.249,195.509,Test,Illinois,1,78.034,98.948,513.436,-2.056
191.065,203.905,Test,Illinois,1,81.385,98.948,588.972,-1.124
266.670,125.047,Test,Illinois,1,49.906,98.948,481.888,-2.646
255.076,238.340,Test,Illinois,1,95.132,98.948,538.708,-1.680
250.233,266.992,Test,Illinois,1,106.569,98.948,554.988,-1.475
309.187,101.282,Test,Illinois,1,40.420,98.948,429.885,-4.012
375.935,324.503,Test,Illinois,1,129.527,98.948,452.243,-3.355
674.829,495.678,Test,Illinois,1,197.858,98.948,221.681,-21.218
284.319,224.255,Test,Illinois,1,89.509,98.948,503.842,-2.220
186.154,179.028,Test,Illinois,1,71.455,98.948,583.953,-1.170
310.831,235.852,Test,Illinois,1,94.139,98.948,481.959,-2.645
252.248,130.627,Test,Illinois,1,52.134,98.948,498.537,-2.316
298.818,217.611,Test,Illinois,1,86.857,98.948,486.690,-2.547
251.970,138.746,Test,Illinois,1,55.375,98.948,502.056,-2.252
218.173,215.576,Test,Illinois,1,86.044,98.948,566.523,-1.345
234.252,277.669,Test,Illinois,1,110.831,98.948,575.231,-1.254
252.520,146.213,Test,Illinois,1,58.356,98.948,504.487,-2.209
301.329,286.906,Test,Illinois,1,114.519,98.948,511.841,-2.083
572.828,442.466,Test,Illinois,1,176.616,98.948,302.440,-11.121
169.617,262.936,Test,Illinois,1,104.950,98.948,633.985,-0.784
146.596,147.999,Test,Illinois,1,59.068,98.948,611.124,-0.941
244.065,177.281,Test,Illinois,1,70.758,98.948,525.345,-1.869
380.124,128.722,Test,Illinois,1,51.373,98.948,369.901,-6.483
223.673,113.503,Test,Illinois,1,45.298,98.948,520.276,-1.947
269.612,95.979,Test,Illinois,1,38.303,98.948,467.342,-2.973
281.342,215.181,Test,Illinois,1,85.887,98.948,503.197,-2.232
274.611,218.707,Test,Illinois,1,87.294,98.948,511.335,-2.091
227.020,201.622,Test,Illinois,1,80.474,98.948,552.105,-1.509
247.770,188.490,Test,Illinois,1,75.232,98.948,526.114,-1.858
163.654,128.553,Test,Illinois,1,51.306,98.948,586.304,-1.148
178.596,268.950,Test,Illinois,1,107.351,98.948,627.406,-0.826
237.694,124.372,Test,Illinois,1,49.637,98.948,510.594,-2.103
252.049,256.618,Test,Illinois,1,102.428,98.948,549.031,-1.547
339.960,269.155,Test,Illinois,1,107.433,98.948,466.125,-3.002
208.127,196.149,Test,Illinois,1,78.289,98.948,568.814,-1.320
199.551,171.770,Test,Illinois,1,68.557,98.948,567.658,-1.332
209.931,184.808,Test,Illinois,1,73.762,98.948,562.483,-1.389
165.768,89.241,Test,Illinois,1,35.613,98.948,568.497,-1.324
137.760,172.015,Test,Illinois,1,68.655,98.948,629.547,-0.812
123.460,118.101,Test,Illinois,1,47.134,98.948,622.326,-0.860
215.615,269.126,Test,Illinois,1,107.421,98.948,590.457,-1.110
246.227,216.428,Test,Illinois,1,86.384,98.948,538.809,-1.678
195.695,196.863,Test,Illinois,1,78.575,98.948,581.531,-1.193
144.170,96.181,Test,Illinois,1,38.383,98.948,592.865,-1.089
174.558,193.127,Test,Illinois,1,77.083,98.948,601.176,-1.019
249.181,353.486,Test,Illinois,1,141.097,98.948,590.567,-1.109
256.317,170.006,Test,Illinois,1,67.853,98.948,510.188,-2.110
249.865,295.681,Test,Illinois,1,118.021,98.948,566.808,-1.342
385.925,312.329,Test,Illinois,1,124.667,98.948,437.394,-3.778
