Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
164.083,241.147,Test,Illinois,1,62.525,64.400,631.641,-0.799
183.872,197.717,Test,Illinois,1,46.309,64.400,595.637,-1.065
150.120,188.916,Test,Illinois,1,43.022,64.400,626.102,-0.835
185.971,87.655,Test,Illinois,1,5.213,64.400,552.442,-1.505
176.720,241.223,Test,Illinois,1,62.553,64.400,619.033,-0.883
198.652,101.190,Test,Illinois,1,10.267,64.400,544.815,-1.600
272.767,249.026,Test,Illinois,1,65.466,64.400,525.899,-1.861
425.316,325.114,Test,Illinois,1,93.876,64.400,401.761,-5.024
202.697,173.307,Test,Illinois,1,37.194,64.400,567.697,-1.332
63.412,114.336,Test,Illinois,1,15.175,64.400,684.963,-0.521
131.709,123.576,Test,Illinois,1,18.625,64.400,620.116,-0.876
134.240,77.267,Test,Illinois,1,1.334,64.400,600.294,-1.026
115.804,163.973,Test,Illinois,1,33.709,64.400,651.105,-0.684
60.301,-3.102,Test,Illinois,1,0.000,64.400,672.899,-0.574
224.631,197.223,Test,Illinois,1,46.124,64.400,554.693,-1.478
185.994,208.697,Test,Illinois,1,50.408,64.400,597.614,-1.049
128.490,128.387,Test,Illinois,1,20.422,64.400,625.131,-0.841
176.720,68.559,Test,Illinois,1,0.000,64.400,556.480,-1.457
150.605,119.339,Test,Illinois,1,17.043,64.400,599.638,-1.032
218.261,300.856,Test,Illinois,1,84.819,64.400,599.758,-1.031
169.069,109.458,Test,Illinois,1,13.354,64.400,577.485,-1.232
190.978,251.126,Test,Illinois,1,66.251,64.400,608.473,-0.961
327.389,234.441,Test,Illinois,1,60.020,64.400,465.832,-3.009
172.300,183.376,Test,Illinois,1,40.954,64.400,601.853,-1.014
167.414,191.489,Test,Illinois,1,43.983,64.400,609.769,-0.951
199.678,241.405,Test,Illinois,1,62.621,64.400,596.142,-1.061
70.644,129.907,Test,Illinois,1,20.989,64.400,683.545,-0.527
145.362,164.259,Test,Illinois,1,33.816,64.400,621.654,-0.865
184.781,157.522,Test,Illinois,1,31.300,64.400,579.720,-1.210
217.951,279.340,Test,Illinois,1,76.785,64.400,592.034,-1.096
228.072,209.914,Test,Illinois,1,50.862,64.400,555.990,-1.463
217.945,177.739,Test,Illinois,1,38.849,64.400,554.104,-1.485
92.020,109.205,Test,Illinois,1,13.259,64.400,654.439,-0.666
65.587,130.566,Test,Illinois,1,21.235,64.400,688.849,-0.505
162.836,284.217,Test,Illinois,1,78.606,64.400,648.970,-0.695
237.071,180.008,Test,Illinois,1,39.696,64.400,535.825,-1.719
207.444,263.868,Test,Illinois,1,71.008,64.400,596.764,-1.056
241.953,316.862,Test,Illinois,1,90.795,64.400,582.042,-1.188
186.949,260.286,Test,Illinois,1,69.670,64.400,615.921,-0.906
100.532,160.659,Test,Illinois,1,32.471,64.400,665.139,-0.611
188.502,200.329,Test,Illinois,1,47.284,64.400,591.982,-1.097
98.408,127.098,Test,Illinois,1,19.940,64.400,654.732,-0.664
63.002,201.536,Test,Illinois,1,47.734,64.400,717.933,-0.400
69.332,115.040,Test,Illinois,1,15.438,64.400,679.306,-0.545
204.199,293.924,Test,Illinois,1,82.231,64.400,611.232,-0.940
144.202,212.375,Test,Illinois,1,51.781,64.400,640.779,-0.742
150.093,206.381,Test,Illinois,1,49.543,64.400,632.651,-0.792
127.720,114.571,Test,Illinois,1,15.263,64.400,620.743,-0.871
295.823,250.579,Test,Illinois,1,66.046,64.400,503.423,-2.228
317.032,307.126,Test,Illinois,1,87.160,64.400,503.328,-2.229
409.704,206.838,Test,Illinois,1,49.714,64.400,373.210,-6.313
424.039,276.491,Test,Illinois,1,75.721,64.400,384.882,-5.750
754.487,550.889,Test,Illinois,1,178.177,64.400,156.890,-35.630
367.148,298.109,Test,Illinois,1,83.793,64.400,449.845,-3.420
339.671,209.869,Test,Illinois,1,50.846,64.400,444.374,-3.573
352.158,228.150,Test,Illinois,1,57.672,64.400,438.714,-3.738
472.157,178.620,Test,Illinois,1,39.178,64.400,300.221,-11.320
443.819,257.747,Test,Illinois,1,68.723,64.400,358.104,-7.124
364.793,144.375,Test,Illinois,1,26.391,64.400,394.798,-5.312
341.681,232.288,Test,Illinois,1,59.217,64.400,450.736,-3.395
348.570,189.576,Test,Illinois,1,43.269,64.400,427.899,-4.076
197.946,86.346,Test,Illinois,1,4.724,64.400,539.978,-1.663
167.361,200.728,Test,Illinois,1,47.433,64.400,613.272,-0.925
240.055,83.887,Test,Illinois,1,3.806,64.400,496.951,-2.346
273.930,219.193,Test,Illinois,1,54.327,64.400,513.598,-2.053
373.984,254.123,Test,Illinois,1,67.369,64.400,426.586,-4.119
183.918,133.568,Test,Illinois,1,22.356,64.400,571.638,-1.291
24.682,53.857,Test,Illinois,1,0.000,64.400,708.518,-0.432
84.226,87.082,Test,Illinois,1,4.999,64.400,653.973,-0.668
98.650,33.644,Test,Illinois,1,0.000,64.400,634.550,-0.780
113.803,154.266,Test,Illinois,1,30.084,64.400,649.481,-0.692
34.137,-29.845,Test,Illinois,1,0.000,64.400,699.063,-0.466
189.700,153.742,Test,Illinois,1,29.889,64.400,573.389,-1.273
159.794,137.413,Test,Illinois,1,23.792,64.400,597.198,-1.052
160.367,103.449,Test,Illinois,1,11.110,64.400,583.943,-1.170
143.120,80.235,Test,Illinois,1,2.443,64.400,592.523,-1.092
244.424,312.528,Test,Illinois,1,89.177,64.400,577.953,-1.227
229.754,326.700,Test,Illinois,1,94.469,64.400,597.915,-1.046
307.943,273.554,Test,Illinois,1,74.625,64.400,499.882,-2.292
313.091,358.740,Test,Illinois,1,106.432,64.400,526.541,-1.851
580.498,503.498,Test,Illinois,1,160.482,64.400,313.185,-10.205
221.514,309.981,Test,Illinois,1,88.226,64.400,599.912,-1.029
204.589,228.612,Test,Illinois,1,57.844,64.400,586.455,-1.146
304.323,270.751,Test,Illinois,1,73.578,64.400,502.455,-2.245
352.367,160.003,Test,Illinois,1,32.227,64.400,413.060,-4.590
183.170,299.896,Test,Illinois,1,84.461,64.400,634.491,-0.781
249.702,311.638,Test,Illinois,1,88.845,64.400,572.342,-1.283
277.182,277.055,Test,Illinois,1,75.932,64.400,531.950,-1.773
242.822,302.425,Test,Illinois,1,85.405,64.400,575.783,-1.249
298.170,249.570,Test,Illinois,1,65.669,64.400,500.699,-2.277
91.244,116.119,Test,Illinois,1,15.841,64.400,657.796,-0.648
153.173,287.867,Test,Illinois,1,79.969,64.400,659.997,-0.637
219.386,166.744,Test,Illinois,1,34.744,64.400,548.558,-1.552
187.684,286.244,Test,Illinois,1,79.363,64.400,624.879,-0.843
166.535,234.723,Test,Illinois,1,60.126,64.400,626.791,-0.830
149.788,161.431,Test,Illinois,1,32.760,64.400,616.172,-0.904
189.475,206.744,Test,Illinois,1,49.679,64.400,593.404,-1.084
88.198,104.718,Test,Illinois,1,11.584,64.400,656.586,-0.654
125.606,198.096,Test,Illinois,1,46.450,64.400,654.044,-0.668
150.149,89.510,Test,Illinois,1,5.905,64.400,588.956,-1.124
208.939,162.898,Test,Illinois,1,33.307,64.400,557.568,-1.445
201.887,169.226,Test,Illinois,1,35.670,64.400,566.983,-1.340
156.770,53.478,Test,Illinois,1,0.000,64.400,576.430,-1.242
270.635,239.853,Test,Illinois,1,62.041,64.400,524.606,-1.880
320.089,311.439,Test,Illinois,1,88.770,64.400,501.881,-2.255
361.565,221.089,Test,Illinois,1,55.035,64.400,426.670,-4.116
436.012,298.397,Test,Illinois,1,83.901,64.400,381.089,-5.927
673.630,564.127,Test,Illinois,1,183.120,64.400,242.691,-17.936
213.529,247.942,Test,Illinois,1,65.062,64.400,584.733,-1.162
362.810,253.560,Test,Illinois,1,67.159,64.400,437.549,-3.773
391.412,198.337,Test,Illinois,1,46.540,64.400,388.328,-5.594
414.836,315.339,Test,Illinois,1,90.227,64.400,408.591,-4.757
301.480,147.837,Test,Illinois,1,27.684,64.400,459.404,-3.168
383.146,277.711,Test,Illinois,1,76.177,64.400,426.231,-4.131
311.933,230.240,Test,Illinois,1,58.452,64.400,479.719,-2.693
255.141,262.115,Test,Illinois,1,70.353,64.400,548.413,-1.554
312.870,216.715,Test,Illinois,1,53.402,64.400,473.732,-2.825
130.683,139.200,Test,Illinois,1,24.459,64.400,626.976,-0.829
168.273,245.329,Test,Illinois,1,64.086,64.400,629.013,-0.816
216.802,151.266,Test,Illinois,1,28.964,64.400,545.362,-1.593
182.819,259.166,Test,Illinois,1,69.253,64.400,619.634,-0.879
181.967,271.636,Test,Illinois,1,73.909,64.400,625.142,-0.841
179.748,173.304,Test,Illinois,1,37.193,64.400,590.645,-1.109
162.217,206.734,Test,Illinois,1,49.675,64.400,620.658,-0.872
112.574,105.444,Test,Illinois,1,11.855,64.400,632.481,-0.793
72.470,219.978,Test,Illinois,1,54.620,64.400,715.350,-0.409
89.154,188.297,Test,Illinois,1,42.791,64.400,686.837,-0.514
198.036,213.596,Test,Illinois,1,52.237,64.400,587.402,-1.138
180.684,250.785,Test,Illinois,1,66.123,64.400,618.639,-0.886
128.770,91.593,Test,Illinois,1,6.683,64.400,611.113,-0.941
248.075,240.088,Test,Illinois,1,62.129,64.400,547.254,-1.569
245.891,311.720,Test,Illinois,1,88.875,64.400,576.185,-1.245
264.778,180.362,Test,Illinois,1,39.828,64.400,508.251,-2.143
364.936,321.784,Test,Illinois,1,92.633,64.400,460.897,-3.130
619.165,490.046,Test,Illinois,1,155.459,64.400,269.494,-14.474
278.116,294.944,Test,Illinois,1,82.612,64.400,537.696,-1.693
236.037,221.552,Test,Illinois,1,55.208,64.400,552.371,-1.506
296.230,198.510,Test,Illinois,1,46.604,64.400,483.575,-2.611
301.894,178.085,Test,Illinois,1,38.978,64.400,470.285,-2.904
289.078,301.764,Test,Illinois,1,85.158,64.400,529.279,-1.811
224.534,200.295,Test,Illinois,1,47.271,64.400,555.937,-1.463
240.562,281.279,Test,Illinois,1,77.509,64.400,570.147,-1.306
326.660,224.377,Test,Illinois,1,56.263,64.400,462.803,-3.083
207.729,257.268,Test,Illinois,1,68.544,64.400,594.015,-1.079
264.920,198.039,Test,Illinois,1,46.429,64.400,514.709,-2.035
248.178,312.936,Test,Illinois,1,89.329,64.400,574.351,-1.263
221.879,324.654,Test,Illinois,1,93.705,64.400,605.025,-0.988
334.618,325.320,Test,Illinois,1,93.953,64.400,492.535,-2.430
346.994,350.453,Test,Illinois,1,103.338,64.400,489.543,-2.489
644.008,527.264,Test,Illinois,1,169.356,64.400,258.548,-15.799
228.510,275.977,Test,Illinois,1,75.530,64.400,580.220,-1.205
218.749,200.525,Test,Illinois,1,47.357,64.400,561.808,-1.396
244.076,231.953,Test,Illinois,1,59.092,64.400,548.215,-1.557
377.641,118.408,Test,Illinois,1,16.696,64.400,372.255,-6.362
266.293,217.714,Test,Illinois,1,53.775,64.400,520.682,-1.940
312.883,141.043,Test,Illinois,1,25.147,64.400,445.464,-3.542
225.376,250.020,Test,Illinois,1,65.838,64.400,573.661,-1.270
232.329,402.925,Test,Illinois,1,122.930,64.400,623.800,-0.850
281.020,247.874,Test,Illinois,1,65.036,64.400,517.216,-1.995
132.451,108.034,Test,Illinois,1,12.822,64.400,613.571,-0.923
124.366,251.040,Test,Illinois,1,66.218,64.400,675.052,-0.564
254.588,126.298,Test,Illinois,1,19.642,64.400,498.253,-2.322
224.918,266.713,Test,Illinois,1,72.071,64.400,580.353,-1.204
354.905,371.897,Test,Illinois,1,111.345,64.400,489.640,-2.487
130.399,209.236,Test,Illinois,1,50.610,64.400,653.411,-0.671
40.000,110.775,Test,Illinois,1,13.846,64.400,707.046,-0.437
201.308,124.531,Test,Illinois,1,18.982,64.400,550.874,-1.524
76.024,79.313,Test,Illinois,1,2.098,64.400,659.274,-0.640
77.847,202.816,Test,Illinois,1,48.212,64.400,703.565,-0.449
45.777,30.232,Test,Illinois,1,0.000,64.400,687.423,-0.511
161.114,223.202,Test,Illinois,1,55.824,64.400,627.910,-0.823
183.409,189.735,Test,Illinois,1,43.328,64.400,593.119,-1.087
148.711,192.345,Test,Illinois,1,44.303,64.400,628.792,-0.817
103.920,117.092,Test,Illinois,1,16.204,64.400,645.484,-0.715
147.223,150.105,Test,Illinois,1,28.531,64.400,614.508,-0.916
187.033,275.269,Test,Illinois,1,75.265,64.400,621.433,-0.867
353.957,135.940,Test,Illinois,1,23.242,64.400,402.485,-4.995
310.247,263.270,Test,Illinois,1,70.785,64.400,493.738,-2.407
559.201,372.909,Test,Illinois,1,111.722,64.400,285.721,-12.712
241.921,283.045,Test,Illinois,1,78.169,64.400,569.448,-1.314
127.705,109.229,Test,Illinois,1,13.268,64.400,618.763,-0.885
292.504,157.121,Test,Illinois,1,31.150,64.400,471.846,-2.868
206.769,88.310,Test,Illinois,1,5.458,64.400,531.889,-1.774
188.298,217.957,Test,Illinois,1,53.866,64.400,598.768,-1.039
168.493,112.770,Test,Illinois,1,14.590,64.400,579.298,-1.214
315.352,275.076,Test,Illinois,1,75.193,64.400,493.041,-2.421
255.426,190.551,Test,Illinois,1,43.633,64.400,521.406,-1.929
267.666,224.387,Test,Illinois,1,56.267,64.400,521.801,-1.923
222.920,139.656,Test,Illinois,1,24.629,64.400,534.909,-1.732
236.883,150.120,Test,Illinois,1,28.536,64.400,524.854,-1.877
140.989,295.091,Test,Illinois,1,82.666,64.400,674.877,-0.565
309.418,155.017,Test,Illinois,1,30.365,64.400,454.147,-3.304
298.019,317.331,Test,Illinois,1,90.971,64.400,526.151,-1.857
405.693,447.084,Test,Illinois,1,139.418,64.400,466.925,-2.983
236.939,269.815,Test,Illinois,1,73.228,64.400,569.489,-1.313
129.158,154.595,Test,Illinois,1,30.207,64.400,634.249,-0.782
322.450,139.214,Test,Illinois,1,24.464,64.400,435.214,-3.844
177.714,101.034,Test,Illinois,1,10.208,64.400,565.695,-1.354
147.500,253.730,Test,Illinois,1,67.223,64.400,652.923,-0.674
234.744,202.250,Test,Illinois,1,48.001,64.400,546.456,-1.579
239.471,252.483,Test,Illinois,1,66.757,64.400,560.486,-1.411
186.520,179.559,Test,Illinois,1,39.528,64.400,586.209,-1.149
169.054,152.015,Test,Illinois,1,29.244,64.400,593.390,-1.085
205.182,263.801,Test,Illinois,1,70.983,64.400,599.001,-1.037
241.706,134.724,Test,Illinois,1,22.788,64.400,514.282,-2.042
308.025,294.549,Test,Illinois,1,82.464,64.400,507.639,-2.154
574.939,415.158,Test,Illinois,1,127.498,64.400,285.759,-12.708
212.948,204.685,Test,Illinois,1,48.910,64.400,569.162,-1.317
122.603,160.604,Test,Illinois,1,32.451,64.400,643.048,-0.729
238.803,158.535,Test,Illinois,1,31.678,64.400,526.076,-1.858
211.898,89.409,Test,Illinois,1,5.868,64.400,527.170,-1.842
175.238,204.847,Test,Illinois,1,48.970,64.400,606.932,-0.973
89.974,30.097,Test,Illinois,1,0.000,64.400,643.226,-0.728
275.305,199.222,Test,Illinois,1,46.870,64.400,504.765,-2.204
217.432,206.035,Test,Illinois,1,49.414,64.400,565.183,-1.359
176.753,149.612,Test,Illinois,1,28.347,64.400,584.794,-1.162
162.720,102.514,Test,Illinois,1,10.761,64.400,581.241,-1.195
61.707,105.427,Test,Illinois,1,11.849,64.400,683.342,-0.528
179.784,258.206,Test,Illinois,1,68.894,64.400,622.310,-0.861
210.789,156.357,Test,Illinois,1,30.865,64.400,553.276,-1.495
166.974,278.655,Test,Illinois,1,76.529,64.400,642.755,-0.731
291.588,285.612,Test,Illinois,1,79.127,64.400,520.739,-1.939
147.481,222.422,Test,Illinois,1,55.533,64.400,641.252,-0.740
106.003,139.231,Test,Illinois,1,24.471,64.400,651.668,-0.680
102.754,185.450,Test,Illinois,1,41.728,64.400,672.175,-0.577
61.083,79.801,Test,Illinois,1,2.281,64.400,674.397,-0.567
54.842,172.737,Test,Illinois,1,36.981,64.400,715.339,-0.409
52.530,77.508,Test,Illinois,1,1.424,64.400,682.095,-0.533
171.746,260.474,Test,Illinois,1,69.741,64.400,631.195,-0.802
152.792,193.763,Test,Illinois,1,44.832,64.400,625.240,-0.841
142.666,174.988,Test,Illinois,1,37.822,64.400,628.356,-0.820
71.370,63.104,Test,Illinois,1,0.000,64.400,661.830,-0.627
184.404,135.740,Test,Illinois,1,23.167,64.400,571.963,-1.287
192.366,279.354,Test,Illinois,1,76.790,64.400,617.624,-0.893
180.084,112.064,Test,Illinois,1,14.327,64.400,567.443,-1.335
185.358,205.972,Test,Illinois,1,49.390,64.400,597.233,-1.052
469.288,277.335,Test,Illinois,1,76.037,64.400,339.949,-8.238
200.274,202.810,Test,Illinois,1,48.210,64.400,581.136,-1.196
171.416,160.112,Test,Illinois,1,32.267,64.400,594.052,-1.079
180.064,263.678,Test,Illinois,1,70.937,64.400,624.074,-0.849
122.968,144.614,Test,Illinois,1,26.481,64.400,636.713,-0.767
149.578,189.422,Test,Illinois,1,43.211,64.400,626.833,-0.830
147.194,202.350,Test,Illinois,1,48.038,64.400,634.044,-0.783
202.967,285.670,Test,Illinois,1,79.149,64.400,609.382,-0.954
182.495,228.647,Test,Illinois,1,57.857,64.400,608.562,-0.961
194.629,193.693,Test,Illinois,1,44.806,64.400,583.376,-1.175
179.520,132.517,Test,Illinois,1,21.964,64.400,575.644,-1.250
76.072,112.096,Test,Illinois,1,14.339,64.400,671.467,-0.581
148.416,263.775,Test,Illinois,1,70.974,64.400,655.758,-0.659
222.932,163.835,Test,Illinois,1,33.657,64.400,543.925,-1.611
199.871,239.182,Test,Illinois,1,61.791,64.400,595.120,-1.070
346.982,335.778,Test,Illinois,1,97.858,64.400,484.076,-2.601
203.666,260.146,Test,Illinois,1,69.618,64.400,599.153,-1.036
47.821,121.380,Test,Illinois,1,17.805,64.400,703.184,-0.451
204.249,156.770,Test,Illinois,1,31.019,64.400,559.970,-1.417
26.850,92.799,Test,Illinois,1,7.134,64.400,713.484,-0.415
65.122,171.396,Test,Illinois,1,36.481,64.400,704.558,-0.446
48.867,74.984,Test,Illinois,1,0.482,64.400,684.815,-0.522
163.234,265.383,Test,Illinois,1,71.574,64.400,641.540,-0.738
207.324,209.059,Test,Illinois,1,50.543,64.400,576.419,-1.242
186.386,219.484,Test,Illinois,1,54.436,64.400,601.250,-1.018
108.820,106.621,Test,Illinois,1,12.295,64.400,636.675,-0.767
250.288,351.429,Test,Illinois,1,103.702,64.400,586.614,-1.145
279.640,311.059,Test,Illinois,1,88.629,64.400,542.189,-1.634
406.021,315.122,Test,Illinois,1,90.145,64.400,417.324,-4.436
425.383,388.962,Test,Illinois,1,117.716,64.400,425.533,-4.154
636.624,514.416,Test,Illinois,1,164.559,64.400,261.135,-15.475
263.794,273.000,Test,Illinois,1,74.418,64.400,543.823,-1.612
189.945,217.766,Test,Illinois,1,53.794,64.400,597.049,-1.053
453.035,182.483,Test,Illinois,1,40.620,64.400,320.785,-9.603
321.325,265.286,Test,Illinois,1,71.537,64.400,483.413,-2.614
427.394,324.769,Test,Illinois,1,93.747,64.400,399.554,-5.113
353.673,268.654,Test,Illinois,1,72.795,64.400,452.322,-3.353
331.131,292.900,Test,Illinois,1,81.848,64.400,483.917,-2.604
330.370,197.455,Test,Illinois,1,46.211,64.400,449.041,-3.442
202.031,137.256,Test,Illinois,1,23.733,64.400,554.903,-1.476
171.126,225.402,Test,Illinois,1,56.645,64.400,618.719,-0.886
237.205,71.323,Test,Illinois,1,0.000,64.400,495.995,-2.364
308.569,241.219,Test,Illinois,1,62.551,64.400,487.182,-2.537
484.266,303.589,Test,Illinois,1,85.839,64.400,334.773,-8.586
223.198,145.076,Test,Illinois,1,26.653,64.400,536.655,-1.708
136.114,89.188,Test,Illinois,1,5.785,64.400,602.871,-1.005
269.914,80.067,Test,Illinois,1,2.380,64.400,465.666,-3.013
152.098,60.144,Test,Illinois,1,0.000,64.400,581.102,-1.197
193.917,174.217,Test,Illinois,1,37.534,64.400,576.817,-1.238
115.719,7.081,Test,Illinois,1,0.000,64.400,617.481,-0.894
232.426,144.985,Test,Illinois,1,26.619,64.400,527.393,-1.839
216.281,107.109,Test,Illinois,1,12.477,64.400,529.396,-1.810
149.070,99.791,Test,Illinois,1,9.744,64.400,593.874,-1.080
277.576,234.293,Test,Illinois,1,59.965,64.400,515.589,-2.021
222.775,264.253,Test,Illinois,1,71.152,64.400,581.577,-1.192
295.446,157.161,Test,Illinois,1,31.165,64.400,468.919,-2.936
324.790,318.188,Test,Illinois,1,91.290,64.400,499.700,-2.295
642.957,436.702,Test,Illinois,1,135.542,64.400,225.784,-20.533
268.547,241.889,Test,Illinois,1,62.802,64.400,527.455,-1.838
212.359,199.945,Test,Illinois,1,47.140,64.400,567.981,-1.329
291.694,212.220,Test,Illinois,1,51.724,64.400,493.230,-2.417
312.301,167.029,Test,Illinois,1,34.850,64.400,455.749,-3.262
252.831,255.860,Test,Illinois,1,68.018,64.400,548.387,-1.555
339.559,250.169,Test,Illinois,1,65.893,64.400,459.534,-3.165
297.456,256.395,Test,Illinois,1,68.218,64.400,503.961,-2.218
246.677,231.858,Test,Illinois,1,59.056,64.400,545.579,-1.590
277.170,114.934,Test,Illinois,1,15.398,64.400,471.429,-2.877
53.351,109.142,Test,Illinois,1,13.236,64.400,693.085,-0.489
111.580,269.165,Test,Illinois,1,72.986,64.400,694.606,-0.483
261.230,144.225,Test,Illinois,1,26.335,64.400,498.305,-2.321
184.850,232.536,Test,Illinois,1,59.309,64.400,607.659,-0.968
238.041,282.468,Test,Illinois,1,77.953,64.400,573.112,-1.276
170.552,197.878,Test,Illinois,1,46.369,64.400,609.017,-0.957
77.933,86.483,Test,Illinois,1,4.775,64.400,660.042,-0.636
136.935,129.151,Test,Illinois,1,20.707,64.400,616.972,-0.898
51.457,62.468,Test,Illinois,1,0.000,64.400,681.743,-0.535
0.000,144.334,Test,Illinois,1,26.376,64.400,759.576,-0.287
27.363,86.895,Test,Illinois,1,4.929,64.400,710.766,-0.424
203.897,260.993,Test,Illinois,1,69.935,64.400,599.238,-1.035
158.251,172.915,Test,Illinois,1,37.048,64.400,611.997,-0.935
173.570,72.258,Test,Illinois,1,0.000,64.400,559.630,-1.421
201.863,226.911,Test,Illinois,1,57.209,64.400,588.546,-1.127
224.866,298.714,Test,Illinois,1,84.019,64.400,592.353,-1.094
292.409,193.142,Test,Illinois,1,44.600,64.400,485.391,-2.573
385.939,288.199,Test,Illinois,1,80.093,64.400,427.354,-4.094
742.059,531.514,Test,Illinois,1,170.943,64.400,162.084,-34.180
263.166,248.919,Test,Illinois,1,65.426,64.400,535.460,-1.724
189.663,233.550,Test,Illinois,1,59.688,64.400,603.225,-1.003
312.598,200.455,Test,Illinois,1,47.331,64.400,467.933,-2.959
362.821,152.606,Test,Illinois,1,29.465,64.400,399.844,-5.102
390.033,237.568,Test,Illinois,1,61.188,64.400,404.356,-4.921
240.933,149.327,Test,Illinois,1,28.240,64.400,520.507,-1.943
297.372,257.532,Test,Illinois,1,68.643,64.400,504.470,-2.209
263.249,195.509,Test,Illinois,1,45.484,64.400,515.434,-2.024
191.065,203.905,Test,Illinois,1,48.619,64.400,590.753,-1.108
266.670,125.047,Test,Illinois,1,19.175,64.400,485.705,-2.567
255.076,238.340,Test,Illinois,1,61.476,64.400,539.601,-1.668
250.233,266.992,Test,Illinois,1,72.175,64.400,555.141,-1.473
309.187,101.282,Test,Illinois,1,10.301,64.400,434.315,-3.872
375.935,324.503,Test,Illinois,1,93.648,64.400,450.913,-3.391
674.829,495.678,Test,Illinois,1,157.562,64.400,215.933,-22.217
284.319,224.255,Test,Illinois,1,56.217,64.400,505.099,-2.198
186.154,179.028,Test,Illinois,1,39.330,64.400,586.376,-1.147
310.831,235.852,Test,Illinois,1,60.548,64.400,482.916,-2.625
252.248,130.627,Test,Illinois,1,21.258,64.400,502.210,-2.249
298.818,217.611,Test,Illinois,1,53.736,64.400,488.118,-2.518
251.970,138.746,Test,Illinois,1,24.289,64.400,505.520,-2.191
