Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
303.053,335.165,Test,Illinois,1,132.801,89.393,537.955,-1.690
313.128,241.393,Test,Illinois,1,90.771,89.393,485.850,-2.564
218.883,271.821,Test,Illinois,1,104.409,89.393,593.733,-1.082
229.357,184.213,Test,Illinois,1,65.143,89.393,543.993,-1.610
256.140,230.342,Test,Illinois,1,85.818,89.393,537.885,-1.691
317.749,270.332,Test,Illinois,1,103.742,89.393,494.200,-2.398
385.019,357.032,Test,Illinois,1,142.602,89.393,465.789,-3.010
330.503,302.449,Test,Illinois,1,118.137,89.393,495.840,-2.367
177.327,213.211,Test,Illinois,1,78.140,89.393,609.019,-0.957
705.609,321.572,Test,Illinois,1,126.708,89.393,129.306,-44.428
134.910,209.284,Test,Illinois,1,76.380,89.393,649.676,-0.691
201.512,297.998,Test,Illinois,1,116.142,89.393,622.837,-0.857
180.065,226.717,Test,Illinois,1,84.193,89.393,612.335,-0.932
193.407,235.286,Test,Illinois,1,88.034,89.393,602.834,-1.006
158.887,254.214,Test,Illinois,1,96.517,89.393,645.837,-0.713
170.286,188.927,Test,Illinois,1,67.255,89.393,605.176,-0.987
158.958,187.101,Test,Illinois,1,66.437,89.393,615.686,-0.907
146.536,241.878,Test,Illinois,1,90.989,89.393,652.660,-0.675
71.737,151.375,Test,Illinois,1,50.424,89.393,686.894,-0.513
131.055,175.516,Test,Illinois,1,61.244,89.393,638.397,-0.757
384.870,258.387,Test,Illinois,1,98.388,89.393,421.725,-4.282
211.816,241.582,Test,Illinois,1,90.856,89.393,587.246,-1.139
226.083,243.711,Test,Illinois,1,91.810,89.393,573.934,-1.267
67.350,158.909,Test,Illinois,1,53.801,89.393,694.658,-0.482
345.516,250.074,Test,Illinois,1,94.662,89.393,457.353,-3.220
112.531,199.449,Test,Illinois,1,71.971,89.393,667.647,-0.599
172.509,256.403,Test,Illinois,1,97.499,89.393,633.197,-0.789
141.302,191.505,Test,Illinois,1,68.411,89.393,635.315,-0.776
163.088,253.418,Test,Illinois,1,96.161,89.393,641.280,-0.739
144.371,200.053,Test,Illinois,1,72.242,89.393,636.078,-0.771
139.477,187.655,Test,Illinois,1,66.685,89.393,635.415,-0.775
146.194,201.086,Test,Illinois,1,72.705,89.393,634.718,-0.779
111.103,252.844,Test,Illinois,1,95.904,89.393,693.008,-0.489
86.061,154.991,Test,Illinois,1,52.045,89.393,674.191,-0.568
121.186,106.911,Test,Illinois,1,30.495,89.393,617.516,-0.894
340.705,259.186,Test,Illinois,1,98.746,89.393,466.248,-2.999
185.275,229.995,Test,Illinois,1,85.662,89.393,608.594,-0.960
188.917,230.982,Test,Illinois,1,86.105,89.393,605.395,-0.985
99.614,126.895,Test,Illinois,1,39.452,89.393,648.045,-0.700
249.308,223.074,Test,Illinois,1,82.561,89.393,541.459,-1.643
126.045,194.575,Test,Illinois,1,69.787,89.393,651.949,-0.679
179.782,227.876,Test,Illinois,1,84.713,89.393,613.138,-0.926
193.542,234.016,Test,Illinois,1,87.465,89.393,602.129,-1.011
186.276,222.858,Test,Illinois,1,82.464,89.393,604.394,-0.993
153.052,178.148,Test,Illinois,1,62.424,89.393,617.579,-0.894
154.206,205.641,Test,Illinois,1,74.747,89.393,628.748,-0.817
175.414,192.326,Test,Illinois,1,68.779,89.393,601.572,-1.016
120.296,279.140,Test,Illinois,1,107.690,89.393,695.600,-0.479
108.045,188.394,Test,Illinois,1,67.017,89.393,667.179,-0.601
104.095,151.159,Test,Illinois,1,50.327,89.393,654.439,-0.666
402.258,263.415,Test,Illinois,1,100.641,89.393,406.590,-4.834
235.607,247.696,Test,Illinois,1,93.596,89.393,566.196,-1.348
153.741,224.296,Test,Illinois,1,83.108,89.393,637.574,-0.762
98.339,150.572,Test,Illinois,1,50.064,89.393,659.932,-0.637
329.446,199.132,Test,Illinois,1,71.830,89.393,450.591,-3.399
176.187,197.722,Test,Illinois,1,71.198,89.393,603.217,-1.003
243.433,224.261,Test,Illinois,1,83.092,89.393,547.866,-1.561
209.405,209.681,Test,Illinois,1,76.558,89.393,575.359,-1.253
274.471,217.762,Test,Illinois,1,80.179,89.393,513.915,-2.048
196.872,190.541,Test,Illinois,1,67.979,89.393,579.314,-1.214
213.756,167.624,Test,Illinois,1,57.707,89.393,552.158,-1.508
237.098,176.884,Test,Illinois,1,61.858,89.393,532.967,-1.759
163.138,195.204,Test,Illinois,1,70.069,89.393,615.138,-0.911
160.629,131.645,Test,Illinois,1,41.581,89.393,589.159,-1.122
187.620,154.852,Test,Illinois,1,51.983,89.393,572.570,-1.281
444.376,245.481,Test,Illinois,1,92.604,89.393,356.434,-7.220
440.527,214.409,Test,Illinois,1,78.677,89.393,346.356,-7.826
248.645,203.086,Test,Illinois,1,73.602,89.393,533.164,-1.756
128.269,119.894,Test,Illinois,1,36.314,89.393,616.252,-0.903
463.439,211.679,Test,Illinois,1,77.453,89.393,322.220,-9.493
256.268,360.411,Test,Illinois,1,144.116,89.393,596.055,-1.062
342.922,346.474,Test,Illinois,1,137.869,89.393,503.154,-2.232
298.925,257.979,Test,Illinois,1,98.205,89.393,507.487,-2.156
284.704,329.522,Test,Illinois,1,130.272,89.393,553.775,-1.489
308.446,335.628,Test,Illinois,1,133.008,89.393,532.769,-1.761
275.038,318.139,Test,Illinois,1,125.169,89.393,558.338,-1.436
321.301,238.299,Test,Illinois,1,89.385,89.393,476.290,-2.768
272.876,300.852,Test,Illinois,1,117.421,89.393,552.752,-1.501
208.262,192.059,Test,Illinois,1,68.659,89.393,568.604,-1.322
276.250,256.815,Test,Illinois,1,97.683,89.393,529.640,-1.806
345.565,301.910,Test,Illinois,1,117.895,89.393,480.537,-2.675
397.632,351.608,Test,Illinois,1,140.171,89.393,450.746,-3.395
368.297,271.568,Test,Illinois,1,104.296,89.393,444.206,-3.578
251.191,200.748,Test,Illinois,1,72.554,89.393,529.569,-1.807
688.014,314.542,Test,Illinois,1,123.557,89.393,143.750,-39.580
218.931,289.332,Test,Illinois,1,112.258,89.393,601.534,-1.016
268.590,305.464,Test,Illinois,1,119.489,89.393,559.105,-1.427
216.396,240.286,Test,Illinois,1,90.275,89.393,582.086,-1.187
255.680,355.162,Test,Illinois,1,141.763,89.393,594.290,-1.077
240.134,304.162,Test,Illinois,1,118.905,89.393,586.978,-1.142
277.076,284.177,Test,Illinois,1,109.947,89.393,541.078,-1.648
295.521,238.510,Test,Illinois,1,89.479,89.393,502.165,-2.250
217.135,249.244,Test,Illinois,1,94.290,89.393,585.361,-1.157
162.623,144.346,Test,Illinois,1,47.274,89.393,592.858,-1.089
207.463,179.998,Test,Illinois,1,63.253,89.393,563.997,-1.372
360.979,241.806,Test,Illinois,1,90.956,89.393,438.184,-3.754
421.140,294.961,Test,Illinois,1,114.781,89.393,401.848,-5.021
284.708,273.701,Test,Illinois,1,105.252,89.393,528.751,-1.819
143.023,164.491,Test,Illinois,1,56.303,89.393,621.487,-0.866
724.201,305.211,Test,Illinois,1,119.375,89.393,103.381,-54.667
311.000,289.795,Test,Illinois,1,112.465,89.393,509.672,-2.119
365.552,348.349,Test,Illinois,1,138.710,89.393,481.365,-2.658
294.097,269.507,Test,Illinois,1,103.372,89.393,517.482,-1.991
336.923,327.678,Test,Illinois,1,129.445,89.393,500.728,-2.276
364.365,326.559,Test,Illinois,1,128.943,89.393,472.785,-2.846
359.760,323.623,Test,Illinois,1,127.627,89.393,476.075,-2.772
333.466,200.771,Test,Illinois,1,72.564,89.393,447.305,-3.490
300.728,270.216,Test,Illinois,1,103.690,89.393,511.169,-2.094
235.994,199.467,Test,Illinois,1,71.980,89.393,544.192,-1.608
300.348,212.305,Test,Illinois,1,77.734,89.393,485.592,-2.569
382.806,269.651,Test,Illinois,1,103.436,89.393,428.837,-4.046
455.322,325.422,Test,Illinois,1,128.434,89.393,381.319,-5.917
354.269,280.377,Test,Illinois,1,108.244,89.393,462.182,-3.098
245.710,145.838,Test,Illinois,1,47.942,89.393,510.440,-2.106
123.549,255.742,Test,Illinois,1,97.202,89.393,681.860,-0.534
221.972,291.097,Test,Illinois,1,113.049,89.393,599.283,-1.035
204.085,256.305,Test,Illinois,1,97.455,89.393,601.577,-1.016
217.537,335.433,Test,Illinois,1,132.921,89.393,623.590,-0.852
148.382,295.580,Test,Illinois,1,115.058,89.393,674.883,-0.565
191.352,316.988,Test,Illinois,1,124.654,89.393,641.508,-0.738
187.304,222.368,Test,Illinois,1,82.244,89.393,603.147,-1.003
167.656,285.228,Test,Illinois,1,110.419,89.393,650.969,-0.684
106.720,159.343,Test,Illinois,1,53.995,89.393,655.482,-0.660
123.958,204.069,Test,Illinois,1,74.042,89.393,658.291,-0.645
289.929,256.716,Test,Illinois,1,97.639,89.393,515.916,-2.016
200.698,284.549,Test,Illinois,1,110.114,89.393,617.622,-0.893
210.982,271.819,Test,Illinois,1,104.408,89.393,601.633,-1.015
104.256,175.691,Test,Illinois,1,61.323,89.393,665.274,-0.610
531.105,326.596,Test,Illinois,1,128.960,89.393,306.062,-10.803
147.605,190.813,Test,Illinois,1,68.101,89.393,628.702,-0.818
192.508,241.487,Test,Illinois,1,90.813,89.393,606.512,-0.976
202.409,210.396,Test,Illinois,1,76.878,89.393,582.676,-1.182
201.431,232.034,Test,Illinois,1,86.576,89.393,593.352,-1.085
186.451,192.760,Test,Illinois,1,68.973,89.393,590.729,-1.108
162.440,283.013,Test,Illinois,1,109.426,89.393,655.192,-0.662
196.460,186.739,Test,Illinois,1,66.274,89.393,578.021,-1.226
171.670,361.257,Test,Illinois,1,144.495,89.393,681.032,-0.538
144.418,193.047,Test,Illinois,1,69.102,89.393,632.891,-0.791
164.483,234.565,Test,Illinois,1,87.711,89.393,631.435,-0.800
447.019,251.770,Test,Illinois,1,95.422,89.393,356.610,-7.210
255.206,209.725,Test,Illinois,1,76.577,89.393,529.578,-1.807
150.877,235.196,Test,Illinois,1,87.994,89.393,645.323,-0.716
132.814,172.652,Test,Illinois,1,59.961,89.393,635.353,-0.775
480.104,285.929,Test,Illinois,1,110.733,89.393,338.835,-8.311
284.193,338.668,Test,Illinois,1,134.371,89.393,558.385,-1.435
333.432,359.008,Test,Illinois,1,143.487,89.393,518.262,-1.978
302.989,236.520,Test,Illinois,1,88.587,89.393,493.805,-2.406
305.410,315.737,Test,Illinois,1,124.093,89.393,526.890,-1.846
301.707,308.743,Test,Illinois,1,120.958,89.393,527.458,-1.838
320.184,322.076,Test,Illinois,1,126.934,89.393,514.956,-2.031
342.372,230.357,Test,Illinois,1,85.824,89.393,451.659,-3.370
272.749,308.883,Test,Illinois,1,121.021,89.393,556.479,-1.457
215.596,211.179,Test,Illinois,1,77.229,89.393,569.840,-1.309
252.387,244.613,Test,Illinois,1,92.214,89.393,548.034,-1.559
393.143,311.680,Test,Illinois,1,122.275,89.393,437.339,-3.780
456.509,355.255,Test,Illinois,1,141.805,89.393,393.503,-5.367
355.961,283.083,Test,Illinois,1,109.457,89.393,461.703,-3.110
199.287,232.598,Test,Illinois,1,86.829,89.393,595.749,-1.064
163.224,173.114,Test,Illinois,1,60.168,89.393,605.151,-0.987
216.408,190.173,Test,Illinois,1,67.814,89.393,559.613,-1.421
217.358,198.668,Test,Illinois,1,71.621,89.393,562.470,-1.389
247.371,216.395,Test,Illinois,1,79.567,89.393,540.402,-1.657
158.937,179.390,Test,Illinois,1,62.981,89.393,612.251,-0.933
189.706,247.916,Test,Illinois,1,93.695,89.393,612.195,-0.933
222.292,195.674,Test,Illinois,1,70.280,89.393,556.194,-1.460
191.566,370.944,Test,Illinois,1,148.837,89.393,665.478,-0.609
149.894,235.662,Test,Illinois,1,88.203,89.393,646.516,-0.709
145.035,193.215,Test,Illinois,1,69.177,89.393,632.349,-0.794
298.967,200.078,Test,Illinois,1,72.253,89.393,481.494,-2.655
329.504,244.581,Test,Illinois,1,92.200,89.393,470.903,-2.890
139.581,254.389,Test,Illinois,1,96.596,89.393,665.222,-0.611
168.263,197.726,Test,Illinois,1,71.199,89.393,611.143,-0.941
343.838,204.488,Test,Illinois,1,74.230,89.393,438.599,-3.742
205.436,208.926,Test,Illinois,1,76.219,89.393,578.989,-1.217
258.910,222.250,Test,Illinois,1,82.191,89.393,531.487,-1.780
249.405,237.016,Test,Illinois,1,88.809,89.393,547.611,-1.564
296.995,202.456,Test,Illinois,1,73.319,89.393,484.531,-2.591
229.686,184.542,Test,Illinois,1,65.290,89.393,543.810,-1.613
246.443,206.775,Test,Illinois,1,75.255,89.393,537.019,-1.703
264.365,166.532,Test,Illinois,1,57.218,89.393,501.060,-2.270
200.177,243.610,Test,Illinois,1,91.765,89.393,599.794,-1.030
175.356,156.199,Test,Illinois,1,52.586,89.393,585.437,-1.156
201.646,195.434,Test,Illinois,1,70.172,89.393,576.733,-1.239
511.710,254.662,Test,Illinois,1,96.718,89.393,293.215,-11.972
475.095,190.104,Test,Illinois,1,67.783,89.393,300.895,-11.259
248.492,212.149,Test,Illinois,1,77.664,89.393,537.378,-1.698
156.562,139.418,Test,Illinois,1,45.065,89.393,596.710,-1.056
422.487,193.155,Test,Illinois,1,69.150,89.393,354.870,-7.311
189.164,196.146,Test,Illinois,1,70.491,89.393,589.534,-1.119
232.736,191.023,Test,Illinois,1,68.195,89.393,543.666,-1.614
215.701,205.469,Test,Illinois,1,74.670,89.393,567.176,-1.338
279.783,233.004,Test,Illinois,1,87.011,89.393,515.435,-2.024
181.127,174.107,Test,Illinois,1,60.613,89.393,587.693,-1.135
193.716,252.248,Test,Illinois,1,95.636,89.393,610.127,-0.949
226.314,204.297,Test,Illinois,1,74.144,89.393,556.038,-1.462
181.062,269.197,Test,Illinois,1,103.233,89.393,630.378,-0.807
150.295,190.437,Test,Illinois,1,67.932,89.393,625.844,-0.837
166.714,214.742,Test,Illinois,1,78.826,89.393,620.318,-0.874
350.018,207.766,Test,Illinois,1,75.699,89.393,433.888,-3.885
440.833,261.243,Test,Illinois,1,99.668,89.393,367.042,-6.632
165.664,209.278,Test,Illinois,1,76.377,89.393,618.920,-0.884
130.269,148.888,Test,Illinois,1,49.310,89.393,627.247,-0.827
471.832,209.945,Test,Illinois,1,76.676,89.393,313.051,-10.216
93.533,191.885,Test,Illinois,1,68.581,89.393,683.255,-0.528
172.274,224.102,Test,Illinois,1,83.021,89.393,618.955,-0.884
140.655,216.901,Test,Illinois,1,79.793,89.393,647.345,-0.704
175.650,226.318,Test,Illinois,1,84.014,89.393,616.571,-0.901
119.239,186.085,Test,Illinois,1,65.982,89.393,654.950,-0.663
131.287,239.586,Test,Illinois,1,89.961,89.393,666.881,-0.602
131.806,189.346,Test,Illinois,1,67.443,89.393,643.843,-0.724
61.821,216.093,Test,Illinois,1,79.431,89.393,725.817,-0.376
82.792,160.959,Test,Illinois,1,54.720,89.393,680.135,-0.542
76.244,147.792,Test,Illinois,1,48.818,89.393,680.781,-0.539
381.271,264.062,Test,Illinois,1,100.932,89.393,427.867,-4.077
174.163,217.958,Test,Illinois,1,80.267,89.393,614.311,-0.917
145.127,226.349,Test,Illinois,1,84.028,89.393,647.108,-0.706
58.269,127.288,Test,Illinois,1,39.628,89.393,689.566,-0.502
249.673,195.780,Test,Illinois,1,70.327,89.393,528.860,-1.817
325.415,203.380,Test,Illinois,1,73.733,89.393,456.525,-3.242
363.336,255.748,Test,Illinois,1,97.205,89.393,442.076,-3.639
352.148,228.120,Test,Illinois,1,84.822,89.393,440.881,-3.674
378.902,246.906,Test,Illinois,1,93.242,89.393,422.547,-4.254
340.631,210.788,Test,Illinois,1,77.053,89.393,444.629,-3.565
319.242,288.174,Test,Illinois,1,111.739,89.393,500.703,-2.277
339.287,202.649,Test,Illinois,1,73.406,89.393,442.326,-3.632
336.326,328.460,Test,Illinois,1,129.796,89.393,501.677,-2.259
313.547,287.626,Test,Illinois,1,111.493,89.393,506.153,-2.179
281.414,308.896,Test,Illinois,1,121.027,89.393,547.819,-1.562
534.300,246.474,Test,Illinois,1,93.048,89.393,266.955,-14.771
494.322,246.901,Test,Illinois,1,93.240,89.393,307.124,-10.712
344.208,257.867,Test,Illinois,1,98.155,89.393,462.154,-3.099
330.209,220.731,Test,Illinois,1,81.510,89.393,459.508,-3.165
149.235,211.130,Test,Illinois,1,77.207,89.393,636.179,-0.770
212.268,223.833,Test,Illinois,1,82.901,89.393,578.840,-1.218
177.456,220.425,Test,Illinois,1,81.373,89.393,612.124,-0.934
209.514,239.556,Test,Illinois,1,89.948,89.393,588.641,-1.127
151.167,193.893,Test,Illinois,1,69.481,89.393,626.521,-0.832
180.936,194.631,Test,Illinois,1,69.812,89.393,597.083,-1.053
187.918,198.658,Test,Illinois,1,71.617,89.393,591.905,-1.098
123.163,208.973,Test,Illinois,1,76.240,89.393,661.284,-0.630
107.175,141.505,Test,Illinois,1,46.000,89.393,647.032,-0.706
131.044,135.450,Test,Illinois,1,43.286,89.393,620.449,-0.873
365.243,240.054,Test,Illinois,1,90.171,89.393,433.135,-3.909
334.522,256.431,Test,Illinois,1,97.511,89.393,471.196,-2.883
187.958,181.841,Test,Illinois,1,64.079,89.393,584.329,-1.166
130.692,141.505,Test,Illinois,1,46.000,89.393,623.515,-0.852
352.427,199.357,Test,Illinois,1,71.930,89.393,427.710,-4.082
231.381,280.903,Test,Illinois,1,108.480,89.393,585.306,-1.157
311.713,304.029,Test,Illinois,1,118.845,89.393,515.339,-2.025
233.528,240.970,Test,Illinois,1,90.581,89.393,565.261,-1.358
255.906,325.129,Test,Illinois,1,128.302,89.393,580.603,-1.201
254.234,293.730,Test,Illinois,1,114.229,89.393,568.202,-1.327
306.269,287.344,Test,Illinois,1,111.367,89.393,513.305,-2.058
295.846,203.155,Test,Illinois,1,73.632,89.393,485.993,-2.561
256.401,252.317,Test,Illinois,1,95.667,89.393,547.474,-1.566
176.069,151.503,Test,Illinois,1,50.481,89.393,582.619,-1.182
230.901,195.167,Test,Illinois,1,70.052,89.393,547.358,-1.567
351.920,241.008,Test,Illinois,1,90.599,89.393,446.885,-3.502
391.028,278.131,Test,Illinois,1,107.237,89.393,424.416,-4.191
300.846,267.706,Test,Illinois,1,102.565,89.393,509.925,-2.115
146.779,160.378,Test,Illinois,1,54.459,89.393,615.887,-0.906
138.002,187.620,Test,Illinois,1,66.670,89.393,636.874,-0.766
210.684,213.438,Test,Illinois,1,78.242,89.393,575.764,-1.249
186.864,195.789,Test,Illinois,1,70.331,89.393,591.674,-1.100
212.865,205.629,Test,Illinois,1,74.742,89.393,570.083,-1.307
178.775,190.457,Test,Illinois,1,67.941,89.393,597.373,-1.051
170.729,209.388,Test,Illinois,1,76.426,89.393,613.904,-0.920
209.201,219.825,Test,Illinois,1,81.104,89.393,580.110,-1.206
176.385,268.613,Test,Illinois,1,102.971,89.393,634.793,-0.779
149.458,174.361,Test,Illinois,1,60.727,89.393,619.476,-0.880
127.529,205.302,Test,Illinois,1,74.595,89.393,655.272,-0.661
416.281,245.062,Test,Illinois,1,92.416,89.393,384.342,-5.775
255.245,241.108,Test,Illinois,1,90.644,89.393,543.605,-1.615
134.329,229.953,Test,Illinois,1,85.644,89.393,659.521,-0.639
120.043,151.321,Test,Illinois,1,50.400,89.393,638.563,-0.756
332.445,218.742,Test,Illinois,1,80.619,89.393,456.380,-3.246
165.549,256.106,Test,Illinois,1,97.366,89.393,640.024,-0.747
214.564,243.659,Test,Illinois,1,91.787,89.393,585.430,-1.156
183.249,218.414,Test,Illinois,1,80.472,89.393,605.430,-0.985
246.803,248.001,Test,Illinois,1,93.733,89.393,555.137,-1.473
163.953,195.650,Test,Illinois,1,70.269,89.393,614.523,-0.916
200.724,226.339,Test,Illinois,1,84.024,89.393,591.507,-1.101
214.770,162.807,Test,Illinois,1,55.548,89.393,548.985,-1.547
111.682,204.811,Test,Illinois,1,74.375,89.393,670.900,-0.583
109.747,132.187,Test,Illinois,1,41.824,89.393,640.283,-0.745
144.146,132.697,Test,Illinois,1,42.052,89.393,606.114,-0.980
486.956,265.128,Test,Illinois,1,101.409,89.393,322.660,-9.460
414.288,270.019,Test,Illinois,1,103.602,89.393,397.520,-5.197
246.861,200.253,Test,Illinois,1,72.332,89.393,533.678,-1.749
123.226,124.142,Test,Illinois,1,38.218,89.393,623.199,-0.854
532.405,186.556,Test,Illinois,1,66.193,89.393,241.995,-18.036
85.051,190.878,Test,Illinois,1,68.130,89.393,691.286,-0.496
179.512,250.239,Test,Illinois,1,94.736,89.393,623.430,-0.853
135.534,200.924,Test,Illinois,1,72.633,89.393,645.305,-0.716
226.208,256.888,Test,Illinois,1,97.716,89.393,579.715,-1.210
111.132,227.388,Test,Illinois,1,84.494,89.393,681.569,-0.536
160.670,212.921,Test,Illinois,1,78.010,89.393,625.546,-0.839
147.468,198.615,Test,Illinois,1,71.598,89.393,632.337,-0.794
63.295,185.732,Test,Illinois,1,65.824,89.393,710.736,-0.424
105.422,127.713,Test,Illinois,1,39.818,89.393,642.603,-0.732
112.746,161.191,Test,Illinois,1,54.824,89.393,650.285,-0.688
384.738,309.709,Test,Illinois,1,121.391,89.393,444.860,-3.559
144.954,213.351,Test,Illinois,1,78.203,89.393,641.455,-0.738
188.972,248.322,Test,Illinois,1,93.877,89.393,613.111,-0.926
100.888,160.642,Test,Illinois,1,54.578,89.393,661.897,-0.627
488.112,240.700,Test,Illinois,1,90.460,89.393,310.555,-10.422
124.799,192.040,Test,Illinois,1,68.650,89.393,652.059,-0.678
202.542,273.345,Test,Illinois,1,105.093,89.393,610.758,-0.944
167.875,203.771,Test,Illinois,1,73.909,89.393,614.241,-0.918
182.724,240.252,Test,Illinois,1,90.260,89.393,615.743,-0.907
150.076,203.750,Test,Illinois,1,73.899,89.393,632.030,-0.796
162.652,186.309,Test,Illinois,1,66.082,89.393,611.637,-0.937
158.048,181.463,Test,Illinois,1,63.910,89.393,614.068,-0.919
75.252,217.634,Test,Illinois,1,80.122,89.393,713.077,-0.416
77.494,128.546,Test,Illinois,1,40.192,89.393,670.905,-0.583
133.233,139.929,Test,Illinois,1,45.294,89.393,620.267,-0.875
330.253,260.627,Test,Illinois,1,99.392,89.393,477.346,-2.744
156.611,249.921,Test,Illinois,1,94.594,89.393,646.190,-0.711
179.425,237.525,Test,Illinois,1,89.037,89.393,617.819,-0.892
60.373,126.387,Test,Illinois,1,39.224,89.393,687.058,-0.513
335.573,244.238,Test,Illinois,1,92.046,89.393,464.680,-3.037
107.796,219.710,Test,Illinois,1,81.053,89.393,681.463,-0.536
170.596,250.888,Test,Illinois,1,95.027,89.393,632.638,-0.792
136.427,183.868,Test,Illinois,1,64.988,89.393,636.768,-0.767
204.762,252.645,Test,Illinois,1,95.815,89.393,599.260,-1.035
112.887,209.266,Test,Illinois,1,76.372,89.393,671.691,-0.580
140.366,213.558,Test,Illinois,1,78.295,89.393,646.137,-0.711
148.993,185.261,Test,Illinois,1,65.612,89.393,624.825,-0.843
54.626,190.196,Test,Illinois,1,67.824,89.393,721.405,-0.389
58.088,123.645,Test,Illinois,1,37.995,89.393,688.114,-0.508
117.913,150.684,Test,Illinois,1,50.114,89.393,640.408,-0.745
404.349,269.912,Test,Illinois,1,103.554,89.393,407.411,-4.802
238.465,211.971,Test,Illinois,1,77.584,89.393,547.325,-1.568
178.905,230.366,Test,Illinois,1,85.829,89.393,615.131,-0.911
103.083,137.591,Test,Illinois,1,44.246,89.393,649.370,-0.693
437.440,202.302,Test,Illinois,1,73.250,89.393,344.017,-7.974
55.373,246.630,Test,Illinois,1,93.118,89.393,745.952,-0.320
