Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
402.258,211.932,Test,Illinois,1,35.391,40.209,390.523,-5.497
235.607,178.904,Test,Illinois,1,17.894,40.209,539.678,-1.667
153.741,197.330,Test,Illinois,1,27.655,40.209,631.305,-0.801
98.339,146.928,Test,Illinois,1,0.956,40.209,660.008,-0.637
329.446,205.024,Test,Illinois,1,31.731,40.209,459.676,-3.161
176.187,194.780,Test,Illinois,1,26.305,40.209,607.508,-0.969
243.433,200.519,Test,Illinois,1,29.345,40.209,543.302,-1.619
209.405,222.381,Test,Illinois,1,40.925,40.209,588.911,-1.124
274.471,212.726,Test,Illinois,1,35.811,40.209,518.730,-1.971
196.872,197.014,Test,Illinois,1,27.488,40.209,588.007,-1.132
213.756,181.598,Test,Illinois,1,19.321,40.209,562.956,-1.384
237.098,170.389,Test,Illinois,1,13.384,40.209,533.677,-1.749
163.138,178.289,Test,Illinois,1,17.569,40.209,611.822,-0.936
160.629,187.729,Test,Illinois,1,22.569,40.209,619.331,-0.881
187.620,175.247,Test,Illinois,1,15.957,40.209,585.728,-1.153
444.376,210.291,Test,Illinois,1,34.521,40.209,347.536,-7.753
440.527,184.256,Test,Illinois,1,20.729,40.209,337.593,-8.394
248.645,207.279,Test,Illinois,1,32.926,40.209,541.671,-1.640
128.269,158.771,Test,Illinois,1,7.230,40.209,636.352,-0.769
463.439,208.527,Test,Illinois,1,33.586,40.209,327.538,-9.098
256.268,258.425,Test,Illinois,1,60.019,40.209,561.142,-1.404
342.922,284.940,Test,Illinois,1,74.065,40.209,488.533,-2.509
298.925,275.385,Test,Illinois,1,69.003,40.209,527.468,-1.838
284.704,279.228,Test,Illinois,1,71.039,40.209,543.726,-1.614
308.446,283.552,Test,Illinois,1,73.330,40.209,522.274,-1.916
275.038,283.229,Test,Illinois,1,73.158,40.209,555.511,-1.468
321.301,239.181,Test,Illinois,1,49.825,40.209,485.915,-2.563
272.876,267.528,Test,Illinois,1,64.841,40.209,549.356,-1.543
208.262,218.308,Test,Illinois,1,38.768,40.209,587.896,-1.133
276.250,241.968,Test,Illinois,1,51.302,40.209,532.442,-1.766
345.565,251.028,Test,Illinois,1,56.101,40.209,467.927,-2.959
397.632,281.883,Test,Illinois,1,72.445,40.209,432.204,-3.938
368.297,281.727,Test,Illinois,1,72.363,40.209,461.456,-3.116
251.191,255.810,Test,Illinois,1,58.634,40.209,564.833,-1.363
688.014,265.677,Test,Illinois,1,63.861,40.209,133.237,-43.052
218.931,248.112,Test,Illinois,1,54.556,40.209,593.015,-1.088
268.590,275.339,Test,Illinois,1,68.979,40.209,557.779,-1.442
216.396,270.430,Test,Illinois,1,66.379,40.209,607.373,-0.970
255.680,271.953,Test,Illinois,1,67.185,40.209,568.895,-1.319
240.134,265.574,Test,Illinois,1,63.806,40.209,581.063,-1.197
277.076,253.439,Test,Illinois,1,57.378,40.209,537.693,-1.693
295.521,200.322,Test,Illinois,1,29.240,40.209,491.110,-2.458
217.135,222.564,Test,Illinois,1,41.022,40.209,581.278,-1.195
162.623,177.235,Test,Illinois,1,17.010,40.209,611.778,-0.936
207.463,184.646,Test,Illinois,1,20.936,40.209,570.863,-1.299
360.979,216.420,Test,Illinois,1,37.768,40.209,434.179,-3.876
421.140,252.421,Test,Illinois,1,56.839,40.209,393.089,-5.385
284.708,275.028,Test,Illinois,1,68.814,40.209,541.497,-1.643
143.023,198.559,Test,Illinois,1,28.306,40.209,642.674,-0.731
724.201,248.558,Test,Illinois,1,54.792,40.209,87.982,-61.834
311.000,254.656,Test,Illinois,1,58.022,40.209,504.413,-2.210
365.552,278.959,Test,Illinois,1,70.897,40.209,462.736,-3.085
294.097,273.487,Test,Illinois,1,67.998,40.209,531.291,-1.782
336.923,274.086,Test,Illinois,1,68.315,40.209,488.783,-2.504
364.365,278.220,Test,Illinois,1,70.505,40.209,463.531,-3.065
359.760,279.471,Test,Illinois,1,71.168,40.209,468.799,-2.939
333.466,213.377,Test,Illinois,1,36.156,40.209,460.081,-3.151
300.728,262.346,Test,Illinois,1,62.096,40.209,518.759,-1.970
235.994,197.946,Test,Illinois,1,27.982,40.209,549.378,-1.542
300.348,211.762,Test,Illinois,1,35.300,40.209,492.343,-2.434
382.806,229.624,Test,Illinois,1,44.762,40.209,419.347,-4.365
455.322,263.960,Test,Illinois,1,62.951,40.209,365.020,-6.741
354.269,291.476,Test,Illinois,1,77.527,40.209,480.649,-2.673
245.710,212.083,Test,Illinois,1,35.470,40.209,547.152,-1.570
123.549,238.086,Test,Illinois,1,49.245,40.209,683.087,-0.529
221.972,270.445,Test,Illinois,1,66.386,40.209,601.805,-1.014
204.085,268.145,Test,Illinois,1,65.168,40.209,618.474,-0.887
217.537,268.853,Test,Illinois,1,65.543,40.209,605.397,-0.985
148.382,261.587,Test,Illinois,1,61.694,40.209,670.703,-0.584
191.352,259.378,Test,Illinois,1,60.524,40.209,626.562,-0.832
187.304,208.348,Test,Illinois,1,33.492,40.209,603.579,-1.000
167.656,239.949,Test,Illinois,1,50.232,40.209,639.966,-0.747
106.720,183.655,Test,Illinois,1,20.411,40.209,671.082,-0.583
123.958,201.325,Test,Illinois,1,29.772,40.209,663.204,-0.620
289.929,224.339,Test,Illinois,1,41.963,40.209,509.424,-2.123
200.698,241.879,Test,Illinois,1,51.254,40.209,607.946,-0.965
210.982,263.008,Test,Illinois,1,62.447,40.209,608.855,-0.958
104.256,198.060,Test,Illinois,1,28.042,40.209,681.177,-0.537
531.105,253.616,Test,Illinois,1,57.472,40.209,283.758,-12.913
147.605,205.535,Test,Illinois,1,32.001,40.209,641.787,-0.736
192.508,200.963,Test,Illinois,1,29.580,40.209,594.462,-1.075
202.409,196.388,Test,Illinois,1,27.156,40.209,582.138,-1.187
201.431,191.749,Test,Illinois,1,24.699,40.209,580.659,-1.201
186.451,175.463,Test,Illinois,1,16.072,40.209,587.011,-1.141
162.440,203.222,Test,Illinois,1,30.777,40.209,625.727,-0.837
196.460,203.957,Test,Illinois,1,31.166,40.209,592.096,-1.096
171.670,210.984,Test,Illinois,1,34.888,40.209,620.609,-0.872
144.418,212.890,Test,Illinois,1,35.898,40.209,648.870,-0.696
164.483,202.373,Test,Illinois,1,30.327,40.209,623.235,-0.854
447.019,222.416,Test,Illinois,1,40.944,40.209,351.316,-7.522
255.206,205.199,Test,Illinois,1,31.824,40.209,534.008,-1.744
150.877,205.300,Test,Illinois,1,31.877,40.209,638.391,-0.757
132.814,188.059,Test,Illinois,1,22.744,40.209,647.321,-0.705
480.104,212.406,Test,Illinois,1,35.642,40.209,312.928,-10.226
284.193,258.512,Test,Illinois,1,60.065,40.209,533.263,-1.755
333.432,284.351,Test,Illinois,1,73.753,40.209,497.711,-2.332
302.989,274.957,Test,Illinois,1,68.776,40.209,523.178,-1.902
305.410,277.410,Test,Illinois,1,70.076,40.209,522.056,-1.919
301.707,280.946,Test,Illinois,1,71.949,40.209,527.633,-1.835
320.184,287.276,Test,Illinois,1,75.302,40.209,512.509,-2.071
342.372,234.441,Test,Illinois,1,47.314,40.209,462.333,-3.095
272.749,269.952,Test,Illinois,1,66.125,40.209,550.767,-1.525
215.596,238.179,Test,Illinois,1,49.294,40.209,591.088,-1.105
252.387,254.245,Test,Illinois,1,57.805,40.209,562.809,-1.385
393.143,258.358,Test,Illinois,1,59.984,40.209,424.232,-4.197
456.509,295.779,Test,Illinois,1,79.806,40.209,380.688,-5.947
355.961,291.293,Test,Illinois,1,77.430,40.209,478.860,-2.711
199.287,257.106,Test,Illinois,1,59.320,40.209,617.424,-0.895
163.224,194.132,Test,Illinois,1,25.961,40.209,620.128,-0.876
216.408,189.879,Test,Illinois,1,23.708,40.209,564.691,-1.364
217.358,191.757,Test,Illinois,1,24.703,40.209,564.736,-1.364
247.371,187.995,Test,Illinois,1,22.710,40.209,532.729,-1.762
158.937,168.781,Test,Illinois,1,12.532,40.209,610.986,-0.942
189.706,198.381,Test,Illinois,1,28.212,40.209,595.897,-1.063
222.292,199.032,Test,Illinois,1,28.557,40.209,563.655,-1.376
191.566,202.903,Test,Illinois,1,30.608,40.209,596.432,-1.059
149.894,207.904,Test,Illinois,1,33.257,40.209,640.753,-0.743
145.035,187.563,Test,Illinois,1,22.481,40.209,634.837,-0.779
298.967,210.805,Test,Illinois,1,34.794,40.209,493.218,-2.417
329.504,189.868,Test,Illinois,1,23.702,40.209,451.589,-3.372
139.581,193.584,Test,Illinois,1,25.671,40.209,643.481,-0.726
168.263,194.164,Test,Illinois,1,25.978,40.209,615.106,-0.912
343.838,198.890,Test,Illinois,1,28.481,40.209,442.034,-3.640
205.436,194.891,Test,Illinois,1,26.363,40.209,578.318,-1.224
258.910,194.091,Test,Illinois,1,25.940,40.209,524.420,-1.883
249.405,225.158,Test,Illinois,1,42.397,40.209,550.382,-1.530
296.995,198.923,Test,Illinois,1,28.499,40.209,488.895,-2.502
229.686,182.380,Test,Illinois,1,19.736,40.209,547.440,-1.566
246.443,185.844,Test,Illinois,1,21.571,40.209,532.519,-1.765
264.365,173.674,Test,Illinois,1,15.124,40.209,508.150,-2.145
200.177,188.820,Test,Illinois,1,23.147,40.209,580.361,-1.204
175.356,190.175,Test,Illinois,1,23.865,40.209,605.899,-0.981
201.646,167.605,Test,Illinois,1,11.909,40.209,567.654,-1.333
511.710,216.805,Test,Illinois,1,37.972,40.209,283.652,-12.924
475.095,201.425,Test,Illinois,1,29.824,40.209,312.120,-10.292
248.492,216.276,Test,Illinois,1,37.691,40.209,546.590,-1.577
156.562,176.197,Test,Illinois,1,16.461,40.209,617.290,-0.896
422.487,209.841,Test,Illinois,1,34.283,40.209,369.186,-6.520
189.164,192.196,Test,Illinois,1,24.936,40.209,593.162,-1.087
232.736,185.663,Test,Illinois,1,21.475,40.209,546.130,-1.583
215.701,201.139,Test,Illinois,1,29.673,40.209,571.363,-1.294
279.783,187.052,Test,Illinois,1,22.211,40.209,499.818,-2.293
181.127,167.272,Test,Illinois,1,11.733,40.209,587.997,-1.132
193.716,193.649,Test,Illinois,1,25.705,40.209,589.380,-1.120
226.314,182.602,Test,Illinois,1,19.853,40.209,550.930,-1.523
181.062,189.070,Test,Illinois,1,23.280,40.209,599.609,-1.032
150.295,194.026,Test,Illinois,1,25.905,40.209,633.001,-0.790
166.714,171.482,Test,Illinois,1,13.963,40.209,604.639,-0.991
350.018,204.295,Test,Illinois,1,31.345,40.209,438.717,-3.738
440.833,191.037,Test,Illinois,1,24.322,40.209,340.879,-8.177
165.664,193.702,Test,Illinois,1,25.733,40.209,617.460,-0.895
130.269,172.473,Test,Illinois,1,14.488,40.209,641.609,-0.737
471.832,197.929,Test,Illinois,1,27.973,40.209,313.531,-10.176
93.533,191.481,Test,Illinois,1,24.557,40.209,688.415,-0.507
172.274,198.307,Test,Illinois,1,28.173,40.209,613.290,-0.925
140.655,222.137,Test,Illinois,1,40.796,40.209,657.532,-0.649
175.650,203.642,Test,Illinois,1,30.999,40.209,612.739,-0.929
119.239,198.149,Test,Illinois,1,28.089,40.209,666.241,-0.606
131.287,184.765,Test,Illinois,1,20.999,40.209,647.102,-0.706
131.806,168.993,Test,Illinois,1,12.645,40.209,638.229,-0.758
61.821,171.061,Test,Illinois,1,13.740,40.209,709.310,-0.429
82.792,169.866,Test,Illinois,1,13.107,40.209,687.705,-0.510
76.244,151.068,Test,Illinois,1,3.149,40.209,684.296,-0.524
381.271,212.003,Test,Illinois,1,35.428,40.209,411.547,-4.646
174.163,174.188,Test,Illinois,1,15.396,40.209,598.624,-1.040
145.127,206.824,Test,Illinois,1,32.684,40.209,644.948,-0.718
58.269,139.610,Test,Illinois,1,0.000,40.209,699.122,-0.465
249.673,204.234,Test,Illinois,1,31.312,40.209,539.030,-1.675
325.415,198.176,Test,Illinois,1,28.104,40.209,460.079,-3.151
363.336,193.664,Test,Illinois,1,25.713,40.209,419.768,-4.350
352.148,197.323,Test,Illinois,1,27.651,40.209,432.894,-3.916
378.902,192.694,Test,Illinois,1,25.200,40.209,403.688,-4.947
340.631,177.003,Test,Illinois,1,16.887,40.209,433.647,-3.893
319.242,209.098,Test,Illinois,1,33.889,40.209,472.037,-2.863
339.287,203.559,Test,Illinois,1,30.955,40.209,449.059,-3.441
336.326,215.349,Test,Illinois,1,37.200,40.209,458.265,-3.197
313.547,217.784,Test,Illinois,1,38.490,40.209,482.334,-2.637
281.414,207.817,Test,Illinois,1,33.210,40.209,509.187,-2.127
534.300,212.869,Test,Illinois,1,35.887,40.209,258.977,-15.745
494.322,182.231,Test,Illinois,1,19.657,40.209,282.725,-13.020
344.208,194.940,Test,Illinois,1,26.389,40.209,439.572,-3.713
330.209,196.770,Test,Illinois,1,27.359,40.209,454.540,-3.294
149.235,194.932,Test,Illinois,1,26.385,40.209,634.541,-0.780
212.268,201.958,Test,Illinois,1,30.107,40.209,575.230,-1.254
177.456,223.898,Test,Illinois,1,41.729,40.209,621.664,-0.865
209.514,203.747,Test,Illinois,1,31.055,40.209,578.931,-1.218
151.167,193.036,Test,Illinois,1,25.381,40.209,631.604,-0.799
180.936,188.905,Test,Illinois,1,23.192,40.209,599.647,-1.032
187.918,174.376,Test,Illinois,1,15.496,40.209,584.968,-1.160
123.163,180.982,Test,Illinois,1,18.995,40.209,653.223,-0.672
107.175,179.807,Test,Illinois,1,18.373,40.209,668.588,-0.594
131.044,164.198,Test,Illinois,1,10.104,40.209,636.450,-0.769
365.243,208.696,Test,Illinois,1,33.676,40.209,425.824,-4.144
334.522,195.616,Test,Illinois,1,26.747,40.209,449.616,-3.426
187.958,199.332,Test,Illinois,1,28.716,40.209,598.149,-1.044
130.692,150.581,Test,Illinois,1,2.891,40.209,629.590,-0.812
352.427,217.041,Test,Illinois,1,38.097,40.209,443.060,-3.610
231.381,255.100,Test,Illinois,1,58.258,40.209,584.268,-1.167
311.713,277.328,Test,Illinois,1,70.032,40.209,515.710,-2.019
233.528,270.271,Test,Illinois,1,66.294,40.209,590.157,-1.113
255.906,269.845,Test,Illinois,1,66.069,40.209,567.553,-1.334
254.234,268.126,Test,Illinois,1,65.158,40.209,568.315,-1.326
306.269,266.352,Test,Illinois,1,64.218,40.209,515.340,-2.025
295.846,190.259,Test,Illinois,1,23.910,40.209,485.454,-2.572
256.401,244.795,Test,Illinois,1,52.799,40.209,553.789,-1.489
176.069,188.739,Test,Illinois,1,23.104,40.209,604.426,-0.993
230.901,205.144,Test,Illinois,1,31.795,40.209,558.285,-1.436
351.920,222.589,Test,Illinois,1,41.035,40.209,446.506,-3.512
391.028,267.089,Test,Illinois,1,64.609,40.209,430.971,-3.977
300.846,271.823,Test,Illinois,1,67.116,40.209,523.660,-1.895
146.779,206.983,Test,Illinois,1,32.769,40.209,643.380,-0.727
138.002,192.046,Test,Illinois,1,24.856,40.209,644.245,-0.722
210.684,186.190,Test,Illinois,1,21.754,40.209,568.460,-1.324
186.864,201.209,Test,Illinois,1,29.710,40.209,600.237,-1.027
212.865,186.087,Test,Illinois,1,21.700,40.209,566.225,-1.348
178.775,176.263,Test,Illinois,1,16.496,40.209,595.111,-1.070
170.729,186.714,Test,Illinois,1,22.032,40.209,608.694,-0.960
209.201,183.935,Test,Illinois,1,20.559,40.209,568.750,-1.321
176.385,187.330,Test,Illinois,1,22.358,40.209,603.363,-1.001
149.458,198.107,Test,Illinois,1,28.067,40.209,636.000,-0.771
127.529,186.784,Test,Illinois,1,22.069,40.209,651.930,-0.679
416.281,210.281,Test,Illinois,1,34.516,40.209,375.626,-6.192
255.245,176.641,Test,Illinois,1,16.696,40.209,518.841,-1.969
134.329,182.656,Test,Illinois,1,19.882,40.209,642.943,-0.730
120.043,165.286,Test,Illinois,1,10.681,40.209,648.028,-0.701
332.445,195.484,Test,Illinois,1,26.677,40.209,451.623,-3.371
165.549,199.452,Test,Illinois,1,28.779,40.209,620.621,-0.872
214.564,220.650,Test,Illinois,1,40.009,40.209,582.836,-1.180
183.249,235.966,Test,Illinois,1,48.122,40.209,622.264,-0.861
246.803,220.874,Test,Illinois,1,40.127,40.209,550.715,-1.526
163.953,201.134,Test,Illinois,1,29.670,40.209,623.108,-0.855
200.724,189.885,Test,Illinois,1,23.712,40.209,580.378,-1.204
214.770,164.363,Test,Illinois,1,10.192,40.209,552.812,-1.501
111.682,173.066,Test,Illinois,1,14.802,40.209,660.511,-0.634
109.747,172.846,Test,Illinois,1,14.685,40.209,662.328,-0.625
144.146,167.156,Test,Illinois,1,11.671,40.209,624.917,-0.843
486.956,212.342,Test,Illinois,1,35.607,40.209,306.042,-10.805
414.288,192.050,Test,Illinois,1,24.859,40.209,367.961,-6.584
246.861,209.093,Test,Illinois,1,33.887,40.209,544.417,-1.605
123.226,146.047,Test,Illinois,1,0.489,40.209,634.654,-0.780
532.405,214.476,Test,Illinois,1,36.738,40.209,261.724,-15.402
85.051,196.049,Test,Illinois,1,26.977,40.209,699.317,-0.465
179.512,224.217,Test,Illinois,1,41.898,40.209,619.776,-0.878
135.534,242.003,Test,Illinois,1,51.320,40.209,673.176,-0.573
226.208,227.152,Test,Illinois,1,43.453,40.209,574.635,-1.260
111.132,218.543,Test,Illinois,1,38.893,40.209,685.151,-0.521
160.670,199.498,Test,Illinois,1,28.804,40.209,625.524,-0.839
147.468,168.548,Test,Illinois,1,12.409,40.209,622.331,-0.860
63.295,180.125,Test,Illinois,1,18.542,40.209,712.637,-0.418
105.422,167.819,Test,Illinois,1,12.022,40.209,663.991,-0.617
112.746,165.278,Test,Illinois,1,10.676,40.209,655.322,-0.661
384.738,211.275,Test,Illinois,1,35.042,40.209,407.695,-4.791
144.954,210.534,Test,Illinois,1,34.650,40.209,647.086,-0.706
188.972,233.330,Test,Illinois,1,46.726,40.209,615.144,-0.911
100.888,169.316,Test,Illinois,1,12.815,40.209,669.318,-0.591
488.112,230.461,Test,Illinois,1,45.206,40.209,314.484,-10.099
124.799,189.422,Test,Illinois,1,23.466,40.209,656.058,-0.657
202.542,215.663,Test,Illinois,1,37.367,40.209,592.216,-1.095
167.875,229.574,Test,Illinois,1,44.736,40.209,634.252,-0.782
182.724,214.266,Test,Illinois,1,36.627,40.209,611.294,-0.940
150.076,203.223,Test,Illinois,1,30.777,40.209,638.092,-0.758
162.652,176.705,Test,Illinois,1,16.730,40.209,611.468,-0.939
158.048,156.385,Test,Illinois,1,5.966,40.209,605.308,-0.986
75.252,174.198,Test,Illinois,1,15.401,40.209,697.540,-0.471
77.494,162.242,Test,Illinois,1,9.068,40.209,688.965,-0.505
133.233,155.730,Test,Illinois,1,5.619,40.209,629.776,-0.811
330.253,210.673,Test,Illinois,1,34.724,40.209,461.861,-3.106
156.611,191.067,Test,Illinois,1,24.337,40.209,625.117,-0.841
179.425,226.190,Test,Illinois,1,42.943,40.209,620.909,-0.870
60.373,161.900,Test,Illinois,1,8.887,40.209,705.905,-0.441
335.573,220.163,Test,Illinois,1,39.751,40.209,461.568,-3.114
107.796,194.449,Test,Illinois,1,26.129,40.209,675.724,-0.561
170.596,216.586,Test,Illinois,1,37.856,40.209,624.651,-0.845
136.427,233.396,Test,Illinois,1,46.760,40.209,667.724,-0.598
204.762,221.282,Test,Illinois,1,40.344,40.209,592.973,-1.088
112.887,208.308,Test,Illinois,1,33.471,40.209,677.974,-0.551
140.366,191.235,Test,Illinois,1,24.427,40.209,641.452,-0.738
148.993,166.552,Test,Illinois,1,11.351,40.209,619.749,-0.878
54.626,176.880,Test,Illinois,1,16.822,40.209,719.587,-0.395
58.088,174.326,Test,Illinois,1,15.469,40.209,714.772,-0.411
117.913,160.861,Test,Illinois,1,8.337,40.209,647.815,-0.702
404.349,215.338,Test,Illinois,1,37.195,40.209,390.236,-5.509
238.465,195.106,Test,Illinois,1,26.477,40.209,545.402,-1.592
178.905,223.135,Test,Illinois,1,41.325,40.209,619.811,-0.878
103.083,159.326,Test,Illinois,1,7.523,40.209,661.831,-0.627
437.440,215.602,Test,Illinois,1,37.334,40.209,357.285,-7.171
55.373,217.701,Test,Illinois,1,38.446,40.209,740.464,-0.334
118.200,245.711,Test,Illinois,1,53.284,40.209,692.475,-0.491
105.721,262.989,Test,Illinois,1,62.437,40.209,714.106,-0.413
189.420,253.335,Test,Illinois,1,57.323,40.209,625.293,-0.840
85.297,233.881,Test,Illinois,1,47.017,40.209,719.111,-0.397
128.037,220.345,Test,Illinois,1,39.847,40.209,669.201,-0.591
113.968,179.120,Test,Illinois,1,18.009,40.209,661.432,-0.629
31.675,195.084,Test,Illinois,1,26.466,40.209,752.182,-0.304
29.938,176.576,Test,Illinois,1,16.661,40.209,744.114,-0.325
52.132,170.004,Test,Illinois,1,13.180,40.209,718.439,-0.399
323.949,215.503,Test,Illinois,1,37.282,40.209,470.724,-2.894
148.723,221.499,Test,Illinois,1,40.458,40.209,649.126,-0.694
168.682,240.460,Test,Illinois,1,50.503,40.209,639.211,-0.752
77.320,162.360,Test,Illinois,1,9.131,40.209,689.202,-0.504
458.450,235.298,Test,Illinois,1,47.768,40.209,346.709,-7.804
121.902,230.206,Test,Illinois,1,45.071,40.209,680.560,-0.540
210.731,271.214,Test,Illinois,1,66.794,40.209,613.453,-0.924
173.342,270.895,Test,Illinois,1,66.625,40.209,650.674,-0.686
238.707,268.147,Test,Illinois,1,65.169,40.209,583.853,-1.171
169.594,263.401,Test,Illinois,1,62.655,40.209,650.452,-0.687
211.422,243.924,Test,Illinois,1,52.337,40.209,598.306,-1.043
197.025,181.142,Test,Illinois,1,19.080,40.209,579.446,-1.213
157.873,231.249,Test,Illinois,1,45.623,40.209,645.141,-0.717
97.772,181.890,Test,Illinois,1,19.476,40.209,679.095,-0.546
129.260,192.148,Test,Illinois,1,24.910,40.209,653.041,-0.673
319.736,224.887,Test,Illinois,1,42.253,40.209,479.908,-2.689
177.591,237.371,Test,Illinois,1,48.866,40.209,628.666,-0.818
231.438,264.544,Test,Illinois,1,63.261,40.209,589.213,-1.121
97.470,187.836,Test,Illinois,1,22.626,40.209,682.546,-0.531
525.760,253.452,Test,Illinois,1,57.385,40.209,289.015,-12.381
171.352,246.566,Test,Illinois,1,53.737,40.209,639.776,-0.748
241.679,271.198,Test,Illinois,1,66.785,40.209,582.497,-1.183
216.105,263.428,Test,Illinois,1,62.669,40.209,603.955,-0.997
277.220,264.658,Test,Illinois,1,63.321,40.209,543.491,-1.617
210.161,264.584,Test,Illinois,1,63.282,40.209,610.511,-0.946
245.017,256.680,Test,Illinois,1,59.095,40.209,571.468,-1.292
202.542,210.867,Test,Illinois,1,34.826,40.209,589.675,-1.117
199.091,248.375,Test,Illinois,1,54.695,40.209,612.995,-0.927
140.996,197.729,Test,Illinois,1,27.867,40.209,644.261,-0.722
136.971,209.640,Test,Illinois,1,34.176,40.209,654.596,-0.665
358.376,235.143,Test,Illinois,1,47.686,40.209,446.701,-3.507
237.570,256.602,Test,Illinois,1,59.053,40.209,578.874,-1.218
244.571,277.128,Test,Illinois,1,69.927,40.209,582.747,-1.181
169.968,229.989,Test,Illinois,1,44.956,40.209,632.379,-0.794
622.074,249.515,Test,Illinois,1,55.299,40.209,190.616,-27.205
227.108,252.099,Test,Illinois,1,56.668,40.209,586.950,-1.142
301.257,280.589,Test,Illinois,1,71.760,40.209,527.893,-1.832
226.080,273.084,Test,Illinois,1,67.784,40.209,599.095,-1.036
303.520,275.264,Test,Illinois,1,68.939,40.209,522.809,-1.908
291.693,278.480,Test,Illinois,1,70.643,40.209,536.340,-1.712
301.090,262.268,Test,Illinois,1,62.055,40.209,518.356,-1.977
280.785,197.172,Test,Illinois,1,27.572,40.209,504.178,-2.214
207.146,253.579,Test,Illinois,1,57.452,40.209,607.697,-0.967
173.133,193.851,Test,Illinois,1,25.812,40.209,610.070,-0.949
186.464,209.931,Test,Illinois,1,34.331,40.209,605.257,-0.986
