Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
580.498,628.004,Test,Illinois,1,250.605,87.202,380.505,-5.955
221.514,293.826,Test,Illinois,1,101.027,87.202,589.911,-1.115
204.589,381.266,Test,Illinois,1,140.165,87.202,645.974,-0.712
304.323,304.259,Test,Illinois,1,105.697,87.202,511.771,-2.084
352.367,148.236,Test,Illinois,1,35.861,87.202,393.892,-5.350
183.170,251.935,Test,Illinois,1,82.277,87.202,609.505,-0.953
249.702,198.285,Test,Illinois,1,58.263,87.202,518.958,-1.967
277.182,284.921,Test,Illinois,1,97.041,87.202,530.256,-1.797
242.822,401.744,Test,Illinois,1,149.331,87.202,616.907,-0.899
298.170,256.824,Test,Illinois,1,84.465,87.202,496.693,-2.351
91.244,85.388,Test,Illinois,1,7.730,87.202,626.883,-0.830
153.173,377.217,Test,Illinois,1,138.352,87.202,695.578,-0.479
219.386,81.765,Test,Illinois,1,6.109,87.202,497.121,-2.343
187.684,308.486,Test,Illinois,1,107.589,87.202,630.303,-0.807
166.535,323.008,Test,Illinois,1,114.089,87.202,657.952,-0.647
149.788,295.394,Test,Illinois,1,101.729,87.202,662.339,-0.625
189.475,272.333,Test,Illinois,1,91.407,87.202,612.329,-0.932
88.198,234.839,Test,Illinois,1,74.624,87.202,696.824,-0.474
125.606,189.079,Test,Illinois,1,54.142,87.202,638.934,-0.753
150.149,167.935,Test,Illinois,1,44.678,87.202,604.927,-0.989
208.939,205.452,Test,Illinois,1,61.471,87.202,562.929,-1.384
201.887,193.525,Test,Illinois,1,56.132,87.202,564.643,-1.365
156.770,114.275,Test,Illinois,1,20.660,87.202,574.288,-1.264
270.635,277.991,Test,Illinois,1,93.939,87.202,533.702,-1.748
320.089,332.284,Test,Illinois,1,118.241,87.202,508.549,-2.138
361.565,104.111,Test,Illinois,1,16.111,87.202,364.944,-6.745
436.012,263.724,Test,Illinois,1,87.553,87.202,361.939,-6.909
673.630,715.410,Test,Illinois,1,289.727,87.202,326.495,-9.174
213.529,387.332,Test,Illinois,1,142.880,87.202,639.749,-0.749
362.810,310.631,Test,Illinois,1,108.549,87.202,456.137,-3.252
391.412,139.893,Test,Illinois,1,32.127,87.202,351.112,-7.534
414.836,301.717,Test,Illinois,1,104.559,87.202,400.121,-5.090
301.480,203.450,Test,Illinois,1,60.575,87.202,469.492,-2.922
383.146,212.990,Test,Illinois,1,64.845,87.202,392.096,-5.428
311.933,193.454,Test,Illinois,1,56.100,87.202,454.565,-3.293
255.141,330.045,Test,Illinois,1,117.239,87.202,572.495,-1.282
312.870,176.546,Test,Illinois,1,48.532,87.202,446.060,-3.525
130.683,156.757,Test,Illinois,1,39.675,87.202,619.390,-0.881
168.273,336.920,Test,Illinois,1,120.316,87.202,662.440,-0.624
216.802,59.204,Test,Illinois,1,0.000,87.202,493.596,-2.410
182.819,267.174,Test,Illinois,1,89.098,87.202,616.677,-0.900
181.967,326.359,Test,Illinois,1,115.589,87.202,644.020,-0.723
179.748,266.623,Test,Illinois,1,88.851,87.202,619.501,-0.880
162.217,250.054,Test,Illinois,1,81.435,87.202,629.615,-0.812
112.574,209.001,Test,Illinois,1,63.059,87.202,660.883,-0.632
72.470,205.340,Test,Illinois,1,61.421,87.202,699.348,-0.465
89.154,196.305,Test,Illinois,1,57.377,87.202,678.621,-0.548
198.036,262.792,Test,Illinois,1,87.136,87.202,599.498,-1.033
180.684,272.319,Test,Illinois,1,91.401,87.202,621.115,-0.869
128.770,165.641,Test,Illinois,1,43.651,87.202,625.279,-0.840
248.075,331.131,Test,Illinois,1,117.724,87.202,580.047,-1.207
245.891,354.119,Test,Illinois,1,128.014,87.202,592.521,-1.092
264.778,50.346,Test,Illinois,1,0.000,87.202,445.620,-3.537
364.936,321.769,Test,Illinois,1,113.534,87.202,458.996,-3.178
619.165,668.026,Test,Illinois,1,268.518,87.202,359.751,-7.031
278.116,345.840,Test,Illinois,1,124.308,87.202,556.591,-1.456
236.037,374.683,Test,Illinois,1,137.218,87.202,611.579,-0.938
296.230,278.652,Test,Illinois,1,94.235,87.202,508.403,-2.141
301.894,145.124,Test,Illinois,1,34.468,87.202,442.972,-3.613
289.078,278.215,Test,Illinois,1,94.039,87.202,515.359,-2.025
224.534,274.402,Test,Illinois,1,92.333,87.202,578.196,-1.225
240.562,174.952,Test,Illinois,1,47.819,87.202,517.655,-1.988
326.660,214.607,Test,Illinois,1,65.569,87.202,449.307,-3.434
207.729,329.504,Test,Illinois,1,116.996,87.202,619.665,-0.879
264.920,171.641,Test,Illinois,1,46.337,87.202,491.815,-2.444
248.178,317.085,Test,Illinois,1,111.437,87.202,573.657,-1.270
221.879,294.427,Test,Illinois,1,101.296,87.202,589.814,-1.116
334.618,258.891,Test,Illinois,1,85.390,87.202,461.170,-3.123
346.994,358.229,Test,Illinois,1,129.853,87.202,493.257,-2.416
644.008,648.986,Test,Illinois,1,259.996,87.202,326.386,-9.182
228.510,249.497,Test,Illinois,1,81.185,87.202,563.073,-1.382
218.749,364.323,Test,Illinois,1,132.581,87.202,624.230,-0.847
244.076,319.525,Test,Illinois,1,112.530,87.202,578.851,-1.218
377.641,101.468,Test,Illinois,1,14.928,87.202,347.685,-7.743
266.293,228.252,Test,Illinois,1,71.676,87.202,515.781,-2.018
312.883,233.838,Test,Illinois,1,74.176,87.202,471.691,-2.871
225.376,226.417,Test,Illinois,1,70.855,87.202,555.876,-1.464
232.329,423.339,Test,Illinois,1,158.997,87.202,637.065,-0.765
281.020,239.700,Test,Illinois,1,76.800,87.202,506.178,-2.179
132.451,168.767,Test,Illinois,1,45.051,87.202,622.997,-0.856
124.366,323.199,Test,Illinois,1,114.174,87.202,700.206,-0.461
254.588,18.570,Test,Illinois,1,0.000,87.202,455.809,-3.260
224.918,271.522,Test,Illinois,1,91.044,87.202,576.524,-1.241
354.905,573.679,Test,Illinois,1,226.289,87.202,581.782,-1.190
130.399,248.636,Test,Illinois,1,80.800,87.202,660.799,-0.632
40.000,244.938,Test,Illinois,1,79.144,87.202,749.542,-0.311
201.308,213.213,Test,Illinois,1,64.945,87.202,574.034,-1.266
76.024,130.411,Test,Illinois,1,27.883,87.202,662.256,-0.625
77.847,206.377,Test,Illinois,1,61.885,87.202,694.436,-0.483
45.777,123.079,Test,Illinois,1,24.601,87.202,689.222,-0.504
161.114,171.559,Test,Illinois,1,46.300,87.202,595.584,-1.066
183.409,181.766,Test,Illinois,1,50.869,87.202,577.858,-1.228
148.711,251.364,Test,Illinois,1,82.021,87.202,643.708,-0.725
103.920,126.324,Test,Illinois,1,26.053,87.202,632.531,-0.793
147.223,195.074,Test,Illinois,1,56.826,87.202,620.000,-0.877
187.033,326.646,Test,Illinois,1,115.717,87.202,639.082,-0.753
353.957,42.281,Test,Illinois,1,0.000,87.202,356.441,-7.220
310.247,254.901,Test,Illinois,1,83.604,87.202,483.755,-2.607
559.201,517.404,Test,Illinois,1,201.100,87.202,352.297,-7.463
241.921,357.466,Test,Illinois,1,129.512,87.202,597.989,-1.045
127.705,232.552,Test,Illinois,1,73.601,87.202,656.293,-0.656
292.504,219.849,Test,Illinois,1,67.915,87.202,485.808,-2.565
206.769,113.258,Test,Illinois,1,20.205,87.202,523.834,-1.892
188.298,189.822,Test,Illinois,1,54.475,87.202,576.574,-1.241
168.493,196.348,Test,Illinois,1,57.396,87.202,599.301,-1.034
315.352,182.803,Test,Illinois,1,51.333,87.202,446.379,-3.516
255.426,166.709,Test,Illinois,1,44.130,87.202,499.101,-2.306
267.666,266.178,Test,Illinois,1,88.652,87.202,531.384,-1.781
222.920,158.072,Test,Illinois,1,40.264,87.202,527.741,-1.834
236.883,222.725,Test,Illinois,1,69.202,87.202,542.717,-1.627
140.989,311.444,Test,Illinois,1,108.913,87.202,678.321,-0.550
309.418,51.373,Test,Illinois,1,0.000,87.202,400.980,-5.055
298.019,341.276,Test,Illinois,1,122.265,87.202,534.644,-1.735
405.693,608.249,Test,Illinois,1,241.762,87.202,546.467,-1.579
236.939,321.100,Test,Illinois,1,113.235,87.202,586.693,-1.144
129.158,292.574,Test,Illinois,1,100.466,87.202,681.706,-0.535
322.450,210.596,Test,Illinois,1,63.773,87.202,451.721,-3.369
177.714,121.584,Test,Illinois,1,23.932,87.202,556.616,-1.456
147.500,249.230,Test,Illinois,1,81.066,87.202,643.964,-0.724
234.744,159.531,Test,Illinois,1,40.917,87.202,516.570,-2.005
239.471,280.304,Test,Illinois,1,94.974,87.202,565.901,-1.351
186.520,159.796,Test,Illinois,1,41.035,87.202,564.913,-1.362
169.054,208.651,Test,Illinois,1,62.902,87.202,604.246,-0.994
205.182,309.616,Test,Illinois,1,108.094,87.202,613.310,-0.925
241.706,49.245,Test,Illinois,1,0.000,87.202,468.692,-2.941
308.025,289.943,Test,Illinois,1,99.289,87.202,501.662,-2.259
574.939,614.818,Test,Illinois,1,244.703,87.202,380.162,-5.972
212.948,250.254,Test,Illinois,1,81.524,87.202,578.973,-1.217
122.603,305.117,Test,Illinois,1,106.081,87.202,693.876,-0.485
238.803,276.240,Test,Illinois,1,93.155,87.202,564.750,-1.364
211.898,129.501,Test,Illinois,1,27.475,87.202,525.975,-1.860
175.238,217.547,Test,Illinois,1,66.885,87.202,602.044,-1.012
89.974,173.277,Test,Illinois,1,47.069,87.202,667.493,-0.600
275.305,182.347,Test,Illinois,1,51.129,87.202,486.222,-2.556
217.432,221.969,Test,Illinois,1,68.864,87.202,561.830,-1.396
176.753,257.952,Test,Illinois,1,84.970,87.202,618.615,-0.886
162.720,116.610,Test,Illinois,1,21.705,87.202,569.383,-1.314
61.707,101.118,Test,Illinois,1,14.771,87.202,663.462,-0.619
179.784,342.554,Test,Illinois,1,122.838,87.202,653.452,-0.671
210.789,61.029,Test,Illinois,1,0.000,87.202,499.608,-2.297
166.974,279.506,Test,Illinois,1,94.617,87.202,638.041,-0.759
291.588,449.995,Test,Illinois,1,170.928,87.202,589.738,-1.117
147.481,327.064,Test,Illinois,1,115.904,87.202,678.821,-0.548
106.003,269.380,Test,Illinois,1,90.085,87.202,694.480,-0.483
102.754,251.612,Test,Illinois,1,82.132,87.202,689.776,-0.502
61.083,179.103,Test,Illinois,1,49.677,87.202,698.991,-0.466
54.842,158.796,Test,Illinois,1,40.588,87.202,696.143,-0.477
52.530,144.356,Test,Illinois,1,34.124,87.202,691.993,-0.493
171.746,163.109,Test,Illinois,1,42.518,87.202,581.170,-1.196
152.792,215.093,Test,Illinois,1,65.786,87.202,623.392,-0.853
142.666,204.756,Test,Illinois,1,61.159,87.202,628.890,-0.816
71.370,109.960,Test,Illinois,1,18.729,87.202,657.757,-0.648
184.404,132.197,Test,Illinois,1,28.682,87.202,554.675,-1.478
192.366,360.640,Test,Illinois,1,130.933,87.202,648.964,-0.695
180.084,75.099,Test,Illinois,1,3.125,87.202,533.439,-1.752
185.358,194.507,Test,Illinois,1,56.572,87.202,581.612,-1.192
469.288,500.683,Test,Illinois,1,193.616,87.202,434.726,-3.859
200.274,298.588,Test,Illinois,1,103.158,87.202,613.282,-0.925
171.416,277.320,Test,Illinois,1,93.639,87.202,632.621,-0.792
180.064,314.636,Test,Illinois,1,110.341,87.202,640.675,-0.743
122.968,232.673,Test,Illinois,1,73.655,87.202,661.085,-0.631
149.578,185.671,Test,Illinois,1,52.617,87.202,613.436,-0.924
147.194,207.919,Test,Illinois,1,62.575,87.202,625.778,-0.837
202.967,134.370,Test,Illinois,1,29.654,87.202,537.086,-1.702
182.495,259.382,Test,Illinois,1,85.610,87.202,613.512,-0.923
194.629,220.750,Test,Illinois,1,68.318,87.202,584.087,-1.168
179.520,138.840,Test,Illinois,1,31.656,87.202,562.533,-1.388
76.072,128.553,Test,Illinois,1,27.051,87.202,661.377,-0.630
148.416,336.236,Test,Illinois,1,120.010,87.202,681.991,-0.534
222.932,76.165,Test,Illinois,1,3.602,87.202,491.068,-2.459
199.871,247.789,Test,Illinois,1,80.421,87.202,590.947,-1.106
346.982,508.083,Test,Illinois,1,196.928,87.202,560.343,-1.413
203.666,356.238,Test,Illinois,1,128.962,87.202,635.694,-0.773
47.821,233.647,Test,Illinois,1,74.091,87.202,736.667,-0.345
204.249,234.785,Test,Illinois,1,74.600,87.202,580.748,-1.200
26.850,153.562,Test,Illinois,1,38.245,87.202,721.793,-0.388
65.122,156.758,Test,Illinois,1,39.675,87.202,684.951,-0.521
48.867,186.188,Test,Illinois,1,52.848,87.202,714.379,-0.412
163.234,224.098,Test,Illinois,1,69.817,87.202,616.980,-0.898
207.324,200.917,Test,Illinois,1,59.441,87.202,562.515,-1.388
186.386,263.522,Test,Illinois,1,87.463,87.202,611.475,-0.938
108.820,168.458,Test,Illinois,1,44.912,87.202,646.490,-0.709
250.288,382.723,Test,Illinois,1,140.817,87.202,600.926,-1.021
279.640,323.482,Test,Illinois,1,114.301,87.202,545.059,-1.597
406.021,189.835,Test,Illinois,1,54.481,87.202,358.857,-7.081
425.383,326.076,Test,Illinois,1,115.462,87.202,400.477,-5.076
636.624,642.972,Test,Illinois,1,257.304,87.202,331.078,-8.844
263.794,284.327,Test,Illinois,1,96.775,87.202,543.379,-1.618
189.945,382.320,Test,Illinois,1,140.637,87.202,661.090,-0.631
453.035,146.206,Test,Illinois,1,34.953,87.202,292.315,-12.059
321.325,237.634,Test,Illinois,1,75.875,87.202,464.948,-3.031
427.394,246.970,Test,Illinois,1,80.054,87.202,363.058,-6.847
353.673,278.919,Test,Illinois,1,94.355,87.202,451.080,-3.386
331.131,372.931,Test,Illinois,1,136.434,87.202,515.700,-2.019
330.370,180.180,Test,Illinois,1,50.159,87.202,430.187,-4.002
202.031,139.714,Test,Illinois,1,32.046,87.202,540.413,-1.657
171.126,261.799,Test,Illinois,1,86.692,87.202,625.964,-0.836
237.205,-3.275,Test,Illinois,1,0.000,87.202,473.192,-2.837
308.569,252.184,Test,Illinois,1,82.388,87.202,484.217,-2.598
484.266,498.779,Test,Illinois,1,192.764,87.202,418.895,-4.380
223.198,180.096,Test,Illinois,1,50.121,87.202,537.321,-1.699
136.114,216.934,Test,Illinois,1,66.610,87.202,640.894,-0.742
269.914,187.279,Test,Illinois,1,53.337,87.202,493.820,-2.405
152.098,142.474,Test,Illinois,1,33.282,87.202,591.582,-1.100
193.917,154.964,Test,Illinois,1,38.873,87.202,555.354,-1.470
115.719,92.346,Test,Illinois,1,10.845,87.202,605.523,-0.984
232.426,171.293,Test,Illinois,1,46.181,87.202,524.153,-1.887
216.281,179.507,Test,Illinois,1,49.858,87.202,543.975,-1.610
149.070,136.365,Test,Illinois,1,30.548,87.202,591.876,-1.098
277.576,233.023,Test,Illinois,1,73.811,87.202,506.633,-2.171
222.775,278.646,Test,Illinois,1,94.232,87.202,581.855,-1.189
295.446,67.895,Test,Illinois,1,0.000,87.202,414.951,-4.521
324.790,266.792,Test,Illinois,1,88.927,87.202,474.534,-2.807
642.957,565.772,Test,Illinois,1,222.749,87.202,290.190,-12.266
268.547,238.159,Test,Illinois,1,76.111,87.202,517.962,-1.983
212.359,312.320,Test,Illinois,1,109.305,87.202,607.344,-0.970
291.694,326.720,Test,Illinois,1,115.750,87.202,534.454,-1.738
312.301,158.781,Test,Illinois,1,40.581,87.202,438.678,-3.739
252.831,231.996,Test,Illinois,1,73.352,87.202,530.919,-1.788
339.559,195.837,Test,Illinois,1,57.167,87.202,428.006,-4.073
297.456,277.968,Test,Illinois,1,93.929,87.202,506.870,-2.167
246.677,321.730,Test,Illinois,1,113.517,87.202,577.238,-1.234
277.170,100.420,Test,Illinois,1,14.459,87.202,447.687,-3.479
53.351,135.482,Test,Illinois,1,30.152,87.202,687.199,-0.512
111.580,313.136,Test,Illinois,1,109.670,87.202,708.488,-0.432
261.230,68.414,Test,Illinois,1,0.133,87.202,449.300,-3.435
184.850,251.260,Test,Illinois,1,81.974,87.202,607.522,-0.969
238.041,414.997,Test,Illinois,1,155.263,87.202,627.620,-0.825
170.552,276.540,Test,Illinois,1,93.290,87.202,633.136,-0.789
77.933,211.921,Test,Illinois,1,64.366,87.202,696.831,-0.474
136.935,167.252,Test,Illinois,1,44.372,87.202,617.835,-0.892
51.457,117.236,Test,Illinois,1,21.985,87.202,680.926,-0.538
0.000,126.335,Test,Illinois,1,26.058,87.202,736.456,-0.345
27.363,156.479,Test,Illinois,1,39.550,87.202,722.585,-0.386
203.897,148.986,Test,Illinois,1,36.197,87.202,542.698,-1.627
158.251,180.847,Test,Illinois,1,50.458,87.202,602.605,-1.008
173.570,104.412,Test,Illinois,1,16.245,87.202,553.073,-1.497
201.863,293.143,Test,Illinois,1,100.721,87.202,609.256,-0.955
224.866,337.574,Test,Illinois,1,120.608,87.202,606.140,-0.979
292.409,82.834,Test,Illinois,1,6.587,87.202,424.576,-4.186
385.939,280.007,Test,Illinois,1,94.842,87.202,419.300,-4.366
742.059,716.534,Test,Illinois,1,290.231,87.202,258.570,-15.796
263.166,279.729,Test,Illinois,1,94.717,87.202,541.949,-1.637
189.663,385.320,Test,Illinois,1,141.979,87.202,662.714,-0.623
312.598,259.346,Test,Illinois,1,85.593,87.202,483.394,-2.615
362.821,128.299,Test,Illinois,1,26.937,87.202,374.514,-6.248
390.033,253.691,Test,Illinois,1,83.063,87.202,403.428,-4.957
240.933,230.808,Test,Illinois,1,72.820,87.202,542.285,-1.632
297.372,191.949,Test,Illinois,1,55.427,87.202,468.453,-2.947
263.249,206.944,Test,Illinois,1,62.138,87.202,509.287,-2.126
191.065,287.098,Test,Illinois,1,98.015,87.202,617.348,-0.895
266.670,111.008,Test,Illinois,1,19.198,87.202,462.926,-3.080
255.076,282.271,Test,Illinois,1,95.855,87.202,551.177,-1.520
250.233,268.009,Test,Illinois,1,89.471,87.202,549.636,-1.539
309.187,53.726,Test,Illinois,1,0.000,87.202,401.211,-5.046
375.935,338.220,Test,Illinois,1,120.897,87.202,455.360,-3.272
674.829,655.010,Test,Illinois,1,262.692,87.202,298.261,-11.499
284.319,172.950,Test,Illinois,1,46.923,87.202,473.002,-2.841
186.154,319.058,Test,Illinois,1,112.321,87.202,636.565,-0.768
310.831,249.848,Test,Illinois,1,81.342,87.202,480.909,-2.667
252.248,217.156,Test,Illinois,1,66.709,87.202,524.859,-1.877
298.818,225.815,Test,Illinois,1,70.585,87.202,482.165,-2.641
251.970,121.456,Test,Illinois,1,23.874,87.202,482.302,-2.638
218.173,244.796,Test,Illinois,1,79.081,87.202,571.306,-1.294
234.252,258.090,Test,Illinois,1,85.032,87.202,561.178,-1.403
252.520,70.263,Test,Illinois,1,0.960,87.202,458.838,-3.182
301.329,215.866,Test,Illinois,1,66.132,87.202,475.201,-2.792
572.828,592.383,Test,Illinois,1,234.661,87.202,372.230,-6.363
169.617,254.248,Test,Illinois,1,83.312,87.202,624.093,-0.848
146.596,291.422,Test,Illinois,1,99.951,87.202,663.753,-0.618
244.065,264.742,Test,Illinois,1,88.009,87.202,554.342,-1.482
380.124,109.225,Test,Illinois,1,18.400,87.202,348.674,-7.682
223.673,121.375,Test,Illinois,1,23.838,87.202,510.562,-2.104
269.612,188.622,Test,Illinois,1,53.938,87.202,494.723,-2.388
281.342,190.865,Test,Illinois,1,54.942,87.202,483.998,-2.602
274.611,200.057,Test,Illinois,1,59.056,87.202,494.843,-2.386
227.020,303.492,Test,Illinois,1,105.354,87.202,588.731,-1.126
247.770,126.397,Test,Illinois,1,26.086,87.202,488.714,-2.506
163.654,120.525,Test,Illinois,1,23.458,87.202,570.201,-1.306
178.596,376.633,Test,Illinois,1,138.091,87.202,669.893,-0.588
237.694,49.186,Test,Illinois,1,0.000,87.202,472.704,-2.848
252.049,233.698,Test,Illinois,1,74.114,87.202,532.462,-1.766
339.960,457.939,Test,Illinois,1,174.484,87.202,544.921,-1.598
208.127,292.097,Test,Illinois,1,100.253,87.202,602.523,-1.008
199.551,268.586,Test,Illinois,1,89.729,87.202,600.576,-1.024
209.931,265.220,Test,Illinois,1,88.223,87.202,588.689,-1.126
165.768,201.555,Test,Illinois,1,59.727,87.202,604.357,-0.993
137.760,166.714,Test,Illinois,1,44.132,87.202,616.769,-0.900
123.460,162.015,Test,Illinois,1,42.028,87.202,628.966,-0.816
215.615,136.279,Test,Illinois,1,30.509,87.202,525.291,-1.870
246.227,235.369,Test,Illinois,1,74.862,87.202,539.032,-1.675
195.695,229.610,Test,Illinois,1,72.284,87.202,586.987,-1.142
144.170,132.529,Test,Illinois,1,28.831,87.202,595.058,-1.070
174.558,169.546,Test,Illinois,1,45.399,87.202,581.238,-1.195
249.181,439.678,Test,Illinois,1,166.310,87.202,627.527,-0.825
256.317,111.500,Test,Illinois,1,19.418,87.202,473.499,-2.830
249.865,331.806,Test,Illinois,1,118.027,87.202,578.560,-1.221
385.925,529.745,Test,Illinois,1,206.624,87.202,531.097,-1.785
313.448,355.276,Test,Illinois,1,128.532,87.202,525.481,-1.867
218.634,342.007,Test,Illinois,1,122.593,87.202,614.357,-0.917
292.582,362.656,Test,Illinois,1,131.835,87.202,549.651,-1.539
176.766,239.822,Test,Illinois,1,76.855,87.202,610.487,-0.946
226.051,284.791,Test,Illinois,1,96.983,87.202,581.329,-1.194
285.960,295.211,Test,Illinois,1,101.647,87.202,526.084,-1.858
247.934,288.951,Test,Illinois,1,98.845,87.202,561.309,-1.402
186.170,234.577,Test,Illinois,1,74.507,87.202,598.735,-1.039
284.778,340.895,Test,Illinois,1,122.095,87.202,547.715,-1.563
255.500,307.229,Test,Illinois,1,107.026,87.202,561.924,-1.395
357.227,128.326,Test,Illinois,1,26.949,87.202,380.120,-5.974
365.260,330.203,Test,Illinois,1,117.309,87.202,462.447,-3.092
694.348,680.512,Test,Illinois,1,274.107,87.202,290.156,-12.269
214.692,275.332,Test,Illinois,1,92.749,87.202,588.455,-1.128
266.090,368.559,Test,Illinois,1,134.477,87.202,578.785,-1.219
264.394,311.679,Test,Illinois,1,109.018,87.202,555.021,-1.474
474.203,143.815,Test,Illinois,1,33.882,87.202,270.077,-14.407
280.568,251.088,Test,Illinois,1,81.898,87.202,511.727,-2.084
292.838,248.819,Test,Illinois,1,80.882,87.202,498.442,-2.318
373.113,224.479,Test,Illinois,1,69.987,87.202,407.272,-4.807
348.143,285.563,Test,Illinois,1,97.328,87.202,459.583,-3.163
306.920,162.291,Test,Illinois,1,42.152,87.202,445.630,-3.537
220.397,150.111,Test,Illinois,1,36.700,87.202,526.701,-1.849
234.644,420.949,Test,Illinois,1,157.927,87.202,633.680,-0.786
219.181,119.435,Test,Illinois,1,22.970,87.202,514.186,-2.044
262.558,317.692,Test,Illinois,1,111.709,87.202,559.549,-1.422
489.024,536.166,Test,Illinois,1,209.498,87.202,430.872,-3.980
238.830,334.592,Test,Illinois,1,119.274,87.202,590.842,-1.107
186.075,322.545,Test,Illinois,1,113.881,87.202,638.204,-0.758
213.160,345.868,Test,Illinois,1,124.321,87.202,621.558,-0.866
188.836,264.864,Test,Illinois,1,88.064,87.202,609.626,-0.952
231.050,224.413,Test,Illinois,1,69.958,87.202,549.305,-1.543
237.255,263.195,Test,Illinois,1,87.316,87.202,560.459,-1.411
218.999,169.946,Test,Illinois,1,45.578,87.202,536.977,-1.703
225.983,317.402,Test,Illinois,1,111.580,87.202,595.995,-1.062
220.407,261.271,Test,Illinois,1,86.455,87.202,576.447,-1.242
190.720,191.520,Test,Illinois,1,55.235,87.202,574.913,-1.257
55.900,127.711,Test,Illinois,1,26.674,87.202,681.172,-0.537
131.662,354.011,Test,Illinois,1,127.966,87.202,706.702,-0.438
195.250,86.511,Test,Illinois,1,8.233,87.202,523.381,-1.899
152.163,266.472,Test,Illinois,1,88.783,87.202,647.018,-0.706
455.653,502.813,Test,Illinois,1,194.569,87.202,449.314,-3.434
