Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
344.115,239.108,Test,Illinois,1,103.332,99.441,457.376,-3.220
298.578,183.241,Test,Illinois,1,74.654,99.441,474.235,-2.814
277.690,161.149,Test,Illinois,1,63.313,99.441,483.782,-2.607
257.400,293.228,Test,Illinois,1,131.113,99.441,571.872,-1.288
720.052,285.219,Test,Illinois,1,127.002,99.441,105.109,-53.917
262.366,253.391,Test,Illinois,1,110.664,99.441,546.456,-1.579
417.921,267.189,Test,Illinois,1,117.747,99.441,397.985,-5.178
194.389,276.671,Test,Illinois,1,122.614,99.441,626.384,-0.833
254.430,226.722,Test,Illinois,1,96.974,99.441,540.702,-1.653
221.522,209.722,Test,Illinois,1,88.247,99.441,564.884,-1.362
192.913,224.945,Test,Illinois,1,96.062,99.441,601.308,-1.018
414.750,213.097,Test,Illinois,1,89.980,99.441,373.389,-6.304
185.813,183.201,Test,Illinois,1,74.633,99.441,586.979,-1.142
167.207,214.496,Test,Illinois,1,90.698,99.441,621.650,-0.865
223.028,210.490,Test,Illinois,1,88.641,99.441,563.772,-1.375
203.976,216.604,Test,Illinois,1,91.780,99.441,585.963,-1.151
171.009,136.513,Test,Illinois,1,50.667,99.441,577.817,-1.228
103.028,129.367,Test,Illinois,1,46.999,99.441,642.130,-0.734
143.376,220.129,Test,Illinois,1,93.590,99.441,648.372,-0.699
421.281,159.926,Test,Illinois,1,62.685,99.441,339.563,-8.263
147.512,177.260,Test,Illinois,1,71.583,99.441,622.230,-0.861
226.283,208.797,Test,Illinois,1,87.772,99.441,559.649,-1.421
234.797,310.483,Test,Illinois,1,139.971,99.441,603.333,-1.002
284.444,308.065,Test,Illinois,1,138.730,99.441,552.444,-1.505
233.730,270.882,Test,Illinois,1,119.643,99.441,584.071,-1.169
218.498,269.196,Test,Illinois,1,118.777,99.441,598.438,-1.042
256.812,225.967,Test,Illinois,1,96.586,99.441,537.933,-1.690
267.001,249.407,Test,Illinois,1,108.619,99.441,539.777,-1.665
215.318,321.166,Test,Illinois,1,145.455,99.441,628.296,-0.820
308.255,280.404,Test,Illinois,1,124.531,99.441,514.435,-2.040
257.449,280.485,Test,Illinois,1,124.572,99.441,565.282,-1.358
208.166,251.528,Test,Illinois,1,109.708,99.441,599.701,-1.031
175.462,260.527,Test,Illinois,1,114.327,99.441,637.024,-0.765
190.428,251.683,Test,Illinois,1,109.787,99.441,617.518,-0.894
550.870,242.048,Test,Illinois,1,104.841,99.441,252.130,-16.631
159.950,291.624,Test,Illinois,1,130.290,99.441,668.500,-0.595
317.298,331.412,Test,Illinois,1,150.715,99.441,531.575,-1.778
193.431,284.097,Test,Illinois,1,126.426,99.441,631.154,-0.802
228.761,236.351,Test,Illinois,1,101.917,99.441,571.314,-1.294
220.989,197.118,Test,Illinois,1,81.777,99.441,558.947,-1.429
155.641,284.641,Test,Illinois,1,126.705,99.441,669.223,-0.591
284.776,215.095,Test,Illinois,1,91.005,99.441,504.389,-2.210
180.605,177.210,Test,Illinois,1,71.558,99.441,589.112,-1.122
144.009,216.798,Test,Illinois,1,91.880,99.441,646.030,-0.712
246.601,283.795,Test,Illinois,1,126.271,99.441,577.829,-1.228
198.660,203.116,Test,Illinois,1,84.856,99.441,584.355,-1.166
147.492,195.022,Test,Illinois,1,80.701,99.441,631.368,-0.800
121.501,149.619,Test,Illinois,1,57.395,99.441,634.053,-0.783
153.167,248.557,Test,Illinois,1,108.182,99.441,653.174,-0.672
456.722,177.855,Test,Illinois,1,71.889,99.441,313.326,-10.193
105.925,194.723,Test,Illinois,1,80.548,99.441,672.782,-0.575
167.207,169.833,Test,Illinois,1,67.771,99.441,598.723,-1.039
195.672,276.864,Test,Illinois,1,122.713,99.441,625.200,-0.841
223.374,194.323,Test,Illinois,1,80.342,99.441,555.127,-1.473
255.938,210.561,Test,Illinois,1,88.678,99.441,530.898,-1.788
170.290,189.805,Test,Illinois,1,78.023,99.441,605.892,-0.981
457.598,241.868,Test,Illinois,1,104.749,99.441,345.310,-7.892
228.807,188.851,Test,Illinois,1,77.534,99.441,546.885,-1.573
170.244,203.481,Test,Illinois,1,85.044,99.441,612.959,-0.927
198.790,221.118,Test,Illinois,1,94.097,99.441,593.466,-1.084
210.700,203.629,Test,Illinois,1,85.120,99.441,572.579,-1.281
139.913,161.782,Test,Illinois,1,63.638,99.441,621.884,-0.864
154.749,197.804,Test,Illinois,1,82.129,99.441,625.539,-0.839
142.840,181.890,Test,Illinois,1,73.960,99.441,629.279,-0.814
472.211,237.011,Test,Illinois,1,102.256,99.441,328.203,-9.049
123.160,188.121,Test,Illinois,1,77.159,99.441,652.158,-0.678
426.605,188.670,Test,Illinois,1,77.441,99.441,348.994,-7.663
276.846,286.210,Test,Illinois,1,127.511,99.441,548.823,-1.549
306.463,280.184,Test,Illinois,1,124.417,99.441,516.114,-2.013
277.387,256.708,Test,Illinois,1,112.367,99.441,533.139,-1.756
300.691,305.850,Test,Illinois,1,137.593,99.441,535.060,-1.729
317.749,205.306,Test,Illinois,1,85.980,99.441,466.390,-2.996
313.128,261.099,Test,Illinois,1,114.621,99.441,499.652,-2.296
270.411,296.141,Test,Illinois,1,132.609,99.441,560.357,-1.413
330.503,293.010,Test,Illinois,1,131.001,99.441,498.657,-2.314
303.053,268.292,Test,Illinois,1,118.313,99.441,513.419,-2.056
256.140,163.331,Test,Illinois,1,64.433,99.441,506.453,-2.174
177.327,151.863,Test,Illinois,1,58.546,99.441,579.378,-1.213
218.883,277.255,Test,Illinois,1,122.914,99.441,602.190,-1.011
705.609,256.890,Test,Illinois,1,112.460,99.441,105.010,-53.960
229.357,304.805,Test,Illinois,1,137.056,99.441,605.859,-0.982
385.019,287.882,Test,Illinois,1,128.369,99.441,441.509,-3.656
180.065,296.558,Test,Illinois,1,132.823,99.441,650.917,-0.685
201.512,211.934,Test,Illinois,1,89.383,99.441,586.030,-1.150
193.407,217.306,Test,Illinois,1,92.140,99.441,596.893,-1.055
158.887,262.659,Test,Illinois,1,115.422,99.441,654.693,-0.664
384.870,212.456,Test,Illinois,1,89.651,99.441,402.939,-4.977
158.958,202.407,Test,Illinois,1,84.492,99.441,623.693,-0.851
134.910,149.832,Test,Illinois,1,57.504,99.441,620.753,-0.871
226.083,205.244,Test,Illinois,1,85.949,99.441,558.024,-1.439
170.286,195.628,Test,Illinois,1,81.012,99.441,608.885,-0.958
131.055,156.747,Test,Illinois,1,61.054,99.441,628.158,-0.821
67.350,176.914,Test,Illinois,1,71.406,99.441,702.215,-0.454
146.536,208.377,Test,Illinois,1,87.557,99.441,639.180,-0.752
345.516,250.056,Test,Illinois,1,108.952,99.441,461.595,-3.113
71.737,204.585,Test,Illinois,1,85.610,99.441,712.032,-0.420
211.816,193.188,Test,Illinois,1,79.760,99.441,566.102,-1.349
141.302,241.964,Test,Illinois,1,104.798,99.441,661.654,-0.628
172.509,194.219,Test,Illinois,1,80.289,99.441,605.939,-0.981
163.088,224.180,Test,Illinois,1,95.669,99.441,630.740,-0.804
144.371,216.901,Test,Illinois,1,91.933,99.441,645.721,-0.714
340.705,201.854,Test,Illinois,1,84.208,99.441,441.662,-3.651
146.194,162.490,Test,Illinois,1,64.002,99.441,615.967,-0.905
112.531,179.607,Test,Illinois,1,72.788,99.441,658.416,-0.645
188.917,195.085,Test,Illinois,1,80.733,99.441,589.976,-1.115
139.477,213.661,Test,Illinois,1,90.269,99.441,648.951,-0.695
121.186,133.097,Test,Illinois,1,48.913,99.441,625.886,-0.836
99.614,142.359,Test,Illinois,1,53.668,99.441,652.213,-0.677
111.103,195.774,Test,Illinois,1,81.088,99.441,668.144,-0.596
249.308,166.472,Test,Illinois,1,66.046,99.441,514.896,-2.032
86.061,196.313,Test,Illinois,1,81.364,99.441,693.462,-0.487
185.275,201.710,Test,Illinois,1,84.134,99.441,597.018,-1.054
193.542,278.934,Test,Illinois,1,123.776,99.441,628.393,-0.820
179.782,171.910,Test,Illinois,1,68.837,99.441,587.214,-1.140
186.276,189.898,Test,Illinois,1,78.071,99.441,589.954,-1.115
153.052,215.075,Test,Illinois,1,90.995,99.441,636.102,-0.771
402.258,190.838,Test,Illinois,1,78.553,99.441,374.454,-6.251
175.414,190.886,Test,Illinois,1,78.578,99.441,601.324,-1.018
126.045,198.919,Test,Illinois,1,82.702,99.441,654.816,-0.664
153.741,197.705,Test,Illinois,1,82.079,99.441,626.497,-0.832
154.206,238.883,Test,Illinois,1,103.216,99.441,647.170,-0.705
104.095,136.478,Test,Illinois,1,50.649,99.441,644.712,-0.719
98.339,155.494,Test,Illinois,1,60.410,99.441,660.230,-0.635
120.296,186.037,Test,Illinois,1,76.089,99.441,653.952,-0.668
329.446,225.292,Test,Illinois,1,96.240,99.441,464.953,-3.030
108.045,214.388,Test,Illinois,1,90.642,99.441,680.757,-0.539
235.607,190.378,Test,Illinois,1,78.317,99.441,540.869,-1.651
209.405,288.914,Test,Illinois,1,128.899,99.441,617.653,-0.893
243.433,217.915,Test,Illinois,1,92.453,99.441,547.178,-1.570
274.471,209.478,Test,Illinois,1,88.122,99.441,511.810,-2.083
196.872,214.146,Test,Illinois,1,90.518,99.441,591.805,-1.098
444.376,227.908,Test,Illinois,1,97.583,99.441,351.366,-7.519
237.098,191.858,Test,Illinois,1,79.077,99.441,540.138,-1.661
176.187,163.665,Test,Illinois,1,64.605,99.441,586.576,-1.145
248.645,239.120,Test,Illinois,1,103.338,99.441,552.852,-1.500
213.756,183.976,Test,Illinois,1,75.031,99.441,559.434,-1.423
187.620,143.238,Test,Illinois,1,54.119,99.441,564.658,-1.365
128.269,165.334,Test,Illinois,1,65.462,99.441,635.352,-0.775
163.138,191.934,Test,Illinois,1,79.116,99.441,614.137,-0.919
463.439,224.943,Test,Illinois,1,96.061,99.441,330.780,-8.865
160.629,214.551,Test,Illinois,1,90.726,99.441,628.256,-0.821
440.527,162.892,Test,Illinois,1,64.208,99.441,321.840,-9.522
298.925,283.782,Test,Illinois,1,126.264,99.441,525.498,-1.867
342.922,295.373,Test,Illinois,1,132.215,99.441,487.451,-2.531
284.704,232.187,Test,Illinois,1,99.779,99.441,513.234,-2.059
308.446,279.246,Test,Illinois,1,123.936,99.441,513.649,-2.053
345.565,202.550,Test,Illinois,1,84.565,99.441,437.159,-3.785
321.301,270.540,Test,Illinois,1,119.467,99.441,496.325,-2.358
256.268,307.623,Test,Illinois,1,138.503,99.441,580.394,-1.203
368.297,281.191,Test,Illinois,1,124.934,99.441,454.796,-3.287
275.038,281.313,Test,Illinois,1,124.997,99.441,548.118,-1.558
276.250,131.139,Test,Illinois,1,47.908,99.441,469.817,-2.915
251.191,238.689,Test,Illinois,1,103.117,99.441,550.085,-1.534
272.876,271.776,Test,Illinois,1,120.101,99.441,545.385,-1.592
688.014,246.698,Test,Illinois,1,107.228,99.441,117.373,-48.878
208.262,240.175,Test,Illinois,1,103.880,99.441,593.776,-1.081
397.632,252.249,Test,Illinois,1,110.078,99.441,410.604,-4.681
216.396,310.182,Test,Illinois,1,139.816,99.441,621.579,-0.866
268.590,215.056,Test,Illinois,1,90.985,99.441,520.554,-1.942
255.680,266.937,Test,Illinois,1,117.617,99.441,560.096,-1.416
240.134,283.962,Test,Illinois,1,126.357,99.441,584.382,-1.166
360.979,215.132,Test,Illinois,1,91.024,99.441,428.204,-4.066
295.521,209.572,Test,Illinois,1,88.170,99.441,490.808,-2.464
218.931,244.148,Test,Illinois,1,105.919,99.441,585.147,-1.159
284.708,300.050,Test,Illinois,1,134.615,99.441,548.067,-1.559
277.076,186.904,Test,Illinois,1,76.534,99.441,497.617,-2.334
207.463,121.636,Test,Illinois,1,43.030,99.441,533.726,-1.748
143.023,136.292,Test,Illinois,1,50.554,99.441,605.690,-0.983
217.135,264.412,Test,Illinois,1,116.321,99.441,597.345,-1.051
724.201,216.983,Test,Illinois,1,91.974,99.441,65.932,-73.763
162.623,197.792,Test,Illinois,1,82.123,99.441,617.659,-0.893
421.140,205.532,Test,Illinois,1,86.097,99.441,363.115,-6.844
294.097,309.587,Test,Illinois,1,139.511,99.441,543.573,-1.616
365.552,268.840,Test,Illinois,1,118.594,99.441,451.202,-3.383
336.923,271.308,Test,Illinois,1,119.861,99.441,481.097,-2.663
364.365,314.467,Test,Illinois,1,142.016,99.441,475.810,-2.778
382.806,198.758,Test,Illinois,1,82.619,99.441,397.972,-5.179
333.466,225.227,Test,Illinois,1,96.206,99.441,460.899,-3.130
311.000,264.068,Test,Illinois,1,116.145,99.441,503.304,-2.230
354.269,230.006,Test,Illinois,1,98.659,99.441,442.550,-3.625
359.760,230.202,Test,Illinois,1,98.760,99.441,437.159,-3.785
300.348,144.145,Test,Illinois,1,54.584,99.441,452.395,-3.351
245.710,125.829,Test,Illinois,1,45.182,99.441,497.632,-2.333
300.728,290.789,Test,Illinois,1,129.861,99.441,527.293,-1.840
235.994,219.025,Test,Illinois,1,93.023,99.441,555.187,-1.472
455.322,261.059,Test,Illinois,1,114.600,99.441,357.437,-7.162
204.085,338.740,Test,Illinois,1,154.476,99.441,648.550,-0.698
221.972,256.332,Test,Illinois,1,112.174,99.441,588.360,-1.129
217.537,278.850,Test,Illinois,1,123.732,99.441,604.354,-0.994
148.382,341.497,Test,Illinois,1,155.891,99.441,705.668,-0.442
289.929,232.374,Test,Illinois,1,99.875,99.441,508.105,-2.146
187.304,208.677,Test,Illinois,1,87.711,99.441,598.566,-1.041
123.549,269.015,Test,Illinois,1,118.684,99.441,693.294,-0.488
210.982,278.112,Test,Illinois,1,123.354,99.441,610.531,-0.946
191.352,205.866,Test,Illinois,1,86.268,99.441,593.074,-1.087
123.958,145.543,Test,Illinois,1,55.302,99.441,629.503,-0.812
104.256,160.663,Test,Illinois,1,63.064,99.441,656.966,-0.652
167.656,240.458,Test,Illinois,1,104.025,99.441,634.528,-0.780
531.105,225.876,Test,Illinois,1,96.540,99.441,263.594,-15.174
106.720,191.374,Test,Illinois,1,78.829,99.441,670.267,-0.586
200.698,209.699,Test,Illinois,1,88.235,99.441,585.696,-1.153
202.409,187.191,Test,Illinois,1,76.681,99.441,572.431,-1.283
192.508,193.897,Test,Illinois,1,80.124,99.441,585.775,-1.153
201.431,185.736,Test,Illinois,1,75.934,99.441,572.663,-1.280
186.451,185.113,Test,Illinois,1,75.615,99.441,587.322,-1.139
447.019,213.649,Test,Illinois,1,90.263,99.441,341.403,-8.142
196.460,176.732,Test,Illinois,1,71.312,99.441,573.011,-1.277
147.605,168.620,Test,Illinois,1,67.148,99.441,617.702,-0.893
150.877,200.480,Test,Illinois,1,83.503,99.441,630.784,-0.804
162.440,238.569,Test,Illinois,1,103.055,99.441,638.774,-0.754
164.483,173.385,Test,Illinois,1,69.594,99.441,603.270,-1.002
132.814,182.240,Test,Illinois,1,74.140,99.441,639.485,-0.750
171.670,209.588,Test,Illinois,1,88.179,99.441,614.667,-0.915
480.104,260.445,Test,Illinois,1,114.285,99.441,332.339,-8.755
144.418,294.059,Test,Illinois,1,131.540,99.441,685.281,-0.520
255.206,217.280,Test,Illinois,1,92.127,99.441,535.080,-1.729
302.989,292.937,Test,Illinois,1,130.964,99.441,526.134,-1.858
333.432,283.806,Test,Illinois,1,126.277,99.441,491.003,-2.460
305.410,299.147,Test,Illinois,1,134.152,99.441,526.901,-1.846
301.707,276.546,Test,Illinois,1,122.550,99.441,519.002,-1.967
393.143,187.165,Test,Illinois,1,76.668,99.441,381.684,-5.899
342.372,257.346,Test,Illinois,1,112.694,99.441,468.481,-2.946
284.193,312.245,Test,Illinois,1,140.876,99.441,554.842,-1.476
355.961,263.216,Test,Illinois,1,115.707,99.441,457.905,-3.206
320.184,253.828,Test,Illinois,1,110.888,99.441,488.863,-2.503
252.387,231.690,Test,Illinois,1,99.524,99.441,545.296,-1.594
199.287,244.917,Test,Illinois,1,106.314,99.441,605.186,-0.987
272.749,292.626,Test,Illinois,1,130.804,99.441,556.215,-1.460
215.596,282.246,Test,Illinois,1,125.476,99.441,608.039,-0.965
456.509,278.645,Test,Illinois,1,123.628,99.441,365.278,-6.727
217.358,185.059,Test,Illinois,1,75.587,99.441,556.388,-1.458
216.408,198.831,Test,Illinois,1,82.657,99.441,564.408,-1.368
247.371,210.163,Test,Illinois,1,88.474,99.441,539.261,-1.672
158.937,202.067,Test,Illinois,1,84.318,99.441,623.540,-0.852
298.967,191.799,Test,Illinois,1,79.047,99.441,478.239,-2.725
222.292,198.879,Test,Illinois,1,82.681,99.441,558.548,-1.433
163.224,145.344,Test,Illinois,1,55.200,99.441,590.135,-1.113
139.581,204.295,Test,Illinois,1,85.461,99.441,644.039,-0.723
189.706,207.105,Test,Illinois,1,86.904,99.441,595.357,-1.068
145.035,205.236,Test,Illinois,1,85.945,99.441,639.069,-0.753
168.263,211.409,Test,Illinois,1,89.113,99.441,619.009,-0.884
191.566,216.771,Test,Illinois,1,91.866,99.441,598.458,-1.041
343.838,249.015,Test,Illinois,1,108.417,99.441,462.738,-3.085
149.894,299.018,Test,Illinois,1,134.085,99.441,682.350,-0.532
329.504,196.881,Test,Illinois,1,81.655,99.441,450.310,-3.407
249.405,284.349,Test,Illinois,1,126.556,99.441,575.309,-1.253
258.910,217.241,Test,Illinois,1,92.107,99.441,531.355,-1.782
296.995,178.412,Test,Illinois,1,72.175,99.441,473.339,-2.834
229.686,201.255,Test,Illinois,1,83.901,99.441,552.373,-1.506
511.710,182.166,Test,Illinois,1,74.102,99.441,260.550,-15.548
264.365,181.936,Test,Illinois,1,73.984,99.441,507.778,-2.151
205.436,225.295,Test,Illinois,1,96.242,99.441,588.964,-1.124
248.492,244.480,Test,Illinois,1,106.089,99.441,555.756,-1.466
246.443,202.534,Test,Illinois,1,84.558,99.441,536.274,-1.713
201.646,159.939,Test,Illinois,1,62.692,99.441,559.205,-1.426
156.562,158.252,Test,Illinois,1,61.826,99.441,603.424,-1.001
200.177,186.349,Test,Illinois,1,76.249,99.441,574.231,-1.264
422.487,216.507,Test,Illinois,1,91.730,99.441,367.402,-6.613
175.356,215.990,Test,Illinois,1,91.465,99.441,614.267,-0.918
475.095,159.210,Test,Illinois,1,62.318,99.441,285.382,-12.747
215.701,211.178,Test,Illinois,1,88.994,99.441,571.452,-1.293
232.736,201.193,Test,Illinois,1,83.869,99.441,549.293,-1.543
279.783,205.703,Test,Illinois,1,86.184,99.441,504.560,-2.207
181.127,198.007,Test,Illinois,1,82.234,99.441,599.266,-1.035
350.018,198.255,Test,Illinois,1,82.361,99.441,430.501,-3.992
226.314,194.939,Test,Illinois,1,80.659,99.441,552.504,-1.504
189.164,211.803,Test,Illinois,1,89.316,99.441,598.310,-1.043
165.664,210.090,Test,Illinois,1,88.436,99.441,620.931,-0.870
193.716,198.121,Test,Illinois,1,82.292,99.441,586.735,-1.144
166.714,183.770,Test,Illinois,1,74.925,99.441,606.370,-0.978
130.269,203.992,Test,Illinois,1,85.306,99.441,653.195,-0.672
181.062,181.092,Test,Illinois,1,73.551,99.441,590.648,-1.109
471.832,221.305,Test,Illinois,1,94.193,99.441,320.520,-9.623
150.295,272.919,Test,Illinois,1,120.688,99.441,668.552,-0.594
440.833,175.072,Test,Illinois,1,70.461,99.441,327.787,-9.080
140.655,250.871,Test,Illinois,1,109.370,99.441,666.874,-0.602
172.274,191.655,Test,Illinois,1,78.973,99.441,604.858,-0.990
175.650,181.639,Test,Illinois,1,73.831,99.441,596.340,-1.059
119.239,238.957,Test,Illinois,1,103.254,99.441,682.175,-0.533
381.271,187.743,Test,Illinois,1,76.965,99.441,393.852,-5.352
131.806,178.592,Test,Illinois,1,72.267,99.441,638.620,-0.755
93.533,206.022,Test,Illinois,1,86.348,99.441,690.974,-0.497
145.127,196.371,Test,Illinois,1,81.394,99.441,634.425,-0.781
131.287,224.722,Test,Illinois,1,95.947,99.441,662.819,-0.622
76.244,141.838,Test,Illinois,1,53.400,99.441,675.315,-0.563
58.269,177.659,Test,Illinois,1,71.788,99.441,711.679,-0.421
61.821,181.000,Test,Illinois,1,73.503,99.441,709.841,-0.427
249.673,204.101,Test,Illinois,1,85.362,99.441,533.847,-1.746
82.792,184.019,Test,Illinois,1,75.053,99.441,690.420,-0.499
174.163,184.063,Test,Illinois,1,75.076,99.441,599.072,-1.036
352.148,205.099,Test,Illinois,1,85.874,99.441,431.884,-3.948
363.336,195.486,Test,Illinois,1,80.939,99.441,415.763,-4.492
378.902,168.746,Test,Illinois,1,67.213,99.441,386.470,-5.678
340.631,218.571,Test,Illinois,1,92.790,99.441,450.317,-3.407
534.300,205.268,Test,Illinois,1,85.961,99.441,249.820,-16.941
339.287,235.484,Test,Illinois,1,101.472,99.441,460.344,-3.144
325.415,147.660,Test,Illinois,1,56.389,99.441,429.132,-4.036
344.208,202.176,Test,Illinois,1,84.373,99.441,438.324,-3.750
319.242,199.021,Test,Illinois,1,82.754,99.441,461.671,-3.111
281.414,206.212,Test,Illinois,1,86.445,99.441,503.190,-2.232
330.209,269.538,Test,Illinois,1,118.953,99.441,486.902,-2.542
336.326,212.694,Test,Illinois,1,89.773,99.441,451.606,-3.372
313.547,417.860,Test,Illinois,1,195.091,99.441,579.703,-1.210
494.322,199.041,Test,Illinois,1,82.764,99.441,286.601,-12.623
177.456,268.764,Test,Illinois,1,118.555,99.441,639.258,-0.751
212.268,220.261,Test,Illinois,1,93.657,99.441,579.548,-1.212
209.514,192.141,Test,Illinois,1,79.222,99.441,567.867,-1.330
151.167,216.793,Test,Illinois,1,91.877,99.441,638.869,-0.754
365.243,206.810,Test,Illinois,1,86.753,99.441,419.669,-4.353
187.918,183.526,Test,Illinois,1,74.800,99.441,585.041,-1.159
149.235,217.154,Test,Illinois,1,92.062,99.441,640.986,-0.741
187.958,196.592,Test,Illinois,1,81.507,99.441,591.708,-1.099
180.936,239.457,Test,Illinois,1,103.511,99.441,620.734,-0.871
131.044,169.499,Test,Illinois,1,67.599,99.441,634.714,-0.779
130.692,194.887,Test,Illinois,1,80.632,99.441,648.099,-0.700
123.163,162.849,Test,Illinois,1,64.186,99.441,639.181,-0.752
352.427,279.690,Test,Illinois,1,124.164,99.441,469.895,-2.913
107.175,201.187,Test,Illinois,1,83.866,99.441,674.849,-0.565
334.522,195.998,Test,Illinois,1,81.202,99.441,444.840,-3.559
233.528,296.105,Test,Illinois,1,132.590,99.441,597.221,-1.052
311.713,263.918,Test,Illinois,1,116.068,99.441,502.514,-2.244
255.906,268.564,Test,Illinois,1,118.452,99.441,560.705,-1.409
254.234,267.685,Test,Illinois,1,118.001,99.441,561.926,-1.395
351.920,200.093,Test,Illinois,1,83.304,99.441,429.543,-4.023
295.846,227.210,Test,Illinois,1,97.224,99.441,499.537,-2.298
231.381,251.085,Test,Illinois,1,109.480,99.441,576.258,-1.244
300.846,267.366,Test,Illinois,1,117.838,99.441,515.150,-2.028
306.269,235.486,Test,Illinois,1,101.473,99.441,493.362,-2.414
230.901,141.191,Test,Illinois,1,53.068,99.441,520.326,-1.946
146.779,179.529,Test,Illinois,1,72.748,99.441,624.129,-0.848
256.401,306.944,Test,Illinois,1,138.154,99.441,579.913,-1.208
176.069,231.295,Test,Illinois,1,99.321,99.441,621.411,-0.867
391.028,212.354,Test,Illinois,1,89.598,99.441,396.729,-5.230
186.864,229.189,Test,Illinois,1,98.240,99.441,609.535,-0.953
210.684,183.918,Test,Illinois,1,75.001,99.441,562.476,-1.389
212.865,208.775,Test,Illinois,1,87.761,99.441,573.055,-1.276
