Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
210.558,211.375,Test,Illinois,1,58.099,74.588,570.553,-1.302
128.070,168.370,Test,Illinois,1,36.074,74.588,631.017,-0.803
135.353,166.548,Test,Illinois,1,35.141,74.588,622.800,-0.857
154.287,194.663,Test,Illinois,1,49.540,74.588,618.265,-0.889
223.682,268.812,Test,Illinois,1,87.514,74.588,586.844,-1.143
270.038,224.305,Test,Illinois,1,64.721,74.588,517.695,-1.987
532.405,254.660,Test,Illinois,1,80.267,74.588,270.874,-14.315
205.782,206.700,Test,Illinois,1,55.705,74.588,572.935,-1.277
100.771,131.893,Test,Illinois,1,17.393,74.588,639.634,-0.749
199.520,155.164,Test,Illinois,1,29.311,74.588,552.803,-1.501
107.580,141.565,Test,Illinois,1,22.347,74.588,637.779,-0.760
133.301,201.361,Test,Illinois,1,52.970,74.588,642.681,-0.731
150.683,180.156,Test,Illinois,1,42.110,74.588,614.439,-0.916
260.176,233.458,Test,Illinois,1,69.409,74.588,532.245,-1.769
260.180,180.513,Test,Illinois,1,42.293,74.588,505.126,-2.197
174.494,207.236,Test,Illinois,1,55.979,74.588,604.497,-0.992
166.570,117.733,Test,Illinois,1,10.141,74.588,566.584,-1.344
134.029,164.330,Test,Illinois,1,34.006,74.588,622.988,-0.856
142.423,181.220,Test,Illinois,1,42.655,74.588,623.245,-0.854
263.909,218.203,Test,Illinois,1,61.596,74.588,520.698,-1.940
210.439,192.978,Test,Illinois,1,48.677,74.588,561.250,-1.403
488.112,312.069,Test,Illinois,1,109.668,74.588,344.568,-7.939
141.078,165.224,Test,Illinois,1,34.463,74.588,616.397,-0.902
35.238,111.806,Test,Illinois,1,7.106,74.588,694.880,-0.482
246.891,167.086,Test,Illinois,1,35.417,74.588,511.538,-2.088
92.486,147.793,Test,Illinois,1,25.536,74.588,656.062,-0.657
123.626,199.212,Test,Illinois,1,51.869,74.588,651.256,-0.683
51.208,139.617,Test,Illinois,1,21.349,74.588,693.153,-0.488
207.034,231.573,Test,Illinois,1,68.443,74.588,584.421,-1.165
162.003,189.532,Test,Illinois,1,46.912,74.588,607.922,-0.966
171.265,174.672,Test,Illinois,1,39.302,74.588,591.049,-1.105
111.620,155.491,Test,Illinois,1,29.478,74.588,640.871,-0.742
66.233,123.790,Test,Illinois,1,13.243,74.588,670.023,-0.588
137.851,172.136,Test,Illinois,1,38.003,74.588,623.164,-0.855
308.230,186.959,Test,Illinois,1,45.594,74.588,460.376,-3.143
229.121,181.705,Test,Illinois,1,42.904,74.588,536.795,-1.706
335.573,242.823,Test,Illinois,1,74.204,74.588,461.643,-3.112
173.637,173.435,Test,Illinois,1,38.668,74.588,588.044,-1.132
99.262,131.925,Test,Illinois,1,17.410,74.588,641.160,-0.740
233.548,175.038,Test,Illinois,1,39.489,74.588,528.953,-1.816
115.196,129.148,Test,Illinois,1,15.987,74.588,623.804,-0.850
90.705,197.167,Test,Illinois,1,50.822,74.588,683.130,-0.529
75.025,149.288,Test,Illinois,1,26.302,74.588,674.289,-0.568
224.607,238.159,Test,Illinois,1,71.816,74.588,570.221,-1.305
201.350,186.493,Test,Illinois,1,45.356,74.588,567.018,-1.339
152.220,140.988,Test,Illinois,1,22.051,74.588,592.843,-1.089
120.179,190.298,Test,Illinois,1,47.304,74.588,650.138,-0.689
142.971,201.028,Test,Illinois,1,52.800,74.588,632.841,-0.791
209.570,230.314,Test,Illinois,1,67.798,74.588,581.240,-1.195
253.126,207.104,Test,Illinois,1,55.912,74.588,525.797,-1.863
437.440,265.551,Test,Illinois,1,85.844,74.588,371.417,-6.404
169.610,201.764,Test,Illinois,1,53.176,74.588,606.578,-0.976
74.738,139.960,Test,Illinois,1,21.525,74.588,669.798,-0.589
150.723,195.297,Test,Illinois,1,49.865,74.588,622.153,-0.862
93.766,110.368,Test,Illinois,1,6.370,74.588,635.616,-0.774
82.715,222.681,Test,Illinois,1,63.889,74.588,704.186,-0.447
73.122,160.623,Test,Illinois,1,32.107,74.588,681.997,-0.534
189.235,200.247,Test,Illinois,1,52.400,74.588,586.176,-1.149
192.006,192.768,Test,Illinois,1,48.570,74.588,579.575,-1.211
183.985,182.771,Test,Illinois,1,43.450,74.588,582.477,-1.184
100.420,171.255,Test,Illinois,1,37.552,74.588,660.144,-0.636
123.618,141.685,Test,Illinois,1,22.408,74.588,621.802,-0.864
118.698,161.397,Test,Illinois,1,32.503,74.588,636.817,-0.766
210.080,236.240,Test,Illinois,1,70.833,74.588,583.765,-1.171
272.814,222.326,Test,Illinois,1,63.707,74.588,513.905,-2.048
458.450,350.993,Test,Illinois,1,129.602,74.588,394.165,-5.339
153.088,156.417,Test,Illinois,1,29.953,74.588,599.878,-1.030
10.877,138.122,Test,Illinois,1,20.583,74.588,732.718,-0.356
120.019,210.708,Test,Illinois,1,57.757,74.588,660.750,-0.633
103.563,150.342,Test,Illinois,1,26.841,74.588,646.290,-0.710
107.459,215.478,Test,Illinois,1,60.200,74.588,675.753,-0.561
35.107,174.012,Test,Illinois,1,38.964,74.588,726.869,-0.373
168.958,274.026,Test,Illinois,1,90.185,74.588,644.239,-0.722
161.810,200.615,Test,Illinois,1,52.588,74.588,613.791,-0.921
129.864,231.924,Test,Illinois,1,68.623,74.588,661.771,-0.628
99.720,155.621,Test,Illinois,1,29.545,74.588,652.837,-0.674
242.455,151.879,Test,Illinois,1,27.629,74.588,508.186,-2.144
219.322,170.760,Test,Illinois,1,37.298,74.588,540.989,-1.649
294.586,208.904,Test,Illinois,1,56.833,74.588,485.259,-2.576
358.349,238.122,Test,Illinois,1,71.797,74.588,436.459,-3.806
525.760,351.954,Test,Illinois,1,130.094,74.588,327.346,-9.112
237.520,197.172,Test,Illinois,1,50.825,74.588,536.317,-1.712
144.627,257.744,Test,Illinois,1,81.846,74.588,660.231,-0.635
317.783,166.746,Test,Illinois,1,35.243,74.588,440.472,-3.686
163.036,153.151,Test,Illinois,1,28.280,74.588,588.256,-1.130
201.888,226.735,Test,Illinois,1,65.965,74.588,587.089,-1.141
124.238,175.033,Test,Illinois,1,39.487,74.588,638.260,-0.757
246.136,253.466,Test,Illinois,1,79.655,74.588,556.531,-1.457
223.883,216.026,Test,Illinois,1,60.481,74.588,559.610,-1.421
214.277,194.485,Test,Illinois,1,49.449,74.588,558.184,-1.437
181.270,145.742,Test,Illinois,1,24.486,74.588,566.228,-1.348
233.974,165.523,Test,Illinois,1,34.616,74.588,523.654,-1.895
204.694,152.928,Test,Illinois,1,28.166,74.588,546.485,-1.578
212.950,159.286,Test,Illinois,1,31.422,74.588,541.484,-1.643
389.293,275.014,Test,Illinois,1,90.691,74.588,424.409,-4.191
622.074,380.177,Test,Illinois,1,144.548,74.588,245.486,-17.539
248.042,195.100,Test,Illinois,1,49.764,74.588,524.734,-1.878
162.497,147.523,Test,Illinois,1,25.398,74.588,585.913,-1.151
248.538,161.433,Test,Illinois,1,32.521,74.588,506.995,-2.165
250.667,195.210,Test,Illinois,1,49.820,74.588,522.165,-1.917
239.933,249.520,Test,Illinois,1,77.634,74.588,560.713,-1.409
180.287,176.889,Test,Illinois,1,40.437,74.588,583.163,-1.177
188.627,239.718,Test,Illinois,1,72.614,74.588,607.000,-0.973
242.204,202.797,Test,Illinois,1,53.706,74.588,534.514,-1.737
175.818,295.279,Test,Illinois,1,101.069,74.588,648.263,-0.699
210.670,154.642,Test,Illinois,1,29.044,74.588,541.386,-1.644
254.224,163.700,Test,Illinois,1,33.683,74.588,502.471,-2.245
267.177,153.706,Test,Illinois,1,28.565,74.588,484.400,-2.594
267.278,198.289,Test,Illinois,1,51.397,74.588,507.131,-2.163
314.027,223.769,Test,Illinois,1,64.446,74.588,473.431,-2.832
744.124,375.137,Test,Illinois,1,141.967,74.588,120.856,-47.535
261.518,172.173,Test,Illinois,1,38.022,74.588,499.516,-2.298
187.110,178.126,Test,Illinois,1,41.071,74.588,576.972,-1.237
324.200,167.853,Test,Illinois,1,35.809,74.588,434.621,-3.863
343.788,152.658,Test,Illinois,1,28.028,74.588,407.252,-4.808
356.474,270.779,Test,Illinois,1,88.521,74.588,455.060,-3.280
173.957,144.886,Test,Illinois,1,24.047,74.588,573.102,-1.276
345.739,246.396,Test,Illinois,1,76.034,74.588,453.308,-3.326
247.768,216.054,Test,Illinois,1,60.495,74.588,535.739,-1.720
197.145,246.339,Test,Illinois,1,76.005,74.588,601.872,-1.013
233.420,180.008,Test,Illinois,1,42.035,74.588,531.627,-1.778
91.822,166.695,Test,Illinois,1,35.216,74.588,666.406,-0.605
188.307,174.030,Test,Illinois,1,38.973,74.588,573.678,-1.270
227.812,219.685,Test,Illinois,1,62.355,74.588,557.555,-1.445
184.086,219.787,Test,Illinois,1,62.407,74.588,601.333,-1.018
384.031,270.737,Test,Illinois,1,88.500,74.588,427.482,-4.090
157.745,216.504,Test,Illinois,1,60.726,74.588,625.993,-0.836
110.729,169.828,Test,Illinois,1,36.821,74.588,649.104,-0.695
151.283,203.806,Test,Illinois,1,54.222,74.588,625.951,-0.836
100.557,120.541,Test,Illinois,1,11.580,74.588,634.034,-0.784
57.251,184.533,Test,Illinois,1,44.352,74.588,710.113,-0.426
125.665,187.072,Test,Illinois,1,45.652,74.588,642.999,-0.729
236.849,216.670,Test,Illinois,1,60.811,74.588,546.974,-1.572
172.753,163.415,Test,Illinois,1,33.537,74.588,583.796,-1.171
152.826,215.903,Test,Illinois,1,60.418,74.588,630.603,-0.805
137.520,182.273,Test,Illinois,1,43.194,74.588,628.687,-0.818
143.945,151.263,Test,Illinois,1,27.313,74.588,606.381,-0.978
212.462,173.681,Test,Illinois,1,38.794,74.588,549.344,-1.543
305.548,230.815,Test,Illinois,1,68.055,74.588,485.519,-2.571
308.753,272.345,Test,Illinois,1,89.324,74.588,503.583,-2.225
431.728,306.590,Test,Illinois,1,106.862,74.588,398.146,-5.171
255.171,206.410,Test,Illinois,1,55.556,74.588,523.397,-1.899
151.133,132.259,Test,Illinois,1,17.581,74.588,589.459,-1.119
280.265,155.700,Test,Illinois,1,29.586,74.588,472.333,-2.857
159.916,156.203,Test,Illinois,1,29.843,74.588,592.940,-1.088
158.285,199.892,Test,Illinois,1,52.218,74.588,616.945,-0.898
292.432,251.178,Test,Illinois,1,78.483,74.588,509.063,-2.129
212.609,178.591,Test,Illinois,1,41.309,74.588,551.712,-1.514
212.655,214.730,Test,Illinois,1,59.817,74.588,570.174,-1.306
143.820,143.290,Test,Illinois,1,23.230,74.588,602.422,-1.009
267.679,278.731,Test,Illinois,1,92.594,74.588,547.927,-1.560
258.740,224.804,Test,Illinois,1,64.976,74.588,529.248,-1.812
361.887,280.555,Test,Illinois,1,93.528,74.588,454.653,-3.291
359.072,230.141,Test,Illinois,1,67.709,74.588,431.649,-3.956
231.904,220.286,Test,Illinois,1,62.662,74.588,553.771,-1.489
267.151,222.377,Test,Illinois,1,63.733,74.588,519.594,-1.957
247.535,165.315,Test,Illinois,1,34.510,74.588,509.987,-2.114
371.157,246.027,Test,Illinois,1,75.845,74.588,427.701,-4.082
240.065,232.516,Test,Illinois,1,68.926,74.588,551.872,-1.512
340.045,320.162,Test,Illinois,1,113.813,74.588,496.779,-2.349
322.616,170.991,Test,Illinois,1,37.417,74.588,437.813,-3.765
315.670,255.306,Test,Illinois,1,80.597,74.588,487.939,-2.521
91.269,162.398,Test,Illinois,1,33.016,74.588,664.759,-0.613
128.167,185.844,Test,Illinois,1,45.023,74.588,639.869,-0.748
292.515,215.999,Test,Illinois,1,60.467,74.588,490.964,-2.461
218.214,229.988,Test,Illinois,1,67.631,74.588,572.429,-1.283
479.264,328.467,Test,Illinois,1,118.066,74.588,361.814,-6.916
58.968,129.464,Test,Illinois,1,16.149,74.588,680.193,-0.542
188.921,227.120,Test,Illinois,1,66.162,74.588,600.254,-1.027
124.325,154.612,Test,Illinois,1,29.029,74.588,627.716,-0.824
93.730,227.089,Test,Illinois,1,66.146,74.588,695.429,-0.479
141.201,206.854,Test,Illinois,1,55.783,74.588,637.594,-0.762
200.410,189.607,Test,Illinois,1,46.951,74.588,569.553,-1.312
110.920,134.720,Test,Illinois,1,18.841,74.588,630.933,-0.803
103.518,178.809,Test,Illinois,1,41.421,74.588,660.915,-0.632
168.863,180.250,Test,Illinois,1,42.159,74.588,596.308,-1.060
295.886,151.352,Test,Illinois,1,27.359,74.588,454.485,-3.295
237.138,236.386,Test,Illinois,1,70.908,74.588,556.782,-1.454
183.018,225.515,Test,Illinois,1,65.340,74.588,605.335,-0.986
203.176,217.096,Test,Illinois,1,61.029,74.588,580.865,-1.199
155.512,120.222,Test,Illinois,1,11.416,74.588,578.916,-1.218
122.626,139.368,Test,Illinois,1,21.222,74.588,621.607,-0.865
105.219,120.170,Test,Illinois,1,11.390,74.588,629.182,-0.815
26.990,152.025,Test,Illinois,1,27.703,74.588,723.725,-0.382
62.940,205.701,Test,Illinois,1,55.193,74.588,715.265,-0.409
224.267,247.339,Test,Illinois,1,76.517,74.588,575.262,-1.254
223.973,181.605,Test,Illinois,1,42.852,74.588,541.891,-1.638
120.370,140.513,Test,Illinois,1,21.808,74.588,624.450,-0.846
243.329,178.664,Test,Illinois,1,41.346,74.588,521.029,-1.935
247.502,173.965,Test,Illinois,1,38.940,74.588,514.450,-2.040
312.643,211.103,Test,Illinois,1,57.960,74.588,468.329,-2.950
412.152,261.775,Test,Illinois,1,83.910,74.588,394.770,-5.313
587.330,300.596,Test,Illinois,1,103.792,74.588,239.474,-18.403
324.376,233.513,Test,Illinois,1,69.437,74.588,468.072,-2.956
211.991,221.073,Test,Illinois,1,63.065,74.588,574.087,-1.266
261.024,188.984,Test,Illinois,1,46.632,74.588,508.620,-2.137
340.925,230.127,Test,Illinois,1,67.703,74.588,449.789,-3.421
403.395,331.584,Test,Illinois,1,119.662,74.588,439.279,-3.721
272.033,229.524,Test,Illinois,1,67.394,74.588,518.372,-1.977
349.690,275.204,Test,Illinois,1,90.788,74.588,464.110,-3.051
346.915,198.727,Test,Illinois,1,51.622,74.588,427.719,-4.082
257.408,283.086,Test,Illinois,1,94.825,74.588,560.429,-1.412
314.970,216.987,Test,Illinois,1,60.973,74.588,469.015,-2.933
154.844,182.946,Test,Illinois,1,43.539,74.588,611.707,-0.937
208.952,157.286,Test,Illinois,1,30.398,74.588,544.458,-1.604
258.560,200.960,Test,Illinois,1,52.765,74.588,517.217,-1.995
329.219,259.113,Test,Illinois,1,82.547,74.588,476.340,-2.767
566.879,382.130,Test,Illinois,1,145.549,74.588,301.682,-11.188
191.739,173.052,Test,Illinois,1,38.472,74.588,569.745,-1.310
122.901,178.121,Test,Illinois,1,41.068,74.588,641.180,-0.740
255.363,181.042,Test,Illinois,1,42.564,74.588,510.213,-2.110
169.476,160.151,Test,Illinois,1,31.865,74.588,585.402,-1.156
178.139,260.897,Test,Illinois,1,83.461,74.588,628.333,-0.820
96.904,189.499,Test,Illinois,1,46.895,74.588,673.003,-0.574
228.869,246.516,Test,Illinois,1,76.096,74.588,570.238,-1.305
227.185,215.587,Test,Illinois,1,60.256,74.588,556.083,-1.462
161.502,223.545,Test,Illinois,1,64.332,74.588,625.842,-0.837
165.170,174.503,Test,Illinois,1,39.215,74.588,597.057,-1.053
117.125,171.435,Test,Illinois,1,37.644,74.588,643.531,-0.726
136.636,165.553,Test,Illinois,1,34.632,74.588,621.008,-0.870
287.454,230.988,Test,Illinois,1,68.143,74.588,503.701,-2.223
259.129,269.044,Test,Illinois,1,87.633,74.588,551.516,-1.516
425.111,327.475,Test,Illinois,1,117.558,74.588,415.458,-4.503
158.550,154.503,Test,Illinois,1,28.972,74.588,593.434,-1.084
55.496,146.992,Test,Illinois,1,25.126,74.588,692.642,-0.490
216.400,227.257,Test,Illinois,1,66.233,74.588,572.845,-1.278
136.210,151.670,Test,Illinois,1,27.522,74.588,614.324,-0.917
176.127,289.937,Test,Illinois,1,98.333,74.588,645.218,-0.716
75.052,139.327,Test,Illinois,1,21.200,74.588,669.161,-0.592
164.083,261.290,Test,Illinois,1,83.662,74.588,642.591,-0.732
183.872,193.381,Test,Illinois,1,48.884,74.588,588.024,-1.132
150.120,155.415,Test,Illinois,1,29.440,74.588,602.332,-1.010
185.971,148.148,Test,Illinois,1,25.718,74.588,562.759,-1.386
176.720,179.065,Test,Illinois,1,41.552,74.588,587.844,-1.134
198.652,259.026,Test,Illinois,1,82.503,74.588,606.863,-0.974
272.767,217.595,Test,Illinois,1,61.284,74.588,511.529,-2.088
425.316,355.564,Test,Illinois,1,131.943,74.588,429.640,-4.020
202.697,173.057,Test,Illinois,1,38.475,74.588,558.790,-1.430
63.412,140.286,Test,Illinois,1,21.691,74.588,681.292,-0.537
131.709,199.817,Test,Illinois,1,52.179,74.588,643.482,-0.726
134.240,144.644,Test,Illinois,1,23.924,74.588,612.696,-0.929
115.804,210.692,Test,Illinois,1,57.749,74.588,664.957,-0.612
60.301,168.056,Test,Illinois,1,35.913,74.588,698.625,-0.467
224.631,233.331,Test,Illinois,1,69.343,74.588,567.724,-1.332
185.994,209.048,Test,Illinois,1,56.907,74.588,593.925,-1.080
128.490,197.270,Test,Illinois,1,50.875,74.588,645.397,-0.715
176.720,140.847,Test,Illinois,1,21.979,74.588,568.271,-1.326
150.605,198.819,Test,Illinois,1,51.668,74.588,624.075,-0.848
218.261,200.790,Test,Illinois,1,52.678,74.588,557.429,-1.446
169.069,162.750,Test,Illinois,1,33.196,74.588,587.139,-1.140
190.978,210.612,Test,Illinois,1,57.708,74.588,589.742,-1.117
327.389,210.746,Test,Illinois,1,57.777,74.588,453.400,-3.324
172.300,187.682,Test,Illinois,1,45.965,74.588,596.676,-1.056
167.414,155.093,Test,Illinois,1,29.275,74.588,584.873,-1.161
199.678,171.996,Test,Illinois,1,37.931,74.588,561.265,-1.402
70.644,148.166,Test,Illinois,1,25.727,74.588,678.095,-0.551
145.362,212.451,Test,Illinois,1,58.650,74.588,636.300,-0.769
184.781,201.993,Test,Illinois,1,53.294,74.588,591.525,-1.101
217.951,256.090,Test,Illinois,1,80.999,74.588,586.060,-1.150
228.072,205.394,Test,Illinois,1,55.036,74.588,549.975,-1.535
217.945,191.751,Test,Illinois,1,48.049,74.588,553.115,-1.497
92.020,202.041,Test,Illinois,1,53.318,74.588,684.310,-0.524
65.587,158.250,Test,Illinois,1,30.892,74.588,688.317,-0.508
162.836,181.133,Test,Illinois,1,42.611,74.588,602.787,-1.006
237.071,191.752,Test,Illinois,1,48.049,74.588,533.990,-1.744
207.444,261.241,Test,Illinois,1,83.637,74.588,599.205,-1.035
241.953,274.222,Test,Illinois,1,90.285,74.588,571.344,-1.294
186.949,190.622,Test,Illinois,1,47.470,74.588,583.533,-1.174
100.532,125.120,Test,Illinois,1,13.924,74.588,636.404,-0.769
188.502,135.659,Test,Illinois,1,19.322,74.588,553.832,-1.488
98.408,125.529,Test,Illinois,1,14.134,74.588,638.738,-0.755
63.002,195.222,Test,Illinois,1,49.826,74.588,709.836,-0.427
69.332,153.049,Test,Illinois,1,28.228,74.588,681.908,-0.534
204.199,255.496,Test,Illinois,1,80.695,74.588,599.508,-1.033
144.202,185.780,Test,Illinois,1,44.990,74.588,623.800,-0.850
150.093,211.408,Test,Illinois,1,58.116,74.588,631.035,-0.803
127.720,162.959,Test,Illinois,1,33.303,74.588,628.595,-0.818
295.823,172.030,Test,Illinois,1,37.949,74.588,465.139,-3.026
317.032,186.571,Test,Illinois,1,45.396,74.588,451.376,-3.378
409.704,196.809,Test,Illinois,1,50.639,74.588,363.947,-6.799
424.039,248.901,Test,Illinois,1,77.317,74.588,376.290,-6.159
754.487,372.267,Test,Illinois,1,140.497,74.588,109.022,-52.255
367.148,186.635,Test,Illinois,1,45.428,74.588,401.293,-5.043
339.671,148.159,Test,Illinois,1,25.724,74.588,409.064,-4.739
352.158,166.370,Test,Illinois,1,35.050,74.588,405.905,-4.860
472.157,225.841,Test,Illinois,1,65.507,74.588,316.363,-9.948
443.819,287.681,Test,Illinois,1,97.178,74.588,376.372,-6.155
364.793,176.769,Test,Illinois,1,40.376,74.588,398.594,-5.153
341.681,220.922,Test,Illinois,1,62.988,74.588,444.319,-3.574
348.570,196.355,Test,Illinois,1,50.407,74.588,424.849,-4.177
197.946,164.562,Test,Illinois,1,34.124,74.588,559.190,-1.426
167.361,180.076,Test,Illinois,1,42.070,74.588,597.721,-1.048
240.055,224.766,Test,Illinois,1,64.957,74.588,547.914,-1.560
273.930,206.026,Test,Illinois,1,55.359,74.588,504.442,-2.210
373.984,284.839,Test,Illinois,1,95.722,74.588,444.750,-3.562
183.918,172.511,Test,Illinois,1,38.195,74.588,577.289,-1.234
24.682,125.997,Test,Illinois,1,14.373,74.588,712.704,-0.418
84.226,158.052,Test,Illinois,1,30.790,74.588,669.577,-0.590
98.650,120.476,Test,Illinois,1,11.546,74.588,635.909,-0.772
113.803,204.940,Test,Illinois,1,54.803,74.588,664.012,-0.616
34.137,157.121,Test,Illinois,1,30.313,74.588,719.189,-0.396
189.700,197.466,Test,Illinois,1,50.975,74.588,584.287,-1.167
159.794,196.404,Test,Illinois,1,50.432,74.588,613.650,-0.922
160.367,157.347,Test,Illinois,1,30.429,74.588,593.074,-1.087
143.120,145.967,Test,Illinois,1,24.601,74.588,604.493,-0.992
244.424,264.211,Test,Illinois,1,85.158,74.588,563.746,-1.375
229.754,209.929,Test,Illinois,1,57.358,74.588,550.616,-1.527
307.943,266.360,Test,Illinois,1,86.259,74.588,501.328,-2.265
313.091,263.609,Test,Illinois,1,84.850,74.588,494.771,-2.387
580.498,319.444,Test,Illinois,1,113.445,74.588,255.959,-16.129
221.514,255.145,Test,Illinois,1,80.515,74.588,582.013,-1.188
204.589,199.788,Test,Illinois,1,52.164,74.588,570.587,-1.302
304.323,160.956,Test,Illinois,1,32.277,74.588,450.966,-3.389
352.367,252.143,Test,Illinois,1,78.978,74.588,449.623,-3.426
183.170,227.426,Test,Illinois,1,66.319,74.588,606.161,-0.979
249.702,322.278,Test,Illinois,1,114.896,74.588,588.206,-1.131
277.182,190.885,Test,Illinois,1,47.605,74.588,493.435,-2.413
242.822,250.411,Test,Illinois,1,78.090,74.588,558.281,-1.436
298.170,201.620,Test,Illinois,1,53.103,74.588,477.945,-2.731
91.244,167.307,Test,Illinois,1,35.530,74.588,667.297,-0.600
153.173,207.038,Test,Illinois,1,55.878,74.588,625.717,-0.837
219.386,201.966,Test,Illinois,1,53.280,74.588,556.907,-1.452
187.684,234.231,Test,Illinois,1,69.804,74.588,605.132,-0.987
166.535,186.873,Test,Illinois,1,45.551,74.588,602.028,-1.012
149.788,129.078,Test,Illinois,1,15.951,74.588,589.176,-1.122
189.475,155.032,Test,Illinois,1,29.244,74.588,562.780,-1.386
88.198,124.062,Test,Illinois,1,13.383,74.588,648.197,-0.700
125.606,158.442,Test,Illinois,1,30.990,74.588,628.396,-0.820
150.149,139.760,Test,Illinois,1,21.422,74.588,594.285,-1.077
208.939,150.931,Test,Illinois,1,27.143,74.588,541.216,-1.646
201.887,211.349,Test,Illinois,1,58.085,74.588,579.210,-1.215
156.770,133.972,Test,Illinois,1,18.458,74.588,584.700,-1.163
270.635,208.766,Test,Illinois,1,56.763,74.588,509.140,-2.128
320.089,195.334,Test,Illinois,1,49.884,74.588,452.807,-3.340
361.565,228.403,Test,Illinois,1,66.819,74.588,428.266,-4.064
436.012,299.210,Test,Illinois,1,103.082,74.588,390.083,-5.516
673.630,349.631,Test,Illinois,1,128.904,74.588,178.287,-30.025
213.529,204.371,Test,Illinois,1,54.512,74.588,563.995,-1.372
362.810,183.505,Test,Illinois,1,43.825,74.588,404.028,-4.934
391.412,266.213,Test,Illinois,1,86.183,74.588,417.783,-4.420
