Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
311.414,219.378,Test,Illinois,1,112.562,125.272,473.476,-2.831
282.756,209.650,Test,Illinois,1,107.570,125.272,497.141,-2.342
463.439,223.376,Test,Illinois,1,114.614,125.272,323.502,-9.396
230.814,175.883,Test,Illinois,1,90.242,125.272,531.756,-1.776
197.378,127.993,Test,Illinois,1,65.666,125.272,540.615,-1.654
425.434,139.769,Test,Illinois,1,71.709,125.272,318.603,-9.772
187.331,121.497,Test,Illinois,1,62.333,125.272,547.329,-1.568
176.419,204.214,Test,Illinois,1,104.780,125.272,600.689,-1.023
194.947,172.111,Test,Illinois,1,88.306,125.272,565.687,-1.354
354.916,182.716,Test,Illinois,1,93.748,125.272,411.159,-4.660
231.427,184.423,Test,Illinois,1,94.624,125.272,535.525,-1.723
225.578,183.544,Test,Illinois,1,94.173,125.272,540.923,-1.650
170.070,119.365,Test,Illinois,1,61.239,125.272,563.496,-1.378
267.102,204.336,Test,Illinois,1,104.843,125.272,510.069,-2.112
261.681,171.336,Test,Illinois,1,87.908,125.272,498.555,-2.316
400.202,261.050,Test,Illinois,1,133.947,125.272,406.073,-4.854
396.712,239.534,Test,Illinois,1,122.906,125.272,398.521,-5.156
688.014,384.361,Test,Illinois,1,197.226,125.272,181.540,-29.253
224.456,212.973,Test,Illinois,1,109.275,125.272,557.147,-1.449
245.739,172.775,Test,Illinois,1,88.647,125.272,515.235,-2.027
377.828,233.223,Test,Illinois,1,119.667,125.272,414.167,-4.549
282.133,263.418,Test,Illinois,1,135.162,125.272,525.357,-1.869
307.279,185.982,Test,Illinois,1,95.425,125.272,460.473,-3.141
357.016,314.807,Test,Illinois,1,161.534,125.272,476.846,-2.755
276.643,217.227,Test,Illinois,1,111.458,125.272,507.143,-2.162
269.511,264.822,Test,Illinois,1,135.883,125.272,538.699,-1.680
301.320,185.024,Test,Illinois,1,94.933,125.272,465.940,-3.007
231.724,218.959,Test,Illinois,1,112.347,125.272,552.951,-1.499
278.544,168.118,Test,Illinois,1,86.257,125.272,480.041,-2.686
308.622,189.638,Test,Illinois,1,97.301,125.272,461.006,-3.128
305.857,258.687,Test,Illinois,1,132.734,125.272,499.205,-2.304
724.201,352.071,Test,Illinois,1,180.656,125.272,128.783,-44.614
305.402,159.762,Test,Illinois,1,81.969,125.272,448.894,-3.446
193.612,131.613,Test,Illinois,1,67.524,125.272,546.240,-1.582
308.329,184.185,Test,Illinois,1,94.502,125.272,458.501,-3.191
281.354,191.548,Test,Illinois,1,98.281,125.272,489.254,-2.495
240.787,251.404,Test,Illinois,1,128.997,125.272,560.538,-1.411
157.578,159.497,Test,Illinois,1,81.833,125.272,596.583,-1.057
277.426,251.804,Test,Illinois,1,129.202,125.272,524.103,-1.888
276.583,218.337,Test,Illinois,1,112.028,125.272,507.772,-2.151
200.870,157.513,Test,Illinois,1,80.815,125.272,552.273,-1.507
333.572,163.302,Test,Illinois,1,83.786,125.272,422.542,-4.255
313.734,157.354,Test,Illinois,1,80.733,125.272,439.327,-3.720
372.724,196.820,Test,Illinois,1,100.986,125.272,400.590,-5.071
425.492,241.354,Test,Illinois,1,123.840,125.272,370.675,-6.442
298.164,186.505,Test,Illinois,1,95.693,125.272,469.856,-2.914
264.018,162.920,Test,Illinois,1,83.590,125.272,491.899,-2.443
411.950,156.262,Test,Illinois,1,80.173,125.272,340.551,-8.198
433.260,174.263,Test,Illinois,1,89.411,125.272,328.478,-9.029
420.699,314.131,Test,Illinois,1,161.187,125.272,412.815,-4.599
313.017,189.319,Test,Illinois,1,97.137,125.272,456.448,-3.244
433.612,263.170,Test,Illinois,1,135.035,125.272,373.750,-6.286
362.836,221.293,Test,Illinois,1,113.545,125.272,423.036,-4.238
295.289,271.324,Test,Illinois,1,139.219,125.272,516.258,-2.010
345.070,200.514,Test,Illinois,1,102.882,125.272,430.139,-4.004
209.623,149.941,Test,Illinois,1,76.929,125.272,539.634,-1.667
204.655,132.920,Test,Illinois,1,68.195,125.272,535.868,-1.718
203.612,240.302,Test,Illinois,1,123.300,125.272,592.015,-1.097
285.595,269.318,Test,Illinois,1,138.190,125.272,524.922,-1.876
531.105,316.241,Test,Illinois,1,162.270,125.272,303.493,-11.027
185.890,189.289,Test,Illinois,1,97.121,125.272,583.559,-1.173
135.801,174.783,Test,Illinois,1,89.678,125.272,626.205,-0.834
288.437,185.241,Test,Illinois,1,95.044,125.272,478.934,-2.710
239.900,212.064,Test,Illinois,1,108.809,125.272,541.237,-1.646
262.139,266.066,Test,Illinois,1,136.521,125.272,546.710,-1.576
241.393,249.693,Test,Illinois,1,128.119,125.272,559.053,-1.427
220.810,214.825,Test,Illinois,1,110.226,125.272,561.743,-1.397
192.120,187.521,Test,Illinois,1,96.214,125.272,576.422,-1.242
215.572,241.116,Test,Illinois,1,123.718,125.272,580.473,-1.203
213.695,205.135,Test,Illinois,1,105.253,125.272,563.885,-1.373
184.242,166.170,Test,Illinois,1,85.258,125.272,573.344,-1.273
210.511,219.714,Test,Illinois,1,112.734,125.272,574.551,-1.261
480.104,270.781,Test,Illinois,1,138.941,125.272,331.164,-8.837
215.671,207.843,Test,Illinois,1,106.643,125.272,563.300,-1.380
197.711,161.775,Test,Illinois,1,83.002,125.272,557.619,-1.444
206.774,197.485,Test,Illinois,1,101.327,125.272,566.881,-1.341
139.960,158.523,Test,Illinois,1,81.333,125.272,613.701,-0.922
196.770,206.792,Test,Illinois,1,106.104,125.272,581.661,-1.191
143.753,233.954,Test,Illinois,1,120.042,125.272,648.616,-0.697
223.810,274.515,Test,Illinois,1,140.857,125.272,589.375,-1.120
217.840,213.115,Test,Illinois,1,109.348,125.272,563.836,-1.374
204.243,195.025,Test,Illinois,1,100.065,125.272,568.149,-1.327
175.670,248.796,Test,Illinois,1,127.658,125.272,624.316,-0.847
241.560,274.250,Test,Illinois,1,140.721,125.272,571.488,-1.292
306.635,249.357,Test,Illinois,1,127.946,125.272,493.639,-2.409
422.913,266.975,Test,Illinois,1,136.988,125.272,386.402,-5.681
359.044,221.761,Test,Illinois,1,113.785,125.272,427.068,-4.103
283.065,234.799,Test,Illinois,1,120.476,125.272,509.739,-2.118
335.004,196.739,Test,Illinois,1,100.944,125.272,438.268,-3.752
523.891,221.928,Test,Illinois,1,113.871,125.272,262.307,-15.331
330.789,241.383,Test,Illinois,1,123.854,125.272,465.393,-3.020
314.899,208.341,Test,Illinois,1,106.898,125.272,464.327,-3.046
325.470,243.275,Test,Illinois,1,124.825,125.272,471.683,-2.872
148.473,233.093,Test,Illinois,1,119.600,125.272,643.454,-0.727
253.870,203.407,Test,Illinois,1,104.367,125.272,522.824,-1.907
197.605,183.942,Test,Illinois,1,94.377,125.272,569.100,-1.317
215.578,228.459,Test,Illinois,1,117.222,125.272,573.972,-1.267
343.838,217.250,Test,Illinois,1,111.470,125.272,439.960,-3.701
172.886,182.481,Test,Illinois,1,93.628,125.272,593.069,-1.087
201.822,163.560,Test,Illinois,1,83.918,125.272,554.423,-1.481
215.046,188.323,Test,Illinois,1,96.626,125.272,553.908,-1.487
128.907,158.281,Test,Illinois,1,81.209,125.272,624.629,-0.845
257.007,211.967,Test,Illinois,1,108.759,125.272,524.080,-1.888
219.244,203.380,Test,Illinois,1,104.353,125.272,557.436,-1.446
274.619,240.898,Test,Illinois,1,123.605,125.272,521.314,-1.931
282.081,209.477,Test,Illinois,1,107.481,125.272,497.727,-2.331
182.832,180.365,Test,Illinois,1,92.542,125.272,582.038,-1.188
160.970,196.770,Test,Illinois,1,100.961,125.272,612.318,-0.932
191.608,209.933,Test,Illinois,1,107.715,125.272,588.435,-1.128
237.203,217.222,Test,Illinois,1,111.456,125.272,546.580,-1.577
301.731,229.114,Test,Illinois,1,117.558,125.272,488.155,-2.517
295.943,235.984,Test,Illinois,1,121.084,125.272,497.469,-2.336
422.487,226.713,Test,Illinois,1,116.326,125.272,366.166,-6.679
244.566,220.618,Test,Illinois,1,113.199,125.272,540.961,-1.650
244.127,172.047,Test,Illinois,1,88.274,125.272,516.474,-2.007
537.722,146.308,Test,Illinois,1,75.065,125.272,209.670,-23.358
184.550,139.979,Test,Illinois,1,71.817,125.272,559.594,-1.421
190.512,167.228,Test,Illinois,1,85.800,125.272,567.616,-1.333
247.607,215.136,Test,Illinois,1,110.385,125.272,535.106,-1.729
295.747,154.175,Test,Illinois,1,79.102,125.272,455.683,-3.264
237.442,200.523,Test,Illinois,1,102.886,125.272,537.772,-1.692
180.220,136.497,Test,Illinois,1,70.030,125.272,562.138,-1.393
182.348,229.109,Test,Illinois,1,117.556,125.272,607.536,-0.969
179.743,228.237,Test,Illinois,1,117.108,125.272,609.693,-0.952
224.089,179.659,Test,Illinois,1,92.180,125.272,540.418,-1.657
243.635,239.468,Test,Illinois,1,122.872,125.272,551.564,-1.516
471.832,232.828,Test,Illinois,1,119.464,125.272,319.960,-9.666
200.629,204.165,Test,Illinois,1,104.755,125.272,576.454,-1.242
139.122,138.185,Test,Illinois,1,70.896,125.272,604.102,-0.996
137.971,209.691,Test,Illinois,1,107.591,125.272,641.948,-0.735
151.570,172.940,Test,Illinois,1,88.731,125.272,609.489,-0.954
215.269,222.842,Test,Illinois,1,114.340,125.272,571.398,-1.293
259.069,183.527,Test,Illinois,1,94.164,125.272,507.423,-2.157
164.319,181.644,Test,Illinois,1,93.198,125.272,601.206,-1.019
138.920,167.505,Test,Illinois,1,85.942,125.272,619.350,-0.881
74.250,181.779,Test,Illinois,1,93.268,125.272,691.346,-0.495
132.689,173.685,Test,Illinois,1,89.114,125.272,628.752,-0.817
233.556,167.263,Test,Illinois,1,85.818,125.272,524.590,-1.881
209.551,217.321,Test,Illinois,1,111.507,125.272,574.283,-1.264
249.673,204.484,Test,Illinois,1,104.919,125.272,527.573,-1.836
153.724,197.406,Test,Illinois,1,101.287,125.272,619.891,-0.877
127.151,134.090,Test,Illinois,1,68.795,125.272,613.971,-0.920
121.307,175.711,Test,Illinois,1,90.154,125.272,641.174,-0.740
70.390,119.108,Test,Illinois,1,61.106,125.272,663.044,-0.621
58.751,194.682,Test,Illinois,1,99.889,125.272,713.466,-0.415
79.389,163.835,Test,Illinois,1,84.059,125.272,676.998,-0.556
195.655,220.891,Test,Illinois,1,113.339,125.272,590.011,-1.114
178.999,181.569,Test,Illinois,1,93.160,125.272,586.488,-1.146
209.671,229.091,Test,Illinois,1,117.546,125.272,580.203,-1.205
111.970,148.532,Test,Illinois,1,76.206,125.272,636.564,-0.768
340.401,297.153,Test,Illinois,1,152.474,125.272,484.401,-2.594
406.056,302.867,Test,Illinois,1,155.406,125.272,421.678,-4.284
316.654,259.769,Test,Illinois,1,133.290,125.272,488.963,-2.501
331.773,203.862,Test,Illinois,1,104.600,125.272,445.154,-3.550
322.786,223.382,Test,Illinois,1,114.617,125.272,464.159,-3.050
332.040,186.806,Test,Illinois,1,95.847,125.272,436.134,-3.816
374.238,257.142,Test,Illinois,1,131.942,125.272,430.031,-4.007
441.962,280.605,Test,Illinois,1,143.982,125.272,374.347,-6.256
323.639,229.169,Test,Illinois,1,117.587,125.272,466.276,-2.998
332.058,244.252,Test,Illinois,1,125.327,125.272,465.597,-3.015
251.620,206.972,Test,Illinois,1,106.196,125.272,526.904,-1.846
118.225,158.216,Test,Illinois,1,81.176,125.272,635.278,-0.776
158.135,188.442,Test,Illinois,1,96.687,125.272,610.879,-0.943
236.955,178.694,Test,Illinois,1,91.684,125.272,527.057,-1.844
195.086,244.117,Test,Illinois,1,125.258,125.272,602.499,-1.008
352.427,275.421,Test,Illinois,1,141.322,125.272,461.222,-3.122
179.079,165.047,Test,Illinois,1,84.681,125.272,577.929,-1.227
148.942,153.728,Test,Illinois,1,78.873,125.272,602.258,-1.010
225.965,132.111,Test,Illinois,1,67.779,125.272,514.142,-2.045
139.598,138.151,Test,Illinois,1,70.879,125.272,603.608,-0.999
132.742,188.892,Test,Illinois,1,96.917,125.272,636.503,-0.768
124.547,187.653,Test,Illinois,1,96.282,125.272,644.063,-0.723
270.762,197.441,Test,Illinois,1,101.305,125.272,502.871,-2.237
246.587,158.992,Test,Illinois,1,81.574,125.272,507.314,-2.159
143.470,169.728,Test,Illinois,1,87.083,125.272,615.941,-0.906
265.057,156.818,Test,Illinois,1,80.459,125.272,487.729,-2.526
280.834,146.168,Test,Illinois,1,74.993,125.272,466.487,-2.993
251.543,207.480,Test,Illinois,1,106.457,125.272,527.241,-1.841
312.636,236.797,Test,Illinois,1,121.501,125.272,481.193,-2.661
216.060,104.628,Test,Illinois,1,53.676,125.272,509.943,-2.114
285.884,183.981,Test,Illinois,1,94.398,125.272,480.841,-2.669
287.180,235.631,Test,Illinois,1,120.903,125.272,506.051,-2.181
293.552,283.483,Test,Illinois,1,145.459,125.272,524.234,-1.886
340.957,243.848,Test,Illinois,1,125.119,125.272,456.489,-3.243
297.445,224.521,Test,Illinois,1,115.201,125.272,490.084,-2.478
234.766,246.754,Test,Illinois,1,126.611,125.272,564.172,-1.370
241.120,130.326,Test,Illinois,1,66.863,125.272,498.071,-2.325
161.638,192.158,Test,Illinois,1,98.594,125.272,609.283,-0.955
218.531,197.664,Test,Illinois,1,101.419,125.272,555.216,-1.472
206.872,136.064,Test,Illinois,1,69.808,125.272,535.264,-1.727
224.310,199.226,Test,Illinois,1,102.221,125.272,550.239,-1.532
332.445,210.432,Test,Illinois,1,107.971,125.272,447.854,-3.475
239.028,176.634,Test,Illinois,1,90.627,125.272,523.926,-1.891
211.109,155.006,Test,Illinois,1,79.528,125.272,540.747,-1.653
195.488,152.851,Test,Illinois,1,78.423,125.272,555.263,-1.471
159.964,133.013,Test,Illinois,1,68.242,125.272,580.606,-1.201
139.887,177.176,Test,Illinois,1,90.905,125.272,623.346,-0.853
159.059,192.569,Test,Illinois,1,98.805,125.272,612.074,-0.934
253.178,259.777,Test,Illinois,1,133.293,125.272,552.443,-1.505
217.494,198.662,Test,Illinois,1,101.931,125.272,556.765,-1.454
210.558,211.375,Test,Illinois,1,108.455,125.272,570.225,-1.305
128.070,168.370,Test,Illinois,1,86.387,125.272,630.644,-0.805
135.353,166.548,Test,Illinois,1,85.451,125.272,622.426,-0.860
154.287,194.663,Test,Illinois,1,99.879,125.272,617.920,-0.891
223.682,268.812,Test,Illinois,1,137.930,125.272,586.576,-1.145
270.038,224.305,Test,Illinois,1,115.091,125.272,517.380,-1.992
532.405,254.660,Test,Illinois,1,130.668,125.272,270.591,-14.348
205.782,206.700,Test,Illinois,1,106.056,125.272,572.602,-1.281
100.771,131.893,Test,Illinois,1,67.667,125.272,639.224,-0.752
199.520,130.820,Test,Illinois,1,67.117,125.272,539.925,-1.663
107.580,141.565,Test,Illinois,1,72.631,125.272,637.379,-0.763
133.301,201.361,Test,Illinois,1,103.316,125.272,642.343,-0.733
150.683,187.934,Test,Illinois,1,96.426,125.272,618.070,-0.890
260.176,233.458,Test,Illinois,1,119.788,125.272,531.939,-1.773
260.180,180.513,Test,Illinois,1,92.618,125.272,504.766,-2.204
174.494,214.730,Test,Illinois,1,110.177,125.272,608.010,-0.965
166.570,117.733,Test,Illinois,1,60.401,125.272,566.159,-1.349
134.029,164.330,Test,Illinois,1,84.313,125.272,622.612,-0.858
142.423,181.220,Test,Illinois,1,92.981,125.272,622.886,-0.857
263.909,218.203,Test,Illinois,1,111.959,125.272,520.378,-1.945
210.439,192.978,Test,Illinois,1,99.015,125.272,560.903,-1.406
488.112,312.069,Test,Illinois,1,160.128,125.272,344.344,-7.953
141.078,165.224,Test,Illinois,1,84.772,125.272,616.021,-0.905
35.238,111.806,Test,Illinois,1,57.360,125.272,694.450,-0.483
246.891,165.705,Test,Illinois,1,85.019,125.272,510.456,-2.106
92.486,147.793,Test,Illinois,1,75.827,125.272,655.668,-0.659
123.626,199.212,Test,Illinois,1,102.213,125.272,650.915,-0.685
51.208,139.617,Test,Illinois,1,71.631,125.272,692.751,-0.490
207.034,231.573,Test,Illinois,1,118.820,125.272,584.114,-1.168
162.003,189.532,Test,Illinois,1,97.246,125.272,607.571,-0.968
171.265,165.854,Test,Illinois,1,85.096,125.272,586.159,-1.149
111.620,155.491,Test,Illinois,1,79.777,125.272,640.485,-0.744
66.233,123.790,Test,Illinois,1,63.509,125.272,669.604,-0.589
137.851,172.136,Test,Illinois,1,88.319,125.272,622.796,-0.857
308.230,186.959,Test,Illinois,1,95.926,125.272,460.023,-3.152
229.121,181.705,Test,Illinois,1,93.230,125.272,536.436,-1.711
335.573,242.823,Test,Illinois,1,124.593,125.272,461.348,-3.119
173.637,181.203,Test,Illinois,1,92.972,125.272,591.663,-1.100
99.262,131.925,Test,Illinois,1,67.684,125.272,640.750,-0.743
233.548,153.067,Test,Illinois,1,78.534,125.272,517.313,-1.993
115.196,129.148,Test,Illinois,1,66.259,125.272,623.391,-0.853
90.705,197.167,Test,Illinois,1,101.164,125.272,682.787,-0.530
75.025,149.288,Test,Illinois,1,76.594,125.272,673.897,-0.570
224.607,238.159,Test,Illinois,1,122.200,125.272,569.921,-1.309
201.350,186.493,Test,Illinois,1,95.687,125.272,566.665,-1.343
152.220,140.988,Test,Illinois,1,72.335,125.272,592.443,-1.093
120.179,190.298,Test,Illinois,1,97.639,125.272,649.788,-0.691
142.971,201.028,Test,Illinois,1,103.146,125.272,632.502,-0.793
209.570,230.314,Test,Illinois,1,118.174,125.272,580.932,-1.198
253.126,207.104,Test,Illinois,1,106.264,125.272,525.465,-1.867
437.440,265.551,Test,Illinois,1,136.257,125.272,371.145,-6.418
169.610,201.764,Test,Illinois,1,103.523,125.272,606.240,-0.979
74.738,139.960,Test,Illinois,1,71.807,125.272,669.397,-0.590
150.723,169.573,Test,Illinois,1,87.004,125.272,608.608,-0.960
93.766,122.633,Test,Illinois,1,62.916,125.272,641.478,-0.738
82.715,222.681,Test,Illinois,1,114.257,125.272,703.870,-0.448
73.122,168.401,Test,Illinois,1,86.402,125.272,685.608,-0.519
189.235,200.247,Test,Illinois,1,102.745,125.272,585.837,-1.152
192.006,192.768,Test,Illinois,1,98.907,125.272,579.228,-1.215
183.985,192.230,Test,Illinois,1,98.631,125.272,586.974,-1.142
100.420,171.255,Test,Illinois,1,87.867,125.272,659.775,-0.638
123.618,141.685,Test,Illinois,1,72.693,125.272,621.402,-0.867
118.698,161.397,Test,Illinois,1,82.808,125.272,636.437,-0.769
210.080,230.842,Test,Illinois,1,118.445,125.272,580.693,-1.201
272.814,222.326,Test,Illinois,1,114.075,125.272,513.589,-2.054
458.450,350.993,Test,Illinois,1,180.103,125.272,393.981,-5.347
153.088,154.647,Test,Illinois,1,79.344,125.272,598.584,-1.040
10.877,138.122,Test,Illinois,1,70.864,125.272,732.314,-0.357
120.019,209.327,Test,Illinois,1,107.404,125.272,659.713,-0.638
103.563,150.342,Test,Illinois,1,77.135,125.272,645.899,-0.713
107.459,215.478,Test,Illinois,1,110.561,125.272,675.429,-0.563
35.107,174.012,Test,Illinois,1,89.282,125.272,726.502,-0.374
168.958,274.026,Test,Illinois,1,140.606,125.272,643.976,-0.724
161.810,200.615,Test,Illinois,1,102.934,125.272,613.452,-0.924
129.864,241.384,Test,Illinois,1,123.855,125.272,666.319,-0.605
99.720,155.621,Test,Illinois,1,79.844,125.272,652.452,-0.676
242.455,151.879,Test,Illinois,1,77.924,125.272,507.796,-2.151
219.322,170.760,Test,Illinois,1,87.613,125.272,540.619,-1.654
294.586,208.904,Test,Illinois,1,107.187,125.272,484.928,-2.583
358.349,235.389,Test,Illinois,1,120.779,125.272,434.757,-3.858
525.760,351.954,Test,Illinois,1,180.596,125.272,327.163,-9.125
237.520,197.172,Test,Illinois,1,101.167,125.272,535.975,-1.717
144.627,248.284,Test,Illinois,1,127.396,125.272,655.096,-0.662
317.783,166.746,Test,Illinois,1,85.553,125.272,440.098,-3.697
163.036,153.151,Test,Illinois,1,78.576,125.272,587.868,-1.134
201.888,226.735,Test,Illinois,1,116.338,125.272,586.777,-1.144
124.238,175.033,Test,Illinois,1,89.805,125.272,637.895,-0.760
246.136,253.466,Test,Illinois,1,130.055,125.272,556.247,-1.460
223.883,225.787,Test,Illinois,1,115.851,125.272,564.296,-1.369
214.277,194.485,Test,Illinois,1,99.788,125.272,557.838,-1.441
181.270,145.742,Test,Illinois,1,74.775,125.272,565.832,-1.352
233.974,165.523,Test,Illinois,1,84.925,125.272,523.279,-1.900
204.694,152.928,Test,Illinois,1,78.462,125.272,546.096,-1.583
212.950,148.466,Test,Illinois,1,76.172,125.272,535.550,-1.723
389.293,275.014,Test,Illinois,1,141.113,125.272,424.147,-4.200
622.074,383.541,Test,Illinois,1,196.806,125.272,247.059,-17.320
248.042,195.100,Test,Illinois,1,100.104,125.272,524.389,-1.884
162.497,147.523,Test,Illinois,1,75.688,125.272,585.519,-1.155
248.538,161.433,Test,Illinois,1,82.826,125.272,506.616,-2.171
250.667,195.210,Test,Illinois,1,100.160,125.272,521.820,-1.923
239.933,249.520,Test,Illinois,1,128.030,125.272,560.424,-1.412
180.287,181.655,Test,Illinois,1,93.204,125.272,585.245,-1.158
188.627,239.718,Test,Illinois,1,123.000,125.272,606.701,-0.975
242.204,212.558,Test,Illinois,1,109.063,125.272,539.186,-1.673
175.818,295.279,Test,Illinois,1,151.512,125.272,648.021,-0.701
210.670,154.642,Test,Illinois,1,79.342,125.272,541.000,-1.649
254.224,163.700,Test,Illinois,1,83.990,125.272,502.094,-2.251
267.177,153.706,Test,Illinois,1,78.861,125.272,484.012,-2.602
267.278,192.890,Test,Illinois,1,98.969,125.272,504.019,-2.217
314.027,234.589,Test,Illinois,1,120.368,125.272,478.669,-2.715
744.124,382.928,Test,Illinois,1,196.491,125.272,124.695,-46.097
261.518,172.173,Test,Illinois,1,88.338,125.272,499.148,-2.305
187.110,170.358,Test,Illinois,1,87.406,125.272,572.624,-1.281
324.200,167.853,Test,Illinois,1,86.121,125.272,434.248,-3.874
343.788,152.658,Test,Illinois,1,78.324,125.272,406.863,-4.823
356.474,270.779,Test,Illinois,1,138.939,125.272,454.793,-3.287
173.957,149.652,Test,Illinois,1,76.781,125.272,575.151,-1.255
345.739,246.396,Test,Illinois,1,126.427,125.272,453.016,-3.334
247.768,216.054,Test,Illinois,1,110.857,125.272,535.416,-1.725
197.145,246.339,Test,Illinois,1,126.398,125.272,601.580,-1.016
233.420,180.008,Test,Illinois,1,92.359,125.272,531.266,-1.783
91.822,166.695,Test,Illinois,1,85.527,125.272,666.032,-0.607
188.307,174.030,Test,Illinois,1,89.291,125.272,573.312,-1.274
