Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
321.504,218.704,Test,Illinois,1,21.524,25.183,472.437,-2.854
245.546,181.684,Test,Illinois,1,15.539,25.183,542.410,-1.631
135.070,117.391,Test,Illinois,1,5.144,25.183,642.491,-0.732
141.017,154.624,Test,Illinois,1,11.164,25.183,642.564,-0.732
246.675,287.842,Test,Illinois,1,32.703,25.183,558.445,-1.434
186.474,107.102,Test,Illinois,1,3.480,25.183,589.423,-1.120
182.315,208.947,Test,Illinois,1,19.947,25.183,610.049,-0.949
275.846,114.105,Test,Illinois,1,4.612,25.183,501.184,-2.268
162.918,207.676,Test,Illinois,1,19.741,25.183,629.240,-0.814
169.732,161.064,Test,Illinois,1,12.205,25.183,614.890,-0.913
216.837,216.689,Test,Illinois,1,21.199,25.183,576.779,-1.239
110.332,58.942,Test,Illinois,1,0.000,25.183,662.085,-0.626
158.569,157.920,Test,Illinois,1,11.697,25.183,625.545,-0.839
214.897,234.805,Test,Illinois,1,24.128,25.183,581.648,-1.191
228.216,267.506,Test,Illinois,1,29.415,25.183,573.616,-1.270
231.426,162.076,Test,Illinois,1,12.369,25.183,553.359,-1.494
195.828,96.610,Test,Illinois,1,1.784,25.183,578.373,-1.223
129.120,97.567,Test,Illinois,1,1.939,25.183,645.236,-0.716
162.568,113.868,Test,Illinois,1,4.574,25.183,614.423,-0.917
139.645,241.664,Test,Illinois,1,25.237,25.183,658.009,-0.647
242.420,155.740,Test,Illinois,1,11.344,25.183,541.342,-1.645
193.341,208.666,Test,Illinois,1,19.901,25.183,598.977,-1.037
353.261,236.163,Test,Illinois,1,24.347,25.183,443.503,-3.598
67.742,106.086,Test,Illinois,1,3.316,25.183,707.991,-0.434
122.804,123.690,Test,Illinois,1,6.162,25.183,655.775,-0.658
108.264,42.312,Test,Illinois,1,0.000,25.183,664.153,-0.616
164.121,141.682,Test,Illinois,1,9.071,25.183,617.367,-0.895
89.476,131.170,Test,Illinois,1,7.372,25.183,690.313,-0.499
193.378,192.597,Test,Illinois,1,17.303,25.183,596.343,-1.059
172.075,106.497,Test,Illinois,1,3.382,25.183,603.724,-0.999
98.320,135.050,Test,Illinois,1,7.999,25.183,682.096,-0.533
215.507,86.878,Test,Illinois,1,0.210,25.183,557.121,-1.450
178.077,236.457,Test,Illinois,1,24.395,25.183,618.735,-0.886
207.891,123.676,Test,Illinois,1,6.160,25.183,570.686,-1.301
283.249,197.236,Test,Illinois,1,18.053,25.183,507.222,-2.161
481.150,229.404,Test,Illinois,1,23.254,25.183,314.521,-10.096
182.446,176.386,Test,Illinois,1,14.682,25.183,604.654,-0.991
61.585,111.714,Test,Illinois,1,4.226,25.183,715.058,-0.410
122.067,121.923,Test,Illinois,1,5.877,25.183,656.226,-0.656
132.194,50.188,Test,Illinois,1,0.000,25.183,640.223,-0.746
129.064,101.041,Test,Illinois,1,2.500,25.183,645.853,-0.713
18.178,85.788,Test,Illinois,1,0.034,25.183,754.274,-0.299
210.085,168.112,Test,Illinois,1,13.344,25.183,575.676,-1.250
176.286,157.762,Test,Illinois,1,11.671,25.183,607.802,-0.966
178.470,120.479,Test,Illinois,1,5.643,25.183,599.590,-1.032
348.622,362.352,Test,Illinois,1,44.750,25.183,468.545,-2.945
267.020,145.463,Test,Illinois,1,9.682,25.183,515.080,-2.029
200.984,152.683,Test,Illinois,1,10.850,25.183,582.283,-1.185
209.504,224.276,Test,Illinois,1,22.425,25.183,585.338,-1.157
234.531,125.767,Test,Illinois,1,6.498,25.183,544.384,-1.605
273.966,204.153,Test,Illinois,1,19.172,25.183,517.623,-1.988
484.957,271.589,Test,Illinois,1,30.075,25.183,317.535,-9.856
179.756,137.656,Test,Illinois,1,8.420,25.183,601.081,-1.020
135.712,95.732,Test,Illinois,1,1.642,25.183,638.347,-0.757
219.476,138.203,Test,Illinois,1,8.509,25.183,561.450,-1.400
181.846,64.679,Test,Illinois,1,0.000,25.183,590.571,-1.109
145.324,95.726,Test,Illinois,1,1.641,25.183,628.734,-0.817
130.908,78.158,Test,Illinois,1,0.000,25.183,641.509,-0.738
233.850,108.344,Test,Illinois,1,3.681,25.183,542.248,-1.633
176.556,93.652,Test,Illinois,1,1.306,25.183,597.167,-1.052
171.820,110.108,Test,Illinois,1,3.966,25.183,604.563,-0.992
265.661,290.274,Test,Illinois,1,33.096,25.183,539.853,-1.664
252.284,264.096,Test,Illinois,1,28.864,25.183,548.996,-1.547
303.719,229.934,Test,Illinois,1,23.340,25.183,492.038,-2.440
341.215,263.313,Test,Illinois,1,28.737,25.183,459.939,-3.154
692.023,355.989,Test,Illinois,1,43.721,25.183,124.116,-46.311
300.191,242.016,Test,Illinois,1,25.293,25.183,497.519,-2.335
368.266,163.984,Test,Illinois,1,12.677,25.183,416.828,-4.453
272.080,190.888,Test,Illinois,1,17.027,25.183,517.364,-1.993
290.055,268.072,Test,Illinois,1,29.506,25.183,511.868,-2.082
290.140,235.675,Test,Illinois,1,24.268,25.183,506.546,-2.173
251.249,222.573,Test,Illinois,1,22.150,25.183,543.318,-1.619
285.220,154.660,Test,Illinois,1,11.170,25.183,498.367,-2.320
171.998,209.386,Test,Illinois,1,20.018,25.183,620.437,-0.874
206.153,286.847,Test,Illinois,1,32.542,25.183,598.806,-1.039
237.244,194.040,Test,Illinois,1,17.537,25.183,552.709,-1.502
261.771,298.820,Test,Illinois,1,34.478,25.183,545.124,-1.596
659.483,349.699,Test,Illinois,1,42.704,25.183,155.638,-35.989
216.232,261.369,Test,Illinois,1,28.423,25.183,584.608,-1.164
142.315,255.771,Test,Illinois,1,27.517,25.183,657.619,-0.649
323.985,228.360,Test,Illinois,1,23.086,25.183,471.518,-2.875
282.440,105.534,Test,Illinois,1,3.227,25.183,493.204,-2.417
199.681,165.232,Test,Illinois,1,12.879,25.183,585.615,-1.154
47.707,161.133,Test,Illinois,1,12.216,25.183,736.926,-0.344
272.769,244.461,Test,Illinois,1,25.689,25.183,525.337,-1.869
224.217,215.450,Test,Illinois,1,20.998,25.183,569.198,-1.316
157.901,150.263,Test,Illinois,1,10.459,25.183,624.975,-0.842
140.320,111.500,Test,Illinois,1,4.191,25.183,636.289,-0.770
183.085,120.990,Test,Illinois,1,5.726,25.183,595.058,-1.070
166.653,258.918,Test,Illinois,1,28.026,25.183,633.790,-0.785
308.126,175.312,Test,Illinois,1,14.509,25.183,478.800,-2.713
339.402,205.348,Test,Illinois,1,19.365,25.183,452.380,-3.351
604.533,234.430,Test,Illinois,1,24.067,25.183,191.951,-26.916
262.468,178.528,Test,Illinois,1,15.029,25.183,524.978,-1.875
140.957,113.733,Test,Illinois,1,4.552,25.183,636.012,-0.771
290.400,102.629,Test,Illinois,1,2.757,25.183,484.774,-2.586
147.648,48.608,Test,Illinois,1,0.000,25.183,624.769,-0.844
126.749,142.233,Test,Illinois,1,9.160,25.183,654.828,-0.663
172.755,136.291,Test,Illinois,1,8.200,25.183,607.862,-0.966
297.215,197.197,Test,Illinois,1,18.047,25.183,493.249,-2.417
226.429,138.048,Test,Illinois,1,8.484,25.183,554.472,-1.481
208.197,105.446,Test,Illinois,1,3.212,25.183,567.432,-1.335
134.720,112.917,Test,Illinois,1,4.420,25.183,642.118,-0.734
295.408,273.091,Test,Illinois,1,30.318,25.183,507.327,-2.159
279.037,293.256,Test,Illinois,1,33.578,25.183,526.959,-1.845
418.845,257.410,Test,Illinois,1,27.783,25.183,381.354,-5.915
409.984,278.701,Test,Illinois,1,31.225,25.183,393.658,-5.360
720.052,412.547,Test,Illinois,1,52.865,25.183,105.231,-53.864
258.800,288.773,Test,Illinois,1,32.853,25.183,546.471,-1.579
281.327,225.911,Test,Illinois,1,22.690,25.183,513.779,-2.050
328.085,207.195,Test,Illinois,1,19.664,25.183,463.996,-3.054
455.072,134.307,Test,Illinois,1,7.879,25.183,325.224,-9.268
318.939,221.227,Test,Illinois,1,21.932,25.183,475.411,-2.787
333.036,213.987,Test,Illinois,1,20.762,25.183,460.143,-3.149
411.612,299.041,Test,Illinois,1,34.514,25.183,395.319,-5.290
322.268,225.496,Test,Illinois,1,22.623,25.183,472.771,-2.847
282.354,214.030,Test,Illinois,1,20.769,25.183,510.832,-2.099
297.120,199.540,Test,Illinois,1,18.426,25.183,493.723,-2.407
111.957,183.430,Test,Illinois,1,15.821,25.183,676.281,-0.559
183.494,275.599,Test,Illinois,1,30.723,25.183,619.647,-0.879
325.801,196.382,Test,Illinois,1,17.915,25.183,464.531,-3.041
284.080,251.991,Test,Illinois,1,26.906,25.183,515.243,-2.027
421.281,254.728,Test,Illinois,1,27.349,25.183,378.485,-6.052
230.953,325.503,Test,Illinois,1,38.792,25.183,580.256,-1.205
146.047,134.256,Test,Illinois,1,7.870,25.183,634.241,-0.782
251.962,185.566,Test,Illinois,1,16.166,25.183,536.622,-1.708
174.899,32.792,Test,Illinois,1,0.000,25.183,597.519,-1.049
171.757,154.699,Test,Illinois,1,11.176,25.183,611.836,-0.936
113.036,182.805,Test,Illinois,1,15.720,25.183,675.101,-0.564
269.987,254.776,Test,Illinois,1,27.357,25.183,529.786,-1.804
250.960,188.629,Test,Illinois,1,16.662,25.183,538.119,-1.688
228.154,171.165,Test,Illinois,1,13.838,25.183,558.101,-1.438
169.720,119.533,Test,Illinois,1,5.490,25.183,608.187,-0.963
230.784,331.100,Test,Illinois,1,39.697,25.183,581.330,-1.194
232.554,294.182,Test,Illinois,1,33.728,25.183,573.591,-1.271
306.150,311.413,Test,Illinois,1,36.514,25.183,502.781,-2.239
304.572,292.574,Test,Illinois,1,33.468,25.183,501.313,-2.266
550.870,367.114,Test,Illinois,1,45.520,25.183,267.067,-14.758
167.944,297.622,Test,Illinois,1,34.284,25.183,638.758,-0.754
180.943,241.190,Test,Illinois,1,25.160,25.183,616.634,-0.901
260.518,212.648,Test,Illinois,1,20.545,25.183,532.444,-1.766
298.170,122.686,Test,Illinois,1,6.000,25.183,480.247,-2.681
199.397,207.596,Test,Illinois,1,19.728,25.183,592.749,-1.090
280.600,240.640,Test,Illinois,1,25.071,25.183,516.889,-2.000
302.028,301.064,Test,Illinois,1,34.841,25.183,505.229,-2.196
275.583,213.052,Test,Illinois,1,20.610,25.183,517.445,-1.991
232.763,232.802,Test,Illinois,1,23.804,25.183,563.457,-1.378
274.020,232.172,Test,Illinois,1,23.702,25.183,522.099,-1.918
229.728,186.602,Test,Illinois,1,16.334,25.183,559.024,-1.428
193.092,271.550,Test,Illinois,1,30.069,25.183,609.394,-0.954
234.929,217.329,Test,Illinois,1,21.302,25.183,558.790,-1.430
254.089,242.805,Test,Illinois,1,25.421,25.183,543.749,-1.613
456.722,342.181,Test,Illinois,1,41.488,25.183,357.183,-7.177
241.879,314.784,Test,Illinois,1,37.059,25.183,567.597,-1.333
141.208,180.594,Test,Illinois,1,15.363,25.183,646.572,-0.709
319.560,145.710,Test,Illinois,1,9.722,25.183,462.580,-3.088
201.535,62.498,Test,Illinois,1,0.000,25.183,570.882,-1.299
163.733,217.598,Test,Illinois,1,21.346,25.183,630.029,-0.809
149.455,202.406,Test,Illinois,1,18.889,25.183,641.852,-0.736
213.299,243.725,Test,Illinois,1,25.570,25.183,584.688,-1.163
226.466,216.160,Test,Illinois,1,21.113,25.183,567.064,-1.339
216.257,172.480,Test,Illinois,1,14.051,25.183,570.211,-1.306
187.570,199.702,Test,Illinois,1,18.452,25.183,603.299,-1.002
134.698,131.356,Test,Illinois,1,7.402,25.183,645.121,-0.717
209.453,304.484,Test,Illinois,1,35.394,25.183,598.357,-1.042
252.066,181.657,Test,Illinois,1,15.535,25.183,535.886,-1.718
273.035,251.882,Test,Illinois,1,26.889,25.183,526.271,-1.855
472.211,210.765,Test,Illinois,1,20.241,25.183,320.446,-9.629
161.845,248.482,Test,Illinois,1,26.339,25.183,636.911,-0.766
125.236,171.928,Test,Illinois,1,13.961,25.183,661.143,-0.631
277.334,203.576,Test,Illinois,1,19.078,25.183,514.162,-2.044
116.939,68.937,Test,Illinois,1,0.000,25.183,655.478,-0.660
138.601,192.284,Test,Illinois,1,17.253,25.183,651.068,-0.684
174.321,234.509,Test,Illinois,1,24.080,25.183,622.176,-0.861
312.647,233.533,Test,Illinois,1,23.922,25.183,483.692,-2.609
251.531,169.957,Test,Illinois,1,13.643,25.183,534.529,-1.737
199.572,126.067,Test,Illinois,1,6.547,25.183,579.392,-1.213
159.570,102.957,Test,Illinois,1,2.810,25.183,615.657,-0.908
219.365,270.709,Test,Illinois,1,29.933,25.183,582.985,-1.179
228.352,295.231,Test,Illinois,1,33.898,25.183,577.963,-1.227
306.030,270.455,Test,Illinois,1,29.892,25.183,496.279,-2.359
376.799,283.697,Test,Illinois,1,32.033,25.183,427.651,-4.084
705.609,405.083,Test,Illinois,1,51.659,25.183,118.467,-48.452
212.360,279.596,Test,Illinois,1,31.370,25.183,591.427,-1.102
421.561,139.943,Test,Illinois,1,8.790,25.183,359.647,-7.037
253.826,187.484,Test,Illinois,1,16.477,25.183,535.068,-1.729
300.733,220.930,Test,Illinois,1,21.884,25.183,493.569,-2.410
299.969,222.918,Test,Illinois,1,22.206,25.183,494.654,-2.389
314.270,204.524,Test,Illinois,1,19.232,25.183,477.379,-2.744
113.585,215.444,Test,Illinois,1,20.997,25.183,679.830,-0.543
161.213,297.064,Test,Illinois,1,34.194,25.183,645.398,-0.715
387.769,234.519,Test,Illinois,1,24.081,25.183,408.729,-4.752
334.054,312.119,Test,Illinois,1,36.628,25.183,474.992,-2.797
345.516,297.535,Test,Illinois,1,34.270,25.183,461.172,-3.123
200.256,346.975,Test,Illinois,1,42.264,25.183,614.425,-0.917
69.773,160.592,Test,Illinois,1,12.129,25.183,714.772,-0.411
213.069,215.530,Test,Illinois,1,21.011,25.183,580.359,-1.204
127.193,107.416,Test,Illinois,1,3.531,25.183,648.755,-0.696
83.394,201.910,Test,Illinois,1,18.809,25.183,707.832,-0.434
55.074,254.054,Test,Illinois,1,27.240,25.183,744.583,-0.324
181.016,191.249,Test,Illinois,1,17.085,25.183,608.486,-0.961
200.179,178.406,Test,Illinois,1,15.009,25.183,587.247,-1.139
163.770,169.092,Test,Illinois,1,13.503,25.183,622.150,-0.862
85.733,144.597,Test,Illinois,1,9.542,25.183,696.227,-0.476
182.177,240.788,Test,Illinois,1,25.095,25.183,615.335,-0.910
296.888,185.154,Test,Illinois,1,16.100,25.183,491.629,-2.448
251.015,211.468,Test,Illinois,1,20.354,25.183,541.756,-1.639
249.308,229.221,Test,Illinois,1,23.225,25.183,546.334,-1.580
211.617,294.247,Test,Illinois,1,33.738,25.183,594.538,-1.075
109.242,142.960,Test,Illinois,1,9.278,25.183,672.453,-0.576
174.583,146.397,Test,Illinois,1,9.833,25.183,607.667,-0.968
131.140,41.625,Test,Illinois,1,0.000,25.183,641.277,-0.739
81.464,155.175,Test,Illinois,1,11.253,25.183,702.206,-0.454
128.103,229.319,Test,Illinois,1,23.241,25.183,667.555,-0.599
208.058,270.133,Test,Illinois,1,29.840,25.183,594.199,-1.078
196.029,165.423,Test,Illinois,1,12.910,25.183,589.298,-1.121
142.770,136.644,Test,Illinois,1,8.257,25.183,637.904,-0.760
139.824,142.280,Test,Illinois,1,9.168,25.183,641.761,-0.737
155.623,240.357,Test,Illinois,1,25.025,25.183,641.819,-0.736
245.693,178.794,Test,Illinois,1,15.072,25.183,541.796,-1.639
200.034,240.914,Test,Illinois,1,25.115,25.183,597.499,-1.050
329.446,217.303,Test,Illinois,1,21.298,25.183,464.269,-3.047
182.779,284.772,Test,Illinois,1,32.206,25.183,621.845,-0.864
157.983,152.241,Test,Illinois,1,10.778,25.183,625.213,-0.841
170.707,185.242,Test,Illinois,1,16.114,25.183,617.824,-0.892
128.553,39.672,Test,Illinois,1,0.000,25.183,643.864,-0.724
103.970,164.522,Test,Illinois,1,12.764,25.183,681.211,-0.537
106.758,216.143,Test,Illinois,1,21.110,25.183,686.769,-0.514
230.017,273.533,Test,Illinois,1,30.389,25.183,572.789,-1.279
166.447,145.283,Test,Illinois,1,9.653,25.183,615.624,-0.908
194.998,140.461,Test,Illinois,1,8.874,25.183,586.293,-1.148
101.820,70.282,Test,Illinois,1,0.000,25.183,670.597,-0.585
190.002,134.673,Test,Illinois,1,7.938,25.183,590.353,-1.111
187.163,279.710,Test,Illinois,1,31.388,25.183,616.643,-0.900
311.414,168.941,Test,Illinois,1,13.478,25.183,474.482,-2.808
282.756,214.621,Test,Illinois,1,20.864,25.183,510.525,-2.105
463.439,202.783,Test,Illinois,1,18.950,25.183,327.928,-9.069
230.814,185.399,Test,Illinois,1,16.139,25.183,557.743,-1.442
197.378,133.323,Test,Illinois,1,7.720,25.183,582.758,-1.181
425.434,102.934,Test,Illinois,1,2.806,25.183,349.789,-7.614
187.331,41.412,Test,Illinois,1,0.000,25.183,585.086,-1.159
176.419,159.109,Test,Illinois,1,11.889,25.183,607.887,-0.966
194.947,181.879,Test,Illinois,1,15.570,25.183,593.040,-1.088
354.916,211.578,Test,Illinois,1,20.372,25.183,437.873,-3.763
231.427,158.212,Test,Illinois,1,11.744,25.183,552.734,-1.501
225.578,113.673,Test,Illinois,1,4.543,25.183,551.382,-1.518
170.070,118.832,Test,Illinois,1,5.377,25.183,607.724,-0.967
267.102,288.817,Test,Illinois,1,32.860,25.183,538.176,-1.687
261.681,312.517,Test,Illinois,1,36.692,25.183,547.428,-1.567
400.202,292.585,Test,Illinois,1,33.470,25.183,405.685,-4.869
396.712,303.559,Test,Illinois,1,35.244,25.183,410.949,-4.668
688.014,423.165,Test,Illinois,1,54.582,25.183,138.985,-41.117
224.456,350.214,Test,Illinois,1,42.787,25.183,590.748,-1.108
245.739,215.895,Test,Illinois,1,21.070,25.183,547.748,-1.563
377.828,165.675,Test,Illinois,1,12.951,25.183,407.540,-4.797
282.133,232.697,Test,Illinois,1,23.787,25.183,514.071,-2.046
307.279,240.445,Test,Illinois,1,25.039,25.183,490.178,-2.477
357.016,326.681,Test,Illinois,1,38.982,25.183,454.384,-3.298
276.643,239.671,Test,Illinois,1,24.914,25.183,520.689,-1.940
269.511,240.041,Test,Illinois,1,24.974,25.183,527.880,-1.832
301.320,219.417,Test,Illinois,1,21.640,25.183,492.737,-2.426
231.724,248.129,Test,Illinois,1,26.282,25.183,566.975,-1.340
278.544,286.888,Test,Illinois,1,32.549,25.183,526.422,-1.853
308.622,174.709,Test,Illinois,1,14.411,25.183,478.207,-2.726
305.857,291.155,Test,Illinois,1,33.239,25.183,499.798,-2.293
724.201,347.144,Test,Illinois,1,42.291,25.183,90.507,-60.598
305.402,225.335,Test,Illinois,1,22.597,25.183,489.611,-2.488
193.612,147.117,Test,Illinois,1,9.950,25.183,588.755,-1.126
308.329,162.428,Test,Illinois,1,12.425,25.183,476.514,-2.763
281.354,91.030,Test,Illinois,1,0.882,25.183,491.945,-2.442
240.787,117.426,Test,Illinois,1,5.149,25.183,536.780,-1.706
157.578,171.736,Test,Illinois,1,13.930,25.183,628.770,-0.817
277.426,240.591,Test,Illinois,1,25.063,25.183,520.054,-1.950
276.583,190.524,Test,Illinois,1,16.968,25.183,512.802,-2.067
200.870,131.010,Test,Illinois,1,7.346,25.183,578.893,-1.218
333.572,231.549,Test,Illinois,1,23.601,25.183,462.446,-3.092
313.734,279.425,Test,Illinois,1,31.342,25.183,490.026,-2.480
372.724,228.221,Test,Illinois,1,23.063,25.183,422.757,-4.247
425.492,270.936,Test,Illinois,1,29.969,25.183,376.895,-6.130
298.164,259.709,Test,Illinois,1,28.154,25.183,502.407,-2.246
264.018,193.233,Test,Illinois,1,17.406,25.183,525.806,-1.862
411.950,190.484,Test,Illinois,1,16.962,25.183,377.429,-6.104
433.260,145.726,Test,Illinois,1,9.725,25.183,348.882,-7.670
420.699,190.183,Test,Illinois,1,16.913,25.183,368.631,-6.549
313.017,207.534,Test,Illinois,1,19.718,25.183,479.119,-2.706
433.612,287.964,Test,Illinois,1,32.723,25.183,371.527,-6.399
362.836,260.388,Test,Illinois,1,28.264,25.183,437.845,-3.764
295.289,185.262,Test,Illinois,1,16.117,25.183,493.246,-2.417
345.070,197.897,Test,Illinois,1,18.160,25.183,445.507,-3.540
209.623,226.393,Test,Illinois,1,22.768,25.183,585.561,-1.155
204.655,286.369,Test,Illinois,1,32.465,25.183,600.227,-1.027
203.612,219.569,Test,Illinois,1,21.664,25.183,590.469,-1.110
285.595,292.854,Test,Illinois,1,33.513,25.183,520.335,-1.946
531.105,373.730,Test,Illinois,1,46.589,25.183,287.902,-12.492
185.890,334.067,Test,Illinois,1,40.177,25.183,626.704,-0.831
135.801,203.628,Test,Illinois,1,19.087,25.183,655.703,-0.659
288.437,165.469,Test,Illinois,1,12.917,25.183,496.897,-2.347
239.900,71.883,Test,Illinois,1,0.000,25.183,532.517,-1.765
262.139,243.172,Test,Illinois,1,25.480,25.183,535.759,-1.720
241.393,256.298,Test,Illinois,1,27.603,25.183,558.626,-1.432
220.810,234.839,Test,Illinois,1,24.133,25.183,575.740,-1.249
192.120,243.659,Test,Illinois,1,25.559,25.183,605.856,-0.982
215.572,212.298,Test,Illinois,1,20.489,25.183,577.333,-1.233
213.695,255.068,Test,Illinois,1,27.404,25.183,586.126,-1.149
184.242,139.385,Test,Illinois,1,8.700,25.183,596.875,-1.055
210.511,174.278,Test,Illinois,1,14.341,25.183,576.247,-1.244
480.104,286.243,Test,Illinois,1,32.444,25.183,324.757,-9.302
215.671,268.408,Test,Illinois,1,29.561,25.183,586.307,-1.148
197.711,191.673,Test,Illinois,1,17.154,25.183,591.861,-1.098
206.774,253.337,Test,Illinois,1,27.124,25.183,592.767,-1.090
139.960,140.194,Test,Illinois,1,8.831,25.183,641.287,-0.739
196.770,190.117,Test,Illinois,1,16.902,25.183,592.549,-1.092
143.753,257.708,Test,Illinois,1,27.831,25.183,656.495,-0.655
223.810,278.776,Test,Illinois,1,31.237,25.183,579.844,-1.209
217.840,200.100,Test,Illinois,1,18.516,25.183,573.094,-1.276
204.243,170.218,Test,Illinois,1,13.685,25.183,581.859,-1.189
175.670,152.820,Test,Illinois,1,10.872,25.183,607.619,-0.968
241.560,363.868,Test,Illinois,1,44.995,25.183,575.852,-1.248
306.635,293.810,Test,Illinois,1,33.668,25.183,499.450,-2.300
422.913,326.799,Test,Illinois,1,39.001,25.183,388.505,-5.586
359.044,346.919,Test,Illinois,1,42.255,25.183,455.627,-3.265
283.065,342.570,Test,Illinois,1,41.551,25.183,530.904,-1.788
335.004,255.290,Test,Illinois,1,27.440,25.183,464.853,-3.033
523.891,199.880,Test,Illinois,1,18.481,25.183,267.007,-14.765
330.789,239.240,Test,Illinois,1,24.845,25.183,466.473,-2.994
314.899,262.465,Test,Illinois,1,28.600,25.183,486.118,-2.558
325.470,269.405,Test,Illinois,1,29.722,25.183,476.669,-2.759
148.473,137.034,Test,Illinois,1,8.320,25.183,632.263,-0.795
253.870,297.155,Test,Illinois,1,34.209,25.183,552.755,-1.501
197.605,126.276,Test,Illinois,1,6.580,25.183,581.392,-1.194
215.578,242.314,Test,Illinois,1,25.342,25.183,582.181,-1.186
343.838,187.503,Test,Illinois,1,16.480,25.183,445.059,-3.553
172.886,243.424,Test,Illinois,1,25.521,25.183,625.052,-0.842
201.822,161.389,Test,Illinois,1,12.257,25.183,582.852,-1.180
215.046,228.121,Test,Illinois,1,23.047,25.183,580.418,-1.203
128.907,96.579,Test,Illinois,1,1.779,25.183,645.289,-0.716
257.007,195.323,Test,Illinois,1,17.744,25.183,533.154,-1.756
219.244,289.535,Test,Illinois,1,32.977,25.183,586.150,-1.149
274.619,274.212,Test,Illinois,1,30.499,25.183,528.298,-1.826
282.081,205.657,Test,Illinois,1,19.415,25.183,509.751,-2.118
