Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
217.945,133.466,Test,Illinois,1,31.808,56.728,554.735,-1.478
92.020,99.545,Test,Illinois,1,23.723,56.728,672.576,-0.576
65.587,153.401,Test,Illinois,1,36.560,56.728,711.846,-0.420
162.836,292.897,Test,Illinois,1,69.809,56.728,647.846,-0.702
237.071,220.168,Test,Illinois,1,52.474,56.728,556.275,-1.460
207.444,251.615,Test,Illinois,1,59.969,56.728,593.398,-1.085
241.953,234.742,Test,Illinois,1,55.947,56.728,554.867,-1.476
186.949,307.760,Test,Illinois,1,73.351,56.728,627.274,-0.827
100.532,164.659,Test,Illinois,1,39.243,56.728,679.583,-0.544
188.502,205.929,Test,Illinois,1,49.080,56.728,601.450,-1.017
98.408,93.329,Test,Illinois,1,22.242,56.728,664.705,-0.613
63.002,198.666,Test,Illinois,1,47.349,56.728,725.219,-0.378
69.332,221.385,Test,Illinois,1,52.764,56.728,724.305,-0.381
204.199,265.669,Test,Illinois,1,63.319,56.728,599.993,-1.029
144.202,192.760,Test,Illinois,1,45.941,56.728,642.611,-0.732
150.093,149.868,Test,Illinois,1,35.718,56.728,626.497,-0.832
127.720,134.862,Test,Illinois,1,32.141,56.728,645.294,-0.716
295.823,266.818,Test,Illinois,1,63.593,56.728,508.643,-2.137
317.032,287.967,Test,Illinois,1,68.634,56.728,492.474,-2.432
409.704,250.976,Test,Illinois,1,59.817,56.728,390.985,-5.476
424.039,257.253,Test,Illinois,1,61.313,56.728,378.146,-6.069
754.487,445.543,Test,Illinois,1,106.192,56.728,92.577,-59.602
367.148,313.991,Test,Illinois,1,74.836,56.728,448.561,-3.455
339.671,188.007,Test,Illinois,1,44.808,56.728,446.009,-3.526
352.158,196.919,Test,Illinois,1,46.932,56.728,435.647,-3.831
472.157,133.962,Test,Illinois,1,31.927,56.728,300.642,-11.282
443.819,214.880,Test,Illinois,1,51.213,56.728,348.267,-7.707
364.793,196.778,Test,Illinois,1,46.899,56.728,422.978,-4.240
341.681,221.872,Test,Illinois,1,52.880,56.728,452.071,-3.359
348.570,216.912,Test,Illinois,1,51.698,56.728,444.000,-3.583
197.946,96.584,Test,Illinois,1,23.018,56.728,565.944,-1.351
167.361,225.558,Test,Illinois,1,53.758,56.728,627.270,-0.827
240.055,142.040,Test,Illinois,1,33.852,56.728,534.669,-1.735
273.930,195.438,Test,Illinois,1,46.579,56.728,513.522,-2.055
373.984,189.228,Test,Illinois,1,45.099,56.728,411.988,-4.629
183.918,187.713,Test,Illinois,1,44.738,56.728,601.693,-1.015
24.682,80.344,Test,Illinois,1,19.147,56.728,735.337,-0.348
84.226,98.380,Test,Illinois,1,23.446,56.728,680.092,-0.542
98.650,24.853,Test,Illinois,1,5.920,56.728,648.143,-0.700
113.803,122.792,Test,Illinois,1,29.264,56.728,656.333,-0.656
34.137,91.144,Test,Illinois,1,21.721,56.728,728.457,-0.368
189.700,175.457,Test,Illinois,1,41.817,56.728,592.989,-1.088
159.794,153.070,Test,Illinois,1,36.481,56.728,617.560,-0.894
160.367,87.162,Test,Illinois,1,20.772,56.728,601.277,-1.018
143.120,125.210,Test,Illinois,1,29.841,56.728,627.593,-0.825
244.424,359.348,Test,Illinois,1,85.647,56.728,582.095,-1.187
229.754,307.727,Test,Illinois,1,73.344,56.728,584.462,-1.165
307.943,292.356,Test,Illinois,1,69.680,56.728,502.609,-2.242
313.091,374.801,Test,Illinois,1,89.331,56.728,517.112,-1.997
580.498,381.466,Test,Illinois,1,90.919,56.728,251.294,-16.743
221.514,332.025,Test,Illinois,1,79.135,56.728,598.493,-1.041
204.589,210.348,Test,Illinois,1,50.133,56.728,586.416,-1.147
304.323,256.020,Test,Illinois,1,61.019,56.728,497.568,-2.334
352.367,203.552,Test,Illinois,1,48.513,56.728,437.019,-3.789
183.170,249.346,Test,Illinois,1,59.428,56.728,617.131,-0.897
249.702,336.344,Test,Illinois,1,80.165,56.728,571.334,-1.294
277.182,261.506,Test,Illinois,1,62.327,56.728,526.017,-1.859
242.822,279.647,Test,Illinois,1,66.651,56.728,564.701,-1.364
298.170,263.255,Test,Illinois,1,62.744,56.728,505.446,-2.192
91.244,142.706,Test,Illinois,1,34.011,56.728,683.639,-0.527
153.173,299.270,Test,Illinois,1,71.328,56.728,659.027,-0.642
219.386,207.894,Test,Illinois,1,49.548,56.728,571.035,-1.297
187.684,254.205,Test,Illinois,1,60.587,56.728,613.775,-0.921
166.535,281.485,Test,Illinois,1,67.089,56.728,641.426,-0.739
149.788,180.114,Test,Illinois,1,42.927,56.728,634.012,-0.784
189.475,215.250,Test,Illinois,1,51.302,56.728,602.699,-1.007
88.198,84.777,Test,Illinois,1,20.203,56.728,672.877,-0.574
125.606,202.992,Test,Illinois,1,48.380,56.728,663.646,-0.618
150.149,194.623,Test,Illinois,1,46.385,56.728,637.109,-0.764
208.939,148.685,Test,Illinois,1,35.436,56.728,567.369,-1.336
201.887,118.698,Test,Illinois,1,28.288,56.728,567.274,-1.337
156.770,68.250,Test,Illinois,1,16.264,56.728,600.367,-1.026
270.635,284.786,Test,Illinois,1,67.875,56.728,538.113,-1.688
320.089,301.622,Test,Illinois,1,71.888,56.728,492.671,-2.428
361.565,293.475,Test,Illinois,1,69.947,56.728,449.254,-3.436
436.012,282.146,Test,Illinois,1,67.246,56.728,372.107,-6.369
673.630,469.636,Test,Illinois,1,111.935,56.728,179.177,-29.811
213.529,246.267,Test,Illinois,1,58.695,56.728,586.038,-1.150
362.810,223.607,Test,Illinois,1,53.294,56.728,431.356,-3.965
391.412,165.801,Test,Illinois,1,39.515,56.728,388.976,-5.565
414.836,286.455,Test,Illinois,1,68.273,56.728,394.310,-5.333
301.480,222.796,Test,Illinois,1,53.100,56.728,492.492,-2.431
383.146,300.819,Test,Illinois,1,71.697,56.728,429.423,-4.027
311.933,233.552,Test,Illinois,1,55.664,56.728,484.603,-2.590
255.141,228.399,Test,Illinois,1,54.436,56.728,540.167,-1.660
312.870,228.348,Test,Illinois,1,54.424,56.728,482.426,-2.635
130.683,140.721,Test,Illinois,1,33.538,56.728,643.727,-0.725
168.273,225.562,Test,Illinois,1,53.760,56.728,626.359,-0.833
216.802,183.113,Test,Illinois,1,43.642,56.728,567.712,-1.332
182.819,235.292,Test,Illinois,1,56.079,56.728,614.132,-0.919
181.967,302.807,Test,Illinois,1,72.171,56.728,631.077,-0.802
179.748,166.372,Test,Illinois,1,39.652,56.728,600.776,-1.022
162.217,196.850,Test,Illinois,1,46.916,56.728,625.571,-0.838
112.574,64.654,Test,Illinois,1,15.407,56.728,643.705,-0.725
72.470,184.925,Test,Illinois,1,44.074,56.728,712.476,-0.418
89.154,278.066,Test,Illinois,1,66.274,56.728,717.992,-0.400
198.036,159.266,Test,Illinois,1,37.958,56.728,580.795,-1.200
180.684,185.888,Test,Illinois,1,44.303,56.728,604.492,-0.992
128.770,120.157,Test,Illinois,1,28.636,56.728,640.739,-0.743
248.075,274.254,Test,Illinois,1,65.365,56.728,558.163,-1.438
245.891,323.507,Test,Illinois,1,77.105,56.728,572.086,-1.286
264.778,228.546,Test,Illinois,1,54.471,56.728,530.565,-1.793
364.936,305.888,Test,Illinois,1,72.905,56.728,448.842,-3.447
619.165,395.527,Test,Illinois,1,94.271,56.728,215.978,-22.209
278.116,325.398,Test,Illinois,1,77.555,56.728,540.312,-1.658
236.037,225.842,Test,Illinois,1,53.826,56.728,558.661,-1.432
296.230,165.847,Test,Illinois,1,39.526,56.728,484.169,-2.599
301.894,127.787,Test,Illinois,1,30.455,56.728,469.434,-2.924
289.078,244.634,Test,Illinois,1,58.305,56.728,510.099,-2.112
224.534,243.855,Test,Illinois,1,58.120,56.728,574.457,-1.262
240.562,299.427,Test,Illinois,1,71.365,56.728,571.676,-1.290
326.660,210.288,Test,Illinois,1,50.119,56.728,464.331,-3.045
207.729,184.290,Test,Illinois,1,43.922,56.728,577.065,-1.236
264.920,198.837,Test,Illinois,1,47.390,56.728,523.342,-1.899
248.178,349.760,Test,Illinois,1,83.362,56.728,576.056,-1.246
221.879,315.859,Test,Illinois,1,75.282,56.728,594.275,-1.077
334.618,393.447,Test,Illinois,1,93.775,56.728,500.030,-2.289
346.994,335.734,Test,Illinois,1,80.019,56.728,473.897,-2.821
644.008,428.945,Test,Illinois,1,102.236,56.728,199.100,-25.419
228.510,296.362,Test,Illinois,1,70.635,56.728,582.997,-1.179
218.749,235.823,Test,Illinois,1,56.205,56.728,578.328,-1.223
244.076,245.684,Test,Illinois,1,58.555,56.728,555.352,-1.470
377.641,106.814,Test,Illinois,1,25.456,56.728,388.687,-5.578
266.293,190.502,Test,Illinois,1,45.403,56.728,519.982,-1.951
312.883,216.974,Test,Illinois,1,51.713,56.728,479.702,-2.693
225.376,226.573,Test,Illinois,1,54.001,56.728,569.497,-1.313
232.329,331.349,Test,Illinois,1,78.974,56.728,587.517,-1.137
281.020,236.793,Test,Illinois,1,56.436,56.728,516.289,-2.010
132.451,144.989,Test,Illinois,1,34.555,56.728,642.976,-0.729
124.366,254.814,Test,Illinois,1,60.732,56.728,677.238,-0.555
254.588,162.084,Test,Illinois,1,38.629,56.728,524.913,-1.876
224.918,229.573,Test,Illinois,1,54.715,56.728,570.670,-1.301
354.905,281.588,Test,Illinois,1,67.113,56.728,453.081,-3.332
130.399,232.345,Test,Illinois,1,55.376,56.728,665.850,-0.607
40.000,134.157,Test,Illinois,1,31.973,56.728,732.846,-0.355
201.308,132.297,Test,Illinois,1,31.530,56.728,571.094,-1.296
76.024,47.140,Test,Illinois,1,11.232,56.728,676.081,-0.560
77.847,176.104,Test,Illinois,1,41.971,56.728,704.997,-0.444
45.777,137.318,Test,Illinois,1,32.726,56.728,727.822,-0.370
161.114,206.949,Test,Illinois,1,49.323,56.728,629.081,-0.815
183.409,194.644,Test,Illinois,1,46.390,56.728,603.854,-0.997
148.711,122.012,Test,Illinois,1,29.078,56.728,621.240,-0.868
103.920,134.202,Test,Illinois,1,31.984,56.728,668.936,-0.593
147.223,168.116,Test,Illinois,1,40.067,56.728,633.717,-0.786
187.033,281.939,Test,Illinois,1,67.197,56.728,621.037,-0.869
353.957,184.442,Test,Illinois,1,43.959,56.728,430.874,-3.980
310.247,236.544,Test,Illinois,1,56.377,56.728,487.003,-2.540
559.201,272.484,Test,Illinois,1,64.943,56.728,246.615,-17.381
241.921,322.099,Test,Illinois,1,76.769,56.728,575.721,-1.249
127.705,138.286,Test,Illinois,1,32.957,56.728,646.125,-0.711
292.504,176.731,Test,Illinois,1,42.121,56.728,490.489,-2.470
206.769,58.312,Test,Illinois,1,13.895,56.728,547.999,-1.559
188.298,201.892,Test,Illinois,1,48.118,56.728,600.692,-1.023
168.493,192.855,Test,Illinois,1,45.964,56.728,618.344,-0.888
315.352,251.339,Test,Illinois,1,59.903,56.728,485.424,-2.573
255.426,207.122,Test,Illinois,1,49.364,56.728,534.811,-1.733
267.666,179.608,Test,Illinois,1,42.806,56.728,516.013,-2.014
222.920,167.065,Test,Illinois,1,39.817,56.728,557.769,-1.442
236.883,187.832,Test,Illinois,1,44.767,56.728,548.756,-1.550
140.989,296.936,Test,Illinois,1,70.771,56.728,670.655,-0.585
309.418,216.796,Test,Illinois,1,51.670,56.728,483.125,-2.620
298.019,289.478,Test,Illinois,1,68.994,56.728,511.847,-2.082
405.693,348.789,Test,Illinois,1,83.131,56.728,418.310,-4.401
236.939,300.274,Test,Illinois,1,71.567,56.728,575.500,-1.251
129.158,172.633,Test,Illinois,1,41.144,56.728,652.858,-0.674
322.450,131.521,Test,Illinois,1,31.345,56.728,449.767,-3.422
177.714,77.430,Test,Illinois,1,18.452,56.728,581.611,-1.192
147.500,241.213,Test,Illinois,1,57.490,56.728,650.862,-0.685
234.744,213.491,Test,Illinois,1,50.882,56.728,557.010,-1.451
239.471,198.953,Test,Illinois,1,47.417,56.728,548.819,-1.549
186.520,221.612,Test,Illinois,1,52.818,56.728,607.170,-0.971
169.054,177.247,Test,Illinois,1,42.244,56.728,614.062,-0.919
205.182,270.941,Test,Illinois,1,64.575,56.728,600.266,-1.027
241.706,177.684,Test,Illinois,1,42.348,56.728,541.514,-1.642
308.025,261.211,Test,Illinois,1,62.256,56.728,495.104,-2.381
574.939,318.781,Test,Illinois,1,75.978,56.728,241.912,-18.048
212.948,225.118,Test,Illinois,1,53.654,56.728,581.578,-1.192
122.603,163.091,Test,Illinois,1,38.870,56.728,657.139,-0.651
238.803,183.479,Test,Illinois,1,43.729,56.728,545.799,-1.587
211.898,74.717,Test,Illinois,1,17.806,56.728,546.780,-1.575
175.238,150.548,Test,Illinois,1,35.880,56.728,601.514,-1.016
89.974,116.455,Test,Illinois,1,27.754,56.728,678.652,-0.548
275.305,205.253,Test,Illinois,1,48.919,56.728,514.486,-2.039
217.432,194.646,Test,Illinois,1,46.391,56.728,569.831,-1.310
176.753,102.142,Test,Illinois,1,24.342,56.728,588.462,-1.128
162.720,120.186,Test,Illinois,1,28.643,56.728,606.796,-0.974
61.707,144.762,Test,Illinois,1,34.501,56.728,713.667,-0.414
179.784,262.269,Test,Illinois,1,62.509,56.728,623.598,-0.852
210.789,209.435,Test,Illinois,1,49.916,56.728,579.998,-1.207
166.974,257.582,Test,Illinois,1,61.391,56.728,635.289,-0.776
291.588,225.317,Test,Illinois,1,53.701,56.728,502.985,-2.235
147.481,263.038,Test,Illinois,1,62.692,56.728,656.083,-0.657
106.003,157.160,Test,Illinois,1,37.456,56.728,672.325,-0.577
102.754,197.941,Test,Illinois,1,47.176,56.728,685.295,-0.520
61.083,62.101,Test,Illinois,1,14.799,56.728,694.588,-0.483
54.842,173.371,Test,Illinois,1,41.320,56.728,727.350,-0.371
52.530,191.851,Test,Illinois,1,45.724,56.728,734.067,-0.352
171.746,253.712,Test,Illinois,1,60.469,56.728,629.595,-0.812
152.792,180.796,Test,Illinois,1,43.090,56.728,631.170,-0.802
142.666,114.684,Test,Illinois,1,27.332,56.728,625.538,-0.839
71.370,68.932,Test,Illinois,1,16.427,56.728,685.929,-0.517
184.404,195.914,Test,Illinois,1,46.693,56.728,603.161,-1.003
192.366,258.575,Test,Illinois,1,61.628,56.728,610.134,-0.949
180.084,149.631,Test,Illinois,1,35.661,56.728,596.450,-1.058
185.358,180.280,Test,Illinois,1,42.967,56.728,598.481,-1.041
469.288,232.656,Test,Illinois,1,55.450,56.728,327.035,-9.134
200.274,264.757,Test,Illinois,1,63.102,56.728,603.700,-0.999
171.416,168.355,Test,Illinois,1,40.124,56.728,609.581,-0.953
180.064,250.827,Test,Illinois,1,59.781,56.728,620.590,-0.872
122.968,127.327,Test,Illinois,1,30.345,56.728,648.250,-0.699
149.578,179.156,Test,Illinois,1,42.699,56.728,633.993,-0.784
147.194,276.921,Test,Illinois,1,66.001,56.728,659.679,-0.638
202.967,302.114,Test,Illinois,1,72.006,56.728,609.911,-0.950
182.495,211.462,Test,Illinois,1,50.399,56.728,608.776,-0.959
194.629,147.252,Test,Illinois,1,35.094,56.728,581.337,-1.194
179.520,118.503,Test,Illinois,1,28.242,56.728,589.594,-1.118
76.072,140.717,Test,Illinois,1,33.537,56.728,698.337,-0.468
148.416,275.423,Test,Illinois,1,65.644,56.728,658.100,-0.646
222.932,197.450,Test,Illinois,1,47.059,56.728,564.999,-1.361
199.871,220.257,Test,Illinois,1,52.495,56.728,593.496,-1.084
346.982,247.533,Test,Illinois,1,58.996,56.728,452.886,-3.338
203.666,289.713,Test,Illinois,1,69.050,56.728,606.257,-0.978
47.821,146.045,Test,Illinois,1,34.806,56.728,727.857,-0.370
204.249,156.863,Test,Illinois,1,37.385,56.728,574.008,-1.266
26.850,54.637,Test,Illinois,1,13.019,56.728,727.042,-0.372
65.122,158.472,Test,Illinois,1,37.769,56.728,713.519,-0.415
48.867,179.082,Test,Illinois,1,42.681,56.728,734.686,-0.350
163.234,247.435,Test,Illinois,1,58.973,56.728,636.611,-0.768
207.324,211.280,Test,Illinois,1,50.355,56.728,583.904,-1.170
186.386,156.868,Test,Illinois,1,37.386,56.728,591.873,-1.098
108.820,149.193,Test,Illinois,1,35.557,56.728,667.609,-0.599
250.288,350.142,Test,Illinois,1,83.453,56.728,574.037,-1.266
279.640,325.413,Test,Illinois,1,77.559,56.728,538.791,-1.679
406.021,344.316,Test,Illinois,1,82.065,56.728,416.915,-4.450
425.383,393.469,Test,Illinois,1,93.780,56.728,409.270,-4.731
636.624,426.111,Test,Illinois,1,101.560,56.728,205.809,-24.091
263.794,318.266,Test,Illinois,1,75.856,56.728,552.933,-1.499
189.945,232.063,Test,Illinois,1,55.309,56.728,606.236,-0.979
453.035,200.300,Test,Illinois,1,47.738,56.728,335.576,-8.531
321.325,243.365,Test,Illinois,1,58.003,56.728,477.550,-2.740
427.394,364.605,Test,Illinois,1,86.900,56.728,400.379,-5.080
353.673,238.228,Test,Illinois,1,56.778,56.728,443.978,-3.584
331.131,274.243,Test,Illinois,1,65.363,56.728,475.104,-2.794
330.370,214.267,Test,Illinois,1,51.067,56.728,461.570,-3.114
202.031,162.384,Test,Illinois,1,38.701,56.728,577.543,-1.231
171.126,247.695,Test,Illinois,1,59.035,56.728,628.781,-0.817
237.205,145.892,Test,Illinois,1,34.770,56.728,538.437,-1.683
308.569,224.607,Test,Illinois,1,53.532,56.728,485.835,-2.564
484.266,253.480,Test,Illinois,1,60.414,56.728,317.020,-9.896
223.198,177.512,Test,Illinois,1,42.307,56.728,559.981,-1.417
136.114,119.554,Test,Illinois,1,28.492,56.728,633.251,-0.788
269.914,89.976,Test,Illinois,1,21.442,56.728,492.401,-2.433
152.098,59.901,Test,Illinois,1,14.274,56.728,603.048,-1.004
193.917,153.004,Test,Illinois,1,36.465,56.728,583.421,-1.175
115.719,114.502,Test,Illinois,1,27.288,56.728,652.442,-0.676
232.426,159.941,Test,Illinois,1,38.119,56.728,546.565,-1.577
216.281,101.927,Test,Illinois,1,24.291,56.728,548.882,-1.548
149.070,142.280,Test,Illinois,1,33.909,56.728,625.712,-0.837
277.576,282.160,Test,Illinois,1,67.250,56.728,530.546,-1.793
222.775,237.718,Test,Illinois,1,56.657,56.728,574.755,-1.259
295.446,224.007,Test,Illinois,1,53.389,56.728,498.815,-2.311
324.790,257.566,Test,Illinois,1,61.388,56.728,477.469,-2.742
642.957,329.418,Test,Illinois,1,78.514,56.728,176.429,-30.474
268.547,244.333,Test,Illinois,1,58.234,56.728,530.559,-1.793
212.359,202.822,Test,Illinois,1,48.339,56.728,576.853,-1.238
291.694,238.481,Test,Illinois,1,56.839,56.728,506.018,-2.182
312.301,157.384,Test,Illinois,1,37.509,56.728,466.081,-3.003
252.831,178.610,Test,Illinois,1,42.569,56.728,530.610,-1.792
339.559,288.130,Test,Illinois,1,68.673,56.728,469.986,-2.911
297.456,236.745,Test,Illinois,1,56.425,56.728,499.841,-2.292
246.677,209.216,Test,Illinois,1,49.863,56.728,544.059,-1.609
277.170,143.615,Test,Illinois,1,34.227,56.728,497.930,-2.328
53.351,164.436,Test,Illinois,1,39.190,56.728,726.712,-0.373
111.580,260.377,Test,Illinois,1,62.058,56.728,691.350,-0.495
261.230,201.136,Test,Illinois,1,47.938,56.728,527.580,-1.836
184.850,223.069,Test,Illinois,1,53.165,56.728,609.187,-0.956
238.041,219.743,Test,Illinois,1,52.373,56.728,555.204,-1.472
170.552,235.912,Test,Illinois,1,56.227,56.728,626.547,-0.832
77.933,125.412,Test,Illinois,1,29.889,56.728,692.828,-0.490
136.935,142.263,Test,Illinois,1,33.905,56.728,637.843,-0.760
51.457,40.909,Test,Illinois,1,9.747,56.728,699.162,-0.465
0.000,136.592,Test,Illinois,1,32.553,56.728,773.426,-0.257
27.363,183.697,Test,Illinois,1,43.781,56.728,757.290,-0.292
203.897,242.555,Test,Illinois,1,57.810,56.728,594.786,-1.073
158.251,159.302,Test,Illinois,1,37.966,56.728,620.588,-0.873
173.570,99.547,Test,Illinois,1,23.724,56.728,591.026,-1.105
201.863,254.630,Test,Illinois,1,60.688,56.728,599.698,-1.031
224.866,297.196,Test,Illinois,1,70.833,56.728,586.839,-1.143
292.409,237.247,Test,Illinois,1,56.545,56.728,505.008,-2.200
385.939,265.722,Test,Illinois,1,63.332,56.728,418.265,-4.403
742.059,417.356,Test,Illinois,1,99.474,56.728,98.287,-56.941
263.166,274.197,Test,Illinois,1,65.352,56.728,543.058,-1.622
189.663,231.364,Test,Illinois,1,55.142,56.728,606.352,-0.978
312.598,193.641,Test,Illinois,1,46.151,56.728,474.426,-2.809
362.821,121.473,Test,Illinois,1,28.950,56.728,407.001,-4.818
390.033,199.941,Test,Illinois,1,47.653,56.728,398.492,-5.157
240.933,204.968,Test,Illinois,1,48.851,56.728,548.790,-1.550
297.372,290.130,Test,Illinois,1,69.149,56.728,512.650,-2.069
263.249,193.820,Test,Illinois,1,46.194,56.728,523.817,-1.892
191.065,165.226,Test,Illinois,1,39.378,56.728,589.185,-1.122
266.670,148.301,Test,Illinois,1,35.344,56.728,509.547,-2.121
255.076,257.697,Test,Illinois,1,61.419,56.728,547.216,-1.569
250.233,272.005,Test,Illinois,1,64.829,56.728,555.468,-1.469
309.187,188.044,Test,Illinois,1,44.817,56.728,476.503,-2.763
375.935,282.920,Test,Illinois,1,67.431,56.728,432.368,-3.933
674.829,386.177,Test,Illinois,1,92.042,56.728,158.085,-35.291
284.319,205.271,Test,Illinois,1,48.923,56.728,505.477,-2.191
186.154,175.219,Test,Illinois,1,41.760,56.728,596.479,-1.058
310.831,172.844,Test,Illinois,1,41.194,56.728,471.235,-2.882
252.248,199.199,Test,Illinois,1,47.476,56.728,536.100,-1.715
298.818,222.231,Test,Illinois,1,52.965,56.728,495.020,-2.383
251.970,179.406,Test,Illinois,1,42.758,56.728,531.661,-1.777
218.173,259.300,Test,Illinois,1,61.801,56.728,584.500,-1.165
234.252,259.241,Test,Illinois,1,61.787,56.728,568.408,-1.325
252.520,226.686,Test,Illinois,1,54.027,56.728,542.380,-1.631
301.329,269.057,Test,Illinois,1,64.127,56.728,503.670,-2.223
572.828,356.770,Test,Illinois,1,85.033,56.728,253.077,-16.506
169.617,275.093,Test,Illinois,1,65.565,56.728,636.821,-0.766
146.596,181.213,Test,Illinois,1,43.189,56.728,637.465,-0.762
244.065,206.027,Test,Illinois,1,49.103,56.728,545.911,-1.586
380.124,134.068,Test,Illinois,1,31.952,56.728,392.700,-5.402
223.673,82.938,Test,Illinois,1,19.765,56.728,536.964,-1.703
269.612,185.194,Test,Illinois,1,44.138,56.728,515.398,-2.024
281.342,264.892,Test,Illinois,1,63.134,56.728,522.665,-1.910
274.611,213.071,Test,Illinois,1,50.782,56.728,517.044,-1.998
227.020,201.380,Test,Illinois,1,47.996,56.728,561.848,-1.396
247.770,193.997,Test,Illinois,1,46.236,56.728,539.338,-1.671
163.654,157.533,Test,Illinois,1,37.545,56.728,614.763,-0.914
178.596,244.509,Test,Illinois,1,58.276,56.728,620.552,-0.873
237.694,197.383,Test,Illinois,1,47.043,56.728,550.221,-1.532
252.049,213.794,Test,Illinois,1,50.955,56.728,539.778,-1.665
339.960,222.987,Test,Illinois,1,53.146,56.728,454.058,-3.306
208.127,242.561,Test,Illinois,1,57.811,56.728,590.556,-1.109
199.551,173.901,Test,Illinois,1,41.446,56.728,582.767,-1.181
209.931,185.872,Test,Illinois,1,44.299,56.728,575.241,-1.254
165.768,54.791,Test,Illinois,1,13.056,56.728,588.161,-1.131
137.760,162.207,Test,Illinois,1,38.659,56.728,641.771,-0.736
123.460,212.585,Test,Illinois,1,50.666,56.728,668.079,-0.597
215.615,275.191,Test,Illinois,1,65.589,56.728,590.846,-1.107
246.227,182.729,Test,Illinois,1,43.550,56.728,538.195,-1.687
195.695,164.125,Test,Illinois,1,39.116,56.728,584.293,-1.166
144.170,97.525,Test,Illinois,1,23.242,56.728,619.944,-0.877
