Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Test,N1,T501412-2019,2019,0.008,0.012,0.096,-6.455
0.000,0.014,Test,N1,T501402-2019,2019,0.014,0.012,0.102,-6.264
0.000,0.011,Test,N1,T501403-2019,2019,0.011,0.012,0.099,-6.352
0.000,0.014,Test,N1,T501404-2019,2019,0.014,0.012,0.103,-6.238
0.000,0.010,Test,N1,T501405-2019,2019,0.010,0.012,0.098,-6.374
0.000,0.008,Test,N1,T501406-2019,2019,0.008,0.012,0.097,-6.435
0.000,0.011,Test,N1,T501407-2019,2019,0.011,0.012,0.100,-6.334
0.000,0.007,Test,N1,T501408-2019,2019,0.007,0.012,0.096,-6.466
0.000,0.008,Test,N1,T501409-2019,2019,0.008,0.012,0.096,-6.438
0.000,0.010,Test,N1,T501501-2019,2019,0.010,0.012,0.098,-6.389
0.000,0.007,Test,N1,T501510-2019,2019,0.007,0.012,0.095,-6.482
0.000,0.009,Test,N1,T501511-2019,2019,0.009,0.012,0.097,-6.419
0.000,0.012,Test,N1,T501502-2019,2019,0.012,0.012,0.100,-6.315
0.015,0.010,Test,N1,T501503-2019,2019,0.010,0.012,0.084,-6.920
0.000,0.006,Test,N1,T501504-2019,2019,0.006,0.012,0.095,-6.500
0.000,0.012,Test,N1,T501505-2019,2019,0.012,0.012,0.100,-6.324
0.000,0.005,Test,N1,T501507-2019,2019,0.005,0.012,0.094,-6.534
0.000,-0.003,Test,N1,T501508-2019,2019,0.000,0.012,0.088,-6.726
0.000,-0.007,Test,N1,T501509-2019,2019,0.000,0.012,0.088,-6.726
0.000,0.001,Test,N1,T501601-2019,2019,0.001,0.012,0.089,-6.694
0.000,0.006,Test,N1,T501602-2019,2019,0.006,0.012,0.095,-6.498
0.000,0.005,Test,N1,T501603-2019,2019,0.005,0.012,0.093,-6.557
0.000,0.003,Test,N1,T501604-2019,2019,0.003,0.012,0.091,-6.626
0.000,0.003,Test,N1,T501605-2019,2019,0.003,0.012,0.091,-6.632
0.000,0.003,Test,N1,T501606-2019,2019,0.003,0.012,0.091,-6.624
0.000,0.007,Test,N1,T501701-2019,2019,0.007,0.012,0.095,-6.485
0.000,0.008,Test,N1,T501702-2019,2019,0.008,0.012,0.096,-6.456
0.000,0.004,Test,N1,T501703-2019,2019,0.004,0.012,0.092,-6.588
0.000,0.008,Test,N1,T501704-2019,2019,0.008,0.012,0.096,-6.457
0.000,0.001,Test,N1,T501706-2019,2019,0.001,0.012,0.090,-6.676
0.000,0.001,Test,N1,T501801-2019,2019,0.001,0.012,0.090,-6.679
0.000,0.001,Test,N1,T501802-2019,2019,0.001,0.012,0.089,-6.708
0.000,-0.003,Test,N1,T501803-2019,2019,0.000,0.012,0.088,-6.739
0.004,0.004,Test,N1,T501804-2019,2019,0.004,0.012,0.089,-6.719
0.000,0.008,Test,N1,T501805-2019,2019,0.008,0.012,0.097,-6.434
0.000,0.004,Test,N1,T501806-2019,2019,0.004,0.012,0.092,-6.582
0.000,0.010,Test,N1,T501901-2019,2019,0.010,0.012,0.098,-6.383
0.000,0.001,Test,N1,T501910-2019,2019,0.001,0.012,0.089,-6.704
0.000,0.013,Test,N1,T501912-2019,2019,0.013,0.012,0.101,-6.278
0.000,0.009,Test,N1,T501902-2019,2019,0.009,0.012,0.097,-6.419
0.000,0.008,Test,N1,T501903-2019,2019,0.008,0.012,0.097,-6.436
0.000,0.011,Test,N1,T501904-2019,2019,0.011,0.012,0.100,-6.332
0.000,0.008,Test,N1,T501906-2019,2019,0.008,0.012,0.097,-6.436
0.000,0.014,Test,N1,T501907-2019,2019,0.014,0.012,0.102,-6.263
0.000,0.003,Test,N1,T500203-2019,2019,0.003,0.012,0.092,-6.599
0.000,0.010,Test,N1,T500204-2019,2019,0.010,0.012,0.099,-6.370
0.000,0.007,Test,N1,T500205-2019,2019,0.007,0.012,0.096,-6.463
0.000,0.004,Test,N1,T500206-2019,2019,0.004,0.012,0.093,-6.569
0.000,0.003,Test,N1,T500207-2019,2019,0.003,0.012,0.091,-6.618
0.000,0.004,Test,N1,T500209-2019,2019,0.004,0.012,0.093,-6.564
0.000,0.003,Test,N1,T502001-2019,2019,0.003,0.012,0.092,-6.610
0.000,0.007,Test,N1,T502002-2019,2019,0.007,0.012,0.096,-6.467
0.000,0.009,Test,N1,T502003-2019,2019,0.009,0.012,0.097,-6.418
0.000,0.011,Test,N1,T502101-2019,2019,0.011,0.012,0.100,-6.334
0.000,0.006,Test,N1,T502102-2019,2019,0.006,0.012,0.095,-6.497
0.000,0.005,Test,N1,T502103-2019,2019,0.005,0.012,0.094,-6.531
0.000,0.008,Test,N1,T502104-2019,2019,0.008,0.012,0.096,-6.449
0.000,0.010,Test,N1,T502201-2019,2019,0.010,0.012,0.099,-6.371
0.000,0.009,Test,N1,T502202-2019,2019,0.009,0.012,0.098,-6.399
0.000,0.013,Test,N1,T502203-2019,2019,0.013,0.012,0.101,-6.289
0.000,0.006,Test,N1,T502204-2019,2019,0.006,0.012,0.094,-6.516
0.000,0.006,Test,N1,T502205-2019,2019,0.006,0.012,0.095,-6.499
0.000,0.005,Test,N1,T502301-2019,2019,0.005,0.012,0.093,-6.558
0.000,0.008,Test,N1,T502302-2019,2019,0.008,0.012,0.097,-6.424
0.000,0.003,Test,N1,T502303-2019,2019,0.003,0.012,0.092,-6.607
0.000,0.002,Test,N1,T502304-2019,2019,0.002,0.012,0.091,-6.638
0.000,0.005,Test,N1,T502305-2019,2019,0.005,0.012,0.093,-6.548
0.000,0.004,Test,N1,T502306-2019,2019,0.004,0.012,0.092,-6.577
0.000,0.005,Test,N1,T502401-2019,2019,0.005,0.012,0.093,-6.550
0.000,0.007,Test,N1,T502403-2019,2019,0.007,0.012,0.096,-6.468
0.000,0.008,Test,N1,T502404-2019,2019,0.008,0.012,0.096,-6.450
0.000,0.001,Test,N1,T502501-2019,2019,0.001,0.012,0.090,-6.676
0.000,0.010,Test,N1,T502502-2019,2019,0.010,0.012,0.099,-6.368
0.000,0.003,Test,N1,T502503-2019,2019,0.003,0.012,0.092,-6.597
0.062,0.006,Test,N1,T500301-2019,2019,0.006,0.012,0.032,-11.228
0.089,0.002,Test,N1,T500302-2019,2019,0.002,0.012,0.001,-51.694
0.000,0.005,Test,N1,T500401-2019,2019,0.005,0.012,0.093,-6.553
0.000,0.006,Test,N1,T500402-2019,2019,0.006,0.012,0.095,-6.502
0.000,0.004,Test,N1,T500403-2019,2019,0.004,0.012,0.093,-6.576
0.000,0.006,Test,N1,T500404-2019,2019,0.006,0.012,0.095,-6.501
0.000,0.006,Test,N1,T500405-2019,2019,0.006,0.012,0.095,-6.494
0.000,0.007,Test,N1,T500406-2019,2019,0.007,0.012,0.095,-6.472
0.000,0.007,Test,N1,T500407-2019,2019,0.007,0.012,0.095,-6.486
0.000,0.011,Test,N1,T500501-2019,2019,0.011,0.012,0.099,-6.342
0.000,0.011,Test,N1,T500510-2019,2019,0.011,0.012,0.099,-6.358
0.000,0.011,Test,N1,T500511-2019,2019,0.011,0.012,0.099,-6.346
0.000,0.007,Test,N1,T500512-2019,2019,0.007,0.012,0.096,-6.460
0.000,0.005,Test,N1,T500513-2019,2019,0.005,0.012,0.094,-6.532
0.000,0.002,Test,N1,T500514-2019,2019,0.002,0.012,0.091,-6.645
0.000,0.012,Test,N1,T500502-2019,2019,0.012,0.012,0.100,-6.326
0.000,0.006,Test,N1,T500503-2019,2019,0.006,0.012,0.094,-6.522
0.000,0.010,Test,N1,T500504-2019,2019,0.010,0.012,0.099,-6.369
0.000,0.011,Test,N1,T500505-2019,2019,0.011,0.012,0.099,-6.347
0.000,0.011,Test,N1,T500506-2019,2019,0.011,0.012,0.099,-6.346
0.000,0.009,Test,N1,T500507-2019,2019,0.009,0.012,0.097,-6.405
0.000,0.011,Test,N1,T500508-2019,2019,0.011,0.012,0.099,-6.344
0.000,0.009,Test,N1,T500509-2019,2019,0.009,0.012,0.098,-6.395
0.000,0.008,Test,N1,T500601-2019,2019,0.008,0.012,0.096,-6.450
0.000,0.006,Test,N1,T500611-2019,2019,0.006,0.012,0.095,-6.496
0.000,-0.000,Test,N1,T500612-2019,2019,0.000,0.012,0.088,-6.726
0.000,0.010,Test,N1,T500613-2019,2019,0.010,0.012,0.098,-6.391
0.000,0.009,Test,N1,T500602-2019,2019,0.009,0.012,0.098,-6.397
0.000,0.007,Test,N1,T500603-2019,2019,0.007,0.012,0.096,-6.472
0.000,0.012,Test,N1,T500604-2019,2019,0.012,0.012,0.101,-6.297
0.000,0.009,Test,N1,T500605-2019,2019,0.009,0.012,0.097,-6.415
0.000,0.010,Test,N1,T500606-2019,2019,0.010,0.012,0.098,-6.379
0.000,0.009,Test,N1,T500607-2019,2019,0.009,0.012,0.097,-6.409
0.000,0.008,Test,N1,T500608-2019,2019,0.008,0.012,0.096,-6.443
0.000,0.002,Test,N1,T500609-2019,2019,0.002,0.012,0.090,-6.651
0.000,0.008,Test,N1,T500701-2019,2019,0.008,0.012,0.096,-6.439
0.000,0.007,Test,N1,T500710-2019,2019,0.007,0.012,0.095,-6.477
0.000,0.008,Test,N1,T500711-2019,2019,0.008,0.012,0.096,-6.457
0.000,0.007,Test,N1,T500702-2019,2019,0.007,0.012,0.095,-6.477
0.000,0.009,Test,N1,T500703-2019,2019,0.009,0.012,0.097,-6.412
0.000,0.009,Test,N1,T500704-2019,2019,0.009,0.012,0.097,-6.406
0.000,0.006,Test,N1,T500705-2019,2019,0.006,0.012,0.095,-6.502
0.000,0.009,Test,N1,T500706-2019,2019,0.009,0.012,0.098,-6.392
0.000,0.003,Test,N1,T500707-2019,2019,0.003,0.012,0.091,-6.618
0.000,0.005,Test,N1,T500708-2019,2019,0.005,0.012,0.093,-6.545
0.000,0.006,Test,N1,T500709-2019,2019,0.006,0.012,0.095,-6.502
0.000,0.004,Test,N1,T500801-2019,2019,0.004,0.012,0.093,-6.563
0.000,0.009,Test,N1,T500802-2019,2019,0.009,0.012,0.097,-6.423
0.000,0.004,Test,N1,T500803-2019,2019,0.004,0.012,0.093,-6.564
0.000,0.006,Test,N1,T500804-2019,2019,0.006,0.012,0.095,-6.501
0.000,0.003,Test,N1,T500805-2019,2019,0.003,0.012,0.092,-6.606
0.000,0.011,Test,N1,T500901-2019,2019,0.011,0.012,0.099,-6.344
0.000,0.011,Test,N1,T500910-2019,2019,0.011,0.012,0.099,-6.344
0.000,0.009,Test,N1,T500911-2019,2019,0.009,0.012,0.097,-6.408
0.000,0.009,Test,N1,T500912-2019,2019,0.009,0.012,0.098,-6.402
0.000,0.008,Test,N1,T500903-2019,2019,0.008,0.012,0.097,-6.428
0.000,0.008,Test,N1,T500904-2019,2019,0.008,0.012,0.096,-6.456
0.000,0.009,Test,N1,T500905-2019,2019,0.009,0.012,0.098,-6.392
0.000,0.012,Test,N1,T500906-2019,2019,0.012,0.012,0.100,-6.313
0.000,0.009,Test,N1,T510110-2019,2019,0.009,0.012,0.098,-6.401
0.000,0.007,Test,N1,T510111-2019,2019,0.007,0.012,0.095,-6.472
0.000,0.007,Test,N1,T510112-2019,2019,0.007,0.012,0.096,-6.462
0.000,0.010,Test,N1,T510113-2019,2019,0.010,0.012,0.098,-6.388
0.000,0.006,Test,N1,T510116-2019,2019,0.006,0.012,0.095,-6.498
0.000,0.006,Test,N1,T510117-2019,2019,0.006,0.012,0.094,-6.519
0.000,0.011,Test,N1,T510103-2019,2019,0.011,0.012,0.100,-6.330
0.000,0.010,Test,N1,T510108-2019,2019,0.010,0.012,0.099,-6.371
0.000,0.007,Test,N1,T510109-2019,2019,0.007,0.012,0.096,-6.459
0.000,0.006,Test,N1,T510201-2019,2019,0.006,0.012,0.095,-6.497
0.000,0.006,Test,N1,T510202-2019,2019,0.006,0.012,0.095,-6.502
0.000,0.006,Test,N1,T510203-2019,2019,0.006,0.012,0.094,-6.518
0.000,0.007,Test,N1,T510204-2019,2019,0.007,0.012,0.095,-6.488
0.000,0.006,Test,N1,T510205-2019,2019,0.006,0.012,0.094,-6.515
0.000,0.003,Test,N1,T510206-2019,2019,0.003,0.012,0.092,-6.599
0.000,0.006,Test,N1,T510301-2019,2019,0.006,0.012,0.095,-6.505
0.000,0.005,Test,N1,T510302-2019,2019,0.005,0.012,0.094,-6.540
0.000,0.007,Test,N1,T510305-2019,2019,0.007,0.012,0.095,-6.476
0.000,0.004,Test,N1,T510401-2019,2019,0.004,0.012,0.093,-6.575
0.000,0.007,Test,N1,T510402-2019,2019,0.007,0.012,0.095,-6.483
0.000,0.006,Test,N1,T510403-2019,2019,0.006,0.012,0.095,-6.495
0.000,0.007,Test,N1,T510404-2019,2019,0.007,0.012,0.095,-6.486
0.000,0.005,Test,N1,T510405-2019,2019,0.005,0.012,0.093,-6.550
0.000,0.006,Test,N1,T510406-2019,2019,0.006,0.012,0.095,-6.501
0.000,0.004,Test,N1,T510408-2019,2019,0.004,0.012,0.092,-6.576
0.000,0.003,Test,N1,T510409-2019,2019,0.003,0.012,0.092,-6.601
0.002,0.006,Test,N1,T510501-2019,2019,0.006,0.012,0.092,-6.579
0.001,0.006,Test,N1,T510502-2019,2019,0.006,0.012,0.093,-6.551
0.000,0.004,Test,N1,T510503-2019,2019,0.004,0.012,0.093,-6.573
0.000,0.007,Test,N1,T510611-2019,2019,0.007,0.012,0.095,-6.491
0.000,0.010,Test,N1,T510602-2019,2019,0.010,0.012,0.099,-6.371
0.000,0.011,Test,N1,T510603-2019,2019,0.011,0.012,0.099,-6.350
0.000,0.008,Test,N1,T510604-2019,2019,0.008,0.012,0.096,-6.441
0.000,0.009,Test,N1,T510605-2019,2019,0.009,0.012,0.098,-6.395
0.000,0.008,Test,N1,T510606-2019,2019,0.008,0.012,0.096,-6.448
0.000,0.011,Test,N1,T510607-2019,2019,0.011,0.012,0.099,-6.348
0.000,0.008,Test,N1,T510608-2019,2019,0.008,0.012,0.096,-6.456
0.000,0.006,Test,N1,T510701-2019,2019,0.006,0.012,0.095,-6.495
0.000,0.008,Test,N1,T510702-2019,2019,0.008,0.012,0.096,-6.439
0.000,0.008,Test,N1,T510801-2019,2019,0.008,0.012,0.096,-6.457
0.000,0.009,Test,N1,T510802-2019,2019,0.009,0.012,0.098,-6.397
0.000,0.008,Test,N1,T510803-2019,2019,0.008,0.012,0.096,-6.439
0.000,0.007,Test,N1,T520110-2019,2019,0.007,0.012,0.095,-6.481
0.000,0.009,Test,N1,T520111-2019,2019,0.009,0.012,0.097,-6.423
0.000,0.013,Test,N1,T520112-2019,2019,0.013,0.012,0.102,-6.274
0.000,0.008,Test,N1,T520113-2019,2019,0.008,0.012,0.096,-6.443
0.000,0.011,Test,N1,T520114-2019,2019,0.011,0.012,0.100,-6.329
0.000,0.006,Test,N1,T520115-2019,2019,0.006,0.012,0.095,-6.500
0.000,0.011,Test,N1,T520117-2019,2019,0.011,0.012,0.099,-6.346
0.000,0.007,Test,N1,T520118-2019,2019,0.007,0.012,0.096,-6.459
0.000,0.006,Test,N1,T520119-2019,2019,0.006,0.012,0.094,-6.520
0.000,0.005,Test,N1,T520105-2019,2019,0.005,0.012,0.093,-6.546
0.000,0.012,Test,N1,T520106-2019,2019,0.012,0.012,0.100,-6.325
0.000,0.012,Test,N1,T520107-2019,2019,0.012,0.012,0.100,-6.313
0.000,0.014,Test,N1,T520108-2019,2019,0.014,0.012,0.103,-6.241
0.000,0.008,Test,N1,T520109-2019,2019,0.008,0.012,0.096,-6.445
0.000,0.008,Test,N1,T521001-2019,2019,0.008,0.012,0.096,-6.449
0.000,0.008,Test,N1,T521010-2019,2019,0.008,0.012,0.097,-6.430
0.000,0.009,Test,N1,T521011-2019,2019,0.009,0.012,0.097,-6.413
0.000,0.011,Test,N1,T521002-2019,2019,0.011,0.012,0.100,-6.335
0.000,0.006,Test,N1,T521003-2019,2019,0.006,0.012,0.095,-6.497
0.000,0.010,Test,N1,T521004-2019,2019,0.010,0.012,0.098,-6.374
0.000,0.007,Test,N1,T521005-2019,2019,0.007,0.012,0.096,-6.463
0.000,0.010,Test,N1,T521006-2019,2019,0.010,0.012,0.098,-6.390
0.000,0.007,Test,N1,T521007-2019,2019,0.007,0.012,0.095,-6.488
0.000,0.009,Test,N1,T521008-2019,2019,0.009,0.012,0.097,-6.416
0.000,0.006,Test,N1,T521101-2019,2019,0.006,0.012,0.094,-6.526
0.000,0.012,Test,N1,T521102-2019,2019,0.012,0.012,0.100,-6.317
0.000,0.008,Test,N1,T521103-2019,2019,0.008,0.012,0.097,-6.437
0.000,0.008,Test,N1,T521104-2019,2019,0.008,0.012,0.096,-6.452
0.000,0.010,Test,N1,T521201-2019,2019,0.010,0.012,0.098,-6.389
0.000,0.011,Test,N1,T521202-2019,2019,0.011,0.012,0.099,-6.349
0.000,0.008,Test,N1,T521203-2019,2019,0.008,0.012,0.096,-6.455
0.000,0.011,Test,N1,T521204-2019,2019,0.011,0.012,0.100,-6.336
0.000,0.006,Test,N1,T521205-2019,2019,0.006,0.012,0.094,-6.518
0.000,0.007,Test,N1,T521206-2019,2019,0.007,0.012,0.096,-6.465
0.000,0.007,Test,N1,T521207-2019,2019,0.007,0.012,0.096,-6.470
0.000,0.004,Test,N1,T521301-2019,2019,0.004,0.012,0.093,-6.571
0.000,0.003,Test,N1,T521302-2019,2019,0.003,0.012,0.092,-6.609
0.000,0.008,Test,N1,T521303-2019,2019,0.008,0.012,0.096,-6.443
0.000,0.005,Test,N1,T521304-2019,2019,0.005,0.012,0.093,-6.550
0.000,0.002,Test,N1,T521305-2019,2019,0.002,0.012,0.090,-6.658
0.000,0.006,Test,N1,T520201-2019,2019,0.006,0.012,0.094,-6.509
0.000,0.006,Test,N1,T520202-2019,2019,0.006,0.012,0.094,-6.518
0.000,0.006,Test,N1,T520203-2019,2019,0.006,0.012,0.094,-6.522
0.000,0.008,Test,N1,T520204-2019,2019,0.008,0.012,0.096,-6.449
0.000,0.007,Test,N1,T520205-2019,2019,0.007,0.012,0.096,-6.458
0.000,0.012,Test,N1,T520301-2019,2019,0.012,0.012,0.100,-6.321
0.000,0.011,Test,N1,T520302-2019,2019,0.011,0.012,0.100,-6.336
0.000,0.009,Test,N1,T520303-2019,2019,0.009,0.012,0.097,-6.412
0.000,0.007,Test,N1,T520304-2019,2019,0.007,0.012,0.095,-6.478
0.000,0.009,Test,N1,T520305-2019,2019,0.009,0.012,0.097,-6.417
0.000,0.008,Test,N1,T520306-2019,2019,0.008,0.012,0.096,-6.448
0.000,0.008,Test,N1,T520307-2019,2019,0.008,0.012,0.096,-6.447
0.000,0.009,Test,N1,T520308-2019,2019,0.009,0.012,0.098,-6.392
0.000,0.008,Test,N1,T520309-2019,2019,0.008,0.012,0.096,-6.445
0.000,0.012,Test,N1,T520401-2019,2019,0.012,0.012,0.101,-6.297
0.000,0.007,Test,N1,T520402-2019,2019,0.007,0.012,0.095,-6.478
0.000,0.003,Test,N1,T520403-2019,2019,0.003,0.012,0.091,-6.620
0.000,0.007,Test,N1,T520404-2019,2019,0.007,0.012,0.095,-6.489
0.000,0.012,Test,N1,T520501-2019,2019,0.012,0.012,0.100,-6.310
0.000,0.006,Test,N1,T520510-2019,2019,0.006,0.012,0.094,-6.521
0.000,0.010,Test,N1,T520502-2019,2019,0.010,0.012,0.099,-6.365
0.000,0.010,Test,N1,T520503-2019,2019,0.010,0.012,0.099,-6.361
0.000,0.007,Test,N1,T520504-2019,2019,0.007,0.012,0.095,-6.487
0.000,0.009,Test,N1,T520505-2019,2019,0.009,0.012,0.097,-6.412
0.000,0.011,Test,N1,T520506-2019,2019,0.011,0.012,0.099,-6.349
0.000,0.009,Test,N1,T520507-2019,2019,0.009,0.012,0.097,-6.408
0.000,0.008,Test,N1,T520508-2019,2019,0.008,0.012,0.096,-6.450
0.000,0.007,Test,N1,T520509-2019,2019,0.007,0.012,0.096,-6.462
0.000,0.009,Test,N1,T520601-2019,2019,0.009,0.012,0.097,-6.408
0.000,0.004,Test,N1,T520602-2019,2019,0.004,0.012,0.093,-6.574
0.000,0.007,Test,N1,T520603-2019,2019,0.007,0.012,0.095,-6.485
0.000,0.008,Test,N1,T520604-2019,2019,0.008,0.012,0.096,-6.452
0.000,0.006,Test,N1,T520605-2019,2019,0.006,0.012,0.095,-6.492
0.000,0.008,Test,N1,T520606-2019,2019,0.008,0.012,0.096,-6.440
0.000,0.007,Test,N1,T520607-2019,2019,0.007,0.012,0.095,-6.479
0.000,0.006,Test,N1,T520701-2019,2019,0.006,0.012,0.095,-6.492
0.000,0.004,Test,N1,T520702-2019,2019,0.004,0.012,0.093,-6.565
0.000,0.005,Test,N1,T520703-2019,2019,0.005,0.012,0.093,-6.555
0.000,0.006,Test,N1,T520704-2019,2019,0.006,0.012,0.095,-6.492
0.000,0.010,Test,N1,T520705-2019,2019,0.010,0.012,0.098,-6.384
0.000,0.011,Test,N1,T520706-2019,2019,0.011,0.012,0.099,-6.345
0.000,0.007,Test,N1,T520707-2019,2019,0.007,0.012,0.096,-6.467
0.000,0.009,Test,N1,T520708-2019,2019,0.009,0.012,0.098,-6.393
0.000,0.008,Test,N1,T520802-2019,2019,0.008,0.012,0.097,-6.434
0.000,0.013,Test,N1,T520803-2019,2019,0.013,0.012,0.101,-6.295
0.000,0.006,Test,N1,T520804-2019,2019,0.006,0.012,0.094,-6.508
0.000,0.011,Test,N1,T520805-2019,2019,0.011,0.012,0.099,-6.358
0.000,0.007,Test,N1,T520806-2019,2019,0.007,0.012,0.096,-6.459
0.000,0.008,Test,N1,T520807-2019,2019,0.008,0.012,0.096,-6.448
0.000,0.005,Test,N1,T520901-2019,2019,0.005,0.012,0.094,-6.527
0.000,0.008,Test,N1,T520902-2019,2019,0.008,0.012,0.097,-6.431
0.000,0.009,Test,N1,T520903-2019,2019,0.009,0.012,0.097,-6.418
0.000,0.007,Test,N1,T520904-2019,2019,0.007,0.012,0.096,-6.462
0.000,0.022,Test,N1,T530101-2019,2019,0.022,0.012,0.111,-6.016
0.000,0.010,Test,N1,T530110-2019,2019,0.010,0.012,0.098,-6.388
0.000,0.011,Test,N1,T530116-2019,2019,0.011,0.012,0.099,-6.357
0.000,0.015,Test,N1,T530108-2019,2019,0.015,0.012,0.103,-6.229
0.000,0.015,Test,N1,T530204-2019,2019,0.015,0.012,0.104,-6.216
0.000,0.012,Test,N1,T530301-2019,2019,0.012,0.012,0.100,-6.319
0.000,0.017,Test,N1,T530302-2019,2019,0.017,0.012,0.105,-6.165
0.000,0.014,Test,N1,T530304-2019,2019,0.014,0.012,0.103,-6.237
0.000,0.010,Test,N1,T530305-2019,2019,0.010,0.012,0.099,-6.361
0.000,0.010,Test,N1,T530307-2019,2019,0.010,0.012,0.098,-6.381
0.000,0.010,Test,N1,T530401-2019,2019,0.010,0.012,0.099,-6.363
0.000,0.011,Test,N1,T530402-2019,2019,0.011,0.012,0.100,-6.333
0.000,0.008,Test,N1,T530403-2019,2019,0.008,0.012,0.097,-6.428
0.000,0.008,Test,N1,T530404-2019,2019,0.008,0.012,0.097,-6.429
0.000,0.010,Test,N1,T530405-2019,2019,0.010,0.012,0.098,-6.378
0.000,0.007,Test,N1,T530406-2019,2019,0.007,0.012,0.095,-6.484
0.000,0.013,Test,N1,T530501-2019,2019,0.013,0.012,0.101,-6.290
0.000,0.012,Test,N1,T530502-2019,2019,0.012,0.012,0.101,-6.301
0.000,0.010,Test,N1,T530503-2019,2019,0.010,0.012,0.098,-6.374
0.000,0.013,Test,N1,T530504-2019,2019,0.013,0.012,0.101,-6.278
0.000,0.007,Test,N1,T530601-2019,2019,0.007,0.012,0.095,-6.487
0.000,0.009,Test,N1,T530602-2019,2019,0.009,0.012,0.097,-6.408
0.000,0.005,Test,N1,T530603-2019,2019,0.005,0.012,0.094,-6.532
0.000,0.008,Test,N1,T530604-2019,2019,0.008,0.012,0.096,-6.450
0.000,0.014,Test,N1,T530710-2019,2019,0.014,0.012,0.102,-6.259
0.000,0.012,Test,N1,T530711-2019,2019,0.012,0.012,0.101,-6.302
0.000,0.012,Test,N1,T530803-2019,2019,0.012,0.012,0.100,-6.312
0.000,0.016,Test,N1,T530805-2019,2019,0.016,0.012,0.104,-6.190
0.000,0.015,Test,N1,T530901-2019,2019,0.015,0.012,0.103,-6.234
0.000,0.012,Test,N1,T530902-2019,2019,0.012,0.012,0.100,-6.314
0.000,0.014,Test,N1,T530903-2019,2019,0.014,0.012,0.102,-6.258
0.000,0.017,Test,N1,T530904-2019,2019,0.017,0.012,0.105,-6.171
0.000,0.014,Test,N1,T540101-2019,2019,0.014,0.012,0.102,-6.261
0.000,0.008,Test,N1,T540110-2019,2019,0.008,0.012,0.096,-6.445
0.000,0.007,Test,N1,T540111-2019,2019,0.007,0.012,0.096,-6.462
0.000,0.004,Test,N1,T540112-2019,2019,0.004,0.012,0.093,-6.562
0.000,0.005,Test,N1,T540113-2019,2019,0.005,0.012,0.093,-6.553
0.000,0.012,Test,N1,T540114-2019,2019,0.012,0.012,0.100,-6.313
0.000,0.012,Test,N1,T540115-2019,2019,0.012,0.012,0.101,-6.308
0.000,0.012,Test,N1,T540116-2019,2019,0.012,0.012,0.100,-6.323
0.000,0.011,Test,N1,T540117-2019,2019,0.011,0.012,0.100,-6.335
0.000,0.007,Test,N1,T540118-2019,2019,0.007,0.012,0.095,-6.478
0.000,0.011,Test,N1,T540119-2019,2019,0.011,0.012,0.100,-6.333
0.000,0.012,Test,N1,T540102-2019,2019,0.012,0.012,0.101,-6.297
0.000,0.014,Test,N1,T540120-2019,2019,0.014,0.012,0.102,-6.256
0.000,0.006,Test,N1,T540103-2019,2019,0.006,0.012,0.095,-6.497
0.000,0.006,Test,N1,T540104-2019,2019,0.006,0.012,0.094,-6.506
0.000,0.010,Test,N1,T540105-2019,2019,0.010,0.012,0.098,-6.374
0.000,0.008,Test,N1,T540106-2019,2019,0.008,0.012,0.097,-6.434
0.000,0.005,Test,N1,T540107-2019,2019,0.005,0.012,0.093,-6.553
0.000,0.012,Test,N1,T540108-2019,2019,0.012,0.012,0.100,-6.316
0.000,0.011,Test,N1,T540109-2019,2019,0.011,0.012,0.099,-6.355
0.006,0.012,Test,N1,T540201-2019,2019,0.012,0.012,0.095,-6.501
0.000,0.011,Test,N1,T540210-2019,2019,0.011,0.012,0.100,-6.334
0.000,0.009,Test,N1,T540213-2019,2019,0.009,0.012,0.097,-6.415
0.000,0.012,Test,N1,T540214-2019,2019,0.012,0.012,0.101,-6.302
0.000,0.011,Test,N1,T540215-2019,2019,0.011,0.012,0.100,-6.329
0.000,0.013,Test,N1,T540204-2019,2019,0.013,0.012,0.102,-6.278
0.002,0.006,Test,N1,T540205-2019,2019,0.006,0.012,0.093,-6.557
0.002,0.008,Test,N1,T540206-2019,2019,0.008,0.012,0.094,-6.527
0.045,0.013,Test,N1,T540207-2019,2019,0.013,0.012,0.056,-8.462
0.000,0.015,Test,N1,T540208-2019,2019,0.015,0.012,0.103,-6.232
0.000,0.012,Test,N1,T540209-2019,2019,0.012,0.012,0.100,-6.310
0.000,0.006,Test,N1,T540301-2019,2019,0.006,0.012,0.095,-6.497
0.000,0.005,Test,N1,T540302-2019,2019,0.005,0.012,0.093,-6.548
0.000,0.007,Test,N1,T540303-2019,2019,0.007,0.012,0.095,-6.482
0.000,0.008,Test,N1,T540304-2019,2019,0.008,0.012,0.096,-6.447
0.000,0.011,Test,N1,T540305-2019,2019,0.011,0.012,0.099,-6.350
0.000,0.010,Test,N1,T540306-2019,2019,0.010,0.012,0.098,-6.390
0.019,0.009,Test,N1,T540307-2019,2019,0.009,0.012,0.078,-7.147
0.000,0.010,Test,N1,T540308-2019,2019,0.010,0.012,0.098,-6.381
0.000,0.008,Test,N1,T540309-2019,2019,0.008,0.012,0.096,-6.443
