Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Test,C1,T150614-2015,2015,0.014,0.018,0.096,-6.464
0.000,0.015,Test,C1,T150602-2015,2015,0.015,0.018,0.097,-6.427
0.000,0.014,Test,C1,T150603-2015,2015,0.014,0.018,0.096,-6.459
0.000,0.014,Test,C1,T150604-2015,2015,0.014,0.018,0.096,-6.456
0.000,0.021,Test,C1,T150605-2015,2015,0.021,0.018,0.103,-6.236
0.000,0.014,Test,C1,T150606-2015,2015,0.014,0.018,0.096,-6.468
0.000,0.021,Test,C1,T150607-2015,2015,0.021,0.018,0.103,-6.236
0.000,0.014,Test,C1,T150608-2015,2015,0.014,0.018,0.096,-6.465
0.000,0.014,Test,C1,T150701-2015,2015,0.014,0.018,0.096,-6.472
0.000,0.014,Test,C1,T150702-2015,2015,0.014,0.018,0.095,-6.472
0.000,0.014,Test,C1,T150703-2015,2015,0.014,0.018,0.096,-6.457
0.000,0.014,Test,C1,T150704-2015,2015,0.014,0.018,0.096,-6.465
0.000,0.015,Test,C1,T150705-2015,2015,0.015,0.018,0.097,-6.430
0.000,0.024,Test,C1,T160101-2015,2015,0.024,0.018,0.106,-6.149
0.000,0.032,Test,C1,T160110-2015,2015,0.032,0.018,0.113,-5.943
0.000,0.030,Test,C1,T160111-2015,2015,0.030,0.018,0.112,-5.977
0.000,0.016,Test,C1,T160112-2015,2015,0.016,0.018,0.097,-6.405
0.000,0.015,Test,C1,T160114-2015,2015,0.015,0.018,0.097,-6.432
0.000,0.016,Test,C1,T160117-2015,2015,0.016,0.018,0.098,-6.395
0.000,0.017,Test,C1,T160118-2015,2015,0.017,0.018,0.098,-6.375
0.000,0.014,Test,C1,T160119-2015,2015,0.014,0.018,0.096,-6.454
0.000,0.014,Test,C1,T160120-2015,2015,0.014,0.018,0.096,-6.467
0.000,0.016,Test,C1,T160121-2015,2015,0.016,0.018,0.098,-6.389
0.000,0.018,Test,C1,T160122-2015,2015,0.018,0.018,0.100,-6.339
0.000,0.014,Test,C1,T160123-2015,2015,0.014,0.018,0.096,-6.453
0.000,0.017,Test,C1,T160124-2015,2015,0.017,0.018,0.099,-6.354
0.000,0.020,Test,C1,T160125-2015,2015,0.020,0.018,0.102,-6.273
0.000,0.014,Test,C1,T160104-2015,2015,0.014,0.018,0.096,-6.463
0.000,0.014,Test,C1,T160107-2015,2015,0.014,0.018,0.096,-6.464
0.000,0.018,Test,C1,T160108-2015,2015,0.018,0.018,0.100,-6.338
0.000,0.014,Test,C1,T160501-2015,2015,0.014,0.018,0.096,-6.458
0.000,0.014,Test,C1,T160510-2015,2015,0.014,0.018,0.096,-6.459
0.000,0.023,Test,C1,T160511-2015,2015,0.023,0.018,0.105,-6.181
0.000,0.018,Test,C1,T160502-2015,2015,0.018,0.018,0.100,-6.338
0.000,0.022,Test,C1,T160503-2015,2015,0.022,0.018,0.104,-6.212
0.000,0.018,Test,C1,T160504-2015,2015,0.018,0.018,0.100,-6.337
0.000,0.015,Test,C1,T160505-2015,2015,0.015,0.018,0.097,-6.421
0.000,0.016,Test,C1,T160506-2015,2015,0.016,0.018,0.097,-6.416
0.000,0.014,Test,C1,T160507-2015,2015,0.014,0.018,0.096,-6.465
0.000,0.013,Test,C1,T160508-2015,2015,0.013,0.018,0.095,-6.496
0.000,0.014,Test,C1,T160509-2015,2015,0.014,0.018,0.096,-6.462
0.000,0.017,Test,C1,T160601-2015,2015,0.017,0.018,0.099,-6.363
0.000,0.013,Test,C1,T160611-2015,2015,0.013,0.018,0.095,-6.489
0.000,0.017,Test,C1,T160612-2015,2015,0.017,0.018,0.099,-6.366
0.000,0.014,Test,C1,T160613-2015,2015,0.014,0.018,0.095,-6.475
0.000,0.020,Test,C1,T160617-2015,2015,0.020,0.018,0.102,-6.265
0.000,0.013,Test,C1,T160618-2015,2015,0.013,0.018,0.095,-6.485
0.000,0.018,Test,C1,T160602-2015,2015,0.018,0.018,0.099,-6.349
0.000,0.015,Test,C1,T160620-2015,2015,0.015,0.018,0.097,-6.430
0.000,0.022,Test,C1,T160621-2015,2015,0.022,0.018,0.104,-6.201
0.000,0.015,Test,C1,T160622-2015,2015,0.015,0.018,0.097,-6.431
0.000,0.014,Test,C1,T160603-2015,2015,0.014,0.018,0.096,-6.463
0.000,0.014,Test,C1,T160605-2015,2015,0.014,0.018,0.096,-6.453
0.000,0.017,Test,C1,T160606-2015,2015,0.017,0.018,0.098,-6.380
0.000,0.016,Test,C1,T160607-2015,2015,0.016,0.018,0.098,-6.398
0.000,0.013,Test,C1,T160608-2015,2015,0.013,0.018,0.095,-6.493
0.000,0.014,Test,C1,T160609-2015,2015,0.014,0.018,0.096,-6.468
0.000,0.017,Test,C1,T170102-2015,2015,0.017,0.018,0.098,-6.373
0.000,0.017,Test,C1,T170103-2015,2015,0.017,0.018,0.098,-6.379
0.000,0.013,Test,C1,T170104-2015,2015,0.013,0.018,0.095,-6.488
0.000,0.022,Test,C1,T170105-2015,2015,0.022,0.018,0.104,-6.209
0.000,0.020,Test,C1,T170106-2015,2015,0.020,0.018,0.102,-6.270
0.000,0.014,Test,C1,T170107-2015,2015,0.014,0.018,0.095,-6.476
0.000,0.022,Test,C1,T170108-2015,2015,0.022,0.018,0.104,-6.204
0.000,0.014,Test,C1,T170201-2015,2015,0.014,0.018,0.096,-6.458
0.000,0.020,Test,C1,T170202-2015,2015,0.020,0.018,0.101,-6.285
0.000,0.014,Test,C1,T170203-2015,2015,0.014,0.018,0.096,-6.454
0.000,0.014,Test,C1,T170204-2015,2015,0.014,0.018,0.096,-6.470
0.000,0.014,Test,C1,T170205-2015,2015,0.014,0.018,0.096,-6.459
0.000,0.020,Test,C1,T170206-2015,2015,0.020,0.018,0.102,-6.266
0.000,0.014,Test,C1,T170207-2015,2015,0.014,0.018,0.096,-6.464
0.000,0.018,Test,C1,T170208-2015,2015,0.018,0.018,0.100,-6.329
0.000,0.014,Test,C1,T170301-2015,2015,0.014,0.018,0.096,-6.466
0.000,0.014,Test,C1,T170302-2015,2015,0.014,0.018,0.096,-6.458
0.000,0.015,Test,C1,T170303-2015,2015,0.015,0.018,0.097,-6.421
0.000,0.014,Test,C1,T170304-2015,2015,0.014,0.018,0.096,-6.463
0.000,0.015,Test,C1,T170305-2015,2015,0.015,0.018,0.097,-6.426
0.000,0.014,Test,C1,T170306-2015,2015,0.014,0.018,0.096,-6.464
0.000,0.018,Test,C1,T170401-2015,2015,0.018,0.018,0.099,-6.350
0.000,0.014,Test,C1,T170402-2015,2015,0.014,0.018,0.096,-6.452
0.000,0.021,Test,C1,T170403-2015,2015,0.021,0.018,0.103,-6.244
0.000,0.017,Test,C1,T170404-2015,2015,0.017,0.018,0.099,-6.356
0.000,0.019,Test,C1,T170405-2015,2015,0.019,0.018,0.101,-6.294
0.000,0.014,Test,C1,T170406-2015,2015,0.014,0.018,0.095,-6.473
0.000,0.014,Test,C1,T170407-2015,2015,0.014,0.018,0.096,-6.462
0.000,0.014,Test,C1,T170501-2015,2015,0.014,0.018,0.096,-6.463
0.000,0.016,Test,C1,T170502-2015,2015,0.016,0.018,0.098,-6.403
0.000,0.014,Test,C1,T170503-2015,2015,0.014,0.018,0.096,-6.451
0.000,0.014,Test,C1,T170504-2015,2015,0.014,0.018,0.096,-6.458
0.000,0.019,Test,C1,T170601-2015,2015,0.019,0.018,0.101,-6.308
0.000,0.017,Test,C1,T170610-2015,2015,0.017,0.018,0.098,-6.380
0.000,0.018,Test,C1,T170602-2015,2015,0.018,0.018,0.100,-6.323
0.000,0.014,Test,C1,T170603-2015,2015,0.014,0.018,0.096,-6.455
0.000,0.017,Test,C1,T170604-2015,2015,0.017,0.018,0.098,-6.376
0.000,0.014,Test,C1,T170605-2015,2015,0.014,0.018,0.095,-6.473
0.000,0.019,Test,C1,T170606-2015,2015,0.019,0.018,0.100,-6.310
0.000,0.017,Test,C1,T170607-2015,2015,0.017,0.018,0.099,-6.368
0.000,0.014,Test,C1,T170608-2015,2015,0.014,0.018,0.096,-6.464
0.000,0.023,Test,C1,T170609-2015,2015,0.023,0.018,0.105,-6.186
0.000,0.017,Test,C1,T180102-2015,2015,0.017,0.018,0.099,-6.372
0.000,0.015,Test,C1,T180103-2015,2015,0.015,0.018,0.097,-6.434
0.000,0.016,Test,C1,T180104-2015,2015,0.016,0.018,0.098,-6.389
0.000,0.011,Test,C1,T180105-2015,2015,0.011,0.018,0.093,-6.556
0.000,0.015,Test,C1,T180106-2015,2015,0.015,0.018,0.097,-6.434
0.000,0.019,Test,C1,T180107-2015,2015,0.019,0.018,0.101,-6.306
0.000,0.014,Test,C1,T180108-2015,2015,0.014,0.018,0.096,-6.460
0.000,0.016,Test,C1,T180109-2015,2015,0.016,0.018,0.098,-6.390
0.000,0.017,Test,C1,T180201-2015,2015,0.017,0.018,0.099,-6.371
0.000,0.025,Test,C1,T180202-2015,2015,0.025,0.018,0.107,-6.113
0.000,0.014,Test,C1,T180203-2015,2015,0.014,0.018,0.096,-6.460
0.000,0.021,Test,C1,T180204-2015,2015,0.021,0.018,0.103,-6.231
0.000,0.016,Test,C1,T180205-2015,2015,0.016,0.018,0.098,-6.394
0.000,0.014,Test,C1,T180207-2015,2015,0.014,0.018,0.096,-6.466
0.000,0.016,Test,C1,T180302-2015,2015,0.016,0.018,0.098,-6.400
0.000,0.013,Test,C1,T180303-2015,2015,0.013,0.018,0.095,-6.503
0.000,0.014,Test,C1,T180401-2015,2015,0.014,0.018,0.096,-6.462
0.000,0.014,Test,C1,T180402-2015,2015,0.014,0.018,0.096,-6.455
0.000,0.019,Test,C1,T180403-2015,2015,0.019,0.018,0.100,-6.319
0.000,0.014,Test,C1,T180404-2015,2015,0.014,0.018,0.095,-6.477
0.000,0.018,Test,C1,T180405-2015,2015,0.018,0.018,0.100,-6.321
0.000,0.014,Test,C1,T180406-2015,2015,0.014,0.018,0.096,-6.464
0.000,0.014,Test,C1,T180407-2015,2015,0.014,0.018,0.096,-6.452
0.000,0.023,Test,C1,T180501-2015,2015,0.023,0.018,0.105,-6.178
0.000,0.014,Test,C1,T180502-2015,2015,0.014,0.018,0.096,-6.455
0.000,0.014,Test,C1,T180503-2015,2015,0.014,0.018,0.095,-6.473
0.000,0.020,Test,C1,T180504-2015,2015,0.020,0.018,0.102,-6.273
0.000,0.014,Test,C1,T180505-2015,2015,0.014,0.018,0.096,-6.456
0.000,0.015,Test,C1,T180506-2015,2015,0.015,0.018,0.097,-6.427
0.000,0.014,Test,C1,T180507-2015,2015,0.014,0.018,0.096,-6.467
0.000,0.015,Test,C1,T180508-2015,2015,0.015,0.018,0.097,-6.438
0.000,0.016,Test,C1,T180601-2015,2015,0.016,0.018,0.098,-6.398
0.000,0.014,Test,C1,T180611-2015,2015,0.014,0.018,0.096,-6.463
0.000,0.023,Test,C1,T180602-2015,2015,0.023,0.018,0.105,-6.179
0.000,0.017,Test,C1,T180606-2015,2015,0.017,0.018,0.099,-6.369
0.000,0.018,Test,C1,T180607-2015,2015,0.018,0.018,0.100,-6.331
0.000,0.014,Test,C1,T180608-2015,2015,0.014,0.018,0.096,-6.464
0.000,0.014,Test,C1,T191012-2015,2015,0.014,0.018,0.096,-6.457
0.000,0.020,Test,C1,T191007-2015,2015,0.020,0.018,0.102,-6.273
0.000,0.014,Test,C1,T190301-2015,2015,0.014,0.018,0.096,-6.465
0.000,0.015,Test,C1,T190314-2015,2015,0.015,0.018,0.097,-6.429
0.000,0.015,Test,C1,T190317-2015,2015,0.015,0.018,0.097,-6.432
0.000,0.014,Test,C1,T190318-2015,2015,0.014,0.018,0.096,-6.461
0.000,0.014,Test,C1,T190302-2015,2015,0.014,0.018,0.096,-6.472
0.000,0.013,Test,C1,T190303-2015,2015,0.013,0.018,0.095,-6.486
0.000,0.014,Test,C1,T190304-2015,2015,0.014,0.018,0.095,-6.483
0.000,0.014,Test,C1,T190307-2015,2015,0.014,0.018,0.096,-6.451
0.000,0.014,Test,C1,T190401-2015,2015,0.014,0.018,0.096,-6.458
0.000,0.014,Test,C1,T190505-2015,2015,0.014,0.018,0.095,-6.481
0.000,0.019,Test,C1,T190601-2015,2015,0.019,0.018,0.101,-6.302
0.000,0.013,Test,C1,T190602-2015,2015,0.013,0.018,0.095,-6.485
0.000,0.017,Test,C1,T190603-2015,2015,0.017,0.018,0.099,-6.372
0.000,0.014,Test,C1,T190604-2015,2015,0.014,0.018,0.096,-6.458
0.000,0.014,Test,C1,T190605-2015,2015,0.014,0.018,0.096,-6.458
0.000,0.014,Test,C1,T190606-2015,2015,0.014,0.018,0.096,-6.455
0.000,0.017,Test,C1,T190607-2015,2015,0.017,0.018,0.099,-6.359
0.000,0.014,Test,C1,T190701-2015,2015,0.014,0.018,0.096,-6.455
0.000,0.014,Test,C1,T190702-2015,2015,0.014,0.018,0.096,-6.459
0.000,0.014,Test,C1,T190703-2015,2015,0.014,0.018,0.096,-6.452
0.000,0.014,Test,C1,T190704-2015,2015,0.014,0.018,0.096,-6.463
0.000,0.014,Test,C1,T190801-2015,2015,0.014,0.018,0.096,-6.465
0.000,0.017,Test,C1,T190802-2015,2015,0.017,0.018,0.099,-6.354
0.000,0.014,Test,C1,T190803-2015,2015,0.014,0.018,0.096,-6.461
0.000,0.015,Test,C1,T190804-2015,2015,0.015,0.018,0.096,-6.443
0.000,0.015,Test,C1,T200401-2015,2015,0.015,0.018,0.096,-6.448
0.000,0.014,Test,C1,T200501-2015,2015,0.014,0.018,0.096,-6.459
0.000,0.017,Test,C1,T200611-2015,2015,0.017,0.018,0.098,-6.379
0.130,0.016,Test,C1,T200618-2015,2015,0.016,0.018,-0.032,
0.092,0.014,Test,C1,T200602-2015,2015,0.014,0.018,0.004,-32.308
0.000,0.014,Test,C1,T200620-2015,2015,0.014,0.018,0.096,-6.467
0.207,0.014,Test,C1,T200621-2015,2015,0.014,0.018,-0.110,
0.050,0.014,Test,C1,T200603-2015,2015,0.014,0.018,0.046,-9.359
0.000,0.014,Test,C1,T200608-2015,2015,0.014,0.018,0.096,-6.466
0.000,0.015,Test,C1,T240110-2015,2015,0.015,0.018,0.097,-6.438
0.000,0.015,Test,C1,T240111-2015,2015,0.015,0.018,0.097,-6.435
0.000,0.021,Test,C1,T240112-2015,2015,0.021,0.018,0.103,-6.243
0.000,0.014,Test,C1,T240114-2015,2015,0.014,0.018,0.096,-6.461
0.000,0.016,Test,C1,T240115-2015,2015,0.016,0.018,0.097,-6.414
0.000,0.016,Test,C1,T240116-2015,2015,0.016,0.018,0.097,-6.412
0.000,0.016,Test,C1,T240117-2015,2015,0.016,0.018,0.097,-6.413
0.009,0.016,Test,C1,T240118-2015,2015,0.016,0.018,0.089,-6.722
0.000,0.014,Test,C1,T240119-2015,2015,0.014,0.018,0.096,-6.455
0.000,0.014,Test,C1,T240102-2015,2015,0.014,0.018,0.096,-6.466
0.000,0.014,Test,C1,T240106-2015,2015,0.014,0.018,0.096,-6.468
0.000,0.015,Test,C1,T240108-2015,2015,0.015,0.018,0.096,-6.444
0.000,0.015,Test,C1,T240109-2015,2015,0.015,0.018,0.097,-6.428
0.000,0.015,Test,C1,T241101-2015,2015,0.015,0.018,0.096,-6.443
0.000,0.014,Test,C1,T241102-2015,2015,0.014,0.018,0.096,-6.460
0.000,0.014,Test,C1,T241103-2015,2015,0.014,0.018,0.096,-6.467
0.000,0.015,Test,C1,T241104-2015,2015,0.015,0.018,0.097,-6.430
0.000,0.014,Test,C1,T241105-2015,2015,0.014,0.018,0.095,-6.473
0.000,0.014,Test,C1,T240210-2015,2015,0.014,0.018,0.095,-6.474
0.000,0.016,Test,C1,T240212-2015,2015,0.016,0.018,0.098,-6.398
0.000,0.017,Test,C1,T240213-2015,2015,0.017,0.018,0.098,-6.381
0.000,0.014,Test,C1,T240214-2015,2015,0.014,0.018,0.096,-6.468
0.000,0.020,Test,C1,T240204-2015,2015,0.020,0.018,0.102,-6.270
0.000,0.022,Test,C1,T240208-2015,2015,0.022,0.018,0.104,-6.198
0.000,0.014,Test,C1,T240209-2015,2015,0.014,0.018,0.096,-6.468
0.000,0.014,Test,C1,T240301-2015,2015,0.014,0.018,0.096,-6.463
0.000,0.014,Test,C1,T240310-2015,2015,0.014,0.018,0.096,-6.459
0.000,0.015,Test,C1,T240302-2015,2015,0.015,0.018,0.097,-6.418
0.026,0.014,Test,C1,T240303-2015,2015,0.014,0.018,0.069,-7.599
0.001,0.014,Test,C1,T240304-2015,2015,0.014,0.018,0.095,-6.496
0.059,0.015,Test,C1,T240305-2015,2015,0.015,0.018,0.037,-10.343
0.007,0.025,Test,C1,T240306-2015,2015,0.025,0.018,0.100,-6.334
0.011,0.014,Test,C1,T240307-2015,2015,0.014,0.018,0.085,-6.850
0.057,0.018,Test,C1,T240308-2015,2015,0.018,0.018,0.043,-9.658
0.024,0.015,Test,C1,T240309-2015,2015,0.015,0.018,0.072,-7.441
0.000,0.015,Test,C1,T240411-2015,2015,0.015,0.018,0.097,-6.423
0.000,0.014,Test,C1,T240403-2015,2015,0.014,0.018,0.095,-6.479
0.000,0.022,Test,C1,T240408-2015,2015,0.022,0.018,0.104,-6.210
0.000,0.014,Test,C1,T240409-2015,2015,0.014,0.018,0.096,-6.471
0.000,0.016,Test,C1,T240501-2015,2015,0.016,0.018,0.097,-6.414
0.000,0.013,Test,C1,T240510-2015,2015,0.013,0.018,0.095,-6.499
0.000,0.014,Test,C1,T240511-2015,2015,0.014,0.018,0.096,-6.458
0.000,0.014,Test,C1,T240512-2015,2015,0.014,0.018,0.096,-6.458
0.000,0.015,Test,C1,T240513-2015,2015,0.015,0.018,0.096,-6.444
0.000,0.014,Test,C1,T240514-2015,2015,0.014,0.018,0.096,-6.455
0.000,0.016,Test,C1,T240517-2015,2015,0.016,0.018,0.098,-6.387
0.000,0.017,Test,C1,T240502-2015,2015,0.017,0.018,0.099,-6.358
0.000,0.016,Test,C1,T240503-2015,2015,0.016,0.018,0.098,-6.403
0.000,0.014,Test,C1,T240504-2015,2015,0.014,0.018,0.096,-6.468
0.000,0.013,Test,C1,T240505-2015,2015,0.013,0.018,0.095,-6.485
0.000,0.023,Test,C1,T240506-2015,2015,0.023,0.018,0.104,-6.194
0.000,0.015,Test,C1,T240507-2015,2015,0.015,0.018,0.097,-6.433
0.000,0.014,Test,C1,T240508-2015,2015,0.014,0.018,0.095,-6.478
0.000,0.014,Test,C1,T240509-2015,2015,0.014,0.018,0.096,-6.462
0.005,0.017,Test,C1,T240601-2015,2015,0.017,0.018,0.094,-6.517
0.000,0.017,Test,C1,T240602-2015,2015,0.017,0.018,0.099,-6.364
0.000,0.019,Test,C1,T240604-2015,2015,0.019,0.018,0.100,-6.315
0.015,0.025,Test,C1,T240605-2015,2015,0.025,0.018,0.091,-6.634
0.000,0.017,Test,C1,T240606-2015,2015,0.017,0.018,0.099,-6.357
0.000,0.015,Test,C1,T240607-2015,2015,0.015,0.018,0.096,-6.450
0.000,0.023,Test,C1,T240701-2015,2015,0.023,0.018,0.104,-6.187
0.000,0.032,Test,C1,T240702-2015,2015,0.032,0.018,0.114,-5.922
0.000,0.032,Test,C1,T240703-2015,2015,0.032,0.018,0.113,-5.939
0.000,0.014,Test,C1,T250104-2015,2015,0.014,0.018,0.096,-6.452
0.009,0.014,Test,C1,T250602-2015,2015,0.014,0.018,0.087,-6.793
0.025,0.019,Test,C1,T250603-2015,2015,0.019,0.018,0.076,-7.238
0.025,0.015,Test,C1,T250604-2015,2015,0.015,0.018,0.071,-7.490
0.030,0.015,Test,C1,T250605-2015,2015,0.015,0.018,0.067,-7.734
0.000,0.014,Test,C1,T250606-2015,2015,0.014,0.018,0.096,-6.467
0.000,0.015,Test,C1,T250607-2015,2015,0.015,0.018,0.097,-6.435
0.000,0.014,Test,C1,T250608-2015,2015,0.014,0.018,0.096,-6.458
0.000,0.014,Test,C1,T250609-2015,2015,0.014,0.018,0.095,-6.472
0.015,0.015,Test,C1,T250806-2015,2015,0.015,0.018,0.082,-7.000
0.000,0.023,Test,C1,T250809-2015,2015,0.023,0.018,0.104,-6.192
0.000,0.018,Test,C1,T250901-2015,2015,0.018,0.018,0.099,-6.346
0.000,0.021,Test,C1,T250903-2015,2015,0.021,0.018,0.103,-6.239
0.000,0.018,Test,C1,T250904-2015,2015,0.018,0.018,0.100,-6.321
0.000,0.014,Test,C1,T260102-2015,2015,0.014,0.018,0.096,-6.467
0.000,0.014,Test,C1,T260305-2015,2015,0.014,0.018,0.096,-6.472
0.000,0.014,Test,C1,T260401-2015,2015,0.014,0.018,0.096,-6.470
0.000,0.018,Test,C1,T260410-2015,2015,0.018,0.018,0.100,-6.338
0.000,0.014,Test,C1,T260411-2015,2015,0.014,0.018,0.096,-6.461
0.000,0.014,Test,C1,T260402-2015,2015,0.014,0.018,0.096,-6.464
0.000,0.015,Test,C1,T260403-2015,2015,0.015,0.018,0.097,-6.425
0.000,0.014,Test,C1,T260405-2015,2015,0.014,0.018,0.096,-6.457
0.000,0.029,Test,C1,T260406-2015,2015,0.029,0.018,0.111,-6.001
0.000,0.014,Test,C1,T260408-2015,2015,0.014,0.018,0.096,-6.469
0.000,0.017,Test,C1,T260409-2015,2015,0.017,0.018,0.098,-6.381
0.000,0.015,Test,C1,T700406-2015,2015,0.015,0.018,0.097,-6.423
0.000,0.023,Test,C1,T700602-2015,2015,0.023,0.018,0.105,-6.184
0.000,0.018,Test,C1,T700605-2015,2015,0.018,0.018,0.100,-6.338
0.000,0.020,Test,C1,T700607-2015,2015,0.020,0.018,0.101,-6.289
0.000,0.015,Test,C1,T710203-2015,2015,0.015,0.018,0.097,-6.420
0.000,0.014,Test,C1,T720110-2015,2015,0.014,0.018,0.096,-6.456
0.000,0.014,Test,C1,T720111-2015,2015,0.014,0.018,0.096,-6.456
0.000,0.018,Test,C1,T720112-2015,2015,0.018,0.018,0.100,-6.321
0.000,0.018,Test,C1,T720113-2015,2015,0.018,0.018,0.099,-6.345
0.000,0.014,Test,C1,T720114-2015,2015,0.014,0.018,0.096,-6.466
0.000,0.018,Test,C1,T720115-2015,2015,0.018,0.018,0.100,-6.334
0.000,0.018,Test,C1,T720116-2015,2015,0.018,0.018,0.100,-6.327
0.000,0.014,Test,C1,T720117-2015,2015,0.014,0.018,0.096,-6.461
0.000,0.020,Test,C1,T720118-2015,2015,0.020,0.018,0.101,-6.284
0.000,0.021,Test,C1,T720119-2015,2015,0.021,0.018,0.102,-6.247
0.000,0.014,Test,C1,T720102-2015,2015,0.014,0.018,0.096,-6.464
0.000,0.015,Test,C1,T720120-2015,2015,0.015,0.018,0.096,-6.448
0.000,0.017,Test,C1,T720103-2015,2015,0.017,0.018,0.099,-6.370
0.000,0.014,Test,C1,T720104-2015,2015,0.014,0.018,0.096,-6.468
0.000,0.018,Test,C1,T720105-2015,2015,0.018,0.018,0.100,-6.325
0.000,0.024,Test,C1,T720106-2015,2015,0.024,0.018,0.106,-6.150
0.000,0.020,Test,C1,T720107-2015,2015,0.020,0.018,0.102,-6.264
0.000,0.014,Test,C1,T720108-2015,2015,0.014,0.018,0.096,-6.453
0.000,0.014,Test,C1,T720109-2015,2015,0.014,0.018,0.096,-6.467
0.000,0.017,Test,C1,T720201-2015,2015,0.017,0.018,0.098,-6.378
0.000,0.021,Test,C1,T720213-2015,2015,0.021,0.018,0.103,-6.245
0.000,0.015,Test,C1,T720202-2015,2015,0.015,0.018,0.097,-6.433
0.000,0.014,Test,C1,T720203-2015,2015,0.014,0.018,0.096,-6.463
0.000,0.014,Test,C1,T720204-2015,2015,0.014,0.018,0.096,-6.453
0.000,0.015,Test,C1,T720205-2015,2015,0.015,0.018,0.096,-6.450
0.000,0.014,Test,C1,T720206-2015,2015,0.014,0.018,0.096,-6.458
0.000,0.017,Test,C1,T720207-2015,2015,0.017,0.018,0.098,-6.379
0.000,0.015,Test,C1,T720208-2015,2015,0.015,0.018,0.097,-6.435
0.000,0.015,Test,C1,T720401-2015,2015,0.015,0.018,0.097,-6.437
0.000,0.018,Test,C1,T720410-2015,2015,0.018,0.018,0.099,-6.347
0.000,0.014,Test,C1,T720411-2015,2015,0.014,0.018,0.096,-6.451
0.000,0.014,Test,C1,T720412-2015,2015,0.014,0.018,0.096,-6.471
0.000,0.015,Test,C1,T720413-2015,2015,0.015,0.018,0.096,-6.449
0.000,0.014,Test,C1,T720414-2015,2015,0.014,0.018,0.096,-6.458
0.000,0.014,Test,C1,T720402-2015,2015,0.014,0.018,0.095,-6.475
0.000,0.014,Test,C1,T720403-2015,2015,0.014,0.018,0.096,-6.465
0.000,0.014,Test,C1,T720404-2015,2015,0.014,0.018,0.096,-6.460
0.000,0.014,Test,C1,T720405-2015,2015,0.014,0.018,0.096,-6.459
0.000,0.014,Test,C1,T720406-2015,2015,0.014,0.018,0.096,-6.464
0.000,0.015,Test,C1,T720407-2015,2015,0.015,0.018,0.096,-6.449
0.000,0.014,Test,C1,T720408-2015,2015,0.014,0.018,0.096,-6.461
0.000,0.014,Test,C1,T720409-2015,2015,0.014,0.018,0.096,-6.464
0.000,0.019,Test,C1,T720501-2015,2015,0.019,0.018,0.100,-6.317
0.000,0.014,Test,C1,T720502-2015,2015,0.014,0.018,0.096,-6.470
0.000,0.014,Test,C1,T720503-2015,2015,0.014,0.018,0.096,-6.464
0.000,0.020,Test,C1,T720504-2015,2015,0.020,0.018,0.101,-6.284
0.000,0.019,Test,C1,T720505-2015,2015,0.019,0.018,0.101,-6.292
0.000,0.015,Test,C1,T720506-2015,2015,0.015,0.018,0.096,-6.448
0.000,0.014,Test,C1,T720507-2015,2015,0.014,0.018,0.096,-6.465
0.000,0.018,Test,C1,T720508-2015,2015,0.018,0.018,0.099,-6.346
0.000,0.016,Test,C1,T720509-2015,2015,0.016,0.018,0.098,-6.389
0.000,0.015,Test,C1,T720601-2015,2015,0.015,0.018,0.097,-6.430
0.000,0.015,Test,C1,T720602-2015,2015,0.015,0.018,0.097,-6.430
0.000,0.014,Test,C1,T720603-2015,2015,0.014,0.018,0.096,-6.454
0.000,0.014,Test,C1,T720701-2015,2015,0.014,0.018,0.096,-6.469
0.000,0.014,Test,C1,T720710-2015,2015,0.014,0.018,0.096,-6.461
0.000,0.015,Test,C1,T720711-2015,2015,0.015,0.018,0.097,-6.437
0.000,0.018,Test,C1,T720712-2015,2015,0.018,0.018,0.099,-6.341
0.000,0.018,Test,C1,T720713-2015,2015,0.018,0.018,0.100,-6.326
0.000,0.019,Test,C1,T720714-2015,2015,0.019,0.018,0.101,-6.302
0.000,0.014,Test,C1,T720715-2015,2015,0.014,0.018,0.095,-6.475
0.000,0.014,Test,C1,T720702-2015,2015,0.014,0.018,0.096,-6.469
0.000,0.014,Test,C1,T720703-2015,2015,0.014,0.018,0.096,-6.461
0.000,0.014,Test,C1,T720704-2015,2015,0.014,0.018,0.096,-6.459
0.000,0.014,Test,C1,T720705-2015,2015,0.014,0.018,0.096,-6.461
0.000,0.014,Test,C1,T720706-2015,2015,0.014,0.018,0.096,-6.459
0.000,0.014,Test,C1,T720707-2015,2015,0.014,0.018,0.096,-6.462
0.000,0.014,Test,C1,T720708-2015,2015,0.014,0.018,0.096,-6.461
0.000,0.019,Test,C1,T720709-2015,2015,0.019,0.018,0.100,-6.310
0.000,0.018,Test,C1,T720801-2015,2015,0.018,0.018,0.099,-6.341
0.000,0.019,Test,C1,T720802-2015,2015,0.019,0.018,0.100,-6.312
0.000,0.014,Test,C1,T720803-2015,2015,0.014,0.018,0.096,-6.454
0.000,0.015,Test,C1,T720804-2015,2015,0.015,0.018,0.096,-6.441
0.000,0.014,Test,C1,T720805-2015,2015,0.014,0.018,0.096,-6.467
0.000,0.019,Test,C1,T720807-2015,2015,0.019,0.018,0.101,-6.306
