Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Test,N1,T540608-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T540701-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T540702-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T540703-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T540704-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T540705-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T540706-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T540707-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T540801-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T540802-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T540803-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T540804-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T540805-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T540806-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550116-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550117-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550102-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550103-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550104-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550105-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550106-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550107-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550108-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550109-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T551001-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T551002-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T551003-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T551004-2017,2017,0.009,0.009,0.100,-6.325
0.001,0.009,Test,N1,T551101-2017,2017,0.009,0.009,0.099,-6.350
0.002,0.009,Test,N1,T551102-2017,2017,0.009,0.009,0.098,-6.386
0.001,0.009,Test,N1,T551103-2017,2017,0.009,0.009,0.099,-6.371
0.001,0.009,Test,N1,T551201-2017,2017,0.009,0.009,0.099,-6.361
0.006,0.009,Test,N1,T551202-2017,2017,0.009,0.009,0.094,-6.514
0.004,0.009,Test,N1,T551204-2017,2017,0.009,0.009,0.096,-6.444
0.000,0.009,Test,N1,T551205-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T551301-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T551302-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T551303-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T551401-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T551402-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T551403-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T551404-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T551405-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T551406-2017,2017,0.009,0.009,0.100,-6.325
0.001,0.009,Test,N1,T551407-2017,2017,0.009,0.009,0.099,-6.361
0.000,0.009,Test,N1,T551501-2017,2017,0.009,0.009,0.100,-6.325
0.005,0.009,Test,N1,T551502-2017,2017,0.009,0.009,0.095,-6.500
0.000,0.009,Test,N1,T550202-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550203-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550204-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550205-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550206-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550301-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550302-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550303-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550304-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550401-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550402-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550403-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550404-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550405-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550406-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550407-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550501-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550510-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550513-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550514-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550502-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550503-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550504-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550505-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550506-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550509-2017,2017,0.009,0.009,0.100,-6.325
0.003,0.009,Test,N1,T550601-2017,2017,0.009,0.009,0.097,-6.417
0.000,0.009,Test,N1,T550610-2017,2017,0.009,0.009,0.100,-6.325
0.004,0.009,Test,N1,T550602-2017,2017,0.009,0.009,0.096,-6.470
0.000,0.009,Test,N1,T550603-2017,2017,0.009,0.009,0.100,-6.325
0.001,0.009,Test,N1,T550604-2017,2017,0.009,0.009,0.099,-6.346
0.000,0.009,Test,N1,T550605-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550606-2017,2017,0.009,0.009,0.100,-6.325
0.010,0.009,Test,N1,T550607-2017,2017,0.009,0.009,0.090,-6.663
0.000,0.009,Test,N1,T550608-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550609-2017,2017,0.009,0.009,0.100,-6.325
0.016,0.009,Test,N1,T550701-2017,2017,0.009,0.009,0.084,-6.917
0.027,0.009,Test,N1,T550710-2017,2017,0.009,0.009,0.073,-7.409
0.000,0.009,Test,N1,T550711-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550712-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550713-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550714-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550715-2017,2017,0.009,0.009,0.100,-6.325
0.013,0.009,Test,N1,T550716-2017,2017,0.009,0.009,0.087,-6.768
0.000,0.009,Test,N1,T550717-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550702-2017,2017,0.009,0.009,0.100,-6.325
0.014,0.009,Test,N1,T550703-2017,2017,0.009,0.009,0.086,-6.820
0.000,0.009,Test,N1,T550704-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550705-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550706-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550707-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550708-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550709-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550801-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550802-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550803-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550804-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550901-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550902-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550903-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550904-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550908-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T550909-2017,2017,0.009,0.009,0.100,-6.325
0.021,0.009,Test,N1,T560115-2017,2017,0.009,0.009,0.079,-7.096
0.000,0.009,Test,N1,T560104-2017,2017,0.009,0.009,0.100,-6.325
0.013,0.009,Test,N1,T560105-2017,2017,0.009,0.009,0.087,-6.797
0.013,0.009,Test,N1,T560203-2017,2017,0.009,0.009,0.087,-6.799
0.000,0.009,Test,N1,T560310-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T560312-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T560314-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T560308-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T560401-2017,2017,0.009,0.009,0.100,-6.337
0.000,0.009,Test,N1,T560402-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T560403-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T560503-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T560504-2017,2017,0.009,0.009,0.100,-6.325
0.089,0.009,Test,N1,T560507-2017,2017,0.009,0.009,0.011,-18.948
0.000,0.009,Test,N1,T560508-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T560601-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T560602-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T560603-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T560604-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T560605-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T560606-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T560607-2017,2017,0.009,0.009,0.100,-6.325
0.025,0.009,Test,N1,T560701-2017,2017,0.009,0.009,0.075,-7.279
0.000,0.009,Test,N1,T560702-2017,2017,0.009,0.009,0.100,-6.325
0.001,0.009,Test,N1,T560704-2017,2017,0.009,0.009,0.099,-6.363
0.000,0.009,Test,N1,T560705-2017,2017,0.009,0.009,0.100,-6.325
0.025,0.009,Test,N1,T560706-2017,2017,0.009,0.009,0.075,-7.327
0.000,0.009,Test,N1,T560801-2017,2017,0.009,0.009,0.100,-6.325
0.023,0.009,Test,N1,T560802-2017,2017,0.009,0.009,0.077,-7.220
0.000,0.009,Test,N1,T560803-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T560804-2017,2017,0.009,0.009,0.100,-6.325
0.083,0.009,Test,N1,T560901-2017,2017,0.009,0.009,0.017,-15.495
0.000,0.009,Test,N1,T570111-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T570112-2017,2017,0.009,0.009,0.100,-6.325
0.004,0.009,Test,N1,T570114-2017,2017,0.009,0.009,0.096,-6.439
0.048,0.009,Test,N1,T570115-2017,2017,0.009,0.009,0.052,-8.755
0.019,0.009,Test,N1,T570116-2017,2017,0.009,0.009,0.081,-7.021
0.007,0.009,Test,N1,T570118-2017,2017,0.009,0.009,0.093,-6.563
0.030,0.009,Test,N1,T570102-2017,2017,0.009,0.009,0.070,-7.541
0.000,0.009,Test,N1,T570120-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T570121-2017,2017,0.009,0.009,0.100,-6.325
0.027,0.009,Test,N1,T570103-2017,2017,0.009,0.009,0.073,-7.382
0.082,0.009,Test,N1,T570104-2017,2017,0.009,0.009,0.018,-14.870
0.020,0.009,Test,N1,T570105-2017,2017,0.009,0.009,0.080,-7.069
0.000,0.009,Test,N1,T570106-2017,2017,0.009,0.009,0.100,-6.325
0.060,0.009,Test,N1,T570107-2017,2017,0.009,0.009,0.040,-10.038
0.024,0.009,Test,N1,T571001-2017,2017,0.009,0.009,0.076,-7.254
0.013,0.009,Test,N1,T571002-2017,2017,0.009,0.009,0.087,-6.800
0.014,0.009,Test,N1,T571003-2017,2017,0.009,0.009,0.086,-6.826
0.016,0.009,Test,N1,T571004-2017,2017,0.009,0.009,0.084,-6.890
0.042,0.009,Test,N1,T571005-2017,2017,0.009,0.009,0.058,-8.319
0.000,0.009,Test,N1,T571006-2017,2017,0.009,0.009,0.100,-6.340
0.000,0.009,Test,N1,T571007-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T571101-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T571102-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T571103-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T571104-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T571105-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T571106-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T571107-2017,2017,0.009,0.009,0.100,-6.325
0.003,0.009,Test,N1,T571201-2017,2017,0.009,0.009,0.097,-6.429
0.009,0.009,Test,N1,T571202-2017,2017,0.009,0.009,0.091,-6.646
0.049,0.009,Test,N1,T571204-2017,2017,0.009,0.009,0.051,-8.897
0.000,0.009,Test,N1,T571205-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T571301-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T571302-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T571303-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T571304-2017,2017,0.009,0.009,0.100,-6.325
0.010,0.009,Test,N1,T571401-2017,2017,0.009,0.009,0.090,-6.652
0.049,0.009,Test,N1,T571402-2017,2017,0.009,0.009,0.051,-8.827
0.053,0.009,Test,N1,T571403-2017,2017,0.009,0.009,0.047,-9.243
0.000,0.009,Test,N1,T571501-2017,2017,0.009,0.009,0.100,-6.325
0.003,0.009,Test,N1,T571502-2017,2017,0.009,0.009,0.097,-6.419
0.000,0.009,Test,N1,T571503-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T571504-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T571601-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T571602-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T571603-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T571604-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T571605-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T571701-2017,2017,0.009,0.009,0.100,-6.325
0.095,0.009,Test,N1,T571702-2017,2017,0.009,0.009,0.005,-27.555
0.000,0.009,Test,N1,T571703-2017,2017,0.009,0.009,0.100,-6.325
0.011,0.009,Test,N1,T571801-2017,2017,0.009,0.009,0.089,-6.695
0.000,0.009,Test,N1,T571802-2017,2017,0.009,0.009,0.100,-6.325
0.004,0.009,Test,N1,T571803-2017,2017,0.009,0.009,0.096,-6.453
0.005,0.009,Test,N1,T570203-2017,2017,0.009,0.009,0.095,-6.475
0.027,0.009,Test,N1,T570206-2017,2017,0.009,0.009,0.073,-7.427
0.166,0.009,Test,N1,T570208-2017,2017,0.009,0.009,-0.066,
0.000,0.009,Test,N1,T570301-2017,2017,0.009,0.009,0.100,-6.325
0.084,0.009,Test,N1,T570304-2017,2017,0.009,0.009,0.016,-15.670
0.020,0.009,Test,N1,T570401-2017,2017,0.009,0.009,0.080,-7.076
0.001,0.009,Test,N1,T570410-2017,2017,0.009,0.009,0.099,-6.353
0.082,0.009,Test,N1,T570402-2017,2017,0.009,0.009,0.018,-14.801
0.032,0.009,Test,N1,T570405-2017,2017,0.009,0.009,0.068,-7.683
0.000,0.009,Test,N1,T570409-2017,2017,0.009,0.009,0.100,-6.325
0.080,0.009,Test,N1,T570501-2017,2017,0.009,0.009,0.020,-14.061
0.105,0.009,Test,N1,T570510-2017,2017,0.009,0.009,-0.005,
0.058,0.009,Test,N1,T570511-2017,2017,0.009,0.009,0.042,-9.731
0.000,0.009,Test,N1,T570512-2017,2017,0.009,0.009,0.100,-6.325
0.055,0.009,Test,N1,T570513-2017,2017,0.009,0.009,0.045,-9.409
0.089,0.009,Test,N1,T570515-2017,2017,0.009,0.009,0.011,-18.708
0.055,0.009,Test,N1,T570502-2017,2017,0.009,0.009,0.045,-9.452
0.000,0.009,Test,N1,T570503-2017,2017,0.009,0.009,0.100,-6.325
0.040,0.009,Test,N1,T570504-2017,2017,0.009,0.009,0.060,-8.158
0.084,0.009,Test,N1,T570505-2017,2017,0.009,0.009,0.016,-15.706
0.102,0.009,Test,N1,T570506-2017,2017,0.009,0.009,-0.002,
0.012,0.009,Test,N1,T570507-2017,2017,0.009,0.009,0.088,-6.730
0.000,0.009,Test,N1,T570508-2017,2017,0.009,0.009,0.100,-6.325
0.032,0.009,Test,N1,T570509-2017,2017,0.009,0.009,0.068,-7.649
0.162,0.009,Test,N1,T570602-2017,2017,0.009,0.009,-0.062,
0.049,0.009,Test,N1,T570603-2017,2017,0.009,0.009,0.051,-8.844
0.024,0.009,Test,N1,T570606-2017,2017,0.009,0.009,0.076,-7.240
0.000,0.009,Test,N1,T570701-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T570710-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T570711-2017,2017,0.009,0.009,0.100,-6.325
0.017,0.009,Test,N1,T570712-2017,2017,0.009,0.009,0.083,-6.938
0.000,0.009,Test,N1,T570713-2017,2017,0.009,0.009,0.100,-6.325
0.060,0.009,Test,N1,T570702-2017,2017,0.009,0.009,0.040,-9.968
0.014,0.009,Test,N1,T570703-2017,2017,0.009,0.009,0.086,-6.800
0.000,0.009,Test,N1,T570704-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T570705-2017,2017,0.009,0.009,0.100,-6.325
0.119,0.009,Test,N1,T570706-2017,2017,0.009,0.009,-0.019,
0.000,0.009,Test,N1,T570708-2017,2017,0.009,0.009,0.100,-6.325
0.040,0.009,Test,N1,T570801-2017,2017,0.009,0.009,0.060,-8.186
0.007,0.009,Test,N1,T570802-2017,2017,0.009,0.009,0.093,-6.543
0.000,0.009,Test,N1,T570803-2017,2017,0.009,0.009,0.100,-6.325
0.026,0.009,Test,N1,T570804-2017,2017,0.009,0.009,0.074,-7.349
0.000,0.009,Test,N1,T570805-2017,2017,0.009,0.009,0.100,-6.325
0.045,0.009,Test,N1,T570806-2017,2017,0.009,0.009,0.055,-8.533
0.000,0.009,Test,N1,T570901-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T570902-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T570903-2017,2017,0.009,0.009,0.100,-6.325
0.118,0.009,Test,N1,T570904-2017,2017,0.009,0.009,-0.018,
0.082,0.009,Test,N1,T570909-2017,2017,0.009,0.009,0.018,-14.952
0.000,0.009,Test,N1,T580104-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T580105-2017,2017,0.009,0.009,0.100,-6.325
0.007,0.009,Test,N1,T580106-2017,2017,0.009,0.009,0.093,-6.563
0.000,0.009,Test,N1,T580201-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T580202-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T580203-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T580204-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T580205-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T580206-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T580301-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T580302-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T580303-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T580304-2017,2017,0.009,0.009,0.100,-6.325
0.001,0.009,Test,N1,T580305-2017,2017,0.009,0.009,0.099,-6.341
0.000,0.009,Test,N1,T580306-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T580307-2017,2017,0.009,0.009,0.100,-6.325
0.042,0.009,Test,N1,T580401-2017,2017,0.009,0.009,0.058,-8.335
0.070,0.009,Test,N1,T580501-2017,2017,0.009,0.009,0.030,-11.501
0.051,0.009,Test,N1,T580502-2017,2017,0.009,0.009,0.049,-9.033
0.000,0.009,Test,N1,T580505-2017,2017,0.009,0.009,0.100,-6.325
0.004,0.009,Test,N1,T580506-2017,2017,0.009,0.009,0.096,-6.460
0.000,0.009,Test,N1,T580508-2017,2017,0.009,0.009,0.100,-6.325
0.015,0.009,Test,N1,T580601-2017,2017,0.009,0.009,0.085,-6.844
0.005,0.009,Test,N1,T580603-2017,2017,0.009,0.009,0.095,-6.502
0.018,0.009,Test,N1,T580604-2017,2017,0.009,0.009,0.082,-6.983
0.000,0.009,Test,N1,T580605-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T580606-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T580701-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T580702-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T580703-2017,2017,0.009,0.009,0.100,-6.325
0.004,0.009,Test,N1,T580704-2017,2017,0.009,0.009,0.096,-6.468
0.123,0.009,Test,N1,T600102-2017,2017,0.009,0.009,-0.023,
0.082,0.009,Test,N1,T601003-2017,2017,0.009,0.009,0.018,-14.987
0.000,0.009,Test,N1,T601201-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T601301-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T601401-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T601502-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T600704-2017,2017,0.009,0.009,0.100,-6.325
0.294,0.009,Test,N1,T600706-2017,2017,0.009,0.009,-0.194,
0.001,0.009,Test,N1,T600709-2017,2017,0.009,0.009,0.099,-6.349
0.000,0.009,Test,N1,T600905-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T610612-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T610604-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T610802-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T610803-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T620104-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T620302-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T620903-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630112-2017,2017,0.009,0.009,0.100,-6.325
0.007,0.009,Test,N1,T630113-2017,2017,0.009,0.009,0.093,-6.545
0.000,0.009,Test,N1,T630201-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630202-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630204-2017,2017,0.009,0.009,0.100,-6.325
0.044,0.009,Test,N1,T630205-2017,2017,0.009,0.009,0.056,-8.484
0.000,0.009,Test,N1,T630206-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630207-2017,2017,0.009,0.009,0.100,-6.325
0.117,0.009,Test,N1,T630304-2017,2017,0.009,0.009,-0.017,
0.000,0.009,Test,N1,T630401-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630402-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630403-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630404-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630405-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630406-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630502-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630506-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630603-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630701-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630702-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630704-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630801-2017,2017,0.009,0.009,0.100,-6.325
0.008,0.009,Test,N1,T630802-2017,2017,0.009,0.009,0.092,-6.578
0.000,0.009,Test,N1,T630803-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630804-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630805-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630806-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630901-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T630903-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T640204-2017,2017,0.009,0.009,0.100,-6.325
0.003,0.009,Test,N1,T640307-2017,2017,0.009,0.009,0.097,-6.419
0.000,0.009,Test,N1,T640503-2017,2017,0.009,0.009,0.100,-6.325
0.007,0.009,Test,N1,T640504-2017,2017,0.009,0.009,0.093,-6.571
0.000,0.009,Test,N1,T640505-2017,2017,0.009,0.009,0.100,-6.325
0.040,0.009,Test,N1,T640601-2017,2017,0.009,0.009,0.060,-8.165
0.000,0.009,Test,N1,T640904-2017,2017,0.009,0.009,0.100,-6.325
0.079,0.009,Test,N1,T650210-2017,2017,0.009,0.009,0.021,-13.838
0.019,0.009,Test,N1,T650211-2017,2017,0.009,0.009,0.081,-7.040
0.010,0.009,Test,N1,T650202-2017,2017,0.009,0.009,0.090,-6.657
0.000,0.009,Test,N1,T650203-2017,2017,0.009,0.009,0.100,-6.325
0.025,0.009,Test,N1,T650204-2017,2017,0.009,0.009,0.075,-7.294
0.002,0.009,Test,N1,T650205-2017,2017,0.009,0.009,0.098,-6.390
0.000,0.009,Test,N1,T650206-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T650207-2017,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Test,N1,T650208-2017,2017,0.009,0.009,0.100,-6.325
0.009,0.009,Test,N1,T650209-2017,2017,0.009,0.009,0.091,-6.646
0.023,0.009,Test,N1,T650304-2017,2017,0.009,0.009,0.077,-7.228
0.013,0.009,Test,N1,T650305-2017,2017,0.009,0.009,0.087,-6.768
