Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Test,NE3,T330601-2018,2018,0.023,0.092,1.031,-0.370
0.000,-0.005,Test,NE3,T330602-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.007,Test,NE3,T330603-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.022,Test,NE3,T330604-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.020,Test,NE3,T330605-2018,2018,0.043,0.092,1.051,-0.353
0.000,-0.007,Test,NE3,T330606-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.009,Test,NE3,T330701-2018,2018,0.019,0.092,1.027,-0.374
0.000,0.018,Test,NE3,T330710-2018,2018,0.038,0.092,1.047,-0.357
0.000,0.012,Test,NE3,T330702-2018,2018,0.026,0.092,1.034,-0.368
0.000,-0.000,Test,NE3,T330703-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.004,Test,NE3,T330704-2018,2018,0.008,0.092,1.016,-0.384
0.000,-0.020,Test,NE3,T330705-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.015,Test,NE3,T330706-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.001,Test,NE3,T330707-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.007,Test,NE3,T330708-2018,2018,0.014,0.092,1.023,-0.378
0.000,0.011,Test,NE3,T330709-2018,2018,0.024,0.092,1.032,-0.370
0.000,0.060,Test,NE3,T330801-2018,2018,0.125,0.092,1.134,-0.292
0.000,0.029,Test,NE3,T330810-2018,2018,0.061,0.092,1.070,-0.338
0.000,0.010,Test,NE3,T330811-2018,2018,0.022,0.092,1.030,-0.371
0.000,0.020,Test,NE3,T330802-2018,2018,0.043,0.092,1.052,-0.353
0.000,0.007,Test,NE3,T330803-2018,2018,0.015,0.092,1.024,-0.377
0.000,0.042,Test,NE3,T330804-2018,2018,0.088,0.092,1.097,-0.317
0.000,-0.010,Test,NE3,T330805-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.006,Test,NE3,T330806-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.024,Test,NE3,T330807-2018,2018,0.051,0.092,1.059,-0.347
0.000,0.008,Test,NE3,T330808-2018,2018,0.018,0.092,1.026,-0.375
0.000,0.105,Test,NE3,T330809-2018,2018,0.221,0.092,1.230,-0.238
0.000,0.072,Test,NE3,T330901-2018,2018,0.152,0.092,1.161,-0.276
0.000,0.045,Test,NE3,T330910-2018,2018,0.094,0.092,1.103,-0.313
0.000,0.000,Test,NE3,T330911-2018,2018,0.001,0.092,1.009,-0.391
0.000,-0.007,Test,NE3,T330912-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.003,Test,NE3,T330913-2018,2018,0.007,0.092,1.015,-0.385
0.000,-0.001,Test,NE3,T330914-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.018,Test,NE3,T330915-2018,2018,0.038,0.092,1.047,-0.357
0.000,-0.002,Test,NE3,T330902-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.014,Test,NE3,T330903-2018,2018,0.030,0.092,1.038,-0.364
0.000,0.026,Test,NE3,T330906-2018,2018,0.054,0.092,1.062,-0.344
0.000,0.057,Test,NE3,T330907-2018,2018,0.121,0.092,1.129,-0.295
0.000,0.001,Test,NE3,T330908-2018,2018,0.001,0.092,1.010,-0.391
0.000,0.093,Test,NE3,T330909-2018,2018,0.195,0.092,1.204,-0.252
0.000,0.025,Test,NE3,T340112-2018,2018,0.052,0.092,1.061,-0.345
0.000,0.011,Test,NE3,T340113-2018,2018,0.022,0.092,1.031,-0.371
0.000,0.014,Test,NE3,T340119-2018,2018,0.029,0.092,1.038,-0.365
0.000,-0.009,Test,NE3,T340120-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.059,Test,NE3,T340104-2018,2018,0.123,0.092,1.132,-0.293
0.000,0.004,Test,NE3,T340105-2018,2018,0.009,0.092,1.017,-0.383
0.000,0.047,Test,NE3,T340107-2018,2018,0.100,0.092,1.108,-0.309
0.000,0.039,Test,NE3,T340108-2018,2018,0.082,0.092,1.091,-0.322
0.000,-0.016,Test,NE3,T340109-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.048,Test,NE3,T341001-2018,2018,0.101,0.092,1.110,-0.308
0.000,0.049,Test,NE3,T341002-2018,2018,0.102,0.092,1.111,-0.308
0.000,0.077,Test,NE3,T341003-2018,2018,0.162,0.092,1.171,-0.270
0.000,0.082,Test,NE3,T341004-2018,2018,0.173,0.092,1.181,-0.264
0.000,0.048,Test,NE3,T341005-2018,2018,0.100,0.092,1.109,-0.309
0.000,0.039,Test,NE3,T341006-2018,2018,0.081,0.092,1.090,-0.323
0.000,0.057,Test,NE3,T341007-2018,2018,0.120,0.092,1.129,-0.296
0.000,0.040,Test,NE3,T341008-2018,2018,0.083,0.092,1.092,-0.321
0.000,0.026,Test,NE3,T341101-2018,2018,0.055,0.092,1.063,-0.343
0.000,0.036,Test,NE3,T341110-2018,2018,0.076,0.092,1.085,-0.326
0.003,0.052,Test,NE3,T341111-2018,2018,0.109,0.092,1.114,-0.305
0.000,0.112,Test,NE3,T341112-2018,2018,0.236,0.092,1.244,-0.232
0.000,-0.006,Test,NE3,T341113-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.036,Test,NE3,T341114-2018,2018,0.076,0.092,1.084,-0.327
0.000,0.025,Test,NE3,T341115-2018,2018,0.053,0.092,1.061,-0.345
0.000,-0.012,Test,NE3,T341116-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.017,Test,NE3,T341117-2018,2018,0.036,0.092,1.044,-0.359
0.000,0.058,Test,NE3,T341119-2018,2018,0.123,0.092,1.132,-0.294
0.000,0.010,Test,NE3,T341102-2018,2018,0.021,0.092,1.029,-0.372
0.000,-0.023,Test,NE3,T341120-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.066,Test,NE3,T341121-2018,2018,0.139,0.092,1.148,-0.283
0.000,0.004,Test,NE3,T341122-2018,2018,0.009,0.092,1.017,-0.383
0.000,0.059,Test,NE3,T341123-2018,2018,0.124,0.092,1.133,-0.293
0.000,0.003,Test,NE3,T341103-2018,2018,0.007,0.092,1.016,-0.385
0.000,0.048,Test,NE3,T341104-2018,2018,0.101,0.092,1.110,-0.308
0.003,0.021,Test,NE3,T341105-2018,2018,0.044,0.092,1.049,-0.354
0.000,0.064,Test,NE3,T341106-2018,2018,0.134,0.092,1.143,-0.287
0.000,0.025,Test,NE3,T341107-2018,2018,0.052,0.092,1.060,-0.345
0.000,0.057,Test,NE3,T341108-2018,2018,0.121,0.092,1.129,-0.295
0.000,0.001,Test,NE3,T341109-2018,2018,0.002,0.092,1.011,-0.389
0.000,0.031,Test,NE3,T341201-2018,2018,0.066,0.092,1.074,-0.335
0.000,0.075,Test,NE3,T341202-2018,2018,0.158,0.092,1.166,-0.272
0.000,-0.003,Test,NE3,T341204-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.006,Test,NE3,T341205-2018,2018,0.013,0.092,1.021,-0.380
0.000,0.015,Test,NE3,T341401-2018,2018,0.032,0.092,1.041,-0.362
0.000,-0.002,Test,NE3,T341410-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.015,Test,NE3,T341411-2018,2018,0.031,0.092,1.039,-0.363
0.000,-0.010,Test,NE3,T341412-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.005,Test,NE3,T341413-2018,2018,0.010,0.092,1.018,-0.382
0.000,0.010,Test,NE3,T341414-2018,2018,0.021,0.092,1.030,-0.372
0.000,-0.002,Test,NE3,T341402-2018,2018,0.000,0.092,1.008,-0.392
0.010,0.015,Test,NE3,T341403-2018,2018,0.031,0.092,1.029,-0.372
0.000,0.023,Test,NE3,T341404-2018,2018,0.049,0.092,1.058,-0.347
0.000,0.018,Test,NE3,T341405-2018,2018,0.038,0.092,1.047,-0.357
0.000,0.004,Test,NE3,T341406-2018,2018,0.008,0.092,1.017,-0.384
0.000,0.011,Test,NE3,T341407-2018,2018,0.024,0.092,1.033,-0.369
0.000,0.034,Test,NE3,T341408-2018,2018,0.071,0.092,1.079,-0.330
0.000,0.013,Test,NE3,T341409-2018,2018,0.027,0.092,1.036,-0.366
0.000,0.033,Test,NE3,T341501-2018,2018,0.069,0.092,1.078,-0.332
0.000,0.063,Test,NE3,T341510-2018,2018,0.132,0.092,1.141,-0.288
0.000,0.061,Test,NE3,T341511-2018,2018,0.128,0.092,1.137,-0.290
0.000,0.018,Test,NE3,T341515-2018,2018,0.039,0.092,1.047,-0.356
0.000,0.007,Test,NE3,T341516-2018,2018,0.014,0.092,1.023,-0.378
0.000,0.113,Test,NE3,T341518-2018,2018,0.237,0.092,1.246,-0.231
0.000,0.088,Test,NE3,T341502-2018,2018,0.186,0.092,1.194,-0.257
0.000,0.033,Test,NE3,T341521-2018,2018,0.069,0.092,1.077,-0.332
0.000,0.017,Test,NE3,T341522-2018,2018,0.036,0.092,1.045,-0.359
0.000,0.052,Test,NE3,T341524-2018,2018,0.109,0.092,1.118,-0.303
0.000,0.023,Test,NE3,T341526-2018,2018,0.049,0.092,1.058,-0.348
0.000,0.021,Test,NE3,T341504-2018,2018,0.044,0.092,1.053,-0.352
0.000,0.029,Test,NE3,T341505-2018,2018,0.061,0.092,1.070,-0.338
0.000,0.007,Test,NE3,T341507-2018,2018,0.014,0.092,1.022,-0.379
0.000,0.023,Test,NE3,T341508-2018,2018,0.048,0.092,1.056,-0.349
0.000,0.068,Test,NE3,T341901-2018,2018,0.144,0.092,1.152,-0.281
0.000,0.006,Test,NE3,T341910-2018,2018,0.013,0.092,1.021,-0.380
0.000,-0.036,Test,NE3,T341911-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.092,Test,NE3,T341912-2018,2018,0.193,0.092,1.202,-0.253
0.000,0.091,Test,NE3,T341918-2018,2018,0.191,0.092,1.199,-0.254
0.000,0.088,Test,NE3,T341905-2018,2018,0.185,0.092,1.193,-0.257
0.000,0.032,Test,NE3,T341906-2018,2018,0.067,0.092,1.075,-0.333
0.000,0.115,Test,NE3,T341909-2018,2018,0.242,0.092,1.251,-0.229
0.000,0.002,Test,NE3,T340201-2018,2018,0.003,0.092,1.012,-0.388
0.000,0.000,Test,NE3,T340210-2018,2018,0.001,0.092,1.009,-0.391
0.000,-0.011,Test,NE3,T340211-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.003,Test,NE3,T340202-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.026,Test,NE3,T340203-2018,2018,0.054,0.092,1.062,-0.344
0.000,0.021,Test,NE3,T340204-2018,2018,0.045,0.092,1.053,-0.351
0.000,0.011,Test,NE3,T340205-2018,2018,0.023,0.092,1.031,-0.370
0.000,0.044,Test,NE3,T340207-2018,2018,0.093,0.092,1.101,-0.314
0.000,0.036,Test,NE3,T340208-2018,2018,0.077,0.092,1.085,-0.326
0.000,0.118,Test,NE3,T342001-2018,2018,0.249,0.092,1.257,-0.226
0.000,0.022,Test,NE3,T342002-2018,2018,0.045,0.092,1.054,-0.351
0.000,0.012,Test,NE3,T342003-2018,2018,0.026,0.092,1.034,-0.368
0.000,0.002,Test,NE3,T342004-2018,2018,0.004,0.092,1.012,-0.388
0.000,0.047,Test,NE3,T342005-2018,2018,0.099,0.092,1.107,-0.310
0.000,0.004,Test,NE3,T342006-2018,2018,0.008,0.092,1.016,-0.384
0.000,-0.000,Test,NE3,T342101-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.024,Test,NE3,T342102-2018,2018,0.050,0.092,1.058,-0.347
0.000,0.049,Test,NE3,T342104-2018,2018,0.103,0.092,1.111,-0.307
0.000,0.103,Test,NE3,T342201-2018,2018,0.217,0.092,1.225,-0.241
0.000,0.027,Test,NE3,T342202-2018,2018,0.057,0.092,1.065,-0.342
0.000,0.050,Test,NE3,T342203-2018,2018,0.104,0.092,1.113,-0.306
0.000,0.062,Test,NE3,T342204-2018,2018,0.130,0.092,1.138,-0.289
0.000,0.048,Test,NE3,T342205-2018,2018,0.102,0.092,1.110,-0.308
0.000,0.075,Test,NE3,T342206-2018,2018,0.159,0.092,1.167,-0.272
0.000,0.035,Test,NE3,T342207-2018,2018,0.073,0.092,1.081,-0.329
0.000,0.035,Test,NE3,T342208-2018,2018,0.074,0.092,1.082,-0.328
0.000,0.005,Test,NE3,T342209-2018,2018,0.011,0.092,1.020,-0.381
0.000,0.083,Test,NE3,T342402-2018,2018,0.174,0.092,1.183,-0.263
0.000,-0.009,Test,NE3,T342404-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.023,Test,NE3,T342602-2018,2018,0.048,0.092,1.057,-0.348
0.000,-0.010,Test,NE3,T342603-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.049,Test,NE3,T342604-2018,2018,0.103,0.092,1.111,-0.307
0.000,0.017,Test,NE3,T342605-2018,2018,0.036,0.092,1.045,-0.359
0.000,-0.010,Test,NE3,T342606-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.071,Test,NE3,T342901-2018,2018,0.150,0.092,1.158,-0.277
0.000,0.006,Test,NE3,T342902-2018,2018,0.013,0.092,1.021,-0.380
0.000,0.042,Test,NE3,T342903-2018,2018,0.089,0.092,1.098,-0.317
0.008,-0.007,Test,NE3,T340301-2018,2018,0.000,0.092,1.001,-0.399
0.000,-0.007,Test,NE3,T340302-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.099,Test,NE3,T340304-2018,2018,0.208,0.092,1.216,-0.245
0.017,0.035,Test,NE3,T340305-2018,2018,0.074,0.092,1.066,-0.341
0.000,0.041,Test,NE3,T343004-2018,2018,0.086,0.092,1.095,-0.319
0.000,0.035,Test,NE3,T343101-2018,2018,0.073,0.092,1.081,-0.329
0.000,0.028,Test,NE3,T343102-2018,2018,0.058,0.092,1.066,-0.341
0.000,0.040,Test,NE3,T343103-2018,2018,0.085,0.092,1.093,-0.320
0.000,0.058,Test,NE3,T343104-2018,2018,0.123,0.092,1.132,-0.294
0.000,0.042,Test,NE3,T343301-2018,2018,0.089,0.092,1.097,-0.317
0.000,-0.016,Test,NE3,T343302-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.033,Test,NE3,T343303-2018,2018,0.069,0.092,1.077,-0.332
0.000,0.002,Test,NE3,T343304-2018,2018,0.005,0.092,1.013,-0.387
0.021,0.024,Test,NE3,T340401-2018,2018,0.051,0.092,1.039,-0.364
0.107,-0.017,Test,NE3,T340410-2018,2018,0.000,0.092,0.902,-0.518
0.001,0.034,Test,NE3,T340411-2018,2018,0.073,0.092,1.081,-0.330
0.000,0.013,Test,NE3,T340412-2018,2018,0.028,0.092,1.036,-0.366
0.000,0.011,Test,NE3,T340413-2018,2018,0.023,0.092,1.031,-0.370
0.000,0.056,Test,NE3,T340414-2018,2018,0.118,0.092,1.127,-0.297
0.000,0.023,Test,NE3,T340415-2018,2018,0.049,0.092,1.057,-0.348
0.000,0.011,Test,NE3,T340416-2018,2018,0.024,0.092,1.032,-0.370
0.518,0.037,Test,NE3,T340417-2018,2018,0.077,0.092,0.568,-1.643
0.000,0.089,Test,NE3,T340418-2018,2018,0.188,0.092,1.196,-0.255
0.046,0.011,Test,NE3,T340402-2018,2018,0.022,0.092,0.984,-0.416
0.117,-0.015,Test,NE3,T340403-2018,2018,0.000,0.092,0.891,-0.534
0.000,-0.011,Test,NE3,T340404-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.008,Test,NE3,T340405-2018,2018,0.000,0.092,1.008,-0.392
0.003,0.052,Test,NE3,T340406-2018,2018,0.109,0.092,1.114,-0.305
0.070,0.046,Test,NE3,T340407-2018,2018,0.097,0.092,1.036,-0.366
0.039,0.058,Test,NE3,T340408-2018,2018,0.122,0.092,1.092,-0.321
0.057,0.057,Test,NE3,T340409-2018,2018,0.119,0.092,1.071,-0.337
0.000,0.061,Test,NE3,T340510-2018,2018,0.129,0.092,1.137,-0.290
0.000,0.008,Test,NE3,T340511-2018,2018,0.017,0.092,1.025,-0.376
0.000,0.053,Test,NE3,T340513-2018,2018,0.111,0.092,1.120,-0.301
0.000,0.003,Test,NE3,T340503-2018,2018,0.006,0.092,1.014,-0.386
0.000,0.063,Test,NE3,T340504-2018,2018,0.132,0.092,1.141,-0.288
0.000,0.029,Test,NE3,T340507-2018,2018,0.061,0.092,1.069,-0.338
0.000,0.067,Test,NE3,T340701-2018,2018,0.141,0.092,1.149,-0.282
0.000,0.009,Test,NE3,T340710-2018,2018,0.018,0.092,1.027,-0.374
0.000,-0.015,Test,NE3,T340711-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.010,Test,NE3,T340712-2018,2018,0.021,0.092,1.030,-0.372
0.000,0.022,Test,NE3,T340713-2018,2018,0.047,0.092,1.055,-0.350
0.000,0.030,Test,NE3,T340715-2018,2018,0.063,0.092,1.072,-0.336
0.000,0.056,Test,NE3,T340716-2018,2018,0.118,0.092,1.126,-0.297
0.000,-0.018,Test,NE3,T340717-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.039,Test,NE3,T340702-2018,2018,0.082,0.092,1.090,-0.322
0.000,0.094,Test,NE3,T340720-2018,2018,0.198,0.092,1.207,-0.250
0.000,0.078,Test,NE3,T340721-2018,2018,0.165,0.092,1.173,-0.268
0.000,0.027,Test,NE3,T340723-2018,2018,0.058,0.092,1.066,-0.341
0.000,0.007,Test,NE3,T340704-2018,2018,0.014,0.092,1.022,-0.378
0.000,0.021,Test,NE3,T340706-2018,2018,0.044,0.092,1.052,-0.352
0.000,0.044,Test,NE3,T340708-2018,2018,0.092,0.092,1.101,-0.315
0.000,0.063,Test,NE3,T340709-2018,2018,0.132,0.092,1.140,-0.288
0.000,0.046,Test,NE3,T340801-2018,2018,0.097,0.092,1.105,-0.312
0.000,-0.001,Test,NE3,T340802-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.019,Test,NE3,T340803-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.021,Test,NE3,T340804-2018,2018,0.044,0.092,1.052,-0.352
0.000,-0.002,Test,NE3,T340805-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.003,Test,NE3,T340806-2018,2018,0.007,0.092,1.015,-0.385
0.000,0.031,Test,NE3,T340901-2018,2018,0.065,0.092,1.074,-0.335
0.000,0.014,Test,NE3,T340911-2018,2018,0.030,0.092,1.038,-0.364
0.000,0.019,Test,NE3,T340903-2018,2018,0.039,0.092,1.048,-0.356
0.000,0.031,Test,NE3,T340909-2018,2018,0.066,0.092,1.074,-0.334
0.000,0.098,Test,NE3,T350101-2018,2018,0.205,0.092,1.214,-0.246
0.012,0.018,Test,NE3,T350110-2018,2018,0.037,0.092,1.033,-0.369
0.000,0.004,Test,NE3,T350111-2018,2018,0.007,0.092,1.016,-0.385
0.565,0.032,Test,NE3,T350112-2018,2018,0.068,0.092,0.512,-2.135
0.000,0.027,Test,NE3,T350113-2018,2018,0.056,0.092,1.065,-0.342
0.000,0.011,Test,NE3,T350114-2018,2018,0.024,0.092,1.033,-0.369
0.325,-0.005,Test,NE3,T350115-2018,2018,0.000,0.092,0.683,-1.037
0.000,0.006,Test,NE3,T350116-2018,2018,0.013,0.092,1.021,-0.380
0.000,-0.008,Test,NE3,T350117-2018,2018,0.000,0.092,1.008,-0.392
0.007,0.034,Test,NE3,T350118-2018,2018,0.071,0.092,1.072,-0.336
0.000,0.016,Test,NE3,T350102-2018,2018,0.035,0.092,1.043,-0.360
0.012,0.032,Test,NE3,T350103-2018,2018,0.066,0.092,1.063,-0.343
0.000,-0.005,Test,NE3,T350104-2018,2018,0.000,0.092,1.008,-0.392
0.136,0.026,Test,NE3,T350105-2018,2018,0.055,0.092,0.928,-0.482
0.099,0.035,Test,NE3,T350106-2018,2018,0.073,0.092,0.982,-0.419
0.034,0.064,Test,NE3,T350107-2018,2018,0.136,0.092,1.110,-0.308
0.003,0.024,Test,NE3,T350108-2018,2018,0.052,0.092,1.057,-0.348
0.001,-0.011,Test,NE3,T350109-2018,2018,0.000,0.092,1.008,-0.393
0.000,0.013,Test,NE3,T350201-2018,2018,0.028,0.092,1.037,-0.366
0.000,-0.006,Test,NE3,T350202-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.001,Test,NE3,T350205-2018,2018,0.003,0.092,1.011,-0.389
0.003,0.008,Test,NE3,T350301-2018,2018,0.017,0.092,1.023,-0.378
0.010,0.024,Test,NE3,T350302-2018,2018,0.051,0.092,1.049,-0.355
0.001,0.035,Test,NE3,T350303-2018,2018,0.074,0.092,1.082,-0.328
0.019,0.077,Test,NE3,T350304-2018,2018,0.162,0.092,1.152,-0.281
0.000,0.011,Test,NE3,T350305-2018,2018,0.023,0.092,1.031,-0.370
0.000,0.034,Test,NE3,T350306-2018,2018,0.072,0.092,1.080,-0.330
0.000,0.034,Test,NE3,T350401-2018,2018,0.071,0.092,1.080,-0.330
0.196,0.031,Test,NE3,T350410-2018,2018,0.065,0.092,0.877,-0.555
0.111,0.124,Test,NE3,T350411-2018,2018,0.261,0.092,1.159,-0.276
0.000,0.032,Test,NE3,T350412-2018,2018,0.067,0.092,1.076,-0.333
0.000,0.085,Test,NE3,T350413-2018,2018,0.179,0.092,1.187,-0.260
0.070,0.024,Test,NE3,T350402-2018,2018,0.051,0.092,0.989,-0.411
0.302,0.059,Test,NE3,T350403-2018,2018,0.124,0.092,0.831,-0.636
0.000,0.064,Test,NE3,T350404-2018,2018,0.134,0.092,1.142,-0.287
0.007,0.060,Test,NE3,T350405-2018,2018,0.126,0.092,1.128,-0.296
0.000,0.004,Test,NE3,T350406-2018,2018,0.007,0.092,1.016,-0.385
0.000,0.049,Test,NE3,T350407-2018,2018,0.104,0.092,1.113,-0.306
0.080,0.039,Test,NE3,T350408-2018,2018,0.083,0.092,1.012,-0.389
0.000,0.003,Test,NE3,T350409-2018,2018,0.005,0.092,1.014,-0.386
0.047,-0.001,Test,NE3,T350501-2018,2018,0.000,0.092,0.961,-0.442
0.005,0.011,Test,NE3,T350502-2018,2018,0.024,0.092,1.028,-0.374
0.004,0.017,Test,NE3,T350503-2018,2018,0.035,0.092,1.040,-0.363
0.031,0.046,Test,NE3,T350504-2018,2018,0.097,0.092,1.075,-0.334
0.105,0.030,Test,NE3,T350505-2018,2018,0.064,0.092,0.967,-0.435
0.050,-0.014,Test,NE3,T350601-2018,2018,0.000,0.092,0.959,-0.444
0.000,0.075,Test,NE3,T350610-2018,2018,0.158,0.092,1.166,-0.272
0.030,0.020,Test,NE3,T350602-2018,2018,0.043,0.092,1.021,-0.379
0.000,-0.006,Test,NE3,T350603-2018,2018,0.000,0.092,1.008,-0.392
0.026,0.021,Test,NE3,T350604-2018,2018,0.045,0.092,1.028,-0.374
0.033,0.037,Test,NE3,T350605-2018,2018,0.078,0.092,1.053,-0.351
0.039,0.017,Test,NE3,T350606-2018,2018,0.036,0.092,1.005,-0.395
0.042,0.057,Test,NE3,T350607-2018,2018,0.121,0.092,1.087,-0.325
0.000,0.016,Test,NE3,T350608-2018,2018,0.034,0.092,1.042,-0.361
0.000,0.006,Test,NE3,T350609-2018,2018,0.012,0.092,1.020,-0.380
0.120,0.041,Test,NE3,T350701-2018,2018,0.087,0.092,0.975,-0.426
0.023,0.035,Test,NE3,T350702-2018,2018,0.073,0.092,1.058,-0.347
0.000,-0.002,Test,NE3,T350703-2018,2018,0.000,0.092,1.008,-0.392
0.019,-0.002,Test,NE3,T350704-2018,2018,0.000,0.092,0.990,-0.410
0.000,0.002,Test,NE3,T350810-2018,2018,0.003,0.092,1.012,-0.388
0.000,-0.015,Test,NE3,T350812-2018,2018,0.000,0.092,1.008,-0.392
0.001,-0.011,Test,NE3,T350803-2018,2018,0.000,0.092,1.007,-0.393
0.000,0.053,Test,NE3,T350805-2018,2018,0.111,0.092,1.120,-0.301
0.000,-0.006,Test,NE3,T350806-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.008,Test,NE3,T350901-2018,2018,0.016,0.092,1.025,-0.376
0.002,0.013,Test,NE3,T350902-2018,2018,0.027,0.092,1.034,-0.368
0.000,-0.011,Test,NE3,T350903-2018,2018,0.000,0.092,1.008,-0.392
0.000,-0.010,Test,NE3,T350904-2018,2018,0.000,0.092,1.008,-0.392
0.003,-0.006,Test,NE3,T350905-2018,2018,0.000,0.092,1.006,-0.395
0.000,0.028,Test,NE3,T360101-2018,2018,0.058,0.092,1.067,-0.340
0.000,-0.018,Test,NE3,T360110-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.016,Test,NE3,T360111-2018,2018,0.034,0.092,1.043,-0.360
0.000,0.028,Test,NE3,T360112-2018,2018,0.058,0.092,1.067,-0.341
0.000,0.001,Test,NE3,T360115-2018,2018,0.001,0.092,1.010,-0.390
0.000,-0.002,Test,NE3,T360116-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.022,Test,NE3,T360117-2018,2018,0.047,0.092,1.055,-0.350
0.000,-0.004,Test,NE3,T360118-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.129,Test,NE3,T360119-2018,2018,0.273,0.092,1.281,-0.215
0.000,0.049,Test,NE3,T360102-2018,2018,0.104,0.092,1.112,-0.307
0.000,0.032,Test,NE3,T360103-2018,2018,0.067,0.092,1.075,-0.333
0.000,0.016,Test,NE3,T360105-2018,2018,0.035,0.092,1.043,-0.360
0.000,0.022,Test,NE3,T360107-2018,2018,0.047,0.092,1.055,-0.350
0.000,0.013,Test,NE3,T361003-2018,2018,0.028,0.092,1.037,-0.366
0.000,-0.018,Test,NE3,T361501-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.029,Test,NE3,T361502-2018,2018,0.061,0.092,1.069,-0.338
0.000,0.041,Test,NE3,T361503-2018,2018,0.086,0.092,1.095,-0.319
0.000,0.028,Test,NE3,T361504-2018,2018,0.060,0.092,1.068,-0.339
0.000,0.048,Test,NE3,T361601-2018,2018,0.102,0.092,1.111,-0.308
0.000,0.008,Test,NE3,T361602-2018,2018,0.018,0.092,1.026,-0.375
0.000,0.057,Test,NE3,T361603-2018,2018,0.120,0.092,1.128,-0.296
0.000,0.029,Test,NE3,T360201-2018,2018,0.060,0.092,1.069,-0.339
0.000,0.030,Test,NE3,T360202-2018,2018,0.062,0.092,1.071,-0.337
0.000,0.037,Test,NE3,T360203-2018,2018,0.078,0.092,1.087,-0.325
0.000,0.029,Test,NE3,T360204-2018,2018,0.060,0.092,1.069,-0.339
0.000,0.051,Test,NE3,T360205-2018,2018,0.108,0.092,1.117,-0.304
0.000,-0.010,Test,NE3,T360206-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.021,Test,NE3,T360301-2018,2018,0.044,0.092,1.052,-0.352
0.000,0.020,Test,NE3,T360302-2018,2018,0.042,0.092,1.050,-0.354
0.000,0.020,Test,NE3,T360304-2018,2018,0.042,0.092,1.051,-0.353
0.000,-0.001,Test,NE3,T360307-2018,2018,0.000,0.092,1.008,-0.392
0.000,0.057,Test,NE3,T360308-2018,2018,0.119,0.092,1.128,-0.296
0.016,0.027,Test,NE3,T360601-2018,2018,0.056,0.092,1.048,-0.356
0.000,0.003,Test,NE3,T360610-2018,2018,0.007,0.092,1.015,-0.385
0.000,0.004,Test,NE3,T360611-2018,2018,0.009,0.092,1.017,-0.383
0.000,0.050,Test,NE3,T360613-2018,2018,0.105,0.092,1.114,-0.305
0.000,0.031,Test,NE3,T360602-2018,2018,0.065,0.092,1.073,-0.335
0.061,0.002,Test,NE3,T360603-2018,2018,0.004,0.092,0.952,-0.453
0.002,-0.008,Test,NE3,T360605-2018,2018,0.000,0.092,1.007,-0.393
0.003,0.001,Test,NE3,T360606-2018,2018,0.001,0.092,1.007,-0.393
0.000,0.025,Test,NE3,T360607-2018,2018,0.052,0.092,1.061,-0.345
