Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Test,NE3,T310807-2017,2017,0.018,0.090,1.028,-0.373
0.000,0.009,Test,NE3,T310808-2017,2017,0.018,0.090,1.029,-0.373
0.000,0.053,Test,NE3,T310809-2017,2017,0.106,0.090,1.116,-0.304
0.169,0.012,Test,NE3,T310901-2017,2017,0.024,0.090,0.865,-0.574
0.223,0.006,Test,NE3,T310910-2017,2017,0.012,0.090,0.799,-0.700
0.374,0.005,Test,NE3,T310902-2017,2017,0.010,0.090,0.647,-1.188
0.156,0.010,Test,NE3,T310903-2017,2017,0.021,0.090,0.875,-0.558
0.008,0.008,Test,NE3,T310906-2017,2017,0.016,0.090,1.018,-0.383
0.009,0.032,Test,NE3,T310907-2017,2017,0.063,0.090,1.064,-0.343
0.270,0.020,Test,NE3,T310909-2017,2017,0.040,0.090,0.780,-0.744
0.000,0.087,Test,NE3,T320101-2017,2017,0.173,0.090,1.184,-0.262
0.000,0.013,Test,NE3,T320110-2017,2017,0.026,0.090,1.036,-0.366
0.000,0.015,Test,NE3,T320111-2017,2017,0.030,0.090,1.040,-0.362
0.007,0.038,Test,NE3,T320112-2017,2017,0.076,0.090,1.079,-0.331
0.000,0.016,Test,NE3,T320113-2017,2017,0.032,0.090,1.042,-0.361
0.000,0.045,Test,NE3,T320114-2017,2017,0.089,0.090,1.099,-0.316
0.000,0.030,Test,NE3,T320116-2017,2017,0.059,0.090,1.069,-0.338
0.000,0.012,Test,NE3,T320118-2017,2017,0.025,0.090,1.035,-0.367
0.000,0.014,Test,NE3,T320119-2017,2017,0.028,0.090,1.039,-0.364
0.000,0.025,Test,NE3,T320102-2017,2017,0.049,0.090,1.059,-0.346
0.000,0.061,Test,NE3,T320120-2017,2017,0.122,0.090,1.132,-0.293
0.000,0.017,Test,NE3,T320121-2017,2017,0.033,0.090,1.044,-0.359
0.006,0.033,Test,NE3,T320122-2017,2017,0.066,0.090,1.071,-0.337
0.000,0.013,Test,NE3,T320125-2017,2017,0.025,0.090,1.035,-0.367
0.000,0.000,Test,NE3,T320126-2017,2017,0.001,0.090,1.011,-0.389
0.000,0.021,Test,NE3,T320103-2017,2017,0.042,0.090,1.053,-0.352
0.000,0.030,Test,NE3,T320104-2017,2017,0.060,0.090,1.071,-0.337
0.000,0.010,Test,NE3,T320105-2017,2017,0.020,0.090,1.030,-0.371
0.000,0.027,Test,NE3,T320106-2017,2017,0.054,0.090,1.064,-0.342
0.000,0.026,Test,NE3,T320107-2017,2017,0.052,0.090,1.062,-0.344
0.000,0.012,Test,NE3,T320109-2017,2017,0.025,0.090,1.035,-0.367
0.000,0.013,Test,NE3,T321001-2017,2017,0.025,0.090,1.036,-0.366
0.000,0.018,Test,NE3,T321010-2017,2017,0.036,0.090,1.046,-0.357
0.000,0.076,Test,NE3,T321011-2017,2017,0.150,0.090,1.161,-0.276
0.027,0.008,Test,NE3,T321012-2017,2017,0.017,0.090,1.000,-0.400
0.000,0.014,Test,NE3,T321013-2017,2017,0.027,0.090,1.038,-0.365
0.011,0.013,Test,NE3,T321015-2017,2017,0.026,0.090,1.025,-0.376
0.011,0.021,Test,NE3,T321017-2017,2017,0.042,0.090,1.041,-0.361
0.000,0.006,Test,NE3,T321002-2017,2017,0.012,0.090,1.023,-0.378
0.027,0.022,Test,NE3,T321006-2017,2017,0.044,0.090,1.028,-0.374
0.000,0.007,Test,NE3,T321007-2017,2017,0.013,0.090,1.023,-0.378
0.000,0.017,Test,NE3,T321008-2017,2017,0.035,0.090,1.045,-0.358
0.008,0.035,Test,NE3,T321009-2017,2017,0.069,0.090,1.072,-0.336
0.000,0.024,Test,NE3,T321101-2017,2017,0.047,0.090,1.058,-0.348
0.000,0.018,Test,NE3,T321102-2017,2017,0.035,0.090,1.046,-0.358
0.000,0.021,Test,NE3,T321103-2017,2017,0.042,0.090,1.053,-0.352
0.000,0.048,Test,NE3,T321104-2017,2017,0.096,0.090,1.106,-0.311
0.000,0.024,Test,NE3,T321105-2017,2017,0.048,0.090,1.059,-0.347
0.016,0.009,Test,NE3,T321201-2017,2017,0.018,0.090,1.012,-0.389
0.056,0.002,Test,NE3,T321210-2017,2017,0.004,0.090,0.959,-0.444
0.023,0.225,Test,NE3,T321202-2017,2017,0.446,0.090,1.434,-0.163
0.014,0.011,Test,NE3,T321203-2017,2017,0.023,0.090,1.019,-0.381
0.003,0.012,Test,NE3,T321204-2017,2017,0.024,0.090,1.031,-0.371
0.000,0.019,Test,NE3,T321205-2017,2017,0.037,0.090,1.048,-0.356
0.085,0.006,Test,NE3,T321206-2017,2017,0.012,0.090,0.938,-0.470
0.021,0.002,Test,NE3,T321207-2017,2017,0.004,0.090,0.994,-0.406
0.000,0.009,Test,NE3,T321208-2017,2017,0.017,0.090,1.028,-0.373
0.000,0.026,Test,NE3,T321209-2017,2017,0.052,0.090,1.063,-0.344
0.000,0.006,Test,NE3,T321301-2017,2017,0.012,0.090,1.022,-0.379
0.000,0.007,Test,NE3,T321302-2017,2017,0.013,0.090,1.024,-0.377
0.000,0.043,Test,NE3,T321303-2017,2017,0.086,0.090,1.096,-0.318
0.000,0.013,Test,NE3,T321304-2017,2017,0.025,0.090,1.035,-0.367
0.000,0.020,Test,NE3,T321305-2017,2017,0.041,0.090,1.051,-0.353
0.000,0.004,Test,NE3,T321306-2017,2017,0.008,0.090,1.019,-0.382
0.000,0.010,Test,NE3,T321401-2017,2017,0.019,0.090,1.030,-0.372
0.000,0.021,Test,NE3,T321402-2017,2017,0.042,0.090,1.053,-0.352
0.000,0.022,Test,NE3,T321403-2017,2017,0.043,0.090,1.054,-0.351
0.000,0.022,Test,NE3,T321404-2017,2017,0.044,0.090,1.054,-0.351
0.000,0.012,Test,NE3,T321501-2017,2017,0.023,0.090,1.034,-0.368
0.000,0.016,Test,NE3,T321502-2017,2017,0.031,0.090,1.042,-0.361
0.000,0.001,Test,NE3,T321503-2017,2017,0.002,0.090,1.012,-0.388
0.000,0.013,Test,NE3,T321504-2017,2017,0.025,0.090,1.036,-0.366
0.001,0.015,Test,NE3,T321505-2017,2017,0.031,0.090,1.039,-0.363
0.000,0.010,Test,NE3,T321601-2017,2017,0.020,0.090,1.030,-0.372
0.000,0.019,Test,NE3,T321602-2017,2017,0.037,0.090,1.048,-0.356
0.000,0.005,Test,NE3,T321603-2017,2017,0.011,0.090,1.021,-0.380
0.000,0.019,Test,NE3,T321604-2017,2017,0.038,0.090,1.048,-0.356
0.000,0.028,Test,NE3,T321605-2017,2017,0.055,0.090,1.066,-0.341
0.000,0.166,Test,NE3,T321701-2017,2017,0.329,0.090,1.340,-0.193
0.000,0.085,Test,NE3,T321702-2017,2017,0.169,0.090,1.179,-0.265
0.000,0.183,Test,NE3,T321703-2017,2017,0.363,0.090,1.373,-0.181
0.000,0.007,Test,NE3,T321704-2017,2017,0.013,0.090,1.023,-0.378
0.000,0.163,Test,NE3,T321705-2017,2017,0.324,0.090,1.334,-0.194
0.063,0.021,Test,NE3,T320201-2017,2017,0.042,0.090,0.989,-0.411
0.045,0.169,Test,NE3,T320202-2017,2017,0.336,0.090,1.302,-0.207
0.002,0.002,Test,NE3,T320203-2017,2017,0.005,0.090,1.013,-0.387
0.031,0.226,Test,NE3,T320204-2017,2017,0.449,0.090,1.428,-0.164
0.065,0.024,Test,NE3,T320205-2017,2017,0.047,0.090,0.992,-0.408
0.076,0.007,Test,NE3,T320206-2017,2017,0.013,0.090,0.947,-0.458
0.119,0.008,Test,NE3,T320207-2017,2017,0.016,0.090,0.908,-0.509
0.058,0.036,Test,NE3,T320208-2017,2017,0.072,0.090,1.025,-0.376
0.135,0.140,Test,NE3,T320209-2017,2017,0.279,0.090,1.154,-0.280
0.009,0.045,Test,NE3,T320301-2017,2017,0.089,0.090,1.091,-0.322
0.010,0.003,Test,NE3,T320310-2017,2017,0.006,0.090,1.007,-0.393
0.010,0.031,Test,NE3,T320302-2017,2017,0.061,0.090,1.061,-0.345
0.005,0.074,Test,NE3,T320303-2017,2017,0.146,0.090,1.152,-0.281
0.045,0.010,Test,NE3,T320304-2017,2017,0.019,0.090,0.985,-0.416
0.000,0.126,Test,NE3,T320305-2017,2017,0.251,0.090,1.261,-0.224
0.016,0.061,Test,NE3,T320306-2017,2017,0.121,0.090,1.116,-0.304
0.005,0.055,Test,NE3,T320307-2017,2017,0.110,0.090,1.115,-0.305
0.000,0.078,Test,NE3,T320308-2017,2017,0.154,0.090,1.164,-0.274
0.006,0.125,Test,NE3,T320309-2017,2017,0.248,0.090,1.252,-0.228
0.004,0.063,Test,NE3,T320401-2017,2017,0.124,0.090,1.131,-0.294
0.000,0.005,Test,NE3,T320402-2017,2017,0.010,0.090,1.020,-0.381
0.000,0.006,Test,NE3,T320403-2017,2017,0.011,0.090,1.022,-0.379
0.000,0.005,Test,NE3,T320404-2017,2017,0.009,0.090,1.020,-0.381
0.000,0.118,Test,NE3,T320405-2017,2017,0.234,0.090,1.244,-0.232
0.000,0.058,Test,NE3,T320406-2017,2017,0.116,0.090,1.126,-0.297
0.007,0.090,Test,NE3,T320407-2017,2017,0.179,0.090,1.183,-0.263
0.000,0.005,Test,NE3,T320408-2017,2017,0.010,0.090,1.020,-0.380
0.000,0.020,Test,NE3,T320409-2017,2017,0.040,0.090,1.051,-0.354
0.000,0.048,Test,NE3,T320501-2017,2017,0.096,0.090,1.106,-0.311
0.000,0.018,Test,NE3,T320510-2017,2017,0.035,0.090,1.046,-0.358
0.000,0.014,Test,NE3,T320511-2017,2017,0.027,0.090,1.038,-0.365
0.000,0.015,Test,NE3,T320512-2017,2017,0.029,0.090,1.040,-0.363
0.000,0.094,Test,NE3,T320513-2017,2017,0.186,0.090,1.197,-0.255
0.000,0.016,Test,NE3,T320514-2017,2017,0.031,0.090,1.041,-0.361
0.000,0.021,Test,NE3,T320515-2017,2017,0.042,0.090,1.053,-0.352
0.000,0.018,Test,NE3,T320516-2017,2017,0.035,0.090,1.045,-0.358
0.000,0.023,Test,NE3,T320517-2017,2017,0.046,0.090,1.056,-0.349
0.000,0.008,Test,NE3,T320518-2017,2017,0.017,0.090,1.027,-0.374
0.000,0.012,Test,NE3,T320502-2017,2017,0.023,0.090,1.034,-0.368
0.000,0.029,Test,NE3,T320503-2017,2017,0.058,0.090,1.069,-0.339
0.000,0.034,Test,NE3,T320504-2017,2017,0.067,0.090,1.077,-0.332
0.010,0.016,Test,NE3,T320505-2017,2017,0.033,0.090,1.032,-0.369
0.000,0.019,Test,NE3,T320506-2017,2017,0.038,0.090,1.048,-0.356
0.000,0.018,Test,NE3,T320507-2017,2017,0.036,0.090,1.046,-0.358
0.000,0.015,Test,NE3,T320508-2017,2017,0.029,0.090,1.039,-0.363
0.000,0.015,Test,NE3,T320509-2017,2017,0.030,0.090,1.040,-0.363
0.000,0.007,Test,NE3,T320601-2017,2017,0.014,0.090,1.024,-0.377
0.000,0.005,Test,NE3,T320610-2017,2017,0.011,0.090,1.021,-0.380
0.000,0.009,Test,NE3,T320604-2017,2017,0.018,0.090,1.029,-0.373
0.000,0.025,Test,NE3,T320605-2017,2017,0.051,0.090,1.061,-0.345
0.000,0.014,Test,NE3,T320606-2017,2017,0.028,0.090,1.038,-0.364
0.000,0.012,Test,NE3,T320607-2017,2017,0.024,0.090,1.035,-0.367
0.000,0.015,Test,NE3,T320701-2017,2017,0.030,0.090,1.041,-0.362
0.000,0.037,Test,NE3,T320711-2017,2017,0.074,0.090,1.084,-0.327
0.000,0.065,Test,NE3,T320713-2017,2017,0.128,0.090,1.139,-0.289
0.048,0.024,Test,NE3,T320714-2017,2017,0.048,0.090,1.011,-0.389
0.000,0.009,Test,NE3,T320715-2017,2017,0.018,0.090,1.028,-0.373
0.081,0.008,Test,NE3,T320716-2017,2017,0.016,0.090,0.945,-0.460
0.000,0.042,Test,NE3,T320702-2017,2017,0.083,0.090,1.093,-0.320
0.035,0.221,Test,NE3,T320703-2017,2017,0.439,0.090,1.415,-0.168
0.002,0.047,Test,NE3,T320704-2017,2017,0.094,0.090,1.103,-0.313
0.005,0.046,Test,NE3,T320705-2017,2017,0.092,0.090,1.097,-0.317
0.000,0.011,Test,NE3,T320706-2017,2017,0.023,0.090,1.033,-0.369
0.000,0.036,Test,NE3,T320709-2017,2017,0.071,0.090,1.081,-0.329
0.000,0.029,Test,NE3,T320801-2017,2017,0.058,0.090,1.069,-0.339
0.000,0.010,Test,NE3,T320802-2017,2017,0.020,0.090,1.031,-0.371
0.000,0.011,Test,NE3,T320803-2017,2017,0.022,0.090,1.032,-0.370
0.000,0.009,Test,NE3,T320804-2017,2017,0.018,0.090,1.028,-0.373
0.000,0.067,Test,NE3,T320805-2017,2017,0.133,0.090,1.144,-0.286
0.000,0.076,Test,NE3,T320806-2017,2017,0.151,0.090,1.162,-0.275
0.000,0.009,Test,NE3,T320807-2017,2017,0.019,0.090,1.029,-0.372
0.000,0.050,Test,NE3,T320901-2017,2017,0.100,0.090,1.111,-0.308
0.000,0.008,Test,NE3,T320910-2017,2017,0.016,0.090,1.026,-0.375
0.000,0.029,Test,NE3,T320911-2017,2017,0.058,0.090,1.069,-0.339
0.000,0.011,Test,NE3,T320912-2017,2017,0.022,0.090,1.033,-0.369
0.000,0.011,Test,NE3,T320913-2017,2017,0.022,0.090,1.032,-0.369
0.000,0.015,Test,NE3,T320914-2017,2017,0.030,0.090,1.040,-0.362
0.000,0.024,Test,NE3,T320915-2017,2017,0.047,0.090,1.058,-0.348
0.000,0.018,Test,NE3,T320902-2017,2017,0.035,0.090,1.046,-0.358
0.000,0.012,Test,NE3,T320903-2017,2017,0.024,0.090,1.035,-0.367
0.000,0.012,Test,NE3,T320904-2017,2017,0.023,0.090,1.034,-0.368
0.000,0.005,Test,NE3,T320905-2017,2017,0.009,0.090,1.020,-0.381
0.000,0.006,Test,NE3,T320906-2017,2017,0.012,0.090,1.023,-0.378
0.000,0.030,Test,NE3,T320907-2017,2017,0.059,0.090,1.070,-0.338
0.000,0.043,Test,NE3,T320908-2017,2017,0.086,0.090,1.096,-0.318
0.000,0.011,Test,NE3,T320909-2017,2017,0.022,0.090,1.032,-0.369
0.000,0.022,Test,NE3,T330111-2017,2017,0.043,0.090,1.054,-0.351
0.000,0.099,Test,NE3,T330112-2017,2017,0.196,0.090,1.206,-0.250
0.000,0.013,Test,NE3,T330115-2017,2017,0.025,0.090,1.035,-0.367
0.000,0.005,Test,NE3,T330116-2017,2017,0.011,0.090,1.021,-0.380
0.000,0.081,Test,NE3,T330118-2017,2017,0.160,0.090,1.171,-0.270
0.000,0.070,Test,NE3,T330119-2017,2017,0.138,0.090,1.149,-0.283
0.000,0.005,Test,NE3,T330121-2017,2017,0.011,0.090,1.021,-0.380
0.141,0.008,Test,NE3,T330122-2017,2017,0.016,0.090,0.886,-0.542
0.199,0.016,Test,NE3,T330123-2017,2017,0.033,0.090,0.844,-0.612
0.000,0.028,Test,NE3,T330124-2017,2017,0.055,0.090,1.066,-0.341
0.002,0.002,Test,NE3,T330127-2017,2017,0.003,0.090,1.011,-0.389
0.173,0.004,Test,NE3,T330103-2017,2017,0.008,0.090,0.845,-0.610
0.023,0.026,Test,NE3,T330104-2017,2017,0.051,0.090,1.039,-0.364
0.000,0.075,Test,NE3,T330105-2017,2017,0.149,0.090,1.160,-0.276
0.000,0.065,Test,NE3,T330106-2017,2017,0.129,0.090,1.139,-0.289
0.032,0.003,Test,NE3,T330107-2017,2017,0.007,0.090,0.985,-0.416
0.000,0.078,Test,NE3,T331001-2017,2017,0.154,0.090,1.165,-0.273
0.000,0.036,Test,NE3,T331010-2017,2017,0.072,0.090,1.082,-0.329
0.000,0.013,Test,NE3,T331011-2017,2017,0.025,0.090,1.035,-0.367
0.008,0.002,Test,NE3,T331012-2017,2017,0.004,0.090,1.007,-0.393
0.000,0.244,Test,NE3,T331014-2017,2017,0.485,0.090,1.495,-0.146
0.000,0.036,Test,NE3,T331015-2017,2017,0.072,0.090,1.083,-0.328
0.000,0.014,Test,NE3,T331016-2017,2017,0.028,0.090,1.039,-0.364
0.000,0.013,Test,NE3,T331017-2017,2017,0.026,0.090,1.037,-0.365
0.000,0.002,Test,NE3,T331018-2017,2017,0.003,0.090,1.014,-0.387
0.000,0.308,Test,NE3,T331002-2017,2017,0.611,0.090,1.622,-0.119
0.000,0.279,Test,NE3,T331022-2017,2017,0.553,0.090,1.563,-0.131
0.000,0.076,Test,NE3,T331024-2017,2017,0.151,0.090,1.162,-0.275
0.000,0.013,Test,NE3,T331025-2017,2017,0.026,0.090,1.037,-0.366
0.000,0.014,Test,NE3,T331003-2017,2017,0.028,0.090,1.038,-0.364
0.000,0.029,Test,NE3,T331004-2017,2017,0.058,0.090,1.068,-0.339
0.000,0.301,Test,NE3,T331005-2017,2017,0.596,0.090,1.607,-0.122
0.000,0.277,Test,NE3,T331006-2017,2017,0.550,0.090,1.560,-0.132
0.000,0.085,Test,NE3,T331007-2017,2017,0.169,0.090,1.180,-0.265
0.000,0.009,Test,NE3,T331008-2017,2017,0.019,0.090,1.029,-0.372
0.001,0.072,Test,NE3,T331101-2017,2017,0.142,0.090,1.152,-0.281
0.024,0.116,Test,NE3,T331102-2017,2017,0.231,0.090,1.217,-0.245
0.201,0.191,Test,NE3,T331201-2017,2017,0.379,0.090,1.188,-0.260
0.033,0.214,Test,NE3,T331202-2017,2017,0.424,0.090,1.402,-0.172
0.011,0.006,Test,NE3,T331203-2017,2017,0.011,0.090,1.010,-0.390
0.023,0.025,Test,NE3,T331204-2017,2017,0.050,0.090,1.037,-0.365
0.072,0.008,Test,NE3,T331205-2017,2017,0.015,0.090,0.954,-0.450
0.019,0.005,Test,NE3,T331206-2017,2017,0.009,0.090,1.001,-0.399
0.000,0.025,Test,NE3,T331301-2017,2017,0.049,0.090,1.059,-0.347
0.010,0.016,Test,NE3,T331302-2017,2017,0.032,0.090,1.032,-0.370
0.013,0.030,Test,NE3,T331303-2017,2017,0.059,0.090,1.056,-0.349
0.000,0.002,Test,NE3,T331304-2017,2017,0.003,0.090,1.014,-0.387
0.010,0.028,Test,NE3,T331305-2017,2017,0.055,0.090,1.056,-0.349
0.169,0.016,Test,NE3,T331401-2017,2017,0.031,0.090,0.873,-0.562
0.044,0.017,Test,NE3,T331402-2017,2017,0.034,0.090,1.000,-0.400
0.150,0.153,Test,NE3,T331403-2017,2017,0.304,0.090,1.165,-0.273
0.016,0.023,Test,NE3,T331404-2017,2017,0.047,0.090,1.040,-0.362
0.126,0.026,Test,NE3,T331405-2017,2017,0.052,0.090,0.936,-0.472
0.134,0.166,Test,NE3,T331406-2017,2017,0.330,0.090,1.207,-0.250
0.349,0.024,Test,NE3,T331407-2017,2017,0.047,0.090,0.708,-0.948
0.011,0.010,Test,NE3,T331501-2017,2017,0.020,0.090,1.019,-0.381
0.000,0.014,Test,NE3,T331502-2017,2017,0.027,0.090,1.037,-0.365
0.000,0.025,Test,NE3,T331503-2017,2017,0.050,0.090,1.061,-0.345
0.001,0.033,Test,NE3,T331504-2017,2017,0.065,0.090,1.074,-0.335
0.004,0.006,Test,NE3,T331505-2017,2017,0.013,0.090,1.019,-0.381
0.014,0.007,Test,NE3,T331506-2017,2017,0.013,0.090,1.010,-0.391
0.088,0.020,Test,NE3,T331601-2017,2017,0.039,0.090,0.961,-0.441
0.013,0.017,Test,NE3,T331602-2017,2017,0.034,0.090,1.031,-0.370
0.018,0.121,Test,NE3,T331603-2017,2017,0.240,0.090,1.233,-0.237
0.087,0.041,Test,NE3,T331604-2017,2017,0.081,0.090,1.004,-0.396
0.115,0.035,Test,NE3,T331605-2017,2017,0.069,0.090,0.964,-0.438
0.055,0.050,Test,NE3,T331606-2017,2017,0.099,0.090,1.054,-0.351
0.029,0.090,Test,NE3,T331607-2017,2017,0.179,0.090,1.160,-0.276
0.195,0.036,Test,NE3,T331608-2017,2017,0.071,0.090,0.887,-0.540
0.073,0.029,Test,NE3,T331702-2017,2017,0.058,0.090,0.995,-0.405
0.089,0.030,Test,NE3,T331703-2017,2017,0.060,0.090,0.981,-0.419
0.103,0.019,Test,NE3,T331704-2017,2017,0.038,0.090,0.945,-0.461
0.062,0.043,Test,NE3,T331705-2017,2017,0.086,0.090,1.034,-0.368
0.000,0.025,Test,NE3,T331706-2017,2017,0.049,0.090,1.059,-0.346
0.033,0.045,Test,NE3,T331707-2017,2017,0.089,0.090,1.066,-0.341
0.000,0.221,Test,NE3,T331801-2017,2017,0.439,0.090,1.450,-0.158
0.000,0.045,Test,NE3,T331802-2017,2017,0.089,0.090,1.100,-0.315
0.000,0.073,Test,NE3,T331803-2017,2017,0.144,0.090,1.154,-0.279
0.099,0.026,Test,NE3,T331901-2017,2017,0.051,0.090,0.963,-0.440
0.011,0.035,Test,NE3,T331902-2017,2017,0.070,0.090,1.069,-0.338
0.001,0.022,Test,NE3,T331903-2017,2017,0.043,0.090,1.053,-0.352
0.054,0.030,Test,NE3,T331904-2017,2017,0.059,0.090,1.015,-0.386
0.064,0.060,Test,NE3,T331905-2017,2017,0.120,0.090,1.066,-0.341
0.294,0.095,Test,NE3,T330201-2017,2017,0.189,0.090,0.905,-0.513
0.156,0.006,Test,NE3,T330202-2017,2017,0.011,0.090,0.866,-0.574
0.074,0.000,Test,NE3,T330203-2017,2017,0.000,0.090,0.937,-0.471
0.017,0.018,Test,NE3,T330204-2017,2017,0.035,0.090,1.028,-0.373
0.000,0.012,Test,NE3,T330205-2017,2017,0.024,0.090,1.034,-0.368
0.066,0.069,Test,NE3,T330206-2017,2017,0.138,0.090,1.082,-0.329
0.214,0.057,Test,NE3,T330207-2017,2017,0.112,0.090,0.908,-0.509
0.000,0.025,Test,NE3,T332001-2017,2017,0.050,0.090,1.061,-0.345
0.010,0.003,Test,NE3,T332002-2017,2017,0.007,0.090,1.007,-0.393
0.006,0.002,Test,NE3,T332003-2017,2017,0.003,0.090,1.008,-0.392
0.005,0.016,Test,NE3,T332004-2017,2017,0.031,0.090,1.037,-0.366
0.013,0.010,Test,NE3,T332005-2017,2017,0.019,0.090,1.017,-0.383
0.000,0.110,Test,NE3,T332101-2017,2017,0.218,0.090,1.229,-0.239
0.000,0.004,Test,NE3,T332102-2017,2017,0.009,0.090,1.019,-0.382
0.000,0.287,Test,NE3,T332103-2017,2017,0.570,0.090,1.580,-0.127
0.000,0.015,Test,NE3,T332104-2017,2017,0.029,0.090,1.039,-0.363
0.000,0.164,Test,NE3,T332105-2017,2017,0.325,0.090,1.335,-0.194
0.000,0.046,Test,NE3,T332201-2017,2017,0.092,0.090,1.102,-0.314
0.000,0.003,Test,NE3,T332202-2017,2017,0.005,0.090,1.016,-0.385
0.000,0.012,Test,NE3,T332203-2017,2017,0.024,0.090,1.034,-0.367
0.000,0.002,Test,NE3,T332204-2017,2017,0.004,0.090,1.014,-0.386
0.027,0.005,Test,NE3,T330301-2017,2017,0.010,0.090,0.994,-0.406
0.002,0.275,Test,NE3,T330310-2017,2017,0.546,0.090,1.555,-0.133
0.000,0.036,Test,NE3,T330311-2017,2017,0.072,0.090,1.083,-0.328
0.047,0.021,Test,NE3,T330312-2017,2017,0.043,0.090,1.006,-0.394
0.000,0.113,Test,NE3,T330313-2017,2017,0.225,0.090,1.236,-0.236
0.000,0.005,Test,NE3,T330314-2017,2017,0.009,0.090,1.020,-0.381
0.001,0.009,Test,NE3,T330315-2017,2017,0.018,0.090,1.027,-0.374
0.082,0.007,Test,NE3,T330302-2017,2017,0.013,0.090,0.942,-0.465
0.000,0.021,Test,NE3,T330320-2017,2017,0.042,0.090,1.052,-0.352
0.005,0.005,Test,NE3,T330303-2017,2017,0.010,0.090,1.016,-0.384
0.000,0.005,Test,NE3,T330304-2017,2017,0.010,0.090,1.020,-0.381
0.095,0.210,Test,NE3,T330305-2017,2017,0.417,0.090,1.332,-0.195
0.015,0.009,Test,NE3,T330306-2017,2017,0.019,0.090,1.014,-0.386
0.004,0.008,Test,NE3,T330308-2017,2017,0.016,0.090,1.022,-0.379
0.002,0.002,Test,NE3,T330309-2017,2017,0.005,0.090,1.013,-0.387
0.075,0.056,Test,NE3,T330401-2017,2017,0.111,0.090,1.046,-0.358
0.158,0.086,Test,NE3,T330411-2017,2017,0.170,0.090,1.022,-0.378
0.053,0.161,Test,NE3,T330412-2017,2017,0.320,0.090,1.278,-0.217
0.000,0.369,Test,NE3,T330413-2017,2017,0.733,0.090,1.743,-0.100
0.032,0.047,Test,NE3,T330414-2017,2017,0.093,0.090,1.072,-0.336
0.001,0.041,Test,NE3,T330415-2017,2017,0.081,0.090,1.091,-0.322
0.018,0.031,Test,NE3,T330416-2017,2017,0.061,0.090,1.054,-0.351
0.007,0.023,Test,NE3,T330419-2017,2017,0.045,0.090,1.048,-0.355
0.039,0.097,Test,NE3,T330402-2017,2017,0.192,0.090,1.163,-0.274
0.149,0.016,Test,NE3,T330420-2017,2017,0.032,0.090,0.894,-0.530
0.196,0.107,Test,NE3,T330421-2017,2017,0.212,0.090,1.027,-0.374
0.100,0.017,Test,NE3,T330423-2017,2017,0.034,0.090,0.944,-0.462
0.334,0.100,Test,NE3,T330424-2017,2017,0.199,0.090,0.875,-0.559
0.000,0.036,Test,NE3,T330425-2017,2017,0.071,0.090,1.081,-0.329
0.104,0.018,Test,NE3,T330403-2017,2017,0.036,0.090,0.943,-0.464
0.113,0.101,Test,NE3,T330405-2017,2017,0.199,0.090,1.097,-0.317
0.115,0.046,Test,NE3,T330406-2017,2017,0.092,0.090,0.987,-0.413
0.079,0.036,Test,NE3,T330407-2017,2017,0.072,0.090,1.004,-0.396
0.009,0.033,Test,NE3,T330408-2017,2017,0.066,0.090,1.068,-0.340
0.018,0.096,Test,NE3,T330409-2017,2017,0.191,0.090,1.183,-0.263
0.007,0.020,Test,NE3,T330501-2017,2017,0.039,0.090,1.043,-0.360
0.063,0.073,Test,NE3,T330510-2017,2017,0.144,0.090,1.092,-0.321
0.212,0.130,Test,NE3,T330511-2017,2017,0.258,0.090,1.056,-0.349
0.032,0.024,Test,NE3,T330513-2017,2017,0.047,0.090,1.025,-0.376
0.046,0.058,Test,NE3,T330515-2017,2017,0.115,0.090,1.080,-0.330
0.114,0.011,Test,NE3,T330517-2017,2017,0.022,0.090,0.919,-0.494
0.000,0.008,Test,NE3,T330518-2017,2017,0.016,0.090,1.026,-0.375
0.013,0.011,Test,NE3,T330502-2017,2017,0.021,0.090,1.018,-0.382
0.127,0.100,Test,NE3,T330521-2017,2017,0.199,0.090,1.083,-0.328
0.142,0.055,Test,NE3,T330522-2017,2017,0.109,0.090,0.977,-0.424
0.015,0.010,Test,NE3,T330524-2017,2017,0.020,0.090,1.016,-0.385
0.012,0.017,Test,NE3,T330525-2017,2017,0.033,0.090,1.031,-0.371
0.041,0.053,Test,NE3,T330526-2017,2017,0.104,0.090,1.074,-0.335
0.137,0.009,Test,NE3,T330527-2017,2017,0.019,0.090,0.893,-0.532
0.021,0.011,Test,NE3,T330528-2017,2017,0.022,0.090,1.011,-0.389
0.098,0.041,Test,NE3,T330503-2017,2017,0.081,0.090,0.994,-0.406
0.171,0.016,Test,NE3,T330504-2017,2017,0.032,0.090,0.871,-0.565
0.085,0.008,Test,NE3,T330505-2017,2017,0.017,0.090,0.942,-0.464
0.134,0.096,Test,NE3,T330507-2017,2017,0.191,0.090,1.067,-0.340
0.257,0.016,Test,NE3,T330508-2017,2017,0.032,0.090,0.785,-0.732
0.022,0.007,Test,NE3,T330509-2017,2017,0.015,0.090,1.003,-0.397
0.413,0.023,Test,NE3,T330601-2017,2017,0.045,0.090,0.643,-1.207
0.219,0.033,Test,NE3,T330602-2017,2017,0.066,0.090,0.858,-0.587
0.258,0.052,Test,NE3,T330603-2017,2017,0.103,0.090,0.856,-0.591
