Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.041,0.108,Test,NE2,T401612-2017,2017,0.093,0.035,1.117,-0.303
0.005,0.033,Test,NE2,T401613-2017,2017,0.029,0.035,1.089,-0.324
0.000,0.059,Test,NE2,T401614-2017,2017,0.051,0.035,1.116,-0.304
0.029,0.089,Test,NE2,T401616-2017,2017,0.076,0.035,1.113,-0.306
0.016,0.022,Test,NE2,T401617-2017,2017,0.019,0.035,1.069,-0.339
0.049,0.117,Test,NE2,T401604-2017,2017,0.100,0.035,1.116,-0.304
0.040,0.030,Test,NE2,T401605-2017,2017,0.026,0.035,1.051,-0.353
0.002,0.017,Test,NE2,T401606-2017,2017,0.015,0.035,1.079,-0.331
0.017,0.022,Test,NE2,T401607-2017,2017,0.019,0.035,1.068,-0.340
0.159,0.055,Test,NE2,T401701-2017,2017,0.047,0.035,0.953,-0.451
0.070,0.051,Test,NE2,T401710-2017,2017,0.043,0.035,1.038,-0.364
0.132,0.043,Test,NE2,T401702-2017,2017,0.036,0.035,0.970,-0.432
0.318,0.025,Test,NE2,T401703-2017,2017,0.021,0.035,0.769,-0.771
0.022,0.025,Test,NE2,T401704-2017,2017,0.021,0.035,1.065,-0.342
0.012,0.029,Test,NE2,T401705-2017,2017,0.025,0.035,1.079,-0.331
0.034,0.023,Test,NE2,T401706-2017,2017,0.020,0.035,1.051,-0.353
0.017,0.029,Test,NE2,T401707-2017,2017,0.025,0.035,1.073,-0.335
0.138,0.019,Test,NE2,T401801-2017,2017,0.016,0.035,0.943,-0.463
0.002,0.009,Test,NE2,T401802-2017,2017,0.008,0.035,1.072,-0.336
0.088,0.030,Test,NE2,T401803-2017,2017,0.026,0.035,1.004,-0.396
0.003,0.007,Test,NE2,T401804-2017,2017,0.006,0.035,1.069,-0.339
0.020,0.006,Test,NE2,T401805-2017,2017,0.005,0.035,1.050,-0.354
0.553,0.031,Test,NE2,T401806-2017,2017,0.027,0.035,0.539,-1.877
0.075,0.039,Test,NE2,T401807-2017,2017,0.033,0.035,1.024,-0.377
0.007,0.006,Test,NE2,T401808-2017,2017,0.005,0.035,1.063,-0.343
0.024,0.064,Test,NE2,T401901-2017,2017,0.055,0.035,1.096,-0.318
0.004,0.027,Test,NE2,T401902-2017,2017,0.023,0.035,1.085,-0.326
0.018,0.045,Test,NE2,T401903-2017,2017,0.038,0.035,1.085,-0.326
0.002,0.013,Test,NE2,T401904-2017,2017,0.011,0.035,1.075,-0.334
0.003,0.031,Test,NE2,T401905-2017,2017,0.027,0.035,1.089,-0.323
0.000,0.015,Test,NE2,T400201-2017,2017,0.013,0.035,1.078,-0.332
0.000,0.029,Test,NE2,T400202-2017,2017,0.025,0.035,1.090,-0.322
0.012,0.015,Test,NE2,T400203-2017,2017,0.013,0.035,1.066,-0.341
0.007,0.037,Test,NE2,T400204-2017,2017,0.032,0.035,1.090,-0.322
0.007,0.037,Test,NE2,T400205-2017,2017,0.032,0.035,1.090,-0.322
0.002,0.038,Test,NE2,T400206-2017,2017,0.032,0.035,1.096,-0.318
0.000,0.019,Test,NE2,T400207-2017,2017,0.016,0.035,1.082,-0.329
0.057,0.009,Test,NE2,T402001-2017,2017,0.008,0.035,1.016,-0.385
0.000,0.014,Test,NE2,T402002-2017,2017,0.012,0.035,1.078,-0.332
0.042,0.024,Test,NE2,T402003-2017,2017,0.021,0.035,1.044,-0.359
0.000,0.031,Test,NE2,T402004-2017,2017,0.027,0.035,1.092,-0.321
0.000,0.019,Test,NE2,T402005-2017,2017,0.017,0.035,1.082,-0.328
0.035,0.045,Test,NE2,T402101-2017,2017,0.038,0.035,1.069,-0.339
0.000,0.040,Test,NE2,T402102-2017,2017,0.034,0.035,1.099,-0.316
0.067,0.064,Test,NE2,T402103-2017,2017,0.055,0.035,1.054,-0.351
0.023,0.092,Test,NE2,T402104-2017,2017,0.079,0.035,1.121,-0.300
0.001,0.068,Test,NE2,T402105-2017,2017,0.058,0.035,1.123,-0.299
0.144,0.006,Test,NE2,T402201-2017,2017,0.005,0.035,0.927,-0.484
0.416,0.037,Test,NE2,T402202-2017,2017,0.032,0.035,0.681,-1.045
0.041,0.027,Test,NE2,T402203-2017,2017,0.023,0.035,1.048,-0.356
0.147,0.024,Test,NE2,T402204-2017,2017,0.021,0.035,0.939,-0.468
0.070,0.198,Test,NE2,T402301-2017,2017,0.169,0.035,1.165,-0.273
0.008,0.126,Test,NE2,T402302-2017,2017,0.108,0.035,1.166,-0.273
0.012,0.192,Test,NE2,T402303-2017,2017,0.164,0.035,1.217,-0.245
0.183,0.072,Test,NE2,T402401-2017,2017,0.062,0.035,0.944,-0.462
0.445,0.059,Test,NE2,T402402-2017,2017,0.050,0.035,0.671,-1.085
0.250,0.087,Test,NE2,T402403-2017,2017,0.074,0.035,0.889,-0.537
0.056,0.048,Test,NE2,T402404-2017,2017,0.041,0.035,1.051,-0.353
0.025,0.027,Test,NE2,T402501-2017,2017,0.023,0.035,1.064,-0.342
0.008,0.012,Test,NE2,T402502-2017,2017,0.010,0.035,1.068,-0.340
0.009,0.010,Test,NE2,T402503-2017,2017,0.008,0.035,1.065,-0.342
0.018,0.004,Test,NE2,T402504-2017,2017,0.003,0.035,1.050,-0.354
0.003,0.009,Test,NE2,T402505-2017,2017,0.008,0.035,1.070,-0.337
0.003,0.128,Test,NE2,T402901-2017,2017,0.110,0.035,1.173,-0.269
0.000,0.063,Test,NE2,T402902-2017,2017,0.054,0.035,1.119,-0.302
0.019,0.087,Test,NE2,T402903-2017,2017,0.074,0.035,1.121,-0.301
0.005,0.027,Test,NE2,T400301-2017,2017,0.023,0.035,1.084,-0.327
0.040,0.047,Test,NE2,T400302-2017,2017,0.040,0.035,1.065,-0.342
0.186,0.066,Test,NE2,T400303-2017,2017,0.057,0.035,0.936,-0.472
0.234,0.027,Test,NE2,T400304-2017,2017,0.023,0.035,0.855,-0.592
0.004,0.086,Test,NE2,T400305-2017,2017,0.073,0.035,1.135,-0.291
0.220,0.010,Test,NE2,T400401-2017,2017,0.009,0.035,0.854,-0.594
0.197,0.034,Test,NE2,T400410-2017,2017,0.029,0.035,0.897,-0.525
0.054,0.056,Test,NE2,T400402-2017,2017,0.048,0.035,1.060,-0.346
0.158,0.021,Test,NE2,T400403-2017,2017,0.018,0.035,0.926,-0.485
0.012,0.150,Test,NE2,T400404-2017,2017,0.129,0.035,1.182,-0.263
0.017,0.032,Test,NE2,T400405-2017,2017,0.027,0.035,1.076,-0.333
0.095,0.014,Test,NE2,T400406-2017,2017,0.012,0.035,0.983,-0.418
0.222,0.013,Test,NE2,T400407-2017,2017,0.011,0.035,0.855,-0.592
0.134,0.032,Test,NE2,T400408-2017,2017,0.028,0.035,0.959,-0.444
0.010,0.021,Test,NE2,T400409-2017,2017,0.018,0.035,1.073,-0.335
0.026,0.114,Test,NE2,T400510-2017,2017,0.097,0.035,1.136,-0.291
0.000,0.166,Test,NE2,T400511-2017,2017,0.142,0.035,1.207,-0.250
0.329,0.104,Test,NE2,T400512-2017,2017,0.089,0.035,0.825,-0.647
0.000,0.013,Test,NE2,T400502-2017,2017,0.011,0.035,1.077,-0.332
0.000,0.017,Test,NE2,T400503-2017,2017,0.014,0.035,1.080,-0.330
0.384,0.129,Test,NE2,T400504-2017,2017,0.111,0.035,0.792,-0.716
0.000,0.023,Test,NE2,T400505-2017,2017,0.020,0.035,1.085,-0.326
0.000,0.025,Test,NE2,T400506-2017,2017,0.021,0.035,1.086,-0.325
0.517,0.056,Test,NE2,T400507-2017,2017,0.048,0.035,0.597,-1.454
0.000,0.011,Test,NE2,T400508-2017,2017,0.009,0.035,1.075,-0.334
0.237,0.121,Test,NE2,T400509-2017,2017,0.103,0.035,0.932,-0.478
0.023,0.011,Test,NE2,T400601-2017,2017,0.009,0.035,1.052,-0.352
0.000,0.005,Test,NE2,T400610-2017,2017,0.005,0.035,1.070,-0.338
0.028,0.082,Test,NE2,T400602-2017,2017,0.070,0.035,1.108,-0.310
0.000,0.019,Test,NE2,T400603-2017,2017,0.016,0.035,1.082,-0.329
0.035,0.072,Test,NE2,T400604-2017,2017,0.062,0.035,1.093,-0.321
0.000,0.003,Test,NE2,T400605-2017,2017,0.002,0.035,1.068,-0.340
0.000,0.046,Test,NE2,T400606-2017,2017,0.039,0.035,1.105,-0.312
0.000,0.013,Test,NE2,T400607-2017,2017,0.011,0.035,1.077,-0.333
0.000,0.184,Test,NE2,T400608-2017,2017,0.157,0.035,1.222,-0.242
0.000,0.019,Test,NE2,T400609-2017,2017,0.017,0.035,1.082,-0.328
0.284,0.033,Test,NE2,T400701-2017,2017,0.029,0.035,0.811,-0.676
0.086,0.045,Test,NE2,T400711-2017,2017,0.038,0.035,1.018,-0.383
0.177,0.121,Test,NE2,T400712-2017,2017,0.103,0.035,0.992,-0.408
0.489,0.043,Test,NE2,T400702-2017,2017,0.036,0.035,0.613,-1.359
0.263,0.031,Test,NE2,T400703-2017,2017,0.027,0.035,0.830,-0.638
0.148,0.037,Test,NE2,T400705-2017,2017,0.032,0.035,0.949,-0.456
0.105,0.053,Test,NE2,T400706-2017,2017,0.045,0.035,1.006,-0.394
0.000,0.117,Test,NE2,T400708-2017,2017,0.100,0.035,1.166,-0.273
0.099,0.207,Test,NE2,T400801-2017,2017,0.177,0.035,1.144,-0.286
0.120,0.050,Test,NE2,T400802-2017,2017,0.043,0.035,0.988,-0.412
0.121,0.064,Test,NE2,T400803-2017,2017,0.055,0.035,0.999,-0.401
0.026,0.066,Test,NE2,T400804-2017,2017,0.056,0.035,1.095,-0.319
0.000,0.016,Test,NE2,T400805-2017,2017,0.014,0.035,1.079,-0.331
0.031,0.042,Test,NE2,T400806-2017,2017,0.036,0.035,1.071,-0.337
0.001,0.037,Test,NE2,T400901-2017,2017,0.031,0.035,1.095,-0.319
0.000,0.088,Test,NE2,T400910-2017,2017,0.075,0.035,1.141,-0.288
0.000,0.025,Test,NE2,T400911-2017,2017,0.021,0.035,1.087,-0.325
0.000,0.072,Test,NE2,T400912-2017,2017,0.061,0.035,1.127,-0.297
0.003,0.040,Test,NE2,T400902-2017,2017,0.034,0.035,1.097,-0.318
0.000,0.055,Test,NE2,T400905-2017,2017,0.047,0.035,1.112,-0.307
0.001,0.052,Test,NE2,T400906-2017,2017,0.044,0.035,1.108,-0.309
0.000,0.045,Test,NE2,T400907-2017,2017,0.039,0.035,1.104,-0.312
0.000,0.036,Test,NE2,T400909-2017,2017,0.031,0.035,1.096,-0.318
0.000,0.056,Test,NE2,T410101-2017,2017,0.048,0.035,1.114,-0.306
0.304,0.029,Test,NE2,T410110-2017,2017,0.025,0.035,0.786,-0.730
0.000,0.014,Test,NE2,T410111-2017,2017,0.012,0.035,1.078,-0.332
0.041,0.008,Test,NE2,T410112-2017,2017,0.007,0.035,1.031,-0.370
0.054,0.070,Test,NE2,T410114-2017,2017,0.060,0.035,1.071,-0.337
0.010,0.183,Test,NE2,T410115-2017,2017,0.157,0.035,1.212,-0.247
0.042,0.014,Test,NE2,T410116-2017,2017,0.012,0.035,1.035,-0.367
0.000,0.024,Test,NE2,T410117-2017,2017,0.020,0.035,1.086,-0.326
0.003,0.010,Test,NE2,T410118-2017,2017,0.009,0.035,1.072,-0.336
0.002,0.029,Test,NE2,T410119-2017,2017,0.024,0.035,1.088,-0.324
0.006,0.033,Test,NE2,T410102-2017,2017,0.028,0.035,1.088,-0.324
0.041,0.028,Test,NE2,T410120-2017,2017,0.024,0.035,1.048,-0.356
0.002,0.031,Test,NE2,T410121-2017,2017,0.027,0.035,1.090,-0.322
0.009,0.007,Test,NE2,T410103-2017,2017,0.006,0.035,1.062,-0.344
0.428,0.029,Test,NE2,T410104-2017,2017,0.025,0.035,0.662,-1.120
0.010,0.065,Test,NE2,T410105-2017,2017,0.056,0.035,1.112,-0.307
0.000,0.044,Test,NE2,T410106-2017,2017,0.038,0.035,1.103,-0.313
0.017,0.008,Test,NE2,T410109-2017,2017,0.007,0.035,1.056,-0.349
0.018,0.042,Test,NE2,T411001-2017,2017,0.036,0.035,1.084,-0.327
0.035,0.103,Test,NE2,T411002-2017,2017,0.088,0.035,1.119,-0.302
0.039,0.026,Test,NE2,T411003-2017,2017,0.022,0.035,1.049,-0.355
0.002,0.078,Test,NE2,T411004-2017,2017,0.067,0.035,1.130,-0.294
0.034,0.106,Test,NE2,T411005-2017,2017,0.091,0.035,1.123,-0.300
0.010,0.042,Test,NE2,T411006-2017,2017,0.036,0.035,1.092,-0.321
0.033,0.065,Test,NE2,T411101-2017,2017,0.056,0.035,1.088,-0.324
0.209,0.035,Test,NE2,T411110-2017,2017,0.030,0.035,0.887,-0.540
0.010,0.113,Test,NE2,T411111-2017,2017,0.097,0.035,1.153,-0.280
0.098,0.022,Test,NE2,T411112-2017,2017,0.019,0.035,0.986,-0.414
0.097,0.092,Test,NE2,T411113-2017,2017,0.079,0.035,1.048,-0.356
0.049,0.043,Test,NE2,T411102-2017,2017,0.037,0.035,1.053,-0.352
0.147,0.025,Test,NE2,T411103-2017,2017,0.022,0.035,0.940,-0.467
0.065,0.031,Test,NE2,T411104-2017,2017,0.026,0.035,1.026,-0.375
0.100,0.036,Test,NE2,T411105-2017,2017,0.031,0.035,0.996,-0.404
0.244,0.088,Test,NE2,T411106-2017,2017,0.075,0.035,0.897,-0.525
0.025,0.053,Test,NE2,T411107-2017,2017,0.045,0.035,1.085,-0.326
0.122,0.071,Test,NE2,T411108-2017,2017,0.060,0.035,1.004,-0.396
0.147,0.043,Test,NE2,T411109-2017,2017,0.037,0.035,0.955,-0.449
0.016,0.027,Test,NE2,T411701-2017,2017,0.023,0.035,1.073,-0.336
0.000,0.135,Test,NE2,T411710-2017,2017,0.116,0.035,1.181,-0.264
0.000,0.247,Test,NE2,T411711-2017,2017,0.211,0.035,1.276,-0.217
0.113,0.177,Test,NE2,T411712-2017,2017,0.152,0.035,1.105,-0.312
0.000,0.017,Test,NE2,T411713-2017,2017,0.015,0.035,1.080,-0.330
0.000,0.166,Test,NE2,T411702-2017,2017,0.142,0.035,1.207,-0.250
0.000,0.003,Test,NE2,T411703-2017,2017,0.003,0.035,1.068,-0.339
0.000,0.032,Test,NE2,T411704-2017,2017,0.027,0.035,1.092,-0.321
0.000,0.070,Test,NE2,T411705-2017,2017,0.060,0.035,1.125,-0.298
0.000,0.141,Test,NE2,T411706-2017,2017,0.121,0.035,1.186,-0.261
0.053,0.191,Test,NE2,T411707-2017,2017,0.163,0.035,1.176,-0.267
0.055,0.178,Test,NE2,T411708-2017,2017,0.152,0.035,1.162,-0.275
0.171,0.194,Test,NE2,T411709-2017,2017,0.166,0.035,1.061,-0.345
0.000,0.081,Test,NE2,T411801-2017,2017,0.070,0.035,1.135,-0.291
0.000,0.045,Test,NE2,T411810-2017,2017,0.038,0.035,1.104,-0.313
0.000,0.014,Test,NE2,T411812-2017,2017,0.012,0.035,1.077,-0.332
0.000,0.107,Test,NE2,T411802-2017,2017,0.092,0.035,1.157,-0.278
0.000,0.025,Test,NE2,T411805-2017,2017,0.021,0.035,1.087,-0.325
0.000,0.034,Test,NE2,T411806-2017,2017,0.029,0.035,1.095,-0.319
0.000,0.020,Test,NE2,T411807-2017,2017,0.017,0.035,1.083,-0.328
0.021,0.046,Test,NE2,T411901-2017,2017,0.040,0.035,1.084,-0.327
0.046,0.067,Test,NE2,T411910-2017,2017,0.058,0.035,1.077,-0.332
0.015,0.070,Test,NE2,T411911-2017,2017,0.060,0.035,1.111,-0.308
0.166,0.067,Test,NE2,T411902-2017,2017,0.057,0.035,0.957,-0.447
0.002,0.057,Test,NE2,T411903-2017,2017,0.049,0.035,1.113,-0.306
0.018,0.035,Test,NE2,T411904-2017,2017,0.030,0.035,1.078,-0.332
0.026,0.039,Test,NE2,T411905-2017,2017,0.033,0.035,1.073,-0.336
0.128,0.074,Test,NE2,T411906-2017,2017,0.063,0.035,1.001,-0.399
0.040,0.041,Test,NE2,T411907-2017,2017,0.035,0.035,1.061,-0.345
0.007,0.058,Test,NE2,T411908-2017,2017,0.049,0.035,1.108,-0.310
0.152,0.053,Test,NE2,T411909-2017,2017,0.045,0.035,0.959,-0.444
0.000,0.051,Test,NE2,T410201-2017,2017,0.044,0.035,1.109,-0.309
0.005,0.020,Test,NE2,T410203-2017,2017,0.017,0.035,1.077,-0.332
0.000,0.014,Test,NE2,T410205-2017,2017,0.012,0.035,1.077,-0.332
0.026,0.022,Test,NE2,T410207-2017,2017,0.019,0.035,1.058,-0.347
0.000,0.077,Test,NE2,T412001-2017,2017,0.066,0.035,1.131,-0.294
0.000,0.073,Test,NE2,T412002-2017,2017,0.062,0.035,1.128,-0.296
0.000,0.070,Test,NE2,T412003-2017,2017,0.060,0.035,1.125,-0.298
0.000,0.029,Test,NE2,T412004-2017,2017,0.024,0.035,1.090,-0.323
0.000,0.094,Test,NE2,T412005-2017,2017,0.080,0.035,1.146,-0.285
0.000,0.049,Test,NE2,T412006-2017,2017,0.042,0.035,1.107,-0.310
0.078,0.025,Test,NE2,T412101-2017,2017,0.021,0.035,1.009,-0.391
0.002,0.023,Test,NE2,T412102-2017,2017,0.020,0.035,1.083,-0.328
0.016,0.009,Test,NE2,T412103-2017,2017,0.007,0.035,1.057,-0.348
0.000,0.023,Test,NE2,T412104-2017,2017,0.020,0.035,1.085,-0.326
0.008,0.048,Test,NE2,T412201-2017,2017,0.041,0.035,1.098,-0.316
0.002,0.048,Test,NE2,T412202-2017,2017,0.041,0.035,1.105,-0.312
0.010,0.043,Test,NE2,T412203-2017,2017,0.037,0.035,1.093,-0.320
0.024,0.077,Test,NE2,T412204-2017,2017,0.066,0.035,1.108,-0.310
0.049,0.014,Test,NE2,T412301-2017,2017,0.012,0.035,1.028,-0.373
0.040,0.064,Test,NE2,T412302-2017,2017,0.055,0.035,1.081,-0.329
0.050,0.011,Test,NE2,T412303-2017,2017,0.009,0.035,1.025,-0.376
0.030,0.034,Test,NE2,T412401-2017,2017,0.029,0.035,1.064,-0.343
0.007,0.044,Test,NE2,T412402-2017,2017,0.038,0.035,1.097,-0.318
0.179,0.063,Test,NE2,T412403-2017,2017,0.054,0.035,0.940,-0.467
0.199,0.059,Test,NE2,T412404-2017,2017,0.051,0.035,0.917,-0.496
0.003,0.095,Test,NE2,T412501-2017,2017,0.082,0.035,1.144,-0.286
0.000,0.021,Test,NE2,T412502-2017,2017,0.018,0.035,1.083,-0.327
0.253,0.012,Test,NE2,T412503-2017,2017,0.011,0.035,0.823,-0.652
0.000,0.051,Test,NE2,T410301-2017,2017,0.043,0.035,1.109,-0.309
0.000,0.023,Test,NE2,T410302-2017,2017,0.020,0.035,1.085,-0.326
0.002,0.014,Test,NE2,T410303-2017,2017,0.012,0.035,1.076,-0.333
0.000,0.102,Test,NE2,T410304-2017,2017,0.088,0.035,1.153,-0.280
0.000,0.018,Test,NE2,T410305-2017,2017,0.015,0.035,1.081,-0.329
0.000,0.029,Test,NE2,T410306-2017,2017,0.025,0.035,1.090,-0.322
0.000,0.035,Test,NE2,T410307-2017,2017,0.030,0.035,1.095,-0.319
0.000,0.043,Test,NE2,T410308-2017,2017,0.037,0.035,1.102,-0.313
0.105,0.039,Test,NE2,T410401-2017,2017,0.034,0.035,0.994,-0.406
0.077,0.051,Test,NE2,T410410-2017,2017,0.043,0.035,1.032,-0.370
0.004,0.036,Test,NE2,T410411-2017,2017,0.030,0.035,1.092,-0.321
0.021,0.052,Test,NE2,T410413-2017,2017,0.044,0.035,1.089,-0.323
0.064,0.080,Test,NE2,T410414-2017,2017,0.068,0.035,1.070,-0.338
0.259,0.053,Test,NE2,T410415-2017,2017,0.046,0.035,0.852,-0.597
0.036,0.074,Test,NE2,T410416-2017,2017,0.063,0.035,1.093,-0.320
0.106,0.030,Test,NE2,T410403-2017,2017,0.026,0.035,0.985,-0.416
0.212,0.039,Test,NE2,T410404-2017,2017,0.033,0.035,0.886,-0.541
0.339,0.038,Test,NE2,T410406-2017,2017,0.033,0.035,0.759,-0.797
0.000,0.008,Test,NE2,T410407-2017,2017,0.007,0.035,1.072,-0.336
0.013,0.068,Test,NE2,T410409-2017,2017,0.058,0.035,1.111,-0.308
0.000,0.030,Test,NE2,T410501-2017,2017,0.025,0.035,1.091,-0.322
0.005,0.027,Test,NE2,T410502-2017,2017,0.023,0.035,1.084,-0.327
0.000,0.023,Test,NE2,T410503-2017,2017,0.020,0.035,1.085,-0.326
0.000,0.029,Test,NE2,T410504-2017,2017,0.024,0.035,1.090,-0.323
0.000,0.016,Test,NE2,T410505-2017,2017,0.013,0.035,1.079,-0.331
0.001,0.018,Test,NE2,T410506-2017,2017,0.016,0.035,1.081,-0.330
0.074,0.141,Test,NE2,T410601-2017,2017,0.121,0.035,1.112,-0.306
0.231,0.096,Test,NE2,T410610-2017,2017,0.082,0.035,0.917,-0.497
0.005,0.029,Test,NE2,T410611-2017,2017,0.025,0.035,1.086,-0.326
0.003,0.069,Test,NE2,T410612-2017,2017,0.059,0.035,1.122,-0.300
0.003,0.014,Test,NE2,T410614-2017,2017,0.012,0.035,1.074,-0.335
0.001,0.054,Test,NE2,T410617-2017,2017,0.047,0.035,1.111,-0.308
0.050,0.096,Test,NE2,T410618-2017,2017,0.082,0.035,1.097,-0.317
0.000,0.046,Test,NE2,T410602-2017,2017,0.039,0.035,1.105,-0.312
0.058,0.015,Test,NE2,T410605-2017,2017,0.013,0.035,1.021,-0.380
0.038,0.020,Test,NE2,T410606-2017,2017,0.017,0.035,1.044,-0.359
0.081,0.033,Test,NE2,T410607-2017,2017,0.029,0.035,1.013,-0.387
0.033,0.040,Test,NE2,T410609-2017,2017,0.034,0.035,1.067,-0.340
0.083,0.079,Test,NE2,T410701-2017,2017,0.068,0.035,1.050,-0.354
0.000,0.082,Test,NE2,T410702-2017,2017,0.070,0.035,1.136,-0.291
0.001,0.063,Test,NE2,T410703-2017,2017,0.054,0.035,1.118,-0.303
0.000,0.061,Test,NE2,T410704-2017,2017,0.052,0.035,1.117,-0.303
0.022,0.091,Test,NE2,T410801-2017,2017,0.078,0.035,1.121,-0.301
0.058,0.113,Test,NE2,T410802-2017,2017,0.097,0.035,1.104,-0.312
0.004,0.058,Test,NE2,T410803-2017,2017,0.050,0.035,1.111,-0.307
0.013,0.018,Test,NE2,T410804-2017,2017,0.015,0.035,1.068,-0.339
0.089,0.034,Test,NE2,T410901-2017,2017,0.029,0.035,1.005,-0.395
0.073,0.031,Test,NE2,T410902-2017,2017,0.026,0.035,1.019,-0.382
0.044,0.065,Test,NE2,T410903-2017,2017,0.056,0.035,1.077,-0.332
0.081,0.022,Test,NE2,T410904-2017,2017,0.019,0.035,1.003,-0.397
0.061,0.031,Test,NE2,T410905-2017,2017,0.027,0.035,1.031,-0.371
0.080,0.048,Test,NE2,T410906-2017,2017,0.041,0.035,1.027,-0.374
0.044,0.051,Test,NE2,T410907-2017,2017,0.044,0.035,1.065,-0.342
0.029,0.014,Test,NE2,T420101-2017,2017,0.012,0.035,1.049,-0.355
0.005,0.054,Test,NE2,T420110-2017,2017,0.047,0.035,1.107,-0.310
0.052,0.041,Test,NE2,T420111-2017,2017,0.035,0.035,1.049,-0.355
0.009,0.008,Test,NE2,T420112-2017,2017,0.007,0.035,1.063,-0.343
0.037,0.037,Test,NE2,T420113-2017,2017,0.032,0.035,1.060,-0.346
0.000,0.048,Test,NE2,T420114-2017,2017,0.041,0.035,1.106,-0.311
0.025,0.036,Test,NE2,T420102-2017,2017,0.031,0.035,1.071,-0.337
0.013,0.019,Test,NE2,T420103-2017,2017,0.017,0.035,1.069,-0.338
0.007,0.014,Test,NE2,T420104-2017,2017,0.012,0.035,1.070,-0.338
0.000,0.018,Test,NE2,T420105-2017,2017,0.015,0.035,1.080,-0.330
0.000,0.102,Test,NE2,T420106-2017,2017,0.087,0.035,1.153,-0.280
0.012,0.009,Test,NE2,T420107-2017,2017,0.008,0.035,1.061,-0.345
0.002,0.012,Test,NE2,T420108-2017,2017,0.010,0.035,1.074,-0.334
0.016,0.030,Test,NE2,T420109-2017,2017,0.026,0.035,1.076,-0.333
0.000,0.030,Test,NE2,T421001-2017,2017,0.026,0.035,1.091,-0.322
0.000,0.016,Test,NE2,T421010-2017,2017,0.014,0.035,1.079,-0.331
0.042,0.015,Test,NE2,T421005-2017,2017,0.013,0.035,1.037,-0.365
0.000,0.046,Test,NE2,T421007-2017,2017,0.039,0.035,1.104,-0.312
0.000,0.016,Test,NE2,T421101-2017,2017,0.014,0.035,1.079,-0.330
0.000,0.028,Test,NE2,T421102-2017,2017,0.024,0.035,1.090,-0.323
0.000,0.011,Test,NE2,T421104-2017,2017,0.009,0.035,1.075,-0.334
0.000,0.021,Test,NE2,T421105-2017,2017,0.018,0.035,1.084,-0.327
0.000,0.055,Test,NE2,T421106-2017,2017,0.047,0.035,1.112,-0.306
0.000,0.023,Test,NE2,T421201-2017,2017,0.020,0.035,1.085,-0.326
0.000,0.006,Test,NE2,T421202-2017,2017,0.005,0.035,1.071,-0.337
0.000,0.019,Test,NE2,T421203-2017,2017,0.016,0.035,1.082,-0.329
0.000,0.011,Test,NE2,T421204-2017,2017,0.009,0.035,1.075,-0.334
0.000,0.012,Test,NE2,T421205-2017,2017,0.011,0.035,1.076,-0.333
0.018,0.024,Test,NE2,T421301-2017,2017,0.021,0.035,1.069,-0.339
0.000,0.013,Test,NE2,T421302-2017,2017,0.011,0.035,1.076,-0.333
0.000,0.018,Test,NE2,T421303-2017,2017,0.016,0.035,1.081,-0.329
0.000,0.027,Test,NE2,T421304-2017,2017,0.023,0.035,1.089,-0.323
0.000,0.017,Test,NE2,T421401-2017,2017,0.015,0.035,1.080,-0.330
0.000,0.043,Test,NE2,T421402-2017,2017,0.037,0.035,1.103,-0.313
0.000,0.018,Test,NE2,T421403-2017,2017,0.015,0.035,1.081,-0.330
0.000,0.025,Test,NE2,T420201-2017,2017,0.021,0.035,1.087,-0.325
0.000,0.045,Test,NE2,T420202-2017,2017,0.039,0.035,1.104,-0.312
0.000,0.082,Test,NE2,T420203-2017,2017,0.070,0.035,1.135,-0.291
0.000,0.150,Test,NE2,T420204-2017,2017,0.128,0.035,1.194,-0.257
0.000,0.116,Test,NE2,T420301-2017,2017,0.099,0.035,1.165,-0.273
0.000,0.016,Test,NE2,T420302-2017,2017,0.014,0.035,1.079,-0.331
0.000,0.013,Test,NE2,T420303-2017,2017,0.011,0.035,1.076,-0.333
0.000,0.021,Test,NE2,T420304-2017,2017,0.018,0.035,1.083,-0.327
0.000,0.035,Test,NE2,T420305-2017,2017,0.030,0.035,1.095,-0.319
0.000,0.041,Test,NE2,T420306-2017,2017,0.035,0.035,1.101,-0.315
0.000,0.010,Test,NE2,T420307-2017,2017,0.008,0.035,1.074,-0.335
0.000,0.019,Test,NE2,T420308-2017,2017,0.016,0.035,1.082,-0.329
0.000,0.034,Test,NE2,T420401-2017,2017,0.029,0.035,1.095,-0.319
0.000,0.050,Test,NE2,T420402-2017,2017,0.043,0.035,1.109,-0.309
0.000,0.064,Test,NE2,T420403-2017,2017,0.055,0.035,1.120,-0.301
0.000,0.029,Test,NE2,T420404-2017,2017,0.025,0.035,1.090,-0.322
0.000,0.034,Test,NE2,T420405-2017,2017,0.029,0.035,1.095,-0.319
0.000,0.030,Test,NE2,T420406-2017,2017,0.025,0.035,1.091,-0.322
0.000,0.210,Test,NE2,T420501-2017,2017,0.180,0.035,1.245,-0.231
0.120,0.020,Test,NE2,T420510-2017,2017,0.017,0.035,0.963,-0.440
0.037,0.044,Test,NE2,T420502-2017,2017,0.037,0.035,1.066,-0.341
0.263,0.014,Test,NE2,T420503-2017,2017,0.012,0.035,0.814,-0.669
0.012,0.030,Test,NE2,T420504-2017,2017,0.026,0.035,1.079,-0.331
