Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Test,NE2,T421105-2018,2018,0.034,0.053,1.081,-0.329
0.000,0.022,Test,NE2,T421106-2018,2018,0.030,0.053,1.077,-0.333
0.000,0.000,Test,NE2,T421201-2018,2018,0.000,0.053,1.047,-0.357
0.000,0.000,Test,NE2,T421202-2018,2018,0.000,0.053,1.047,-0.357
0.000,0.007,Test,NE2,T421203-2018,2018,0.010,0.053,1.056,-0.349
0.000,0.001,Test,NE2,T421204-2018,2018,0.001,0.053,1.048,-0.356
0.000,0.002,Test,NE2,T421205-2018,2018,0.003,0.053,1.050,-0.354
0.000,0.001,Test,NE2,T421301-2018,2018,0.002,0.053,1.048,-0.356
0.000,0.002,Test,NE2,T421302-2018,2018,0.002,0.053,1.049,-0.355
0.000,0.001,Test,NE2,T421303-2018,2018,0.002,0.053,1.049,-0.355
0.000,0.004,Test,NE2,T421304-2018,2018,0.005,0.053,1.052,-0.352
0.000,0.001,Test,NE2,T421401-2018,2018,0.002,0.053,1.048,-0.355
0.000,0.004,Test,NE2,T421402-2018,2018,0.005,0.053,1.052,-0.353
0.000,0.007,Test,NE2,T421403-2018,2018,0.010,0.053,1.057,-0.348
0.000,0.005,Test,NE2,T420201-2018,2018,0.006,0.053,1.053,-0.351
0.000,0.013,Test,NE2,T420202-2018,2018,0.017,0.053,1.064,-0.342
0.000,0.004,Test,NE2,T420203-2018,2018,0.005,0.053,1.052,-0.353
0.000,0.058,Test,NE2,T420204-2018,2018,0.080,0.053,1.126,-0.297
0.000,0.010,Test,NE2,T420301-2018,2018,0.014,0.053,1.060,-0.345
0.000,0.003,Test,NE2,T420302-2018,2018,0.004,0.053,1.050,-0.354
0.000,0.004,Test,NE2,T420303-2018,2018,0.006,0.053,1.052,-0.352
0.000,0.008,Test,NE2,T420304-2018,2018,0.011,0.053,1.058,-0.347
0.000,0.038,Test,NE2,T420305-2018,2018,0.051,0.053,1.098,-0.317
0.000,0.024,Test,NE2,T420306-2018,2018,0.033,0.053,1.080,-0.330
0.000,0.000,Test,NE2,T420307-2018,2018,0.000,0.053,1.047,-0.357
0.000,0.009,Test,NE2,T420308-2018,2018,0.012,0.053,1.059,-0.347
0.000,0.008,Test,NE2,T420401-2018,2018,0.010,0.053,1.057,-0.348
0.000,0.021,Test,NE2,T420402-2018,2018,0.029,0.053,1.075,-0.334
0.000,0.018,Test,NE2,T420403-2018,2018,0.025,0.053,1.071,-0.337
0.000,0.011,Test,NE2,T420404-2018,2018,0.015,0.053,1.061,-0.345
0.000,0.014,Test,NE2,T420405-2018,2018,0.019,0.053,1.065,-0.341
0.000,0.002,Test,NE2,T420406-2018,2018,0.003,0.053,1.050,-0.354
0.000,0.007,Test,NE2,T420501-2018,2018,0.009,0.053,1.056,-0.349
0.000,0.008,Test,NE2,T420510-2018,2018,0.011,0.053,1.058,-0.347
0.000,0.006,Test,NE2,T420502-2018,2018,0.009,0.053,1.055,-0.350
0.000,0.014,Test,NE2,T420503-2018,2018,0.019,0.053,1.065,-0.342
0.000,0.011,Test,NE2,T420504-2018,2018,0.015,0.053,1.062,-0.344
0.000,0.004,Test,NE2,T420505-2018,2018,0.005,0.053,1.052,-0.352
0.000,0.010,Test,NE2,T420506-2018,2018,0.014,0.053,1.061,-0.345
0.000,0.073,Test,NE2,T420507-2018,2018,0.100,0.053,1.147,-0.284
0.000,0.005,Test,NE2,T420508-2018,2018,0.007,0.053,1.054,-0.351
0.000,0.007,Test,NE2,T420509-2018,2018,0.010,0.053,1.056,-0.349
0.000,0.010,Test,NE2,T420601-2018,2018,0.014,0.053,1.061,-0.345
0.000,0.022,Test,NE2,T420602-2018,2018,0.030,0.053,1.076,-0.333
0.000,0.028,Test,NE2,T420603-2018,2018,0.039,0.053,1.085,-0.326
0.000,0.017,Test,NE2,T420604-2018,2018,0.023,0.053,1.069,-0.338
0.000,0.021,Test,NE2,T420605-2018,2018,0.029,0.053,1.076,-0.333
0.000,0.014,Test,NE2,T420701-2018,2018,0.019,0.053,1.066,-0.341
0.000,0.043,Test,NE2,T420702-2018,2018,0.059,0.053,1.105,-0.311
0.000,0.004,Test,NE2,T420703-2018,2018,0.006,0.053,1.053,-0.352
0.000,0.010,Test,NE2,T420704-2018,2018,0.014,0.053,1.061,-0.345
0.000,0.024,Test,NE2,T420705-2018,2018,0.032,0.053,1.079,-0.331
0.000,0.022,Test,NE2,T420706-2018,2018,0.030,0.053,1.077,-0.332
0.000,0.024,Test,NE2,T420801-2018,2018,0.033,0.053,1.080,-0.330
0.000,0.005,Test,NE2,T420802-2018,2018,0.007,0.053,1.053,-0.351
0.000,0.015,Test,NE2,T420803-2018,2018,0.020,0.053,1.067,-0.340
0.000,0.005,Test,NE2,T420804-2018,2018,0.007,0.053,1.053,-0.351
0.000,0.012,Test,NE2,T420805-2018,2018,0.016,0.053,1.063,-0.343
0.000,0.020,Test,NE2,T420806-2018,2018,0.028,0.053,1.075,-0.334
0.000,0.002,Test,NE2,T420901-2018,2018,0.003,0.053,1.050,-0.354
0.000,0.002,Test,NE2,T420910-2018,2018,0.002,0.053,1.049,-0.355
0.000,0.012,Test,NE2,T420911-2018,2018,0.016,0.053,1.063,-0.344
0.000,0.003,Test,NE2,T420912-2018,2018,0.005,0.053,1.051,-0.353
0.000,0.000,Test,NE2,T420913-2018,2018,0.000,0.053,1.047,-0.357
0.000,0.005,Test,NE2,T420902-2018,2018,0.007,0.053,1.054,-0.351
0.000,0.002,Test,NE2,T420903-2018,2018,0.003,0.053,1.050,-0.354
0.000,0.009,Test,NE2,T420904-2018,2018,0.012,0.053,1.059,-0.347
0.000,0.001,Test,NE2,T420905-2018,2018,0.001,0.053,1.048,-0.356
0.000,0.004,Test,NE2,T420906-2018,2018,0.006,0.053,1.053,-0.352
0.017,0.006,Test,NE2,T430110-2018,2018,0.008,0.053,1.037,-0.365
0.032,0.001,Test,NE2,T430111-2018,2018,0.001,0.053,1.016,-0.384
0.000,0.039,Test,NE2,T430113-2018,2018,0.053,0.053,1.100,-0.315
0.000,0.004,Test,NE2,T430116-2018,2018,0.005,0.053,1.052,-0.353
0.000,0.001,Test,NE2,T430117-2018,2018,0.001,0.053,1.048,-0.356
0.000,0.003,Test,NE2,T430118-2018,2018,0.004,0.053,1.051,-0.353
0.206,0.003,Test,NE2,T430119-2018,2018,0.004,0.053,0.845,-0.610
0.000,0.009,Test,NE2,T430102-2018,2018,0.013,0.053,1.059,-0.346
0.000,0.006,Test,NE2,T430103-2018,2018,0.008,0.053,1.054,-0.350
0.000,0.005,Test,NE2,T430104-2018,2018,0.007,0.053,1.054,-0.351
0.032,0.014,Test,NE2,T430105-2018,2018,0.020,0.053,1.034,-0.368
0.070,0.005,Test,NE2,T430106-2018,2018,0.007,0.053,0.984,-0.417
0.000,0.008,Test,NE2,T430107-2018,2018,0.011,0.053,1.057,-0.348
0.201,0.006,Test,NE2,T430108-2018,2018,0.009,0.053,0.855,-0.592
0.619,0.012,Test,NE2,T430109-2018,2018,0.017,0.053,0.445,-3.031
0.000,0.013,Test,NE2,T431401-2018,2018,0.018,0.053,1.064,-0.342
0.000,0.001,Test,NE2,T431402-2018,2018,0.001,0.053,1.048,-0.356
0.000,0.007,Test,NE2,T431403-2018,2018,0.009,0.053,1.056,-0.349
0.000,0.020,Test,NE2,T431501-2018,2018,0.027,0.053,1.074,-0.335
0.000,0.015,Test,NE2,T431502-2018,2018,0.021,0.053,1.068,-0.340
0.010,0.016,Test,NE2,T431503-2018,2018,0.022,0.053,1.058,-0.347
0.000,0.015,Test,NE2,T431504-2018,2018,0.021,0.053,1.068,-0.340
0.000,0.025,Test,NE2,T431505-2018,2018,0.034,0.053,1.081,-0.329
0.467,0.053,Test,NE2,T431601-2018,2018,0.073,0.053,0.652,-1.163
0.049,0.025,Test,NE2,T431602-2018,2018,0.034,0.053,1.031,-0.370
0.576,0.036,Test,NE2,T431603-2018,2018,0.050,0.053,0.520,-2.047
0.139,0.038,Test,NE2,T431604-2018,2018,0.052,0.053,0.959,-0.444
0.436,0.036,Test,NE2,T431605-2018,2018,0.049,0.053,0.660,-1.131
0.021,0.022,Test,NE2,T431701-2018,2018,0.031,0.053,1.057,-0.348
0.000,0.011,Test,NE2,T431702-2018,2018,0.016,0.053,1.062,-0.344
0.000,0.015,Test,NE2,T431703-2018,2018,0.021,0.053,1.067,-0.340
0.000,0.018,Test,NE2,T430210-2018,2018,0.025,0.053,1.071,-0.337
0.085,0.001,Test,NE2,T430202-2018,2018,0.002,0.053,0.963,-0.439
0.000,0.001,Test,NE2,T430204-2018,2018,0.002,0.053,1.048,-0.355
0.022,0.008,Test,NE2,T430205-2018,2018,0.011,0.053,1.036,-0.366
0.000,0.003,Test,NE2,T430206-2018,2018,0.004,0.053,1.051,-0.353
0.042,0.011,Test,NE2,T430207-2018,2018,0.015,0.053,1.019,-0.381
0.030,0.017,Test,NE2,T430208-2018,2018,0.024,0.053,1.040,-0.362
0.000,0.013,Test,NE2,T430209-2018,2018,0.017,0.053,1.064,-0.343
0.112,0.009,Test,NE2,T430501-2018,2018,0.013,0.053,0.947,-0.458
0.000,0.007,Test,NE2,T430513-2018,2018,0.010,0.053,1.057,-0.348
0.169,0.037,Test,NE2,T430502-2018,2018,0.051,0.053,0.928,-0.482
0.003,0.018,Test,NE2,T430521-2018,2018,0.025,0.053,1.069,-0.338
0.231,0.021,Test,NE2,T430522-2018,2018,0.029,0.053,0.845,-0.610
0.043,0.016,Test,NE2,T430503-2018,2018,0.021,0.053,1.025,-0.376
0.128,0.035,Test,NE2,T430504-2018,2018,0.048,0.053,0.967,-0.435
0.000,0.020,Test,NE2,T430506-2018,2018,0.027,0.053,1.074,-0.335
0.035,0.006,Test,NE2,T430507-2018,2018,0.008,0.053,1.020,-0.381
0.077,0.018,Test,NE2,T430508-2018,2018,0.024,0.053,0.994,-0.407
0.000,0.017,Test,NE2,T430509-2018,2018,0.023,0.053,1.070,-0.338
0.005,0.006,Test,NE2,T430701-2018,2018,0.009,0.053,1.050,-0.354
0.000,0.004,Test,NE2,T430703-2018,2018,0.005,0.053,1.052,-0.352
0.175,0.032,Test,NE2,T430704-2018,2018,0.044,0.053,0.916,-0.499
0.064,0.033,Test,NE2,T430705-2018,2018,0.046,0.053,1.028,-0.373
0.002,0.025,Test,NE2,T430801-2018,2018,0.034,0.053,1.079,-0.331
0.029,0.054,Test,NE2,T430802-2018,2018,0.074,0.053,1.092,-0.321
0.000,0.085,Test,NE2,T430803-2018,2018,0.117,0.053,1.164,-0.274
0.000,0.031,Test,NE2,T430804-2018,2018,0.043,0.053,1.090,-0.323
0.006,0.025,Test,NE2,T430805-2018,2018,0.034,0.053,1.075,-0.334
0.000,0.005,Test,NE2,T440111-2018,2018,0.006,0.053,1.053,-0.351
0.000,0.008,Test,NE2,T440113-2018,2018,0.011,0.053,1.058,-0.348
0.000,0.014,Test,NE2,T440114-2018,2018,0.019,0.053,1.066,-0.341
0.000,0.023,Test,NE2,T440103-2018,2018,0.031,0.053,1.078,-0.331
0.000,0.011,Test,NE2,T440104-2018,2018,0.016,0.053,1.062,-0.344
0.000,0.018,Test,NE2,T440105-2018,2018,0.024,0.053,1.071,-0.337
0.000,0.005,Test,NE2,T440106-2018,2018,0.007,0.053,1.054,-0.351
0.000,0.023,Test,NE2,T440108-2018,2018,0.031,0.053,1.078,-0.332
0.000,0.025,Test,NE2,T440109-2018,2018,0.034,0.053,1.080,-0.330
0.000,0.009,Test,NE2,T441007-2018,2018,0.012,0.053,1.059,-0.347
0.000,0.003,Test,NE2,T441201-2018,2018,0.005,0.053,1.051,-0.353
0.000,0.012,Test,NE2,T441202-2018,2018,0.016,0.053,1.063,-0.343
0.000,0.009,Test,NE2,T441203-2018,2018,0.013,0.053,1.059,-0.346
0.000,0.005,Test,NE2,T441204-2018,2018,0.007,0.053,1.053,-0.351
0.000,0.006,Test,NE2,T441205-2018,2018,0.009,0.053,1.056,-0.349
0.000,0.003,Test,NE2,T441301-2018,2018,0.004,0.053,1.051,-0.354
0.000,0.001,Test,NE2,T441302-2018,2018,0.001,0.053,1.048,-0.356
0.000,0.007,Test,NE2,T441303-2018,2018,0.009,0.053,1.056,-0.349
0.000,0.001,Test,NE2,T441304-2018,2018,0.001,0.053,1.048,-0.356
0.000,0.016,Test,NE2,T440202-2018,2018,0.022,0.053,1.069,-0.338
0.000,0.005,Test,NE2,T440203-2018,2018,0.007,0.053,1.054,-0.351
0.000,0.031,Test,NE2,T440204-2018,2018,0.042,0.053,1.088,-0.324
0.000,0.020,Test,NE2,T440301-2018,2018,0.027,0.053,1.074,-0.335
0.000,0.015,Test,NE2,T440311-2018,2018,0.020,0.053,1.067,-0.340
0.000,0.008,Test,NE2,T440312-2018,2018,0.011,0.053,1.058,-0.347
0.000,0.018,Test,NE2,T440315-2018,2018,0.024,0.053,1.071,-0.337
0.000,0.005,Test,NE2,T440317-2018,2018,0.007,0.053,1.054,-0.351
0.000,0.008,Test,NE2,T440303-2018,2018,0.011,0.053,1.058,-0.347
0.000,0.009,Test,NE2,T440304-2018,2018,0.012,0.053,1.059,-0.347
0.000,0.006,Test,NE2,T440305-2018,2018,0.008,0.053,1.055,-0.350
0.000,0.031,Test,NE2,T440306-2018,2018,0.042,0.053,1.089,-0.323
0.000,0.007,Test,NE2,T440307-2018,2018,0.010,0.053,1.056,-0.349
0.000,0.016,Test,NE2,T440309-2018,2018,0.022,0.053,1.069,-0.338
0.000,0.004,Test,NE2,T440401-2018,2018,0.006,0.053,1.052,-0.352
0.000,0.009,Test,NE2,T440501-2018,2018,0.013,0.053,1.059,-0.346
0.000,0.003,Test,NE2,T440511-2018,2018,0.004,0.053,1.051,-0.353
0.000,0.003,Test,NE2,T440505-2018,2018,0.004,0.053,1.050,-0.354
0.000,0.004,Test,NE2,T440507-2018,2018,0.006,0.053,1.053,-0.352
0.000,0.015,Test,NE2,T440508-2018,2018,0.021,0.053,1.067,-0.340
0.000,0.142,Test,NE2,T440601-2018,2018,0.194,0.053,1.241,-0.233
0.000,0.006,Test,NE2,T440610-2018,2018,0.008,0.053,1.054,-0.351
0.000,0.005,Test,NE2,T440611-2018,2018,0.006,0.053,1.053,-0.351
0.000,0.006,Test,NE2,T440613-2018,2018,0.009,0.053,1.055,-0.350
0.000,0.003,Test,NE2,T440615-2018,2018,0.004,0.053,1.051,-0.353
0.000,0.011,Test,NE2,T440616-2018,2018,0.014,0.053,1.061,-0.345
0.000,0.002,Test,NE2,T440618-2018,2018,0.003,0.053,1.049,-0.355
0.000,0.013,Test,NE2,T440619-2018,2018,0.017,0.053,1.064,-0.343
0.000,0.020,Test,NE2,T440602-2018,2018,0.028,0.053,1.074,-0.334
0.000,0.010,Test,NE2,T440620-2018,2018,0.014,0.053,1.061,-0.345
0.000,0.004,Test,NE2,T440604-2018,2018,0.006,0.053,1.053,-0.352
0.000,0.015,Test,NE2,T440605-2018,2018,0.020,0.053,1.067,-0.340
0.000,0.007,Test,NE2,T440606-2018,2018,0.009,0.053,1.056,-0.349
0.000,0.009,Test,NE2,T440607-2018,2018,0.013,0.053,1.060,-0.346
0.000,0.009,Test,NE2,T440608-2018,2018,0.012,0.053,1.058,-0.347
0.000,0.011,Test,NE2,T440701-2018,2018,0.015,0.053,1.062,-0.345
0.000,0.007,Test,NE2,T440710-2018,2018,0.010,0.053,1.056,-0.349
0.000,0.011,Test,NE2,T440702-2018,2018,0.016,0.053,1.062,-0.344
0.000,0.011,Test,NE2,T440703-2018,2018,0.016,0.053,1.062,-0.344
0.000,0.011,Test,NE2,T440704-2018,2018,0.015,0.053,1.062,-0.344
0.000,0.001,Test,NE2,T440705-2018,2018,0.001,0.053,1.048,-0.356
0.000,0.022,Test,NE2,T440706-2018,2018,0.030,0.053,1.076,-0.333
0.000,0.005,Test,NE2,T440708-2018,2018,0.007,0.053,1.054,-0.351
0.000,0.008,Test,NE2,T440709-2018,2018,0.011,0.053,1.058,-0.348
0.000,0.012,Test,NE2,T440910-2018,2018,0.017,0.053,1.064,-0.343
0.000,0.025,Test,NE2,T440912-2018,2018,0.034,0.053,1.081,-0.329
0.000,0.002,Test,NE2,T440913-2018,2018,0.002,0.053,1.049,-0.355
0.000,0.008,Test,NE2,T440914-2018,2018,0.011,0.053,1.058,-0.347
0.000,0.033,Test,NE2,T440915-2018,2018,0.045,0.053,1.091,-0.321
0.000,0.017,Test,NE2,T440902-2018,2018,0.023,0.053,1.069,-0.338
0.000,0.001,Test,NE2,T440904-2018,2018,0.002,0.053,1.049,-0.355
0.000,0.001,Test,NE2,T440906-2018,2018,0.002,0.053,1.049,-0.355
0.000,0.015,Test,NE2,T440907-2018,2018,0.021,0.053,1.067,-0.340
0.000,0.000,Test,NE2,T440908-2018,2018,0.000,0.053,1.047,-0.357
0.000,0.001,Test,NE2,T440909-2018,2018,0.001,0.053,1.048,-0.356
0.000,0.006,Test,NE2,T450102-2018,2018,0.008,0.053,1.054,-0.350
0.000,0.005,Test,NE2,T450120-2018,2018,0.007,0.053,1.053,-0.351
0.000,0.007,Test,NE2,T450109-2018,2018,0.009,0.053,1.056,-0.349
0.014,0.015,Test,NE2,T451010-2018,2018,0.021,0.053,1.053,-0.351
0.029,0.010,Test,NE2,T451013-2018,2018,0.013,0.053,1.031,-0.370
0.000,0.020,Test,NE2,T451016-2018,2018,0.028,0.053,1.075,-0.334
0.000,0.014,Test,NE2,T451009-2018,2018,0.020,0.053,1.066,-0.341
0.000,0.031,Test,NE2,T451501-2018,2018,0.043,0.053,1.089,-0.323
0.005,0.020,Test,NE2,T451502-2018,2018,0.027,0.053,1.069,-0.339
0.000,0.022,Test,NE2,T451503-2018,2018,0.030,0.053,1.076,-0.333
0.003,0.014,Test,NE2,T451504-2018,2018,0.020,0.053,1.063,-0.343
0.000,0.004,Test,NE2,T451601-2018,2018,0.006,0.053,1.052,-0.352
0.000,0.003,Test,NE2,T451603-2018,2018,0.004,0.053,1.051,-0.353
0.000,0.009,Test,NE2,T451604-2018,2018,0.012,0.053,1.058,-0.347
0.000,0.014,Test,NE2,T451605-2018,2018,0.019,0.053,1.065,-0.341
0.000,0.040,Test,NE2,T451606-2018,2018,0.055,0.053,1.102,-0.314
0.006,0.015,Test,NE2,T450701-2018,2018,0.021,0.053,1.061,-0.345
0.005,0.016,Test,NE2,T450710-2018,2018,0.022,0.053,1.064,-0.343
0.003,0.015,Test,NE2,T450711-2018,2018,0.021,0.053,1.064,-0.342
0.024,0.002,Test,NE2,T450712-2018,2018,0.003,0.053,1.026,-0.375
0.000,0.015,Test,NE2,T450713-2018,2018,0.021,0.053,1.067,-0.340
0.000,0.007,Test,NE2,T450714-2018,2018,0.009,0.053,1.056,-0.349
0.024,0.005,Test,NE2,T450704-2018,2018,0.006,0.053,1.029,-0.372
0.042,0.016,Test,NE2,T450705-2018,2018,0.021,0.053,1.026,-0.375
0.000,0.008,Test,NE2,T450706-2018,2018,0.011,0.053,1.058,-0.347
0.000,0.005,Test,NE2,T450708-2018,2018,0.007,0.053,1.054,-0.351
0.000,0.011,Test,NE2,T450801-2018,2018,0.016,0.053,1.062,-0.344
0.000,0.017,Test,NE2,T450804-2018,2018,0.023,0.053,1.070,-0.338
0.000,0.024,Test,NE2,T450806-2018,2018,0.032,0.053,1.079,-0.331
0.000,0.025,Test,NE2,T450809-2018,2018,0.035,0.053,1.081,-0.329
0.000,0.010,Test,NE2,T450901-2018,2018,0.013,0.053,1.060,-0.346
0.000,0.010,Test,NE2,T450902-2018,2018,0.013,0.053,1.060,-0.346
0.000,0.045,Test,NE2,T450903-2018,2018,0.061,0.053,1.108,-0.310
0.002,0.016,Test,NE2,T450904-2018,2018,0.022,0.053,1.067,-0.340
0.000,0.015,Test,NE2,T450905-2018,2018,0.020,0.053,1.067,-0.340
0.000,0.010,Test,NE2,T450906-2018,2018,0.013,0.053,1.060,-0.346
0.000,0.019,Test,NE2,T450907-2018,2018,0.026,0.053,1.073,-0.335
0.000,0.009,Test,NE2,T450908-2018,2018,0.013,0.053,1.059,-0.346
0.000,0.018,Test,NE2,T450909-2018,2018,0.025,0.053,1.071,-0.337
0.000,0.016,Test,NE2,T460111-2018,2018,0.022,0.053,1.069,-0.339
0.000,0.014,Test,NE2,T460113-2018,2018,0.020,0.053,1.066,-0.341
0.000,0.010,Test,NE2,T460115-2018,2018,0.014,0.053,1.060,-0.345
0.000,0.007,Test,NE2,T460116-2018,2018,0.009,0.053,1.056,-0.349
0.000,0.010,Test,NE2,T460117-2018,2018,0.014,0.053,1.060,-0.346
0.000,0.015,Test,NE2,T460120-2018,2018,0.021,0.053,1.068,-0.340
0.000,0.022,Test,NE2,T460104-2018,2018,0.031,0.053,1.077,-0.332
0.000,0.007,Test,NE2,T460105-2018,2018,0.010,0.053,1.056,-0.349
0.000,0.004,Test,NE2,T461001-2018,2018,0.005,0.053,1.052,-0.352
0.000,0.024,Test,NE2,T461002-2018,2018,0.033,0.053,1.080,-0.330
0.000,0.016,Test,NE2,T461005-2018,2018,0.021,0.053,1.068,-0.339
0.000,0.005,Test,NE2,T461006-2018,2018,0.007,0.053,1.054,-0.351
0.000,0.029,Test,NE2,T461007-2018,2018,0.039,0.053,1.086,-0.325
0.000,0.007,Test,NE2,T461009-2018,2018,0.009,0.053,1.056,-0.349
0.000,0.003,Test,NE2,T461101-2018,2018,0.003,0.053,1.050,-0.354
0.000,0.000,Test,NE2,T461102-2018,2018,0.000,0.053,1.047,-0.357
0.000,0.015,Test,NE2,T461103-2018,2018,0.020,0.053,1.067,-0.340
0.000,0.001,Test,NE2,T461104-2018,2018,0.002,0.053,1.049,-0.355
0.000,0.001,Test,NE2,T461105-2018,2018,0.001,0.053,1.048,-0.356
0.000,0.026,Test,NE2,T461106-2018,2018,0.035,0.053,1.082,-0.328
0.000,0.009,Test,NE2,T461201-2018,2018,0.013,0.053,1.059,-0.346
0.000,0.047,Test,NE2,T461202-2018,2018,0.064,0.053,1.111,-0.308
0.000,0.020,Test,NE2,T461203-2018,2018,0.028,0.053,1.075,-0.334
0.000,0.035,Test,NE2,T461204-2018,2018,0.048,0.053,1.095,-0.319
0.000,0.021,Test,NE2,T461205-2018,2018,0.029,0.053,1.076,-0.333
0.000,0.026,Test,NE2,T461206-2018,2018,0.035,0.053,1.082,-0.329
0.000,0.009,Test,NE2,T461207-2018,2018,0.013,0.053,1.059,-0.346
0.000,0.009,Test,NE2,T461208-2018,2018,0.013,0.053,1.060,-0.346
0.000,0.009,Test,NE2,T461209-2018,2018,0.013,0.053,1.059,-0.346
0.000,0.019,Test,NE2,T461301-2018,2018,0.025,0.053,1.072,-0.336
0.000,0.017,Test,NE2,T461302-2018,2018,0.024,0.053,1.070,-0.338
0.000,0.006,Test,NE2,T461303-2018,2018,0.008,0.053,1.055,-0.350
0.000,0.005,Test,NE2,T461304-2018,2018,0.006,0.053,1.053,-0.351
0.000,0.012,Test,NE2,T461305-2018,2018,0.017,0.053,1.063,-0.343
0.000,0.006,Test,NE2,T461306-2018,2018,0.008,0.053,1.054,-0.350
0.000,0.018,Test,NE2,T461307-2018,2018,0.024,0.053,1.071,-0.337
0.000,0.023,Test,NE2,T461308-2018,2018,0.031,0.053,1.078,-0.332
0.006,0.032,Test,NE2,T461401-2018,2018,0.044,0.053,1.084,-0.327
0.023,0.101,Test,NE2,T461402-2018,2018,0.138,0.053,1.162,-0.275
0.000,0.026,Test,NE2,T461403-2018,2018,0.035,0.053,1.082,-0.328
0.083,0.033,Test,NE2,T461404-2018,2018,0.046,0.053,1.010,-0.390
0.000,0.029,Test,NE2,T461501-2018,2018,0.039,0.053,1.086,-0.326
0.000,0.065,Test,NE2,T461502-2018,2018,0.089,0.053,1.136,-0.291
0.000,0.029,Test,NE2,T461503-2018,2018,0.040,0.053,1.087,-0.325
0.000,0.012,Test,NE2,T461504-2018,2018,0.017,0.053,1.063,-0.343
0.000,0.031,Test,NE2,T461601-2018,2018,0.042,0.053,1.089,-0.324
0.009,0.025,Test,NE2,T461602-2018,2018,0.035,0.053,1.072,-0.336
0.020,0.021,Test,NE2,T461603-2018,2018,0.028,0.053,1.055,-0.350
0.000,0.041,Test,NE2,T461604-2018,2018,0.056,0.053,1.103,-0.313
0.113,0.074,Test,NE2,T461605-2018,2018,0.102,0.053,1.035,-0.367
0.000,0.002,Test,NE2,T461701-2018,2018,0.003,0.053,1.050,-0.354
0.003,0.009,Test,NE2,T461702-2018,2018,0.013,0.053,1.057,-0.348
0.057,0.025,Test,NE2,T461703-2018,2018,0.035,0.053,1.024,-0.377
0.024,0.010,Test,NE2,T461704-2018,2018,0.014,0.053,1.037,-0.366
0.012,0.005,Test,NE2,T461705-2018,2018,0.007,0.053,1.041,-0.362
0.000,0.034,Test,NE2,T460201-2018,2018,0.047,0.053,1.094,-0.320
0.000,0.008,Test,NE2,T460202-2018,2018,0.010,0.053,1.057,-0.348
0.007,0.011,Test,NE2,T460203-2018,2018,0.015,0.053,1.055,-0.350
0.002,0.026,Test,NE2,T460204-2018,2018,0.036,0.053,1.080,-0.330
0.030,0.008,Test,NE2,T460205-2018,2018,0.011,0.053,1.028,-0.373
0.007,0.010,Test,NE2,T460311-2018,2018,0.014,0.053,1.054,-0.351
0.000,0.030,Test,NE2,T460401-2018,2018,0.041,0.053,1.087,-0.324
0.022,0.007,Test,NE2,T460403-2018,2018,0.010,0.053,1.035,-0.367
0.002,0.014,Test,NE2,T460501-2018,2018,0.019,0.053,1.063,-0.343
0.000,0.018,Test,NE2,T460510-2018,2018,0.025,0.053,1.072,-0.336
0.052,0.008,Test,NE2,T460511-2018,2018,0.011,0.053,1.006,-0.394
0.000,0.017,Test,NE2,T460512-2018,2018,0.023,0.053,1.069,-0.338
0.012,0.014,Test,NE2,T460502-2018,2018,0.020,0.053,1.054,-0.351
0.006,0.139,Test,NE2,T460503-2018,2018,0.191,0.053,1.231,-0.238
0.000,0.018,Test,NE2,T460504-2018,2018,0.025,0.053,1.072,-0.336
0.000,0.019,Test,NE2,T460505-2018,2018,0.026,0.053,1.073,-0.335
0.000,0.009,Test,NE2,T460506-2018,2018,0.013,0.053,1.060,-0.346
0.018,0.013,Test,NE2,T460507-2018,2018,0.018,0.053,1.047,-0.357
0.000,0.013,Test,NE2,T460508-2018,2018,0.018,0.053,1.064,-0.342
0.000,0.012,Test,NE2,T460509-2018,2018,0.016,0.053,1.063,-0.343
0.000,0.014,Test,NE2,T460601-2018,2018,0.019,0.053,1.066,-0.341
0.000,0.037,Test,NE2,T460611-2018,2018,0.051,0.053,1.098,-0.317
0.000,0.014,Test,NE2,T460602-2018,2018,0.019,0.053,1.066,-0.341
0.000,0.012,Test,NE2,T460603-2018,2018,0.017,0.053,1.063,-0.343
0.005,0.028,Test,NE2,T460606-2018,2018,0.039,0.053,1.080,-0.330
0.002,0.077,Test,NE2,T460608-2018,2018,0.105,0.053,1.150,-0.282
0.000,0.013,Test,NE2,T460711-2018,2018,0.018,0.053,1.064,-0.342
0.003,0.006,Test,NE2,T460712-2018,2018,0.008,0.053,1.052,-0.353
0.000,0.013,Test,NE2,T460714-2018,2018,0.018,0.053,1.065,-0.342
0.000,0.003,Test,NE2,T460705-2018,2018,0.004,0.053,1.051,-0.354
0.003,0.008,Test,NE2,T460706-2018,2018,0.011,0.053,1.055,-0.350
0.000,0.005,Test,NE2,T460707-2018,2018,0.007,0.053,1.054,-0.351
0.000,0.013,Test,NE2,T460708-2018,2018,0.017,0.053,1.064,-0.342
0.000,0.010,Test,NE2,T460801-2018,2018,0.014,0.053,1.061,-0.345
0.000,0.021,Test,NE2,T460802-2018,2018,0.029,0.053,1.076,-0.333
0.000,0.013,Test,NE2,T460803-2018,2018,0.018,0.053,1.064,-0.342
