Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.112,Test,NE3,T310718-2016,2016,0.216,0.094,1.222,-0.242
0.000,0.012,Test,NE3,T310719-2016,2016,0.024,0.094,1.031,-0.371
0.000,0.039,Test,NE3,T310702-2016,2016,0.075,0.094,1.082,-0.329
0.000,0.067,Test,NE3,T310720-2016,2016,0.130,0.094,1.137,-0.290
0.000,0.036,Test,NE3,T310721-2016,2016,0.070,0.094,1.076,-0.333
0.000,0.056,Test,NE3,T310703-2016,2016,0.108,0.094,1.115,-0.305
0.000,0.087,Test,NE3,T310705-2016,2016,0.168,0.094,1.174,-0.268
0.000,0.056,Test,NE3,T310706-2016,2016,0.108,0.094,1.115,-0.305
0.000,0.044,Test,NE3,T310707-2016,2016,0.084,0.094,1.091,-0.322
0.000,0.083,Test,NE3,T310708-2016,2016,0.160,0.094,1.166,-0.272
0.000,0.055,Test,NE3,T310801-2016,2016,0.107,0.094,1.113,-0.306
0.000,0.237,Test,NE3,T310802-2016,2016,0.459,0.094,1.465,-0.154
0.000,0.051,Test,NE3,T310803-2016,2016,0.098,0.094,1.104,-0.312
0.000,0.108,Test,NE3,T310804-2016,2016,0.209,0.094,1.216,-0.246
0.000,0.056,Test,NE3,T310805-2016,2016,0.109,0.094,1.115,-0.305
0.000,0.054,Test,NE3,T310806-2016,2016,0.105,0.094,1.111,-0.307
0.000,0.062,Test,NE3,T310807-2016,2016,0.119,0.094,1.126,-0.297
0.000,0.094,Test,NE3,T310808-2016,2016,0.182,0.094,1.188,-0.260
0.000,0.047,Test,NE3,T310809-2016,2016,0.091,0.094,1.098,-0.317
0.000,0.059,Test,NE3,T310901-2016,2016,0.115,0.094,1.121,-0.301
0.146,0.029,Test,NE3,T310910-2016,2016,0.056,0.094,0.917,-0.497
0.052,0.038,Test,NE3,T310902-2016,2016,0.074,0.094,1.029,-0.372
0.091,0.024,Test,NE3,T310903-2016,2016,0.046,0.094,0.961,-0.442
0.000,0.027,Test,NE3,T310906-2016,2016,0.051,0.094,1.058,-0.347
0.000,0.035,Test,NE3,T310907-2016,2016,0.067,0.094,1.074,-0.335
0.074,0.034,Test,NE3,T310909-2016,2016,0.065,0.094,0.997,-0.403
0.000,0.077,Test,NE3,T320101-2016,2016,0.149,0.094,1.155,-0.279
0.000,0.044,Test,NE3,T320110-2016,2016,0.085,0.094,1.092,-0.321
0.000,0.110,Test,NE3,T320111-2016,2016,0.213,0.094,1.219,-0.244
0.000,0.113,Test,NE3,T320112-2016,2016,0.218,0.094,1.225,-0.241
0.000,0.100,Test,NE3,T320113-2016,2016,0.193,0.094,1.199,-0.254
0.000,0.235,Test,NE3,T320114-2016,2016,0.454,0.094,1.460,-0.155
0.000,0.093,Test,NE3,T320116-2016,2016,0.179,0.094,1.186,-0.261
0.000,0.117,Test,NE3,T320118-2016,2016,0.226,0.094,1.232,-0.237
0.000,0.110,Test,NE3,T320119-2016,2016,0.212,0.094,1.219,-0.244
0.000,0.131,Test,NE3,T320102-2016,2016,0.253,0.094,1.259,-0.225
0.000,0.034,Test,NE3,T320120-2016,2016,0.065,0.094,1.072,-0.337
0.000,0.130,Test,NE3,T320121-2016,2016,0.251,0.094,1.257,-0.226
0.000,0.090,Test,NE3,T320122-2016,2016,0.173,0.094,1.180,-0.265
0.000,0.044,Test,NE3,T320125-2016,2016,0.085,0.094,1.092,-0.321
0.000,0.060,Test,NE3,T320126-2016,2016,0.116,0.094,1.122,-0.300
0.000,0.062,Test,NE3,T320103-2016,2016,0.120,0.094,1.126,-0.297
0.000,0.140,Test,NE3,T320104-2016,2016,0.270,0.094,1.276,-0.217
0.000,0.109,Test,NE3,T320105-2016,2016,0.210,0.094,1.216,-0.245
0.000,0.312,Test,NE3,T320106-2016,2016,0.602,0.094,1.609,-0.122
0.000,0.037,Test,NE3,T320107-2016,2016,0.072,0.094,1.079,-0.331
0.000,0.080,Test,NE3,T320109-2016,2016,0.155,0.094,1.161,-0.275
0.000,0.069,Test,NE3,T321001-2016,2016,0.132,0.094,1.139,-0.289
0.000,0.095,Test,NE3,T321010-2016,2016,0.184,0.094,1.190,-0.259
0.000,0.111,Test,NE3,T321011-2016,2016,0.215,0.094,1.222,-0.243
0.004,0.089,Test,NE3,T321012-2016,2016,0.172,0.094,1.175,-0.268
0.000,0.064,Test,NE3,T321013-2016,2016,0.124,0.094,1.131,-0.294
0.000,0.059,Test,NE3,T321015-2016,2016,0.113,0.094,1.120,-0.301
0.000,0.116,Test,NE3,T321017-2016,2016,0.223,0.094,1.230,-0.238
0.000,0.066,Test,NE3,T321002-2016,2016,0.128,0.094,1.135,-0.292
0.000,0.058,Test,NE3,T321006-2016,2016,0.111,0.094,1.118,-0.303
0.000,0.036,Test,NE3,T321007-2016,2016,0.070,0.094,1.076,-0.333
0.000,0.122,Test,NE3,T321008-2016,2016,0.236,0.094,1.242,-0.233
0.000,0.125,Test,NE3,T321009-2016,2016,0.242,0.094,1.249,-0.230
0.000,0.052,Test,NE3,T321101-2016,2016,0.100,0.094,1.107,-0.310
0.000,0.022,Test,NE3,T321102-2016,2016,0.042,0.094,1.049,-0.355
0.000,0.054,Test,NE3,T321103-2016,2016,0.104,0.094,1.110,-0.308
0.000,0.114,Test,NE3,T321104-2016,2016,0.220,0.094,1.227,-0.240
0.000,0.037,Test,NE3,T321105-2016,2016,0.072,0.094,1.078,-0.331
0.000,0.048,Test,NE3,T321201-2016,2016,0.094,0.094,1.100,-0.315
0.000,0.087,Test,NE3,T321210-2016,2016,0.169,0.094,1.175,-0.267
0.000,0.175,Test,NE3,T321202-2016,2016,0.338,0.094,1.344,-0.191
0.000,0.149,Test,NE3,T321203-2016,2016,0.289,0.094,1.295,-0.210
0.000,0.104,Test,NE3,T321204-2016,2016,0.200,0.094,1.207,-0.250
0.000,0.147,Test,NE3,T321205-2016,2016,0.284,0.094,1.290,-0.212
0.000,0.060,Test,NE3,T321206-2016,2016,0.116,0.094,1.123,-0.300
0.000,0.074,Test,NE3,T321207-2016,2016,0.143,0.094,1.150,-0.282
0.000,0.134,Test,NE3,T321208-2016,2016,0.259,0.094,1.266,-0.222
0.000,0.145,Test,NE3,T321209-2016,2016,0.280,0.094,1.286,-0.213
0.000,0.078,Test,NE3,T321301-2016,2016,0.151,0.094,1.158,-0.277
0.000,0.123,Test,NE3,T321302-2016,2016,0.238,0.094,1.245,-0.231
0.000,0.129,Test,NE3,T321303-2016,2016,0.250,0.094,1.257,-0.226
0.000,0.072,Test,NE3,T321304-2016,2016,0.140,0.094,1.146,-0.284
0.000,0.174,Test,NE3,T321305-2016,2016,0.337,0.094,1.343,-0.191
0.000,0.050,Test,NE3,T321306-2016,2016,0.097,0.094,1.103,-0.313
0.000,0.098,Test,NE3,T321401-2016,2016,0.189,0.094,1.196,-0.256
0.000,0.086,Test,NE3,T321402-2016,2016,0.167,0.094,1.173,-0.268
0.000,0.034,Test,NE3,T321403-2016,2016,0.065,0.094,1.072,-0.337
0.000,0.147,Test,NE3,T321404-2016,2016,0.284,0.094,1.290,-0.212
0.000,0.055,Test,NE3,T321501-2016,2016,0.105,0.094,1.112,-0.307
0.000,0.079,Test,NE3,T321502-2016,2016,0.153,0.094,1.160,-0.276
0.000,0.031,Test,NE3,T321503-2016,2016,0.060,0.094,1.067,-0.340
0.000,0.046,Test,NE3,T321504-2016,2016,0.089,0.094,1.096,-0.318
0.000,0.078,Test,NE3,T321505-2016,2016,0.150,0.094,1.156,-0.278
0.000,0.165,Test,NE3,T321601-2016,2016,0.319,0.094,1.326,-0.198
0.000,0.283,Test,NE3,T321602-2016,2016,0.546,0.094,1.553,-0.133
0.000,0.116,Test,NE3,T321603-2016,2016,0.224,0.094,1.230,-0.238
0.000,0.095,Test,NE3,T321604-2016,2016,0.183,0.094,1.189,-0.259
0.000,0.116,Test,NE3,T321605-2016,2016,0.223,0.094,1.230,-0.239
0.000,0.040,Test,NE3,T321701-2016,2016,0.077,0.094,1.083,-0.328
0.000,0.056,Test,NE3,T321702-2016,2016,0.108,0.094,1.115,-0.305
0.000,0.091,Test,NE3,T321703-2016,2016,0.176,0.094,1.182,-0.263
0.000,0.044,Test,NE3,T321704-2016,2016,0.086,0.094,1.092,-0.321
0.000,0.402,Test,NE3,T321705-2016,2016,0.776,0.094,1.782,-0.094
0.048,0.118,Test,NE3,T320201-2016,2016,0.228,0.094,1.187,-0.261
0.029,0.073,Test,NE3,T320202-2016,2016,0.140,0.094,1.118,-0.303
0.000,0.075,Test,NE3,T320203-2016,2016,0.145,0.094,1.152,-0.281
0.010,0.040,Test,NE3,T320204-2016,2016,0.077,0.094,1.074,-0.335
0.044,0.032,Test,NE3,T320205-2016,2016,0.062,0.094,1.024,-0.377
0.046,0.026,Test,NE3,T320206-2016,2016,0.050,0.094,1.010,-0.390
0.070,0.043,Test,NE3,T320207-2016,2016,0.084,0.094,1.021,-0.380
0.015,0.026,Test,NE3,T320208-2016,2016,0.051,0.094,1.042,-0.361
0.075,0.066,Test,NE3,T320209-2016,2016,0.128,0.094,1.059,-0.347
0.007,0.058,Test,NE3,T320301-2016,2016,0.112,0.094,1.112,-0.307
0.000,0.042,Test,NE3,T320310-2016,2016,0.082,0.094,1.088,-0.324
0.001,0.176,Test,NE3,T320302-2016,2016,0.341,0.094,1.346,-0.190
0.001,0.081,Test,NE3,T320303-2016,2016,0.157,0.094,1.162,-0.275
0.058,0.101,Test,NE3,T320304-2016,2016,0.195,0.094,1.144,-0.286
0.000,0.182,Test,NE3,T320305-2016,2016,0.352,0.094,1.359,-0.186
0.004,0.208,Test,NE3,T320306-2016,2016,0.402,0.094,1.404,-0.171
0.000,0.106,Test,NE3,T320307-2016,2016,0.205,0.094,1.211,-0.248
0.000,0.068,Test,NE3,T320308-2016,2016,0.132,0.094,1.139,-0.289
0.000,0.129,Test,NE3,T320309-2016,2016,0.248,0.094,1.255,-0.227
0.000,0.106,Test,NE3,T320401-2016,2016,0.204,0.094,1.211,-0.248
0.000,0.281,Test,NE3,T320402-2016,2016,0.542,0.094,1.549,-0.134
0.000,0.138,Test,NE3,T320403-2016,2016,0.267,0.094,1.274,-0.218
0.000,0.196,Test,NE3,T320404-2016,2016,0.379,0.094,1.386,-0.177
0.000,0.111,Test,NE3,T320405-2016,2016,0.215,0.094,1.222,-0.242
0.000,0.081,Test,NE3,T320406-2016,2016,0.156,0.094,1.163,-0.274
0.000,0.415,Test,NE3,T320407-2016,2016,0.801,0.094,1.807,-0.091
0.000,0.111,Test,NE3,T320408-2016,2016,0.215,0.094,1.221,-0.243
0.000,0.175,Test,NE3,T320409-2016,2016,0.337,0.094,1.344,-0.191
0.000,0.178,Test,NE3,T320501-2016,2016,0.343,0.094,1.349,-0.189
0.000,0.065,Test,NE3,T320510-2016,2016,0.126,0.094,1.133,-0.293
0.000,0.106,Test,NE3,T320511-2016,2016,0.205,0.094,1.211,-0.248
0.000,0.137,Test,NE3,T320512-2016,2016,0.266,0.094,1.272,-0.219
0.000,0.130,Test,NE3,T320513-2016,2016,0.252,0.094,1.258,-0.225
0.000,0.081,Test,NE3,T320514-2016,2016,0.157,0.094,1.163,-0.274
0.000,0.170,Test,NE3,T320515-2016,2016,0.329,0.094,1.335,-0.194
0.000,0.155,Test,NE3,T320516-2016,2016,0.299,0.094,1.305,-0.205
0.000,0.046,Test,NE3,T320517-2016,2016,0.088,0.094,1.095,-0.319
0.000,0.059,Test,NE3,T320518-2016,2016,0.114,0.094,1.121,-0.301
0.000,0.039,Test,NE3,T320502-2016,2016,0.075,0.094,1.081,-0.329
0.000,0.172,Test,NE3,T320503-2016,2016,0.331,0.094,1.338,-0.193
0.000,0.193,Test,NE3,T320504-2016,2016,0.373,0.094,1.380,-0.179
0.000,0.081,Test,NE3,T320505-2016,2016,0.156,0.094,1.162,-0.275
0.000,0.160,Test,NE3,T320506-2016,2016,0.308,0.094,1.315,-0.202
0.000,0.116,Test,NE3,T320507-2016,2016,0.224,0.094,1.231,-0.238
0.000,0.136,Test,NE3,T320508-2016,2016,0.263,0.094,1.269,-0.220
0.000,0.135,Test,NE3,T320509-2016,2016,0.260,0.094,1.267,-0.221
0.000,0.084,Test,NE3,T320601-2016,2016,0.162,0.094,1.169,-0.271
0.000,0.054,Test,NE3,T320610-2016,2016,0.104,0.094,1.110,-0.308
0.000,0.064,Test,NE3,T320604-2016,2016,0.124,0.094,1.131,-0.294
0.000,0.141,Test,NE3,T320605-2016,2016,0.272,0.094,1.278,-0.216
0.000,0.115,Test,NE3,T320606-2016,2016,0.222,0.094,1.229,-0.239
0.000,0.203,Test,NE3,T320607-2016,2016,0.392,0.094,1.399,-0.173
0.000,0.105,Test,NE3,T320701-2016,2016,0.203,0.094,1.210,-0.248
0.000,0.065,Test,NE3,T320711-2016,2016,0.126,0.094,1.132,-0.293
0.000,0.209,Test,NE3,T320713-2016,2016,0.405,0.094,1.411,-0.169
0.000,0.147,Test,NE3,T320714-2016,2016,0.285,0.094,1.291,-0.211
0.000,0.047,Test,NE3,T320715-2016,2016,0.091,0.094,1.098,-0.317
0.000,0.084,Test,NE3,T320716-2016,2016,0.162,0.094,1.168,-0.271
0.000,0.147,Test,NE3,T320702-2016,2016,0.284,0.094,1.290,-0.211
0.000,0.144,Test,NE3,T320703-2016,2016,0.278,0.094,1.285,-0.214
0.000,0.158,Test,NE3,T320704-2016,2016,0.305,0.094,1.312,-0.203
0.000,0.110,Test,NE3,T320705-2016,2016,0.213,0.094,1.219,-0.244
0.000,0.191,Test,NE3,T320706-2016,2016,0.369,0.094,1.376,-0.180
0.000,0.123,Test,NE3,T320709-2016,2016,0.237,0.094,1.243,-0.232
0.000,0.086,Test,NE3,T320801-2016,2016,0.165,0.094,1.172,-0.269
0.000,0.127,Test,NE3,T320802-2016,2016,0.246,0.094,1.252,-0.228
0.000,0.076,Test,NE3,T320803-2016,2016,0.148,0.094,1.154,-0.280
0.000,0.137,Test,NE3,T320804-2016,2016,0.265,0.094,1.271,-0.220
0.000,0.101,Test,NE3,T320805-2016,2016,0.196,0.094,1.202,-0.252
0.000,0.101,Test,NE3,T320806-2016,2016,0.196,0.094,1.202,-0.252
0.000,0.088,Test,NE3,T320807-2016,2016,0.171,0.094,1.177,-0.266
0.000,0.094,Test,NE3,T320901-2016,2016,0.182,0.094,1.188,-0.260
0.000,0.108,Test,NE3,T320910-2016,2016,0.208,0.094,1.214,-0.246
0.000,0.042,Test,NE3,T320911-2016,2016,0.082,0.094,1.088,-0.324
0.000,0.096,Test,NE3,T320912-2016,2016,0.185,0.094,1.191,-0.258
0.000,0.052,Test,NE3,T320913-2016,2016,0.101,0.094,1.107,-0.310
0.000,0.139,Test,NE3,T320914-2016,2016,0.268,0.094,1.274,-0.218
0.000,0.036,Test,NE3,T320915-2016,2016,0.069,0.094,1.076,-0.333
0.000,0.102,Test,NE3,T320902-2016,2016,0.196,0.094,1.203,-0.252
0.000,0.069,Test,NE3,T320903-2016,2016,0.133,0.094,1.139,-0.289
0.000,0.102,Test,NE3,T320904-2016,2016,0.197,0.094,1.203,-0.252
0.000,0.025,Test,NE3,T320905-2016,2016,0.048,0.094,1.054,-0.350
0.000,0.049,Test,NE3,T320906-2016,2016,0.095,0.094,1.102,-0.314
0.000,0.073,Test,NE3,T320907-2016,2016,0.142,0.094,1.148,-0.283
0.000,0.026,Test,NE3,T320908-2016,2016,0.051,0.094,1.057,-0.348
0.000,0.037,Test,NE3,T320909-2016,2016,0.071,0.094,1.078,-0.332
0.000,0.025,Test,NE3,T330111-2016,2016,0.048,0.094,1.055,-0.350
0.000,0.024,Test,NE3,T330112-2016,2016,0.046,0.094,1.052,-0.352
0.004,0.048,Test,NE3,T330115-2016,2016,0.093,0.094,1.096,-0.318
0.129,0.095,Test,NE3,T330116-2016,2016,0.184,0.094,1.062,-0.344
0.000,0.042,Test,NE3,T330118-2016,2016,0.082,0.094,1.088,-0.324
0.002,0.100,Test,NE3,T330119-2016,2016,0.194,0.094,1.199,-0.254
0.009,0.044,Test,NE3,T330121-2016,2016,0.085,0.094,1.082,-0.328
0.048,0.069,Test,NE3,T330122-2016,2016,0.132,0.094,1.091,-0.322
0.041,0.097,Test,NE3,T330123-2016,2016,0.188,0.094,1.153,-0.280
0.010,0.029,Test,NE3,T330124-2016,2016,0.057,0.094,1.053,-0.352
0.127,0.235,Test,NE3,T330127-2016,2016,0.453,0.094,1.333,-0.195
0.157,0.068,Test,NE3,T330103-2016,2016,0.132,0.094,0.982,-0.419
0.000,0.044,Test,NE3,T330104-2016,2016,0.085,0.094,1.091,-0.322
0.000,0.021,Test,NE3,T330105-2016,2016,0.040,0.094,1.047,-0.357
0.000,0.044,Test,NE3,T330106-2016,2016,0.085,0.094,1.091,-0.321
0.000,0.062,Test,NE3,T330107-2016,2016,0.119,0.094,1.126,-0.298
0.000,0.061,Test,NE3,T331001-2016,2016,0.117,0.094,1.123,-0.299
0.000,0.154,Test,NE3,T331010-2016,2016,0.297,0.094,1.304,-0.206
0.000,0.035,Test,NE3,T331011-2016,2016,0.068,0.094,1.075,-0.334
0.000,0.047,Test,NE3,T331012-2016,2016,0.090,0.094,1.097,-0.318
0.000,0.119,Test,NE3,T331014-2016,2016,0.229,0.094,1.236,-0.236
0.000,0.132,Test,NE3,T331015-2016,2016,0.255,0.094,1.261,-0.224
0.000,0.071,Test,NE3,T331016-2016,2016,0.138,0.094,1.144,-0.286
0.000,0.143,Test,NE3,T331017-2016,2016,0.276,0.094,1.283,-0.215
0.000,0.098,Test,NE3,T331018-2016,2016,0.190,0.094,1.196,-0.256
0.000,0.155,Test,NE3,T331002-2016,2016,0.300,0.094,1.307,-0.205
0.000,0.047,Test,NE3,T331022-2016,2016,0.091,0.094,1.098,-0.317
0.000,0.032,Test,NE3,T331024-2016,2016,0.062,0.094,1.068,-0.339
0.000,0.054,Test,NE3,T331025-2016,2016,0.103,0.094,1.110,-0.308
0.000,0.155,Test,NE3,T331003-2016,2016,0.300,0.094,1.306,-0.205
0.005,0.038,Test,NE3,T331004-2016,2016,0.072,0.094,1.074,-0.335
0.000,0.047,Test,NE3,T331005-2016,2016,0.092,0.094,1.098,-0.316
0.000,0.031,Test,NE3,T331006-2016,2016,0.060,0.094,1.066,-0.341
0.000,0.090,Test,NE3,T331007-2016,2016,0.174,0.094,1.181,-0.264
0.000,0.196,Test,NE3,T331008-2016,2016,0.378,0.094,1.384,-0.177
0.000,0.135,Test,NE3,T331101-2016,2016,0.260,0.094,1.267,-0.222
0.000,0.075,Test,NE3,T331102-2016,2016,0.145,0.094,1.152,-0.281
0.000,0.099,Test,NE3,T331201-2016,2016,0.191,0.094,1.197,-0.255
0.000,0.017,Test,NE3,T331202-2016,2016,0.033,0.094,1.040,-0.363
0.000,0.070,Test,NE3,T331203-2016,2016,0.136,0.094,1.142,-0.287
0.000,0.063,Test,NE3,T331204-2016,2016,0.121,0.094,1.128,-0.296
0.000,0.060,Test,NE3,T331205-2016,2016,0.117,0.094,1.123,-0.299
0.000,0.209,Test,NE3,T331206-2016,2016,0.404,0.094,1.410,-0.169
0.000,0.047,Test,NE3,T331301-2016,2016,0.092,0.094,1.098,-0.316
0.002,0.066,Test,NE3,T331302-2016,2016,0.127,0.094,1.131,-0.294
0.002,0.046,Test,NE3,T331303-2016,2016,0.089,0.094,1.093,-0.320
0.000,0.100,Test,NE3,T331304-2016,2016,0.193,0.094,1.200,-0.254
0.000,0.100,Test,NE3,T331305-2016,2016,0.194,0.094,1.200,-0.253
0.000,0.117,Test,NE3,T331401-2016,2016,0.226,0.094,1.232,-0.237
0.000,0.076,Test,NE3,T331402-2016,2016,0.146,0.094,1.153,-0.280
0.000,0.055,Test,NE3,T331403-2016,2016,0.107,0.094,1.113,-0.306
0.000,0.029,Test,NE3,T331404-2016,2016,0.055,0.094,1.062,-0.344
0.000,0.123,Test,NE3,T331405-2016,2016,0.238,0.094,1.244,-0.232
0.000,0.105,Test,NE3,T331406-2016,2016,0.202,0.094,1.209,-0.249
0.000,0.083,Test,NE3,T331407-2016,2016,0.159,0.094,1.166,-0.273
0.003,0.081,Test,NE3,T331501-2016,2016,0.156,0.094,1.159,-0.277
0.000,0.045,Test,NE3,T331502-2016,2016,0.087,0.094,1.094,-0.320
0.001,0.052,Test,NE3,T331503-2016,2016,0.100,0.094,1.106,-0.311
0.002,0.046,Test,NE3,T331504-2016,2016,0.089,0.094,1.093,-0.320
0.000,0.072,Test,NE3,T331505-2016,2016,0.140,0.094,1.146,-0.284
0.004,0.082,Test,NE3,T331506-2016,2016,0.158,0.094,1.160,-0.276
0.000,0.140,Test,NE3,T331601-2016,2016,0.270,0.094,1.277,-0.217
0.000,0.107,Test,NE3,T331602-2016,2016,0.207,0.094,1.213,-0.247
0.000,0.103,Test,NE3,T331603-2016,2016,0.200,0.094,1.206,-0.250
0.000,0.144,Test,NE3,T331604-2016,2016,0.279,0.094,1.286,-0.213
0.000,0.102,Test,NE3,T331605-2016,2016,0.197,0.094,1.204,-0.251
0.000,0.064,Test,NE3,T331606-2016,2016,0.123,0.094,1.130,-0.295
0.000,0.126,Test,NE3,T331607-2016,2016,0.243,0.094,1.250,-0.229
0.000,0.151,Test,NE3,T331608-2016,2016,0.291,0.094,1.297,-0.209
0.000,0.119,Test,NE3,T331702-2016,2016,0.230,0.094,1.237,-0.235
0.000,0.114,Test,NE3,T331703-2016,2016,0.219,0.094,1.226,-0.240
0.000,0.149,Test,NE3,T331704-2016,2016,0.287,0.094,1.293,-0.210
0.000,0.122,Test,NE3,T331705-2016,2016,0.236,0.094,1.242,-0.233
0.000,0.168,Test,NE3,T331706-2016,2016,0.324,0.094,1.331,-0.196
0.000,0.221,Test,NE3,T331707-2016,2016,0.428,0.094,1.434,-0.162
0.000,0.037,Test,NE3,T331801-2016,2016,0.071,0.094,1.077,-0.332
0.000,0.063,Test,NE3,T331802-2016,2016,0.121,0.094,1.128,-0.296
0.000,0.094,Test,NE3,T331803-2016,2016,0.181,0.094,1.188,-0.260
0.022,0.086,Test,NE3,T331901-2016,2016,0.165,0.094,1.149,-0.282
0.017,0.075,Test,NE3,T331902-2016,2016,0.145,0.094,1.134,-0.292
0.007,0.028,Test,NE3,T331903-2016,2016,0.055,0.094,1.054,-0.351
0.039,0.029,Test,NE3,T331904-2016,2016,0.057,0.094,1.024,-0.377
0.022,0.092,Test,NE3,T331905-2016,2016,0.177,0.094,1.161,-0.275
0.086,0.063,Test,NE3,T330201-2016,2016,0.122,0.094,1.042,-0.361
0.008,0.083,Test,NE3,T330202-2016,2016,0.161,0.094,1.159,-0.276
0.229,0.104,Test,NE3,T330203-2016,2016,0.201,0.094,0.978,-0.423
0.135,0.057,Test,NE3,T330204-2016,2016,0.110,0.094,0.981,-0.419
0.390,0.079,Test,NE3,T330205-2016,2016,0.152,0.094,0.769,-0.772
0.000,0.062,Test,NE3,T330206-2016,2016,0.119,0.094,1.126,-0.298
0.023,0.035,Test,NE3,T330207-2016,2016,0.067,0.094,1.051,-0.354
0.000,0.151,Test,NE3,T332001-2016,2016,0.291,0.094,1.297,-0.209
0.000,0.035,Test,NE3,T332002-2016,2016,0.067,0.094,1.073,-0.335
0.000,0.026,Test,NE3,T332003-2016,2016,0.049,0.094,1.056,-0.349
0.000,0.053,Test,NE3,T332004-2016,2016,0.103,0.094,1.109,-0.309
0.000,0.140,Test,NE3,T332005-2016,2016,0.270,0.094,1.276,-0.217
0.000,0.045,Test,NE3,T332101-2016,2016,0.088,0.094,1.094,-0.319
0.000,0.355,Test,NE3,T332102-2016,2016,0.685,0.094,1.692,-0.107
0.000,0.058,Test,NE3,T332103-2016,2016,0.111,0.094,1.118,-0.303
0.000,0.031,Test,NE3,T332104-2016,2016,0.060,0.094,1.066,-0.341
0.000,0.107,Test,NE3,T332105-2016,2016,0.206,0.094,1.212,-0.247
0.001,0.121,Test,NE3,T332201-2016,2016,0.233,0.094,1.238,-0.234
0.000,0.128,Test,NE3,T332202-2016,2016,0.248,0.094,1.254,-0.227
0.004,0.107,Test,NE3,T332203-2016,2016,0.207,0.094,1.210,-0.248
0.000,0.144,Test,NE3,T332204-2016,2016,0.278,0.094,1.285,-0.214
0.000,0.155,Test,NE3,T330301-2016,2016,0.300,0.094,1.306,-0.205
0.000,0.140,Test,NE3,T330310-2016,2016,0.271,0.094,1.278,-0.217
0.000,0.074,Test,NE3,T330311-2016,2016,0.143,0.094,1.150,-0.282
0.000,0.055,Test,NE3,T330312-2016,2016,0.107,0.094,1.114,-0.306
0.000,0.036,Test,NE3,T330313-2016,2016,0.070,0.094,1.076,-0.333
0.001,0.068,Test,NE3,T330314-2016,2016,0.132,0.094,1.137,-0.290
0.000,0.099,Test,NE3,T330315-2016,2016,0.191,0.094,1.198,-0.255
0.003,0.143,Test,NE3,T330302-2016,2016,0.276,0.094,1.280,-0.216
0.000,0.041,Test,NE3,T330320-2016,2016,0.080,0.094,1.086,-0.325
0.000,0.042,Test,NE3,T330303-2016,2016,0.082,0.094,1.088,-0.324
0.010,0.069,Test,NE3,T330304-2016,2016,0.134,0.094,1.131,-0.294
0.000,0.134,Test,NE3,T330305-2016,2016,0.260,0.094,1.266,-0.222
0.000,0.474,Test,NE3,T330306-2016,2016,0.916,0.094,1.923,-0.078
0.000,0.063,Test,NE3,T330308-2016,2016,0.121,0.094,1.128,-0.296
0.000,0.071,Test,NE3,T330309-2016,2016,0.137,0.094,1.143,-0.286
0.000,0.054,Test,NE3,T330401-2016,2016,0.105,0.094,1.111,-0.307
0.005,0.342,Test,NE3,T330411-2016,2016,0.661,0.094,1.663,-0.112
0.000,0.110,Test,NE3,T330412-2016,2016,0.213,0.094,1.219,-0.244
0.000,0.110,Test,NE3,T330413-2016,2016,0.212,0.094,1.219,-0.244
0.000,0.059,Test,NE3,T330414-2016,2016,0.114,0.094,1.120,-0.301
0.000,0.059,Test,NE3,T330415-2016,2016,0.115,0.094,1.121,-0.301
0.000,0.282,Test,NE3,T330416-2016,2016,0.545,0.094,1.551,-0.133
0.000,0.092,Test,NE3,T330419-2016,2016,0.177,0.094,1.183,-0.263
0.000,0.060,Test,NE3,T330402-2016,2016,0.117,0.094,1.123,-0.299
0.000,0.011,Test,NE3,T330420-2016,2016,0.022,0.094,1.029,-0.373
0.000,0.079,Test,NE3,T330421-2016,2016,0.152,0.094,1.159,-0.277
0.000,0.064,Test,NE3,T330423-2016,2016,0.123,0.094,1.130,-0.295
0.000,0.104,Test,NE3,T330424-2016,2016,0.202,0.094,1.208,-0.249
0.000,0.137,Test,NE3,T330425-2016,2016,0.264,0.094,1.271,-0.220
0.000,0.004,Test,NE3,T330403-2016,2016,0.008,0.094,1.015,-0.386
0.001,0.066,Test,NE3,T330405-2016,2016,0.127,0.094,1.133,-0.293
0.000,0.289,Test,NE3,T330406-2016,2016,0.559,0.094,1.565,-0.130
0.000,0.107,Test,NE3,T330407-2016,2016,0.208,0.094,1.214,-0.246
0.000,0.068,Test,NE3,T330408-2016,2016,0.132,0.094,1.138,-0.290
0.000,0.271,Test,NE3,T330409-2016,2016,0.524,0.094,1.530,-0.138
0.000,0.132,Test,NE3,T330501-2016,2016,0.256,0.094,1.262,-0.223
0.000,0.087,Test,NE3,T330510-2016,2016,0.168,0.094,1.175,-0.268
0.000,0.116,Test,NE3,T330511-2016,2016,0.223,0.094,1.230,-0.239
0.000,0.056,Test,NE3,T330513-2016,2016,0.108,0.094,1.114,-0.305
0.000,0.118,Test,NE3,T330515-2016,2016,0.229,0.094,1.235,-0.236
0.000,0.268,Test,NE3,T330517-2016,2016,0.518,0.094,1.525,-0.139
0.000,0.110,Test,NE3,T330518-2016,2016,0.213,0.094,1.219,-0.244
0.000,0.116,Test,NE3,T330502-2016,2016,0.224,0.094,1.231,-0.238
