Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Test,NE3,T332002-2019,2019,0.022,0.053,1.068,-0.339
0.000,0.025,Test,NE3,T332003-2019,2019,0.029,0.053,1.076,-0.333
0.000,0.042,Test,NE3,T332004-2019,2019,0.050,0.053,1.096,-0.318
0.000,0.041,Test,NE3,T332005-2019,2019,0.048,0.053,1.095,-0.319
0.000,0.038,Test,NE3,T332101-2019,2019,0.044,0.053,1.091,-0.322
0.000,0.020,Test,NE3,T332102-2019,2019,0.023,0.053,1.070,-0.338
0.000,0.049,Test,NE3,T332103-2019,2019,0.058,0.053,1.104,-0.312
0.000,0.015,Test,NE3,T332104-2019,2019,0.018,0.053,1.065,-0.342
0.000,0.029,Test,NE3,T332105-2019,2019,0.033,0.053,1.080,-0.330
0.027,0.104,Test,NE3,T332201-2019,2019,0.122,0.053,1.141,-0.288
0.054,0.095,Test,NE3,T332202-2019,2019,0.112,0.053,1.105,-0.312
0.020,0.114,Test,NE3,T332203-2019,2019,0.133,0.053,1.160,-0.276
0.002,0.096,Test,NE3,T332204-2019,2019,0.113,0.053,1.157,-0.278
0.145,0.038,Test,NE3,T330301-2019,2019,0.044,0.053,0.946,-0.459
0.031,0.066,Test,NE3,T330310-2019,2019,0.077,0.053,1.093,-0.320
0.003,0.084,Test,NE3,T330311-2019,2019,0.098,0.053,1.142,-0.287
0.080,0.028,Test,NE3,T330312-2019,2019,0.032,0.053,0.999,-0.401
0.006,0.045,Test,NE3,T330313-2019,2019,0.053,0.053,1.094,-0.320
0.002,0.053,Test,NE3,T330314-2019,2019,0.062,0.053,1.107,-0.310
0.000,0.048,Test,NE3,T330315-2019,2019,0.056,0.053,1.102,-0.313
0.248,0.053,Test,NE3,T330302-2019,2019,0.062,0.053,0.861,-0.581
0.000,0.058,Test,NE3,T330320-2019,2019,0.068,0.053,1.115,-0.305
0.008,0.070,Test,NE3,T330303-2019,2019,0.082,0.053,1.121,-0.300
0.000,0.051,Test,NE3,T330304-2019,2019,0.059,0.053,1.106,-0.311
0.203,0.059,Test,NE3,T330305-2019,2019,0.070,0.053,0.913,-0.502
0.248,0.074,Test,NE3,T330306-2019,2019,0.087,0.053,0.886,-0.542
0.030,0.030,Test,NE3,T330308-2019,2019,0.036,0.053,1.053,-0.352
0.010,0.032,Test,NE3,T330309-2019,2019,0.038,0.053,1.074,-0.334
0.000,0.037,Test,NE3,T330401-2019,2019,0.043,0.053,1.090,-0.323
0.001,0.069,Test,NE3,T330411-2019,2019,0.080,0.053,1.126,-0.297
0.000,0.038,Test,NE3,T330412-2019,2019,0.045,0.053,1.091,-0.321
0.000,0.065,Test,NE3,T330413-2019,2019,0.076,0.053,1.123,-0.299
0.000,0.053,Test,NE3,T330414-2019,2019,0.062,0.053,1.109,-0.309
0.000,0.043,Test,NE3,T330415-2019,2019,0.050,0.053,1.097,-0.317
0.000,0.055,Test,NE3,T330416-2019,2019,0.064,0.053,1.111,-0.308
0.000,0.054,Test,NE3,T330419-2019,2019,0.064,0.053,1.110,-0.308
0.034,0.079,Test,NE3,T330402-2019,2019,0.092,0.053,1.104,-0.312
0.012,0.035,Test,NE3,T330420-2019,2019,0.041,0.053,1.076,-0.333
0.000,0.015,Test,NE3,T330421-2019,2019,0.018,0.053,1.064,-0.342
0.000,0.057,Test,NE3,T330423-2019,2019,0.067,0.053,1.113,-0.306
0.000,0.047,Test,NE3,T330424-2019,2019,0.055,0.053,1.102,-0.314
0.000,0.088,Test,NE3,T330425-2019,2019,0.103,0.053,1.150,-0.282
0.000,0.034,Test,NE3,T330403-2019,2019,0.040,0.053,1.087,-0.325
0.000,0.067,Test,NE3,T330405-2019,2019,0.078,0.053,1.124,-0.298
0.000,0.046,Test,NE3,T330406-2019,2019,0.054,0.053,1.101,-0.314
0.000,0.064,Test,NE3,T330407-2019,2019,0.075,0.053,1.122,-0.300
0.000,0.170,Test,NE3,T330408-2019,2019,0.199,0.053,1.245,-0.231
0.000,0.057,Test,NE3,T330409-2019,2019,0.066,0.053,1.113,-0.306
0.000,0.019,Test,NE3,T330501-2019,2019,0.022,0.053,1.069,-0.339
0.000,0.004,Test,NE3,T330510-2019,2019,0.005,0.053,1.051,-0.353
0.000,0.023,Test,NE3,T330511-2019,2019,0.027,0.053,1.073,-0.335
0.000,0.033,Test,NE3,T330513-2019,2019,0.038,0.053,1.085,-0.326
0.000,0.021,Test,NE3,T330515-2019,2019,0.025,0.053,1.071,-0.337
0.000,0.029,Test,NE3,T330517-2019,2019,0.035,0.053,1.081,-0.329
0.000,0.015,Test,NE3,T330518-2019,2019,0.018,0.053,1.065,-0.342
0.000,0.019,Test,NE3,T330502-2019,2019,0.022,0.053,1.069,-0.339
0.000,0.017,Test,NE3,T330521-2019,2019,0.020,0.053,1.067,-0.340
0.000,0.031,Test,NE3,T330522-2019,2019,0.037,0.053,1.083,-0.327
0.000,0.027,Test,NE3,T330524-2019,2019,0.031,0.053,1.078,-0.331
0.000,0.056,Test,NE3,T330525-2019,2019,0.065,0.053,1.112,-0.307
0.000,0.011,Test,NE3,T330526-2019,2019,0.012,0.053,1.059,-0.347
0.000,0.006,Test,NE3,T330527-2019,2019,0.006,0.053,1.053,-0.351
0.000,0.009,Test,NE3,T330528-2019,2019,0.010,0.053,1.057,-0.348
0.000,0.032,Test,NE3,T330503-2019,2019,0.038,0.053,1.084,-0.327
0.000,0.015,Test,NE3,T330504-2019,2019,0.017,0.053,1.064,-0.343
0.000,0.035,Test,NE3,T330505-2019,2019,0.041,0.053,1.087,-0.324
0.000,0.020,Test,NE3,T330507-2019,2019,0.024,0.053,1.070,-0.338
0.000,0.023,Test,NE3,T330508-2019,2019,0.027,0.053,1.074,-0.335
0.000,0.019,Test,NE3,T330509-2019,2019,0.022,0.053,1.069,-0.339
0.000,0.025,Test,NE3,T330601-2019,2019,0.030,0.053,1.076,-0.333
0.000,0.019,Test,NE3,T330602-2019,2019,0.022,0.053,1.069,-0.338
0.000,0.022,Test,NE3,T330603-2019,2019,0.026,0.053,1.072,-0.336
0.000,0.016,Test,NE3,T330604-2019,2019,0.019,0.053,1.066,-0.341
0.000,0.022,Test,NE3,T330605-2019,2019,0.026,0.053,1.073,-0.336
0.000,0.076,Test,NE3,T330606-2019,2019,0.088,0.053,1.135,-0.291
0.000,0.061,Test,NE3,T330701-2019,2019,0.072,0.053,1.119,-0.302
0.000,0.049,Test,NE3,T330710-2019,2019,0.058,0.053,1.104,-0.312
0.000,0.079,Test,NE3,T330702-2019,2019,0.093,0.053,1.140,-0.289
0.000,0.037,Test,NE3,T330703-2019,2019,0.043,0.053,1.090,-0.323
0.000,0.039,Test,NE3,T330704-2019,2019,0.046,0.053,1.093,-0.320
0.000,0.010,Test,NE3,T330705-2019,2019,0.011,0.053,1.058,-0.348
0.000,0.029,Test,NE3,T330706-2019,2019,0.034,0.053,1.080,-0.330
0.000,0.057,Test,NE3,T330707-2019,2019,0.066,0.053,1.113,-0.306
0.000,0.019,Test,NE3,T330708-2019,2019,0.023,0.053,1.069,-0.338
0.000,0.036,Test,NE3,T330709-2019,2019,0.042,0.053,1.089,-0.323
0.000,0.062,Test,NE3,T330801-2019,2019,0.072,0.053,1.119,-0.302
0.000,0.059,Test,NE3,T330810-2019,2019,0.069,0.053,1.116,-0.304
0.000,0.051,Test,NE3,T330811-2019,2019,0.060,0.053,1.107,-0.311
0.000,0.049,Test,NE3,T330802-2019,2019,0.058,0.053,1.104,-0.312
0.001,0.027,Test,NE3,T330803-2019,2019,0.031,0.053,1.077,-0.332
0.000,0.067,Test,NE3,T330804-2019,2019,0.079,0.053,1.125,-0.298
0.000,0.048,Test,NE3,T330805-2019,2019,0.057,0.053,1.103,-0.313
0.000,0.087,Test,NE3,T330806-2019,2019,0.101,0.053,1.148,-0.283
0.000,0.078,Test,NE3,T330807-2019,2019,0.091,0.053,1.138,-0.290
0.000,0.063,Test,NE3,T330808-2019,2019,0.074,0.053,1.120,-0.301
0.000,0.083,Test,NE3,T330809-2019,2019,0.098,0.053,1.144,-0.286
0.039,0.074,Test,NE3,T330901-2019,2019,0.087,0.053,1.095,-0.319
0.100,0.053,Test,NE3,T330910-2019,2019,0.062,0.053,1.009,-0.391
0.032,0.029,Test,NE3,T330911-2019,2019,0.034,0.053,1.049,-0.355
0.068,0.081,Test,NE3,T330912-2019,2019,0.094,0.053,1.073,-0.335
0.000,0.044,Test,NE3,T330913-2019,2019,0.051,0.053,1.098,-0.317
0.027,0.086,Test,NE3,T330914-2019,2019,0.101,0.053,1.121,-0.301
0.011,0.107,Test,NE3,T330915-2019,2019,0.125,0.053,1.160,-0.276
0.076,0.112,Test,NE3,T330902-2019,2019,0.131,0.053,1.101,-0.314
0.143,0.093,Test,NE3,T330903-2019,2019,0.109,0.053,1.013,-0.387
0.013,0.079,Test,NE3,T330906-2019,2019,0.092,0.053,1.127,-0.297
0.139,0.103,Test,NE3,T330907-2019,2019,0.120,0.053,1.028,-0.373
0.024,0.053,Test,NE3,T330908-2019,2019,0.062,0.053,1.085,-0.326
0.247,0.087,Test,NE3,T330909-2019,2019,0.102,0.053,0.902,-0.518
0.000,0.191,Test,NE3,T340101-2019,2019,0.223,0.053,1.270,-0.220
0.053,0.148,Test,NE3,T340112-2019,2019,0.173,0.053,1.167,-0.272
0.048,0.054,Test,NE3,T340113-2019,2019,0.063,0.053,1.062,-0.344
0.010,0.011,Test,NE3,T340119-2019,2019,0.013,0.053,1.050,-0.354
0.138,0.022,Test,NE3,T340120-2019,2019,0.025,0.053,0.934,-0.475
0.002,0.115,Test,NE3,T340104-2019,2019,0.134,0.053,1.178,-0.265
0.414,0.059,Test,NE3,T340105-2019,2019,0.069,0.053,0.702,-0.969
0.000,0.174,Test,NE3,T340107-2019,2019,0.203,0.053,1.250,-0.229
0.035,0.048,Test,NE3,T340108-2019,2019,0.056,0.053,1.068,-0.339
0.782,0.182,Test,NE3,T340109-2019,2019,0.213,0.053,0.477,-2.543
0.000,0.062,Test,NE3,T341001-2019,2019,0.072,0.053,1.119,-0.302
0.000,0.100,Test,NE3,T341002-2019,2019,0.117,0.053,1.164,-0.274
0.000,0.079,Test,NE3,T341003-2019,2019,0.092,0.053,1.139,-0.289
0.000,0.096,Test,NE3,T341004-2019,2019,0.112,0.053,1.159,-0.277
0.000,0.102,Test,NE3,T341005-2019,2019,0.119,0.053,1.166,-0.273
0.000,0.110,Test,NE3,T341006-2019,2019,0.129,0.053,1.175,-0.267
0.000,0.061,Test,NE3,T341007-2019,2019,0.072,0.053,1.118,-0.302
0.000,0.085,Test,NE3,T341008-2019,2019,0.099,0.053,1.146,-0.285
0.000,0.174,Test,NE3,T341101-2019,2019,0.203,0.053,1.250,-0.229
0.000,0.144,Test,NE3,T341110-2019,2019,0.168,0.053,1.215,-0.246
0.175,0.070,Test,NE3,T341111-2019,2019,0.082,0.053,0.954,-0.450
0.000,0.145,Test,NE3,T341112-2019,2019,0.169,0.053,1.216,-0.245
0.022,0.152,Test,NE3,T341113-2019,2019,0.177,0.053,1.202,-0.253
0.000,0.153,Test,NE3,T341114-2019,2019,0.179,0.053,1.226,-0.240
0.205,0.122,Test,NE3,T341115-2019,2019,0.143,0.053,0.985,-0.415
0.198,0.075,Test,NE3,T341116-2019,2019,0.087,0.053,0.936,-0.472
0.000,0.115,Test,NE3,T341117-2019,2019,0.134,0.053,1.181,-0.264
0.000,0.108,Test,NE3,T341119-2019,2019,0.127,0.053,1.173,-0.268
0.000,0.100,Test,NE3,T341102-2019,2019,0.117,0.053,1.163,-0.274
0.000,0.134,Test,NE3,T341120-2019,2019,0.157,0.053,1.204,-0.252
0.000,0.112,Test,NE3,T341121-2019,2019,0.131,0.053,1.178,-0.266
0.000,0.137,Test,NE3,T341122-2019,2019,0.160,0.053,1.207,-0.250
0.000,0.056,Test,NE3,T341123-2019,2019,0.065,0.053,1.112,-0.307
0.000,0.111,Test,NE3,T341103-2019,2019,0.130,0.053,1.176,-0.266
0.000,0.150,Test,NE3,T341104-2019,2019,0.175,0.053,1.222,-0.242
0.402,0.139,Test,NE3,T341105-2019,2019,0.163,0.053,0.807,-0.683
0.000,0.103,Test,NE3,T341106-2019,2019,0.120,0.053,1.167,-0.272
0.000,0.024,Test,NE3,T341107-2019,2019,0.028,0.053,1.075,-0.334
0.017,0.154,Test,NE3,T341108-2019,2019,0.180,0.053,1.209,-0.249
0.025,0.118,Test,NE3,T341109-2019,2019,0.138,0.053,1.160,-0.276
0.000,0.089,Test,NE3,T341201-2019,2019,0.104,0.053,1.150,-0.282
0.001,0.067,Test,NE3,T341202-2019,2019,0.079,0.053,1.125,-0.298
0.000,0.112,Test,NE3,T341204-2019,2019,0.131,0.053,1.178,-0.266
0.000,0.034,Test,NE3,T341205-2019,2019,0.040,0.053,1.087,-0.325
0.007,0.125,Test,NE3,T341401-2019,2019,0.146,0.053,1.186,-0.261
0.124,0.085,Test,NE3,T341410-2019,2019,0.099,0.053,1.022,-0.379
0.087,0.089,Test,NE3,T341411-2019,2019,0.104,0.053,1.064,-0.343
0.029,0.049,Test,NE3,T341412-2019,2019,0.057,0.053,1.074,-0.335
0.101,0.080,Test,NE3,T341413-2019,2019,0.094,0.053,1.039,-0.363
0.000,0.141,Test,NE3,T341414-2019,2019,0.165,0.053,1.212,-0.247
0.267,0.088,Test,NE3,T341402-2019,2019,0.103,0.053,0.883,-0.546
0.108,0.080,Test,NE3,T341403-2019,2019,0.093,0.053,1.032,-0.370
0.129,0.072,Test,NE3,T341404-2019,2019,0.084,0.053,1.002,-0.398
0.090,0.076,Test,NE3,T341405-2019,2019,0.089,0.053,1.045,-0.358
0.101,0.156,Test,NE3,T341406-2019,2019,0.182,0.053,1.128,-0.296
0.004,0.038,Test,NE3,T341407-2019,2019,0.044,0.053,1.087,-0.325
0.025,0.035,Test,NE3,T341408-2019,2019,0.041,0.053,1.063,-0.343
0.098,0.117,Test,NE3,T341409-2019,2019,0.137,0.053,1.086,-0.325
0.000,0.184,Test,NE3,T341501-2019,2019,0.215,0.053,1.262,-0.224
0.036,0.150,Test,NE3,T341510-2019,2019,0.175,0.053,1.185,-0.261
0.033,0.131,Test,NE3,T341511-2019,2019,0.153,0.053,1.167,-0.272
0.000,0.080,Test,NE3,T341515-2019,2019,0.093,0.053,1.140,-0.288
0.092,0.106,Test,NE3,T341516-2019,2019,0.124,0.053,1.079,-0.331
0.000,0.087,Test,NE3,T341518-2019,2019,0.102,0.053,1.149,-0.283
0.021,0.142,Test,NE3,T341502-2019,2019,0.166,0.053,1.192,-0.258
0.077,0.085,Test,NE3,T341521-2019,2019,0.099,0.053,1.069,-0.339
0.005,0.175,Test,NE3,T341522-2019,2019,0.204,0.053,1.246,-0.231
0.002,0.088,Test,NE3,T341524-2019,2019,0.103,0.053,1.148,-0.283
0.053,0.126,Test,NE3,T341526-2019,2019,0.148,0.053,1.141,-0.288
0.039,0.127,Test,NE3,T341504-2019,2019,0.149,0.053,1.157,-0.278
0.077,0.077,Test,NE3,T341505-2019,2019,0.091,0.053,1.061,-0.345
0.025,0.156,Test,NE3,T341507-2019,2019,0.182,0.053,1.204,-0.252
0.000,0.097,Test,NE3,T341508-2019,2019,0.113,0.053,1.160,-0.276
0.223,0.088,Test,NE3,T341901-2019,2019,0.103,0.053,0.926,-0.485
0.033,0.074,Test,NE3,T341910-2019,2019,0.087,0.053,1.101,-0.315
0.000,0.061,Test,NE3,T341911-2019,2019,0.071,0.053,1.118,-0.303
0.088,0.077,Test,NE3,T341912-2019,2019,0.090,0.053,1.048,-0.356
0.000,0.079,Test,NE3,T341918-2019,2019,0.093,0.053,1.140,-0.289
0.022,0.066,Test,NE3,T341905-2019,2019,0.077,0.053,1.102,-0.314
0.009,0.084,Test,NE3,T341906-2019,2019,0.098,0.053,1.135,-0.291
0.064,0.094,Test,NE3,T341909-2019,2019,0.110,0.053,1.093,-0.321
0.000,0.107,Test,NE3,T340201-2019,2019,0.126,0.053,1.172,-0.269
0.000,0.065,Test,NE3,T340210-2019,2019,0.076,0.053,1.122,-0.300
0.000,0.078,Test,NE3,T340211-2019,2019,0.091,0.053,1.138,-0.290
0.000,0.096,Test,NE3,T340202-2019,2019,0.112,0.053,1.159,-0.277
0.000,0.101,Test,NE3,T340203-2019,2019,0.119,0.053,1.165,-0.273
0.000,0.095,Test,NE3,T340204-2019,2019,0.111,0.053,1.158,-0.277
0.000,0.123,Test,NE3,T340205-2019,2019,0.144,0.053,1.190,-0.259
0.000,0.044,Test,NE3,T340207-2019,2019,0.051,0.053,1.098,-0.317
0.002,0.117,Test,NE3,T340208-2019,2019,0.137,0.053,1.182,-0.263
0.111,0.084,Test,NE3,T342001-2019,2019,0.099,0.053,1.034,-0.368
0.000,0.062,Test,NE3,T342002-2019,2019,0.072,0.053,1.119,-0.302
0.385,0.015,Test,NE3,T342003-2019,2019,0.018,0.053,0.680,-1.049
0.000,0.023,Test,NE3,T342004-2019,2019,0.026,0.053,1.073,-0.335
0.195,0.011,Test,NE3,T342005-2019,2019,0.012,0.053,0.864,-0.577
0.000,0.050,Test,NE3,T342006-2019,2019,0.058,0.053,1.105,-0.312
0.000,0.070,Test,NE3,T342101-2019,2019,0.082,0.053,1.128,-0.296
0.000,0.015,Test,NE3,T342102-2019,2019,0.018,0.053,1.065,-0.342
0.000,0.084,Test,NE3,T342104-2019,2019,0.098,0.053,1.145,-0.285
0.002,0.041,Test,NE3,T342201-2019,2019,0.048,0.053,1.092,-0.321
0.001,0.063,Test,NE3,T342202-2019,2019,0.074,0.053,1.120,-0.301
0.000,0.023,Test,NE3,T342203-2019,2019,0.026,0.053,1.073,-0.335
0.000,0.025,Test,NE3,T342204-2019,2019,0.030,0.053,1.076,-0.333
0.000,0.046,Test,NE3,T342205-2019,2019,0.054,0.053,1.100,-0.315
0.000,0.030,Test,NE3,T342206-2019,2019,0.035,0.053,1.082,-0.329
0.000,0.021,Test,NE3,T342207-2019,2019,0.025,0.053,1.071,-0.337
0.000,0.105,Test,NE3,T342208-2019,2019,0.122,0.053,1.169,-0.271
0.000,0.066,Test,NE3,T342209-2019,2019,0.077,0.053,1.124,-0.299
0.291,0.012,Test,NE3,T342402-2019,2019,0.014,0.053,0.770,-0.770
0.015,0.120,Test,NE3,T342404-2019,2019,0.141,0.053,1.172,-0.269
0.000,0.052,Test,NE3,T342602-2019,2019,0.061,0.053,1.107,-0.310
0.000,0.032,Test,NE3,T342603-2019,2019,0.038,0.053,1.084,-0.327
0.208,0.094,Test,NE3,T342604-2019,2019,0.110,0.053,0.949,-0.456
0.000,0.089,Test,NE3,T342605-2019,2019,0.105,0.053,1.151,-0.281
0.000,0.062,Test,NE3,T342606-2019,2019,0.072,0.053,1.119,-0.302
0.080,0.163,Test,NE3,T342901-2019,2019,0.191,0.053,1.157,-0.278
0.119,0.129,Test,NE3,T342902-2019,2019,0.151,0.053,1.078,-0.331
0.133,0.080,Test,NE3,T342903-2019,2019,0.094,0.053,1.007,-0.393
0.010,0.098,Test,NE3,T340301-2019,2019,0.115,0.053,1.151,-0.281
0.000,0.081,Test,NE3,T340302-2019,2019,0.095,0.053,1.141,-0.287
0.007,0.092,Test,NE3,T340304-2019,2019,0.108,0.053,1.148,-0.283
0.001,0.118,Test,NE3,T340305-2019,2019,0.138,0.053,1.184,-0.262
0.000,0.042,Test,NE3,T343004-2019,2019,0.049,0.053,1.096,-0.318
0.007,0.080,Test,NE3,T343101-2019,2019,0.094,0.053,1.133,-0.292
0.044,0.087,Test,NE3,T343102-2019,2019,0.102,0.053,1.105,-0.312
0.014,0.061,Test,NE3,T343103-2019,2019,0.072,0.053,1.104,-0.312
0.007,0.017,Test,NE3,T343104-2019,2019,0.020,0.053,1.060,-0.346
0.000,0.020,Test,NE3,T343301-2019,2019,0.024,0.053,1.070,-0.338
0.023,0.016,Test,NE3,T343302-2019,2019,0.019,0.053,1.042,-0.360
0.006,0.025,Test,NE3,T343303-2019,2019,0.029,0.053,1.070,-0.338
0.001,0.035,Test,NE3,T343304-2019,2019,0.041,0.053,1.087,-0.325
0.336,0.075,Test,NE3,T340401-2019,2019,0.088,0.053,0.799,-0.702
0.644,0.035,Test,NE3,T340410-2019,2019,0.041,0.053,0.443,-3.061
0.515,0.051,Test,NE3,T340411-2019,2019,0.060,0.053,0.592,-1.486
0.812,0.097,Test,NE3,T340412-2019,2019,0.113,0.053,0.348,-5.586
0.552,0.016,Test,NE3,T340413-2019,2019,0.018,0.053,0.513,-2.120
0.342,0.053,Test,NE3,T340414-2019,2019,0.062,0.053,0.767,-0.777
0.369,0.044,Test,NE3,T340415-2019,2019,0.052,0.053,0.729,-0.881
0.007,0.068,Test,NE3,T340416-2019,2019,0.079,0.053,1.119,-0.302
0.945,0.033,Test,NE3,T340417-2019,2019,0.038,0.053,0.140,-54.736
0.110,0.070,Test,NE3,T340418-2019,2019,0.082,0.053,1.019,-0.382
0.594,0.044,Test,NE3,T340402-2019,2019,0.051,0.053,0.504,-2.220
0.494,0.027,Test,NE3,T340403-2019,2019,0.031,0.053,0.584,-1.534
0.049,0.095,Test,NE3,T340404-2019,2019,0.111,0.053,1.108,-0.309
0.194,0.147,Test,NE3,T340405-2019,2019,0.172,0.053,1.025,-0.376
0.189,0.078,Test,NE3,T340406-2019,2019,0.091,0.053,0.949,-0.456
0.622,0.076,Test,NE3,T340407-2019,2019,0.089,0.053,0.514,-2.108
0.750,0.030,Test,NE3,T340408-2019,2019,0.035,0.053,0.332,-6.293
0.250,0.039,Test,NE3,T340409-2019,2019,0.046,0.053,0.843,-0.614
0.000,0.022,Test,NE3,T340510-2019,2019,0.025,0.053,1.072,-0.336
0.001,0.033,Test,NE3,T340511-2019,2019,0.039,0.053,1.084,-0.327
0.000,0.024,Test,NE3,T340513-2019,2019,0.029,0.053,1.075,-0.334
0.002,0.016,Test,NE3,T340503-2019,2019,0.019,0.053,1.064,-0.342
0.000,0.036,Test,NE3,T340504-2019,2019,0.042,0.053,1.089,-0.323
0.000,0.023,Test,NE3,T340507-2019,2019,0.026,0.053,1.073,-0.335
0.075,0.148,Test,NE3,T340701-2019,2019,0.174,0.053,1.145,-0.285
0.005,0.034,Test,NE3,T340710-2019,2019,0.040,0.053,1.081,-0.329
0.040,0.017,Test,NE3,T340711-2019,2019,0.019,0.053,1.026,-0.375
0.030,0.065,Test,NE3,T340712-2019,2019,0.076,0.053,1.093,-0.320
0.093,0.075,Test,NE3,T340713-2019,2019,0.088,0.053,1.041,-0.362
0.000,0.040,Test,NE3,T340715-2019,2019,0.047,0.053,1.094,-0.320
0.000,0.037,Test,NE3,T340716-2019,2019,0.043,0.053,1.090,-0.323
0.000,0.023,Test,NE3,T340717-2019,2019,0.026,0.053,1.073,-0.335
0.000,0.074,Test,NE3,T340702-2019,2019,0.086,0.053,1.133,-0.293
0.149,0.045,Test,NE3,T340720-2019,2019,0.053,0.053,0.951,-0.454
0.000,0.108,Test,NE3,T340721-2019,2019,0.126,0.053,1.173,-0.269
0.030,0.051,Test,NE3,T340723-2019,2019,0.059,0.053,1.076,-0.333
0.000,0.122,Test,NE3,T340704-2019,2019,0.143,0.053,1.190,-0.259
0.000,0.011,Test,NE3,T340706-2019,2019,0.013,0.053,1.060,-0.346
0.002,0.059,Test,NE3,T340708-2019,2019,0.069,0.053,1.113,-0.306
0.024,0.066,Test,NE3,T340709-2019,2019,0.077,0.053,1.100,-0.315
0.000,0.092,Test,NE3,T340801-2019,2019,0.108,0.053,1.155,-0.279
0.006,0.135,Test,NE3,T340802-2019,2019,0.158,0.053,1.199,-0.254
0.039,0.062,Test,NE3,T340803-2019,2019,0.072,0.053,1.080,-0.330
0.000,0.113,Test,NE3,T340804-2019,2019,0.132,0.053,1.179,-0.265
0.000,0.121,Test,NE3,T340805-2019,2019,0.141,0.053,1.188,-0.260
0.019,0.090,Test,NE3,T340806-2019,2019,0.105,0.053,1.133,-0.293
0.001,0.080,Test,NE3,T340901-2019,2019,0.094,0.053,1.139,-0.289
0.000,0.006,Test,NE3,T340911-2019,2019,0.007,0.053,1.054,-0.351
0.007,0.030,Test,NE3,T340903-2019,2019,0.036,0.053,1.075,-0.334
0.007,0.036,Test,NE3,T340909-2019,2019,0.042,0.053,1.081,-0.329
0.119,0.091,Test,NE3,T350101-2019,2019,0.106,0.053,1.033,-0.368
0.061,0.120,Test,NE3,T350110-2019,2019,0.140,0.053,1.126,-0.297
0.000,0.127,Test,NE3,T350111-2019,2019,0.149,0.053,1.196,-0.256
0.848,0.100,Test,NE3,T350112-2019,2019,0.117,0.053,0.315,-7.181
0.002,0.125,Test,NE3,T350113-2019,2019,0.146,0.053,1.191,-0.258
0.107,0.095,Test,NE3,T350114-2019,2019,0.111,0.053,1.051,-0.353
0.496,0.103,Test,NE3,T350115-2019,2019,0.120,0.053,0.671,-1.086
0.005,0.099,Test,NE3,T350116-2019,2019,0.116,0.053,1.158,-0.277
0.007,0.097,Test,NE3,T350117-2019,2019,0.114,0.053,1.153,-0.280
0.123,0.142,Test,NE3,T350118-2019,2019,0.166,0.053,1.090,-0.323
0.100,0.121,Test,NE3,T350102-2019,2019,0.141,0.053,1.088,-0.324
0.173,0.072,Test,NE3,T350103-2019,2019,0.085,0.053,0.958,-0.445
0.294,0.123,Test,NE3,T350104-2019,2019,0.144,0.053,0.897,-0.525
0.711,0.104,Test,NE3,T350105-2019,2019,0.122,0.053,0.457,-2.837
0.301,0.111,Test,NE3,T350106-2019,2019,0.130,0.053,0.876,-0.557
0.050,0.188,Test,NE3,T350107-2019,2019,0.219,0.053,1.216,-0.246
0.102,0.100,Test,NE3,T350108-2019,2019,0.117,0.053,1.061,-0.345
0.002,0.084,Test,NE3,T350109-2019,2019,0.099,0.053,1.143,-0.286
0.000,0.102,Test,NE3,T350201-2019,2019,0.119,0.053,1.166,-0.273
0.003,0.138,Test,NE3,T350202-2019,2019,0.161,0.053,1.204,-0.251
0.003,0.086,Test,NE3,T350205-2019,2019,0.101,0.053,1.145,-0.285
0.051,0.049,Test,NE3,T350301-2019,2019,0.058,0.053,1.053,-0.352
0.066,0.140,Test,NE3,T350302-2019,2019,0.164,0.053,1.145,-0.285
0.023,0.127,Test,NE3,T350303-2019,2019,0.148,0.053,1.172,-0.269
0.057,0.118,Test,NE3,T350304-2019,2019,0.138,0.053,1.128,-0.296
0.000,0.170,Test,NE3,T350305-2019,2019,0.199,0.053,1.245,-0.231
0.001,0.132,Test,NE3,T350306-2019,2019,0.155,0.053,1.200,-0.253
0.045,0.124,Test,NE3,T350401-2019,2019,0.145,0.053,1.146,-0.284
0.268,0.093,Test,NE3,T350410-2019,2019,0.109,0.053,0.888,-0.539
0.373,0.135,Test,NE3,T350411-2019,2019,0.158,0.053,0.832,-0.634
0.035,0.071,Test,NE3,T350412-2019,2019,0.083,0.053,1.095,-0.319
0.086,0.116,Test,NE3,T350413-2019,2019,0.136,0.053,1.097,-0.318
0.212,0.080,Test,NE3,T350402-2019,2019,0.093,0.053,0.928,-0.482
0.496,0.076,Test,NE3,T350403-2019,2019,0.089,0.053,0.639,-1.223
0.197,0.037,Test,NE3,T350404-2019,2019,0.043,0.053,0.892,-0.532
0.165,0.147,Test,NE3,T350405-2019,2019,0.173,0.053,1.054,-0.350
0.232,0.130,Test,NE3,T350406-2019,2019,0.152,0.053,0.966,-0.436
0.205,0.050,Test,NE3,T350407-2019,2019,0.058,0.053,0.900,-0.521
0.499,0.154,Test,NE3,T350408-2019,2019,0.180,0.053,0.727,-0.887
0.752,0.064,Test,NE3,T350409-2019,2019,0.075,0.053,0.369,-4.829
0.205,0.157,Test,NE3,T350501-2019,2019,0.184,0.053,1.026,-0.375
0.216,0.082,Test,NE3,T350502-2019,2019,0.096,0.053,0.927,-0.483
