Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.062,Test,NE3,T341526-2015,2015,0.109,0.093,1.116,-0.304
0.000,0.010,Test,NE3,T341504-2015,2015,0.017,0.093,1.024,-0.377
0.000,0.048,Test,NE3,T341505-2015,2015,0.084,0.093,1.090,-0.322
0.000,0.024,Test,NE3,T341507-2015,2015,0.042,0.093,1.049,-0.355
0.000,0.046,Test,NE3,T341508-2015,2015,0.081,0.093,1.088,-0.324
0.000,0.002,Test,NE3,T341901-2015,2015,0.004,0.093,1.011,-0.389
0.000,0.014,Test,NE3,T341910-2015,2015,0.025,0.093,1.031,-0.370
0.000,0.016,Test,NE3,T341911-2015,2015,0.028,0.093,1.035,-0.367
0.000,0.021,Test,NE3,T341912-2015,2015,0.037,0.093,1.043,-0.360
0.000,0.084,Test,NE3,T341918-2015,2015,0.147,0.093,1.154,-0.280
0.000,0.048,Test,NE3,T341905-2015,2015,0.084,0.093,1.090,-0.322
0.000,0.064,Test,NE3,T341906-2015,2015,0.113,0.093,1.119,-0.302
0.000,0.018,Test,NE3,T341909-2015,2015,0.032,0.093,1.039,-0.363
0.000,0.022,Test,NE3,T340201-2015,2015,0.038,0.093,1.045,-0.358
0.000,0.068,Test,NE3,T340210-2015,2015,0.119,0.093,1.126,-0.297
0.000,0.013,Test,NE3,T340211-2015,2015,0.023,0.093,1.030,-0.372
0.000,0.060,Test,NE3,T340202-2015,2015,0.106,0.093,1.113,-0.306
0.000,0.027,Test,NE3,T340203-2015,2015,0.047,0.093,1.054,-0.351
0.000,0.028,Test,NE3,T340204-2015,2015,0.050,0.093,1.056,-0.349
0.000,0.017,Test,NE3,T340205-2015,2015,0.030,0.093,1.037,-0.365
0.000,0.017,Test,NE3,T340207-2015,2015,0.029,0.093,1.036,-0.366
0.000,0.014,Test,NE3,T340208-2015,2015,0.025,0.093,1.032,-0.370
0.000,0.022,Test,NE3,T342001-2015,2015,0.038,0.093,1.045,-0.358
0.000,0.033,Test,NE3,T342002-2015,2015,0.058,0.093,1.064,-0.342
0.000,0.011,Test,NE3,T342003-2015,2015,0.020,0.093,1.027,-0.374
0.000,0.019,Test,NE3,T342004-2015,2015,0.033,0.093,1.040,-0.363
0.000,0.022,Test,NE3,T342005-2015,2015,0.039,0.093,1.046,-0.358
0.000,0.019,Test,NE3,T342006-2015,2015,0.033,0.093,1.040,-0.363
0.000,0.005,Test,NE3,T342101-2015,2015,0.009,0.093,1.016,-0.384
0.000,0.010,Test,NE3,T342102-2015,2015,0.018,0.093,1.025,-0.377
0.000,0.016,Test,NE3,T342104-2015,2015,0.028,0.093,1.035,-0.367
0.000,0.058,Test,NE3,T342201-2015,2015,0.103,0.093,1.109,-0.309
0.000,0.033,Test,NE3,T342202-2015,2015,0.057,0.093,1.064,-0.342
0.000,0.088,Test,NE3,T342203-2015,2015,0.154,0.093,1.161,-0.275
0.000,0.078,Test,NE3,T342204-2015,2015,0.137,0.093,1.144,-0.286
0.000,0.051,Test,NE3,T342205-2015,2015,0.090,0.093,1.097,-0.317
0.000,0.071,Test,NE3,T342206-2015,2015,0.124,0.093,1.131,-0.294
0.000,0.029,Test,NE3,T342207-2015,2015,0.052,0.093,1.058,-0.347
0.000,0.007,Test,NE3,T342208-2015,2015,0.012,0.093,1.019,-0.382
0.000,0.092,Test,NE3,T342209-2015,2015,0.162,0.093,1.169,-0.271
0.000,0.011,Test,NE3,T342402-2015,2015,0.019,0.093,1.026,-0.375
0.000,0.018,Test,NE3,T342404-2015,2015,0.032,0.093,1.039,-0.364
0.000,0.028,Test,NE3,T342602-2015,2015,0.049,0.093,1.055,-0.350
0.000,0.040,Test,NE3,T342603-2015,2015,0.070,0.093,1.077,-0.332
0.000,0.044,Test,NE3,T342604-2015,2015,0.078,0.093,1.084,-0.327
0.000,0.093,Test,NE3,T342605-2015,2015,0.164,0.093,1.170,-0.270
0.000,0.018,Test,NE3,T342606-2015,2015,0.031,0.093,1.038,-0.364
0.000,0.055,Test,NE3,T342901-2015,2015,0.096,0.093,1.103,-0.313
0.000,0.010,Test,NE3,T342902-2015,2015,0.018,0.093,1.025,-0.376
0.000,0.045,Test,NE3,T342903-2015,2015,0.079,0.093,1.086,-0.326
0.000,0.118,Test,NE3,T340301-2015,2015,0.208,0.093,1.215,-0.246
0.000,0.002,Test,NE3,T340302-2015,2015,0.003,0.093,1.010,-0.390
0.000,0.062,Test,NE3,T340304-2015,2015,0.109,0.093,1.116,-0.304
0.000,0.034,Test,NE3,T340305-2015,2015,0.060,0.093,1.067,-0.340
0.000,0.013,Test,NE3,T343004-2015,2015,0.024,0.093,1.031,-0.371
0.000,0.011,Test,NE3,T343101-2015,2015,0.019,0.093,1.026,-0.375
0.000,0.006,Test,NE3,T343102-2015,2015,0.011,0.093,1.018,-0.383
0.000,0.036,Test,NE3,T343103-2015,2015,0.063,0.093,1.069,-0.338
0.000,0.010,Test,NE3,T343104-2015,2015,0.018,0.093,1.025,-0.376
0.000,0.046,Test,NE3,T343301-2015,2015,0.081,0.093,1.088,-0.324
0.000,0.020,Test,NE3,T343302-2015,2015,0.035,0.093,1.042,-0.361
0.000,0.033,Test,NE3,T343303-2015,2015,0.058,0.093,1.065,-0.342
0.000,0.059,Test,NE3,T343304-2015,2015,0.104,0.093,1.111,-0.307
0.000,0.076,Test,NE3,T340401-2015,2015,0.133,0.093,1.140,-0.288
0.000,0.004,Test,NE3,T340410-2015,2015,0.007,0.093,1.014,-0.387
0.000,0.004,Test,NE3,T340411-2015,2015,0.008,0.093,1.014,-0.386
0.000,0.006,Test,NE3,T340412-2015,2015,0.010,0.093,1.017,-0.384
0.000,0.020,Test,NE3,T340413-2015,2015,0.034,0.093,1.041,-0.362
0.000,0.008,Test,NE3,T340414-2015,2015,0.014,0.093,1.020,-0.380
0.000,0.024,Test,NE3,T340415-2015,2015,0.043,0.093,1.050,-0.354
0.000,0.011,Test,NE3,T340416-2015,2015,0.019,0.093,1.026,-0.375
0.000,0.016,Test,NE3,T340417-2015,2015,0.028,0.093,1.035,-0.367
0.000,0.013,Test,NE3,T340418-2015,2015,0.023,0.093,1.030,-0.372
0.000,0.039,Test,NE3,T340402-2015,2015,0.069,0.093,1.076,-0.333
0.000,0.014,Test,NE3,T340403-2015,2015,0.024,0.093,1.031,-0.371
0.000,0.013,Test,NE3,T340404-2015,2015,0.023,0.093,1.030,-0.372
0.000,0.021,Test,NE3,T340405-2015,2015,0.037,0.093,1.043,-0.360
0.000,0.036,Test,NE3,T340406-2015,2015,0.063,0.093,1.069,-0.338
0.000,0.038,Test,NE3,T340407-2015,2015,0.067,0.093,1.073,-0.335
0.000,0.060,Test,NE3,T340408-2015,2015,0.106,0.093,1.112,-0.307
0.000,0.007,Test,NE3,T340409-2015,2015,0.012,0.093,1.018,-0.382
0.000,0.015,Test,NE3,T340510-2015,2015,0.027,0.093,1.034,-0.368
0.000,0.010,Test,NE3,T340511-2015,2015,0.018,0.093,1.025,-0.376
0.000,0.014,Test,NE3,T340513-2015,2015,0.025,0.093,1.032,-0.370
0.000,0.023,Test,NE3,T340503-2015,2015,0.041,0.093,1.048,-0.356
0.000,0.019,Test,NE3,T340504-2015,2015,0.033,0.093,1.040,-0.363
0.000,0.015,Test,NE3,T340507-2015,2015,0.026,0.093,1.032,-0.369
0.000,0.037,Test,NE3,T340701-2015,2015,0.065,0.093,1.072,-0.336
0.000,0.028,Test,NE3,T340710-2015,2015,0.050,0.093,1.057,-0.348
0.000,0.043,Test,NE3,T340711-2015,2015,0.075,0.093,1.082,-0.328
0.000,0.101,Test,NE3,T340712-2015,2015,0.178,0.093,1.185,-0.262
0.000,0.082,Test,NE3,T340713-2015,2015,0.145,0.093,1.152,-0.281
0.000,0.031,Test,NE3,T340715-2015,2015,0.054,0.093,1.060,-0.345
0.000,0.019,Test,NE3,T340716-2015,2015,0.033,0.093,1.040,-0.363
0.000,0.071,Test,NE3,T340717-2015,2015,0.125,0.093,1.131,-0.294
0.000,0.079,Test,NE3,T340702-2015,2015,0.138,0.093,1.145,-0.285
0.000,0.029,Test,NE3,T340720-2015,2015,0.052,0.093,1.059,-0.347
0.000,0.014,Test,NE3,T340721-2015,2015,0.024,0.093,1.031,-0.371
0.000,0.075,Test,NE3,T340723-2015,2015,0.131,0.093,1.138,-0.289
0.000,0.023,Test,NE3,T340704-2015,2015,0.040,0.093,1.047,-0.357
0.000,0.071,Test,NE3,T340706-2015,2015,0.125,0.093,1.132,-0.293
0.000,0.038,Test,NE3,T340708-2015,2015,0.067,0.093,1.074,-0.335
0.000,0.038,Test,NE3,T340709-2015,2015,0.066,0.093,1.073,-0.335
0.000,0.056,Test,NE3,T340801-2015,2015,0.099,0.093,1.105,-0.311
0.000,0.033,Test,NE3,T340802-2015,2015,0.058,0.093,1.064,-0.342
0.000,0.077,Test,NE3,T340803-2015,2015,0.136,0.093,1.143,-0.286
0.000,0.031,Test,NE3,T340804-2015,2015,0.054,0.093,1.061,-0.345
0.000,0.030,Test,NE3,T340805-2015,2015,0.053,0.093,1.059,-0.346
0.000,0.080,Test,NE3,T340806-2015,2015,0.141,0.093,1.148,-0.283
0.000,0.092,Test,NE3,T340901-2015,2015,0.162,0.093,1.169,-0.271
0.000,0.035,Test,NE3,T340911-2015,2015,0.061,0.093,1.068,-0.340
0.000,0.026,Test,NE3,T340903-2015,2015,0.046,0.093,1.052,-0.352
0.000,0.079,Test,NE3,T340909-2015,2015,0.139,0.093,1.145,-0.285
0.000,0.002,Test,NE3,T350101-2015,2015,0.003,0.093,1.010,-0.390
0.000,0.008,Test,NE3,T350110-2015,2015,0.014,0.093,1.021,-0.380
0.000,0.011,Test,NE3,T350111-2015,2015,0.019,0.093,1.026,-0.375
0.000,0.018,Test,NE3,T350112-2015,2015,0.031,0.093,1.038,-0.364
0.000,0.010,Test,NE3,T350113-2015,2015,0.018,0.093,1.025,-0.376
0.000,0.006,Test,NE3,T350114-2015,2015,0.011,0.093,1.018,-0.383
0.000,0.010,Test,NE3,T350115-2015,2015,0.018,0.093,1.024,-0.377
0.000,0.010,Test,NE3,T350116-2015,2015,0.017,0.093,1.024,-0.377
0.000,0.009,Test,NE3,T350117-2015,2015,0.016,0.093,1.022,-0.379
0.000,0.004,Test,NE3,T350118-2015,2015,0.007,0.093,1.014,-0.386
0.000,0.003,Test,NE3,T350102-2015,2015,0.005,0.093,1.011,-0.389
0.000,0.015,Test,NE3,T350103-2015,2015,0.027,0.093,1.034,-0.368
0.000,0.002,Test,NE3,T350104-2015,2015,0.003,0.093,1.010,-0.390
0.000,0.018,Test,NE3,T350105-2015,2015,0.031,0.093,1.038,-0.364
0.000,0.008,Test,NE3,T350106-2015,2015,0.015,0.093,1.021,-0.379
0.000,0.005,Test,NE3,T350107-2015,2015,0.009,0.093,1.016,-0.384
0.000,0.008,Test,NE3,T350108-2015,2015,0.015,0.093,1.022,-0.379
0.000,0.001,Test,NE3,T350109-2015,2015,0.002,0.093,1.008,-0.392
0.000,0.005,Test,NE3,T350201-2015,2015,0.009,0.093,1.016,-0.384
0.000,0.001,Test,NE3,T350202-2015,2015,0.001,0.093,1.008,-0.392
0.000,0.003,Test,NE3,T350205-2015,2015,0.006,0.093,1.013,-0.388
0.000,0.038,Test,NE3,T350301-2015,2015,0.067,0.093,1.074,-0.335
0.000,0.003,Test,NE3,T350302-2015,2015,0.005,0.093,1.011,-0.389
0.000,0.002,Test,NE3,T350303-2015,2015,0.004,0.093,1.011,-0.389
0.000,0.007,Test,NE3,T350304-2015,2015,0.012,0.093,1.019,-0.382
0.000,0.001,Test,NE3,T350305-2015,2015,0.001,0.093,1.008,-0.392
0.000,0.001,Test,NE3,T350306-2015,2015,0.002,0.093,1.008,-0.392
0.000,0.020,Test,NE3,T350401-2015,2015,0.035,0.093,1.042,-0.361
0.000,0.001,Test,NE3,T350410-2015,2015,0.001,0.093,1.008,-0.392
0.000,0.021,Test,NE3,T350411-2015,2015,0.038,0.093,1.045,-0.359
0.000,0.005,Test,NE3,T350412-2015,2015,0.008,0.093,1.015,-0.385
0.000,0.009,Test,NE3,T350413-2015,2015,0.016,0.093,1.022,-0.379
0.000,0.020,Test,NE3,T350402-2015,2015,0.035,0.093,1.042,-0.361
0.000,0.005,Test,NE3,T350403-2015,2015,0.009,0.093,1.016,-0.385
0.000,0.016,Test,NE3,T350404-2015,2015,0.028,0.093,1.034,-0.368
0.000,0.030,Test,NE3,T350405-2015,2015,0.052,0.093,1.059,-0.346
0.000,0.004,Test,NE3,T350406-2015,2015,0.007,0.093,1.013,-0.387
0.000,0.024,Test,NE3,T350407-2015,2015,0.042,0.093,1.048,-0.355
0.000,0.004,Test,NE3,T350408-2015,2015,0.007,0.093,1.014,-0.386
0.000,0.015,Test,NE3,T350409-2015,2015,0.026,0.093,1.033,-0.369
0.000,0.020,Test,NE3,T350501-2015,2015,0.035,0.093,1.041,-0.362
0.000,0.014,Test,NE3,T350502-2015,2015,0.025,0.093,1.032,-0.370
0.000,0.005,Test,NE3,T350503-2015,2015,0.008,0.093,1.015,-0.385
0.000,0.036,Test,NE3,T350504-2015,2015,0.064,0.093,1.070,-0.337
0.000,0.013,Test,NE3,T350505-2015,2015,0.023,0.093,1.030,-0.372
0.000,0.011,Test,NE3,T350601-2015,2015,0.020,0.093,1.026,-0.375
0.000,0.012,Test,NE3,T350610-2015,2015,0.020,0.093,1.027,-0.374
0.000,0.011,Test,NE3,T350602-2015,2015,0.020,0.093,1.027,-0.375
0.000,0.013,Test,NE3,T350603-2015,2015,0.024,0.093,1.030,-0.371
0.000,0.008,Test,NE3,T350604-2015,2015,0.013,0.093,1.020,-0.381
0.000,0.013,Test,NE3,T350605-2015,2015,0.022,0.093,1.029,-0.372
0.000,0.007,Test,NE3,T350606-2015,2015,0.013,0.093,1.020,-0.381
0.000,0.011,Test,NE3,T350607-2015,2015,0.019,0.093,1.026,-0.375
0.000,0.006,Test,NE3,T350608-2015,2015,0.010,0.093,1.016,-0.384
0.000,0.005,Test,NE3,T350609-2015,2015,0.008,0.093,1.015,-0.386
0.000,0.017,Test,NE3,T350701-2015,2015,0.029,0.093,1.036,-0.366
0.000,0.044,Test,NE3,T350702-2015,2015,0.077,0.093,1.084,-0.327
0.000,0.024,Test,NE3,T350703-2015,2015,0.042,0.093,1.049,-0.355
0.000,0.019,Test,NE3,T350704-2015,2015,0.034,0.093,1.041,-0.362
0.000,0.009,Test,NE3,T350810-2015,2015,0.016,0.093,1.023,-0.378
0.000,0.013,Test,NE3,T350812-2015,2015,0.024,0.093,1.030,-0.371
0.000,0.025,Test,NE3,T350803-2015,2015,0.045,0.093,1.052,-0.353
0.000,0.068,Test,NE3,T350805-2015,2015,0.120,0.093,1.127,-0.297
0.000,0.014,Test,NE3,T350806-2015,2015,0.024,0.093,1.031,-0.371
0.000,0.002,Test,NE3,T350901-2015,2015,0.004,0.093,1.011,-0.389
0.000,0.005,Test,NE3,T350902-2015,2015,0.008,0.093,1.015,-0.385
0.000,0.008,Test,NE3,T350903-2015,2015,0.013,0.093,1.020,-0.381
0.000,0.000,Test,NE3,T350904-2015,2015,0.000,0.093,1.007,-0.393
0.000,0.002,Test,NE3,T350905-2015,2015,0.004,0.093,1.011,-0.390
0.000,0.018,Test,NE3,T360101-2015,2015,0.031,0.093,1.038,-0.365
0.000,0.040,Test,NE3,T360110-2015,2015,0.071,0.093,1.078,-0.332
0.000,0.007,Test,NE3,T360111-2015,2015,0.012,0.093,1.018,-0.382
0.000,0.007,Test,NE3,T360112-2015,2015,0.013,0.093,1.020,-0.381
0.000,0.015,Test,NE3,T360115-2015,2015,0.027,0.093,1.033,-0.368
0.000,0.013,Test,NE3,T360116-2015,2015,0.023,0.093,1.030,-0.372
0.000,0.024,Test,NE3,T360117-2015,2015,0.042,0.093,1.049,-0.355
0.000,0.047,Test,NE3,T360118-2015,2015,0.084,0.093,1.090,-0.322
0.000,0.034,Test,NE3,T360119-2015,2015,0.060,0.093,1.066,-0.341
0.000,0.015,Test,NE3,T360102-2015,2015,0.027,0.093,1.034,-0.368
0.000,0.011,Test,NE3,T360103-2015,2015,0.020,0.093,1.026,-0.375
0.000,0.011,Test,NE3,T360105-2015,2015,0.020,0.093,1.026,-0.375
0.000,0.012,Test,NE3,T360107-2015,2015,0.021,0.093,1.028,-0.373
0.000,0.025,Test,NE3,T361003-2015,2015,0.043,0.093,1.050,-0.354
0.000,0.008,Test,NE3,T361501-2015,2015,0.014,0.093,1.021,-0.380
0.000,0.002,Test,NE3,T361502-2015,2015,0.003,0.093,1.010,-0.390
0.000,0.013,Test,NE3,T361503-2015,2015,0.023,0.093,1.029,-0.372
0.000,0.004,Test,NE3,T361504-2015,2015,0.007,0.093,1.014,-0.386
0.000,0.021,Test,NE3,T361601-2015,2015,0.036,0.093,1.043,-0.360
0.000,0.018,Test,NE3,T361602-2015,2015,0.031,0.093,1.038,-0.365
0.000,0.022,Test,NE3,T361603-2015,2015,0.038,0.093,1.045,-0.358
0.000,0.043,Test,NE3,T360201-2015,2015,0.076,0.093,1.083,-0.328
0.000,0.048,Test,NE3,T360202-2015,2015,0.084,0.093,1.091,-0.322
0.000,0.059,Test,NE3,T360203-2015,2015,0.103,0.093,1.110,-0.308
0.000,0.092,Test,NE3,T360204-2015,2015,0.161,0.093,1.168,-0.271
0.000,0.015,Test,NE3,T360205-2015,2015,0.026,0.093,1.033,-0.369
0.000,0.018,Test,NE3,T360206-2015,2015,0.032,0.093,1.039,-0.363
0.000,0.003,Test,NE3,T360301-2015,2015,0.005,0.093,1.012,-0.388
0.000,0.003,Test,NE3,T360302-2015,2015,0.005,0.093,1.012,-0.388
0.000,0.008,Test,NE3,T360304-2015,2015,0.015,0.093,1.022,-0.379
0.000,0.012,Test,NE3,T360307-2015,2015,0.021,0.093,1.027,-0.374
0.000,0.006,Test,NE3,T360308-2015,2015,0.011,0.093,1.017,-0.383
0.000,0.029,Test,NE3,T360601-2015,2015,0.051,0.093,1.058,-0.347
0.000,0.017,Test,NE3,T360610-2015,2015,0.030,0.093,1.037,-0.366
0.000,0.008,Test,NE3,T360611-2015,2015,0.013,0.093,1.020,-0.381
0.000,0.021,Test,NE3,T360613-2015,2015,0.038,0.093,1.044,-0.359
0.000,0.038,Test,NE3,T360602-2015,2015,0.066,0.093,1.073,-0.335
0.000,0.030,Test,NE3,T360603-2015,2015,0.052,0.093,1.059,-0.347
0.000,0.022,Test,NE3,T360605-2015,2015,0.038,0.093,1.045,-0.359
0.000,0.013,Test,NE3,T360606-2015,2015,0.022,0.093,1.029,-0.372
0.000,0.017,Test,NE3,T360607-2015,2015,0.030,0.093,1.036,-0.366
0.000,0.046,Test,NE3,T360703-2015,2015,0.081,0.093,1.088,-0.324
0.000,0.021,Test,NE3,T360706-2015,2015,0.037,0.093,1.044,-0.359
0.000,0.038,Test,NE3,T360707-2015,2015,0.067,0.093,1.073,-0.335
0.000,0.007,Test,NE3,T360801-2015,2015,0.012,0.093,1.019,-0.382
0.000,0.050,Test,NE3,T360802-2015,2015,0.088,0.093,1.095,-0.319
0.000,0.009,Test,NE3,T360803-2015,2015,0.015,0.093,1.022,-0.379
0.000,0.010,Test,NE3,T360804-2015,2015,0.017,0.093,1.024,-0.377
0.000,0.018,Test,NE3,T360805-2015,2015,0.032,0.093,1.039,-0.364
0.000,0.048,Test,NE3,T360901-2015,2015,0.085,0.093,1.092,-0.321
0.000,0.035,Test,NE3,T360902-2015,2015,0.061,0.093,1.068,-0.340
0.000,0.010,Test,NE3,T370101-2015,2015,0.018,0.093,1.025,-0.376
0.000,0.007,Test,NE3,T370110-2015,2015,0.013,0.093,1.020,-0.381
0.000,0.005,Test,NE3,T370111-2015,2015,0.008,0.093,1.015,-0.385
0.000,0.004,Test,NE3,T370112-2015,2015,0.006,0.093,1.013,-0.387
0.000,0.002,Test,NE3,T370113-2015,2015,0.004,0.093,1.010,-0.390
0.000,0.009,Test,NE3,T370114-2015,2015,0.015,0.093,1.022,-0.379
0.000,0.017,Test,NE3,T370115-2015,2015,0.031,0.093,1.037,-0.365
0.000,0.020,Test,NE3,T370116-2015,2015,0.035,0.093,1.042,-0.361
0.000,0.007,Test,NE3,T370117-2015,2015,0.013,0.093,1.020,-0.381
0.000,0.016,Test,NE3,T370118-2015,2015,0.028,0.093,1.034,-0.368
0.000,0.008,Test,NE3,T370119-2015,2015,0.015,0.093,1.022,-0.379
0.000,0.009,Test,NE3,T370102-2015,2015,0.016,0.093,1.023,-0.378
0.000,0.014,Test,NE3,T370103-2015,2015,0.025,0.093,1.032,-0.370
0.000,0.003,Test,NE3,T370104-2015,2015,0.006,0.093,1.012,-0.388
0.000,0.010,Test,NE3,T370105-2015,2015,0.018,0.093,1.025,-0.376
0.000,0.013,Test,NE3,T370106-2015,2015,0.022,0.093,1.029,-0.372
0.000,0.022,Test,NE3,T370107-2015,2015,0.039,0.093,1.046,-0.357
0.000,0.010,Test,NE3,T370108-2015,2015,0.017,0.093,1.024,-0.377
0.000,0.006,Test,NE3,T370109-2015,2015,0.010,0.093,1.017,-0.384
0.000,0.008,Test,NE3,T370301-2015,2015,0.015,0.093,1.021,-0.379
0.000,0.004,Test,NE3,T370303-2015,2015,0.006,0.093,1.013,-0.387
0.000,0.012,Test,NE3,T370304-2015,2015,0.021,0.093,1.028,-0.374
0.000,0.009,Test,NE3,T370305-2015,2015,0.016,0.093,1.023,-0.378
0.000,0.010,Test,NE3,T370306-2015,2015,0.017,0.093,1.024,-0.377
0.000,0.001,Test,NE3,T370307-2015,2015,0.002,0.093,1.009,-0.391
0.000,0.009,Test,NE3,T370401-2015,2015,0.016,0.093,1.023,-0.378
0.000,0.015,Test,NE3,T370402-2015,2015,0.026,0.093,1.033,-0.369
0.000,0.001,Test,NE3,T370403-2015,2015,0.002,0.093,1.009,-0.392
0.000,0.012,Test,NE3,T370404-2015,2015,0.021,0.093,1.027,-0.374
0.000,0.002,Test,NE3,T370501-2015,2015,0.004,0.093,1.011,-0.390
0.000,0.011,Test,NE3,T370502-2015,2015,0.019,0.093,1.025,-0.376
0.000,0.009,Test,NE3,T370503-2015,2015,0.016,0.093,1.022,-0.379
0.000,0.001,Test,NE3,T370504-2015,2015,0.001,0.093,1.008,-0.392
0.000,0.014,Test,NE3,T370505-2015,2015,0.024,0.093,1.031,-0.371
0.000,0.012,Test,NE3,T370506-2015,2015,0.020,0.093,1.027,-0.374
0.000,0.010,Test,NE3,T370601-2015,2015,0.018,0.093,1.024,-0.377
0.000,0.017,Test,NE3,T370602-2015,2015,0.030,0.093,1.037,-0.366
0.000,0.008,Test,NE3,T370603-2015,2015,0.014,0.093,1.021,-0.380
0.000,0.010,Test,NE3,T370604-2015,2015,0.017,0.093,1.024,-0.377
0.000,0.009,Test,NE3,T370605-2015,2015,0.016,0.093,1.023,-0.378
0.000,0.019,Test,NE3,T370606-2015,2015,0.033,0.093,1.039,-0.363
0.000,0.021,Test,NE3,T370607-2015,2015,0.038,0.093,1.045,-0.359
0.000,0.012,Test,NE3,T370608-2015,2015,0.021,0.093,1.028,-0.373
0.000,0.002,Test,NE3,T370701-2015,2015,0.004,0.093,1.011,-0.389
0.000,0.006,Test,NE3,T370702-2015,2015,0.010,0.093,1.017,-0.383
0.000,0.000,Test,NE3,T370703-2015,2015,0.001,0.093,1.008,-0.393
0.000,0.006,Test,NE3,T370704-2015,2015,0.011,0.093,1.018,-0.383
0.000,0.005,Test,NE3,T370705-2015,2015,0.009,0.093,1.016,-0.385
0.000,0.009,Test,NE3,T370706-2015,2015,0.016,0.093,1.022,-0.378
0.000,0.001,Test,NE3,T370707-2015,2015,0.001,0.093,1.008,-0.392
0.305,0.115,Test,NE3,T380106-2015,2015,0.202,0.093,0.903,-0.516
0.263,0.145,Test,NE3,T380108-2015,2015,0.255,0.093,0.999,-0.401
0.045,0.027,Test,NE3,T380701-2015,2015,0.048,0.093,1.009,-0.391
0.000,0.024,Test,NE3,T401206-2015,2015,0.043,0.093,1.049,-0.355
0.000,0.008,Test,NE3,T401207-2015,2015,0.014,0.093,1.021,-0.380
0.000,0.004,Test,NE3,T401405-2015,2015,0.008,0.093,1.015,-0.386
0.000,0.008,Test,NE3,T401501-2015,2015,0.015,0.093,1.021,-0.379
0.000,0.020,Test,NE3,T401503-2015,2015,0.035,0.093,1.042,-0.361
0.000,0.005,Test,NE3,T401504-2015,2015,0.008,0.093,1.015,-0.385
0.000,0.021,Test,NE3,T401508-2015,2015,0.037,0.093,1.043,-0.360
0.000,0.015,Test,NE3,T410402-2015,2015,0.026,0.093,1.033,-0.369
0.000,0.014,Test,NE3,T440101-2015,2015,0.024,0.093,1.031,-0.371
0.000,0.006,Test,NE3,T440110-2015,2015,0.010,0.093,1.017,-0.384
0.000,0.025,Test,NE3,T440102-2015,2015,0.044,0.093,1.051,-0.353
0.000,0.005,Test,NE3,T441001-2015,2015,0.009,0.093,1.016,-0.385
0.000,0.005,Test,NE3,T441002-2015,2015,0.009,0.093,1.016,-0.385
0.000,0.006,Test,NE3,T441003-2015,2015,0.010,0.093,1.017,-0.384
0.000,0.005,Test,NE3,T441004-2015,2015,0.008,0.093,1.015,-0.386
0.000,0.009,Test,NE3,T441005-2015,2015,0.016,0.093,1.023,-0.378
0.000,0.011,Test,NE3,T441006-2015,2015,0.019,0.093,1.026,-0.375
0.000,0.006,Test,NE3,T441008-2015,2015,0.011,0.093,1.018,-0.383
0.000,0.005,Test,NE3,T441009-2015,2015,0.008,0.093,1.015,-0.385
0.000,0.010,Test,NE3,T441101-2015,2015,0.018,0.093,1.025,-0.376
0.000,0.018,Test,NE3,T441102-2015,2015,0.032,0.093,1.039,-0.364
0.000,0.023,Test,NE3,T441103-2015,2015,0.041,0.093,1.048,-0.356
0.000,0.017,Test,NE3,T441104-2015,2015,0.031,0.093,1.037,-0.365
0.000,0.005,Test,NE3,T441105-2015,2015,0.010,0.093,1.016,-0.384
0.000,0.010,Test,NE3,T441106-2015,2015,0.018,0.093,1.025,-0.376
0.000,0.025,Test,NE3,T441107-2015,2015,0.045,0.093,1.052,-0.353
0.000,0.018,Test,NE3,T440201-2015,2015,0.031,0.093,1.038,-0.365
0.000,0.004,Test,NE3,T440205-2015,2015,0.007,0.093,1.014,-0.386
0.000,0.013,Test,NE3,T440410-2015,2015,0.022,0.093,1.029,-0.373
0.000,0.010,Test,NE3,T440402-2015,2015,0.017,0.093,1.024,-0.377
0.002,0.004,Test,NE3,T440403-2015,2015,0.007,0.093,1.012,-0.388
0.000,0.015,Test,NE3,T440404-2015,2015,0.027,0.093,1.034,-0.368
0.000,0.008,Test,NE3,T440405-2015,2015,0.014,0.093,1.020,-0.380
0.000,0.012,Test,NE3,T440406-2015,2015,0.021,0.093,1.028,-0.373
0.000,0.017,Test,NE3,T440407-2015,2015,0.029,0.093,1.036,-0.366
0.000,0.021,Test,NE3,T440408-2015,2015,0.038,0.093,1.044,-0.359
0.000,0.002,Test,NE3,T440409-2015,2015,0.003,0.093,1.010,-0.391
0.000,0.010,Test,NE3,T440801-2015,2015,0.018,0.093,1.025,-0.376
0.000,0.004,Test,NE3,T440810-2015,2015,0.007,0.093,1.014,-0.386
0.000,0.014,Test,NE3,T440812-2015,2015,0.025,0.093,1.032,-0.370
0.000,0.015,Test,NE3,T440815-2015,2015,0.026,0.093,1.033,-0.369
0.000,0.012,Test,NE3,T440816-2015,2015,0.021,0.093,1.028,-0.373
0.000,0.009,Test,NE3,T440817-2015,2015,0.015,0.093,1.022,-0.379
0.000,0.015,Test,NE3,T440818-2015,2015,0.026,0.093,1.033,-0.369
0.000,0.003,Test,NE3,T440819-2015,2015,0.005,0.093,1.012,-0.388
0.000,0.017,Test,NE3,T440802-2015,2015,0.029,0.093,1.036,-0.366
