Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.082,Test,NE3,T340413-2020,2020,0.186,0.102,1.184,-0.262
0.000,0.075,Test,NE3,T340414-2020,2020,0.169,0.102,1.167,-0.272
0.000,0.005,Test,NE3,T340415-2020,2020,0.012,0.102,1.010,-0.390
0.000,0.069,Test,NE3,T340416-2020,2020,0.157,0.102,1.155,-0.279
0.000,0.029,Test,NE3,T340417-2020,2020,0.065,0.102,1.063,-0.343
0.000,0.056,Test,NE3,T340418-2020,2020,0.126,0.102,1.124,-0.299
0.000,0.054,Test,NE3,T340402-2020,2020,0.122,0.102,1.120,-0.301
0.000,0.038,Test,NE3,T340403-2020,2020,0.087,0.102,1.085,-0.326
0.000,0.093,Test,NE3,T340404-2020,2020,0.211,0.102,1.209,-0.249
0.000,0.030,Test,NE3,T340405-2020,2020,0.069,0.102,1.067,-0.340
0.000,0.071,Test,NE3,T340406-2020,2020,0.160,0.102,1.158,-0.277
0.000,0.056,Test,NE3,T340407-2020,2020,0.128,0.102,1.126,-0.297
0.000,0.066,Test,NE3,T340408-2020,2020,0.149,0.102,1.147,-0.284
0.000,0.079,Test,NE3,T340409-2020,2020,0.179,0.102,1.177,-0.266
0.000,0.040,Test,NE3,T340510-2020,2020,0.091,0.102,1.089,-0.323
0.000,0.047,Test,NE3,T340511-2020,2020,0.107,0.102,1.105,-0.311
0.000,0.012,Test,NE3,T340513-2020,2020,0.028,0.102,1.026,-0.375
0.000,0.018,Test,NE3,T340503-2020,2020,0.041,0.102,1.040,-0.363
0.000,0.001,Test,NE3,T340504-2020,2020,0.003,0.102,1.001,-0.399
0.000,0.075,Test,NE3,T340507-2020,2020,0.170,0.102,1.168,-0.271
0.000,0.043,Test,NE3,T340701-2020,2020,0.098,0.102,1.096,-0.318
0.000,0.103,Test,NE3,T340710-2020,2020,0.233,0.102,1.231,-0.238
0.000,0.030,Test,NE3,T340711-2020,2020,0.068,0.102,1.066,-0.341
0.000,0.015,Test,NE3,T340712-2020,2020,0.035,0.102,1.033,-0.369
0.000,0.009,Test,NE3,T340713-2020,2020,0.020,0.102,1.018,-0.383
0.000,0.068,Test,NE3,T340715-2020,2020,0.153,0.102,1.151,-0.281
0.000,0.045,Test,NE3,T340716-2020,2020,0.102,0.102,1.100,-0.315
0.000,0.050,Test,NE3,T340717-2020,2020,0.114,0.102,1.112,-0.307
0.000,0.021,Test,NE3,T340702-2020,2020,0.049,0.102,1.047,-0.357
0.000,0.028,Test,NE3,T340720-2020,2020,0.064,0.102,1.062,-0.344
0.000,0.020,Test,NE3,T340721-2020,2020,0.044,0.102,1.042,-0.361
0.000,0.045,Test,NE3,T340723-2020,2020,0.102,0.102,1.100,-0.315
0.000,0.077,Test,NE3,T340704-2020,2020,0.175,0.102,1.173,-0.268
0.000,0.019,Test,NE3,T340706-2020,2020,0.043,0.102,1.041,-0.362
0.000,0.111,Test,NE3,T340708-2020,2020,0.252,0.102,1.250,-0.229
0.000,0.097,Test,NE3,T340709-2020,2020,0.220,0.102,1.218,-0.244
0.000,0.010,Test,NE3,T340801-2020,2020,0.023,0.102,1.021,-0.379
0.000,0.038,Test,NE3,T340802-2020,2020,0.085,0.102,1.083,-0.327
0.000,0.004,Test,NE3,T340803-2020,2020,0.009,0.102,1.007,-0.393
0.000,0.028,Test,NE3,T340804-2020,2020,0.063,0.102,1.061,-0.345
0.000,0.005,Test,NE3,T340805-2020,2020,0.012,0.102,1.010,-0.391
0.000,0.064,Test,NE3,T340806-2020,2020,0.145,0.102,1.143,-0.286
0.000,0.054,Test,NE3,T340901-2020,2020,0.121,0.102,1.119,-0.302
0.000,0.038,Test,NE3,T340911-2020,2020,0.086,0.102,1.084,-0.327
0.000,0.014,Test,NE3,T340903-2020,2020,0.032,0.102,1.030,-0.372
0.000,0.038,Test,NE3,T340909-2020,2020,0.087,0.102,1.085,-0.326
0.000,0.038,Test,NE3,T350101-2020,2020,0.086,0.102,1.084,-0.327
0.000,0.043,Test,NE3,T350110-2020,2020,0.097,0.102,1.095,-0.319
0.000,0.020,Test,NE3,T350111-2020,2020,0.044,0.102,1.042,-0.361
0.000,0.083,Test,NE3,T350112-2020,2020,0.188,0.102,1.186,-0.261
0.000,0.059,Test,NE3,T350113-2020,2020,0.134,0.102,1.132,-0.293
0.000,0.030,Test,NE3,T350114-2020,2020,0.068,0.102,1.066,-0.341
0.000,0.067,Test,NE3,T350115-2020,2020,0.153,0.102,1.151,-0.282
0.000,0.016,Test,NE3,T350116-2020,2020,0.035,0.102,1.033,-0.369
0.000,0.024,Test,NE3,T350117-2020,2020,0.055,0.102,1.053,-0.352
0.000,-0.004,Test,NE3,T350118-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.064,Test,NE3,T350102-2020,2020,0.145,0.102,1.143,-0.286
0.000,0.053,Test,NE3,T350103-2020,2020,0.119,0.102,1.117,-0.303
0.000,0.005,Test,NE3,T350104-2020,2020,0.010,0.102,1.008,-0.392
0.000,0.069,Test,NE3,T350105-2020,2020,0.156,0.102,1.154,-0.280
0.000,0.057,Test,NE3,T350106-2020,2020,0.129,0.102,1.127,-0.296
0.000,0.036,Test,NE3,T350107-2020,2020,0.082,0.102,1.080,-0.330
0.000,0.103,Test,NE3,T350108-2020,2020,0.234,0.102,1.232,-0.237
0.000,0.041,Test,NE3,T350109-2020,2020,0.093,0.102,1.091,-0.321
0.000,0.016,Test,NE3,T350201-2020,2020,0.037,0.102,1.035,-0.367
0.000,-0.000,Test,NE3,T350202-2020,2020,0.000,0.102,0.998,-0.402
0.000,-0.010,Test,NE3,T350205-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.065,Test,NE3,T350301-2020,2020,0.148,0.102,1.146,-0.285
0.000,0.048,Test,NE3,T350302-2020,2020,0.109,0.102,1.107,-0.310
0.000,0.086,Test,NE3,T350303-2020,2020,0.194,0.102,1.192,-0.258
0.000,0.019,Test,NE3,T350304-2020,2020,0.043,0.102,1.041,-0.362
0.000,0.016,Test,NE3,T350305-2020,2020,0.037,0.102,1.035,-0.367
0.000,0.038,Test,NE3,T350306-2020,2020,0.086,0.102,1.084,-0.327
0.000,0.075,Test,NE3,T350401-2020,2020,0.169,0.102,1.167,-0.272
0.000,0.076,Test,NE3,T350410-2020,2020,0.172,0.102,1.170,-0.270
0.000,0.102,Test,NE3,T350411-2020,2020,0.232,0.102,1.230,-0.238
0.000,0.023,Test,NE3,T350412-2020,2020,0.051,0.102,1.050,-0.354
0.000,0.060,Test,NE3,T350413-2020,2020,0.135,0.102,1.133,-0.293
0.000,0.045,Test,NE3,T350402-2020,2020,0.102,0.102,1.100,-0.315
0.000,0.077,Test,NE3,T350403-2020,2020,0.174,0.102,1.172,-0.269
0.000,0.043,Test,NE3,T350404-2020,2020,0.098,0.102,1.096,-0.318
0.000,0.082,Test,NE3,T350405-2020,2020,0.186,0.102,1.184,-0.262
0.000,0.120,Test,NE3,T350406-2020,2020,0.273,0.102,1.271,-0.220
0.000,0.115,Test,NE3,T350407-2020,2020,0.260,0.102,1.258,-0.225
0.000,0.065,Test,NE3,T350408-2020,2020,0.147,0.102,1.145,-0.285
0.000,0.036,Test,NE3,T350409-2020,2020,0.082,0.102,1.080,-0.330
0.000,-0.000,Test,NE3,T350501-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.022,Test,NE3,T350502-2020,2020,0.050,0.102,1.048,-0.356
0.000,0.010,Test,NE3,T350503-2020,2020,0.022,0.102,1.020,-0.380
0.000,0.018,Test,NE3,T350504-2020,2020,0.041,0.102,1.039,-0.364
0.000,0.044,Test,NE3,T350505-2020,2020,0.100,0.102,1.098,-0.317
0.000,0.098,Test,NE3,T350601-2020,2020,0.221,0.102,1.219,-0.244
0.000,0.091,Test,NE3,T350610-2020,2020,0.207,0.102,1.205,-0.251
0.000,0.046,Test,NE3,T350602-2020,2020,0.104,0.102,1.102,-0.314
0.000,0.047,Test,NE3,T350603-2020,2020,0.107,0.102,1.105,-0.311
0.000,0.080,Test,NE3,T350604-2020,2020,0.181,0.102,1.179,-0.265
0.000,0.068,Test,NE3,T350605-2020,2020,0.155,0.102,1.153,-0.280
0.000,0.170,Test,NE3,T350606-2020,2020,0.386,0.102,1.384,-0.178
0.000,0.080,Test,NE3,T350607-2020,2020,0.181,0.102,1.179,-0.265
0.000,0.073,Test,NE3,T350608-2020,2020,0.166,0.102,1.164,-0.273
0.000,0.036,Test,NE3,T350609-2020,2020,0.081,0.102,1.079,-0.331
0.000,0.040,Test,NE3,T350701-2020,2020,0.090,0.102,1.088,-0.324
0.000,0.079,Test,NE3,T350702-2020,2020,0.179,0.102,1.177,-0.266
0.000,0.075,Test,NE3,T350703-2020,2020,0.171,0.102,1.169,-0.271
0.000,0.085,Test,NE3,T350704-2020,2020,0.193,0.102,1.191,-0.258
0.000,0.027,Test,NE3,T350810-2020,2020,0.060,0.102,1.058,-0.347
0.000,0.042,Test,NE3,T350812-2020,2020,0.095,0.102,1.093,-0.321
0.000,0.014,Test,NE3,T350803-2020,2020,0.032,0.102,1.030,-0.371
0.000,0.114,Test,NE3,T350805-2020,2020,0.258,0.102,1.256,-0.226
0.000,0.050,Test,NE3,T350806-2020,2020,0.112,0.102,1.110,-0.308
0.000,0.041,Test,NE3,T350901-2020,2020,0.092,0.102,1.090,-0.322
0.000,0.043,Test,NE3,T350902-2020,2020,0.096,0.102,1.095,-0.319
0.000,0.054,Test,NE3,T350903-2020,2020,0.122,0.102,1.120,-0.301
0.000,0.021,Test,NE3,T350904-2020,2020,0.047,0.102,1.045,-0.358
0.000,-0.014,Test,NE3,T350905-2020,2020,0.000,0.102,0.998,-0.402
0.013,0.154,Test,NE3,T360101-2020,2020,0.348,0.102,1.333,-0.195
0.100,0.234,Test,NE3,T360110-2020,2020,0.529,0.102,1.427,-0.164
0.000,0.090,Test,NE3,T360111-2020,2020,0.204,0.102,1.202,-0.253
0.011,0.045,Test,NE3,T360112-2020,2020,0.103,0.102,1.090,-0.322
0.000,0.027,Test,NE3,T360115-2020,2020,0.062,0.102,1.060,-0.346
0.000,0.200,Test,NE3,T360116-2020,2020,0.453,0.102,1.451,-0.158
0.000,-0.009,Test,NE3,T360117-2020,2020,0.000,0.102,0.998,-0.402
0.015,0.163,Test,NE3,T360118-2020,2020,0.370,0.102,1.353,-0.188
0.000,0.134,Test,NE3,T360119-2020,2020,0.304,0.102,1.302,-0.207
0.008,0.260,Test,NE3,T360102-2020,2020,0.590,0.102,1.579,-0.128
0.012,0.054,Test,NE3,T360103-2020,2020,0.122,0.102,1.108,-0.309
0.000,0.098,Test,NE3,T360105-2020,2020,0.222,0.102,1.220,-0.243
0.119,0.267,Test,NE3,T360107-2020,2020,0.605,0.102,1.485,-0.149
0.000,0.016,Test,NE3,T361003-2020,2020,0.036,0.102,1.034,-0.368
0.000,0.048,Test,NE3,T361501-2020,2020,0.110,0.102,1.108,-0.310
0.000,0.057,Test,NE3,T361502-2020,2020,0.129,0.102,1.127,-0.297
0.000,0.313,Test,NE3,T361503-2020,2020,0.710,0.102,1.708,-0.105
0.001,-0.017,Test,NE3,T361504-2020,2020,0.000,0.102,0.997,-0.403
0.000,0.118,Test,NE3,T361601-2020,2020,0.268,0.102,1.266,-0.222
0.000,0.078,Test,NE3,T361602-2020,2020,0.178,0.102,1.176,-0.267
0.000,0.040,Test,NE3,T361603-2020,2020,0.091,0.102,1.089,-0.323
0.271,0.251,Test,NE3,T360201-2020,2020,0.569,0.102,1.296,-0.209
0.285,0.134,Test,NE3,T360202-2020,2020,0.304,0.102,1.017,-0.383
0.205,0.264,Test,NE3,T360203-2020,2020,0.599,0.102,1.392,-0.175
0.009,0.062,Test,NE3,T360204-2020,2020,0.141,0.102,1.131,-0.294
0.000,0.084,Test,NE3,T360205-2020,2020,0.191,0.102,1.189,-0.260
0.002,0.070,Test,NE3,T360206-2020,2020,0.158,0.102,1.154,-0.280
0.000,0.157,Test,NE3,T360301-2020,2020,0.355,0.102,1.353,-0.188
0.000,0.070,Test,NE3,T360302-2020,2020,0.158,0.102,1.156,-0.278
0.000,0.100,Test,NE3,T360304-2020,2020,0.226,0.102,1.224,-0.241
0.000,0.216,Test,NE3,T360307-2020,2020,0.489,0.102,1.487,-0.148
0.000,0.183,Test,NE3,T360308-2020,2020,0.414,0.102,1.412,-0.169
0.004,0.059,Test,NE3,T360601-2020,2020,0.134,0.102,1.128,-0.296
0.043,0.262,Test,NE3,T360610-2020,2020,0.594,0.102,1.548,-0.134
0.001,0.019,Test,NE3,T360611-2020,2020,0.043,0.102,1.041,-0.362
0.000,0.018,Test,NE3,T360613-2020,2020,0.040,0.102,1.038,-0.364
0.035,0.032,Test,NE3,T360602-2020,2020,0.072,0.102,1.034,-0.368
0.000,0.119,Test,NE3,T360603-2020,2020,0.270,0.102,1.268,-0.221
0.011,0.037,Test,NE3,T360605-2020,2020,0.083,0.102,1.071,-0.337
0.003,0.036,Test,NE3,T360606-2020,2020,0.082,0.102,1.077,-0.332
0.050,0.086,Test,NE3,T360607-2020,2020,0.195,0.102,1.143,-0.286
0.000,0.151,Test,NE3,T360703-2020,2020,0.342,0.102,1.340,-0.193
0.000,0.084,Test,NE3,T360706-2020,2020,0.191,0.102,1.189,-0.259
0.000,0.009,Test,NE3,T360707-2020,2020,0.020,0.102,1.018,-0.382
0.000,0.076,Test,NE3,T360801-2020,2020,0.171,0.102,1.169,-0.270
0.000,0.208,Test,NE3,T360802-2020,2020,0.472,0.102,1.470,-0.153
0.003,0.121,Test,NE3,T360803-2020,2020,0.274,0.102,1.269,-0.220
0.006,0.064,Test,NE3,T360804-2020,2020,0.144,0.102,1.136,-0.291
0.000,0.089,Test,NE3,T360805-2020,2020,0.202,0.102,1.200,-0.254
0.000,0.241,Test,NE3,T360901-2020,2020,0.546,0.102,1.545,-0.135
0.000,0.064,Test,NE3,T360902-2020,2020,0.146,0.102,1.144,-0.286
0.000,0.025,Test,NE3,T360905-2020,2020,0.056,0.102,1.054,-0.350
0.000,0.025,Test,NE3,T370101-2020,2020,0.057,0.102,1.055,-0.350
0.000,0.062,Test,NE3,T370110-2020,2020,0.140,0.102,1.138,-0.289
0.000,0.021,Test,NE3,T370111-2020,2020,0.047,0.102,1.046,-0.358
0.000,0.082,Test,NE3,T370112-2020,2020,0.186,0.102,1.184,-0.262
0.000,0.036,Test,NE3,T370113-2020,2020,0.081,0.102,1.079,-0.331
0.000,0.008,Test,NE3,T370114-2020,2020,0.019,0.102,1.017,-0.383
0.000,0.033,Test,NE3,T370115-2020,2020,0.075,0.102,1.073,-0.336
0.000,0.010,Test,NE3,T370116-2020,2020,0.022,0.102,1.020,-0.381
0.000,0.020,Test,NE3,T370117-2020,2020,0.046,0.102,1.044,-0.360
0.000,0.125,Test,NE3,T370118-2020,2020,0.283,0.102,1.281,-0.215
0.000,0.095,Test,NE3,T370119-2020,2020,0.216,0.102,1.214,-0.247
0.000,0.036,Test,NE3,T370102-2020,2020,0.081,0.102,1.079,-0.331
0.000,0.057,Test,NE3,T370103-2020,2020,0.129,0.102,1.127,-0.297
0.000,-0.011,Test,NE3,T370104-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.052,Test,NE3,T370105-2020,2020,0.118,0.102,1.116,-0.304
0.000,0.030,Test,NE3,T370106-2020,2020,0.069,0.102,1.067,-0.340
0.000,0.071,Test,NE3,T370107-2020,2020,0.162,0.102,1.160,-0.276
0.000,0.010,Test,NE3,T370108-2020,2020,0.023,0.102,1.021,-0.380
0.000,0.040,Test,NE3,T370109-2020,2020,0.091,0.102,1.089,-0.323
0.000,0.094,Test,NE3,T370301-2020,2020,0.214,0.102,1.212,-0.248
0.000,0.037,Test,NE3,T370303-2020,2020,0.084,0.102,1.082,-0.328
0.000,0.027,Test,NE3,T370304-2020,2020,0.061,0.102,1.059,-0.347
0.000,0.042,Test,NE3,T370305-2020,2020,0.096,0.102,1.094,-0.320
0.000,0.027,Test,NE3,T370306-2020,2020,0.062,0.102,1.060,-0.346
0.000,0.014,Test,NE3,T370307-2020,2020,0.032,0.102,1.030,-0.372
0.000,0.022,Test,NE3,T370401-2020,2020,0.050,0.102,1.048,-0.356
0.000,0.035,Test,NE3,T370402-2020,2020,0.079,0.102,1.077,-0.332
0.000,0.015,Test,NE3,T370403-2020,2020,0.033,0.102,1.031,-0.371
0.000,0.001,Test,NE3,T370404-2020,2020,0.003,0.102,1.001,-0.399
0.000,0.058,Test,NE3,T370501-2020,2020,0.131,0.102,1.129,-0.295
0.000,0.037,Test,NE3,T370502-2020,2020,0.085,0.102,1.083,-0.328
0.000,0.016,Test,NE3,T370503-2020,2020,0.037,0.102,1.035,-0.367
0.000,-0.001,Test,NE3,T370504-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.082,Test,NE3,T370505-2020,2020,0.186,0.102,1.184,-0.262
0.000,0.030,Test,NE3,T370506-2020,2020,0.067,0.102,1.065,-0.341
0.000,0.122,Test,NE3,T370601-2020,2020,0.277,0.102,1.275,-0.218
0.000,0.022,Test,NE3,T370602-2020,2020,0.050,0.102,1.048,-0.356
0.000,0.020,Test,NE3,T370603-2020,2020,0.046,0.102,1.044,-0.359
0.000,-0.002,Test,NE3,T370604-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.022,Test,NE3,T370605-2020,2020,0.050,0.102,1.048,-0.355
0.000,0.020,Test,NE3,T370606-2020,2020,0.046,0.102,1.044,-0.359
0.000,0.031,Test,NE3,T370607-2020,2020,0.070,0.102,1.068,-0.340
0.000,0.049,Test,NE3,T370608-2020,2020,0.112,0.102,1.110,-0.308
0.000,0.095,Test,NE3,T370701-2020,2020,0.214,0.102,1.212,-0.247
0.000,0.010,Test,NE3,T370702-2020,2020,0.023,0.102,1.021,-0.379
0.000,0.100,Test,NE3,T370703-2020,2020,0.227,0.102,1.225,-0.241
0.000,0.092,Test,NE3,T370704-2020,2020,0.208,0.102,1.206,-0.250
0.000,0.027,Test,NE3,T370705-2020,2020,0.062,0.102,1.060,-0.346
0.000,0.044,Test,NE3,T370706-2020,2020,0.099,0.102,1.097,-0.317
0.000,0.020,Test,NE3,T370707-2020,2020,0.046,0.102,1.044,-0.359
0.000,0.048,Test,NE3,T380106-2020,2020,0.108,0.102,1.106,-0.311
0.000,0.124,Test,NE3,T380108-2020,2020,0.281,0.102,1.279,-0.216
0.000,0.022,Test,NE3,T380701-2020,2020,0.049,0.102,1.047,-0.356
0.000,0.028,Test,NE3,T401206-2020,2020,0.065,0.102,1.063,-0.344
0.000,0.152,Test,NE3,T401207-2020,2020,0.345,0.102,1.343,-0.191
0.013,0.034,Test,NE3,T401405-2020,2020,0.078,0.102,1.063,-0.344
0.000,0.040,Test,NE3,T401501-2020,2020,0.091,0.102,1.089,-0.323
0.000,0.259,Test,NE3,T401503-2020,2020,0.587,0.102,1.585,-0.127
0.000,0.035,Test,NE3,T401504-2020,2020,0.080,0.102,1.078,-0.331
0.000,0.035,Test,NE3,T401508-2020,2020,0.080,0.102,1.078,-0.332
0.000,0.013,Test,NE3,T410402-2020,2020,0.028,0.102,1.026,-0.375
0.000,0.087,Test,NE3,T440101-2020,2020,0.198,0.102,1.196,-0.256
0.000,0.044,Test,NE3,T440110-2020,2020,0.101,0.102,1.099,-0.316
0.000,0.040,Test,NE3,T440102-2020,2020,0.091,0.102,1.089,-0.323
0.000,0.010,Test,NE3,T441001-2020,2020,0.022,0.102,1.020,-0.381
0.000,0.020,Test,NE3,T441002-2020,2020,0.046,0.102,1.044,-0.359
0.000,0.015,Test,NE3,T441003-2020,2020,0.035,0.102,1.033,-0.369
0.000,0.011,Test,NE3,T441004-2020,2020,0.024,0.102,1.022,-0.379
0.000,0.006,Test,NE3,T441005-2020,2020,0.014,0.102,1.012,-0.389
0.000,0.012,Test,NE3,T441006-2020,2020,0.027,0.102,1.025,-0.376
0.000,0.004,Test,NE3,T441008-2020,2020,0.009,0.102,1.007,-0.393
0.000,0.012,Test,NE3,T441009-2020,2020,0.027,0.102,1.025,-0.376
0.000,0.020,Test,NE3,T441101-2020,2020,0.045,0.102,1.043,-0.360
0.000,0.010,Test,NE3,T441102-2020,2020,0.022,0.102,1.020,-0.380
0.000,0.068,Test,NE3,T441103-2020,2020,0.155,0.102,1.153,-0.280
0.000,0.018,Test,NE3,T441104-2020,2020,0.042,0.102,1.040,-0.363
0.000,0.060,Test,NE3,T441105-2020,2020,0.136,0.102,1.134,-0.292
0.000,-0.002,Test,NE3,T441106-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.006,Test,NE3,T441107-2020,2020,0.015,0.102,1.013,-0.388
0.000,0.029,Test,NE3,T440201-2020,2020,0.065,0.102,1.063,-0.343
0.000,0.019,Test,NE3,T440205-2020,2020,0.043,0.102,1.041,-0.362
0.000,0.030,Test,NE3,T440410-2020,2020,0.068,0.102,1.066,-0.341
0.000,0.067,Test,NE3,T440402-2020,2020,0.151,0.102,1.149,-0.283
0.000,0.027,Test,NE3,T440403-2020,2020,0.061,0.102,1.059,-0.346
0.000,0.100,Test,NE3,T440404-2020,2020,0.228,0.102,1.226,-0.240
0.000,0.062,Test,NE3,T440405-2020,2020,0.141,0.102,1.139,-0.289
0.000,0.056,Test,NE3,T440406-2020,2020,0.126,0.102,1.124,-0.299
0.000,0.165,Test,NE3,T440407-2020,2020,0.375,0.102,1.373,-0.181
0.000,0.044,Test,NE3,T440408-2020,2020,0.101,0.102,1.099,-0.316
0.000,0.026,Test,NE3,T440409-2020,2020,0.058,0.102,1.056,-0.349
0.000,0.100,Test,NE3,T440801-2020,2020,0.226,0.102,1.224,-0.241
0.000,0.109,Test,NE3,T440810-2020,2020,0.248,0.102,1.246,-0.231
0.000,0.208,Test,NE3,T440812-2020,2020,0.472,0.102,1.470,-0.153
0.000,0.068,Test,NE3,T440815-2020,2020,0.155,0.102,1.153,-0.280
0.000,0.142,Test,NE3,T440816-2020,2020,0.322,0.102,1.320,-0.200
0.000,0.238,Test,NE3,T440817-2020,2020,0.539,0.102,1.537,-0.137
0.000,0.024,Test,NE3,T440818-2020,2020,0.054,0.102,1.052,-0.352
0.000,0.071,Test,NE3,T440819-2020,2020,0.161,0.102,1.159,-0.277
0.000,0.053,Test,NE3,T440802-2020,2020,0.119,0.102,1.117,-0.303
0.000,0.215,Test,NE3,T440820-2020,2020,0.487,0.102,1.485,-0.149
0.000,0.054,Test,NE3,T440803-2020,2020,0.123,0.102,1.121,-0.300
0.000,0.100,Test,NE3,T440804-2020,2020,0.227,0.102,1.225,-0.241
0.000,0.054,Test,NE3,T440805-2020,2020,0.123,0.102,1.121,-0.301
0.000,0.140,Test,NE3,T440809-2020,2020,0.317,0.102,1.315,-0.202
0.000,0.039,Test,NE3,T440901-2020,2020,0.088,0.102,1.086,-0.325
0.000,0.059,Test,NE3,T440911-2020,2020,0.134,0.102,1.132,-0.294
0.000,0.046,Test,NE3,T440903-2020,2020,0.104,0.102,1.102,-0.313
0.000,0.028,Test,NE3,T440905-2020,2020,0.063,0.102,1.061,-0.345
0.000,0.050,Test,NE3,T450101-2020,2020,0.114,0.102,1.112,-0.307
0.000,0.015,Test,NE3,T450110-2020,2020,0.033,0.102,1.031,-0.370
0.000,0.019,Test,NE3,T450117-2020,2020,0.044,0.102,1.042,-0.361
0.000,0.008,Test,NE3,T450118-2020,2020,0.018,0.102,1.016,-0.385
0.000,0.001,Test,NE3,T450123-2020,2020,0.001,0.102,0.999,-0.401
0.000,-0.001,Test,NE3,T450124-2020,2020,0.000,0.102,0.998,-0.402
0.000,-0.001,Test,NE3,T450125-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.001,Test,NE3,T450103-2020,2020,0.003,0.102,1.001,-0.399
0.000,0.043,Test,NE3,T450104-2020,2020,0.097,0.102,1.096,-0.318
0.000,-0.008,Test,NE3,T450105-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.020,Test,NE3,T450106-2020,2020,0.046,0.102,1.044,-0.359
0.000,0.063,Test,NE3,T450108-2020,2020,0.142,0.102,1.140,-0.288
0.000,0.048,Test,NE3,T451001-2020,2020,0.109,0.102,1.107,-0.310
0.000,0.040,Test,NE3,T451011-2020,2020,0.090,0.102,1.088,-0.324
0.000,0.058,Test,NE3,T451012-2020,2020,0.130,0.102,1.129,-0.296
0.000,0.001,Test,NE3,T451014-2020,2020,0.003,0.102,1.001,-0.399
0.000,0.090,Test,NE3,T451015-2020,2020,0.204,0.102,1.202,-0.252
0.000,-0.010,Test,NE3,T451017-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.040,Test,NE3,T451018-2020,2020,0.091,0.102,1.089,-0.323
0.000,0.051,Test,NE3,T451002-2020,2020,0.115,0.102,1.113,-0.306
0.000,0.120,Test,NE3,T451003-2020,2020,0.273,0.102,1.271,-0.220
0.000,0.020,Test,NE3,T451004-2020,2020,0.045,0.102,1.043,-0.360
0.000,0.061,Test,NE3,T451005-2020,2020,0.138,0.102,1.136,-0.291
0.000,0.024,Test,NE3,T451006-2020,2020,0.054,0.102,1.052,-0.353
0.000,0.068,Test,NE3,T451007-2020,2020,0.153,0.102,1.151,-0.281
0.000,0.047,Test,NE3,T451008-2020,2020,0.107,0.102,1.105,-0.312
0.000,0.055,Test,NE3,T451101-2020,2020,0.125,0.102,1.123,-0.299
0.000,0.050,Test,NE3,T451110-2020,2020,0.114,0.102,1.112,-0.307
0.000,0.058,Test,NE3,T451111-2020,2020,0.132,0.102,1.130,-0.295
0.000,0.047,Test,NE3,T451112-2020,2020,0.106,0.102,1.104,-0.312
0.000,0.063,Test,NE3,T451113-2020,2020,0.142,0.102,1.140,-0.288
0.000,0.150,Test,NE3,T451114-2020,2020,0.340,0.102,1.338,-0.193
0.000,0.021,Test,NE3,T451115-2020,2020,0.049,0.102,1.047,-0.357
0.000,0.101,Test,NE3,T451102-2020,2020,0.229,0.102,1.227,-0.240
0.000,0.133,Test,NE3,T451103-2020,2020,0.301,0.102,1.299,-0.208
0.000,0.013,Test,NE3,T451104-2020,2020,0.029,0.102,1.027,-0.375
0.000,0.023,Test,NE3,T451105-2020,2020,0.053,0.102,1.051,-0.353
0.000,0.029,Test,NE3,T451106-2020,2020,0.065,0.102,1.063,-0.343
0.000,0.048,Test,NE3,T451107-2020,2020,0.108,0.102,1.106,-0.311
0.000,0.070,Test,NE3,T451108-2020,2020,0.158,0.102,1.156,-0.279
0.000,0.018,Test,NE3,T451109-2020,2020,0.041,0.102,1.039,-0.364
0.000,0.012,Test,NE3,T451201-2020,2020,0.027,0.102,1.025,-0.376
0.000,0.043,Test,NE3,T451202-2020,2020,0.097,0.102,1.095,-0.318
0.000,0.057,Test,NE3,T451203-2020,2020,0.129,0.102,1.127,-0.297
0.000,0.053,Test,NE3,T451204-2020,2020,0.121,0.102,1.119,-0.302
0.000,0.016,Test,NE3,T451205-2020,2020,0.036,0.102,1.034,-0.368
0.000,0.086,Test,NE3,T451301-2020,2020,0.195,0.102,1.193,-0.257
0.000,0.095,Test,NE3,T451302-2020,2020,0.216,0.102,1.214,-0.246
0.000,0.081,Test,NE3,T451303-2020,2020,0.183,0.102,1.181,-0.264
0.000,0.082,Test,NE3,T451304-2020,2020,0.185,0.102,1.183,-0.263
0.000,0.002,Test,NE3,T451305-2020,2020,0.005,0.102,1.003,-0.397
0.000,0.013,Test,NE3,T451401-2020,2020,0.030,0.102,1.028,-0.373
0.000,-0.005,Test,NE3,T451410-2020,2020,0.000,0.102,0.998,-0.402
0.000,0.038,Test,NE3,T451402-2020,2020,0.086,0.102,1.084,-0.327
0.000,0.023,Test,NE3,T451403-2020,2020,0.053,0.102,1.051,-0.353
0.000,0.073,Test,NE3,T451404-2020,2020,0.166,0.102,1.164,-0.274
