Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.022,0.020,Test,NE3,T311605-2022,2022,0.034,0.067,1.046,-0.357
0.000,0.011,Test,NE3,T311606-2022,2022,0.019,0.067,1.052,-0.352
0.003,0.011,Test,NE3,T311607-2022,2022,0.019,0.067,1.050,-0.354
0.016,0.026,Test,NE3,T311608-2022,2022,0.043,0.067,1.061,-0.345
0.000,0.032,Test,NE3,T311701-2022,2022,0.055,0.067,1.088,-0.324
0.000,0.025,Test,NE3,T311702-2022,2022,0.042,0.067,1.075,-0.334
0.006,0.027,Test,NE3,T311703-2022,2022,0.045,0.067,1.073,-0.335
0.000,0.014,Test,NE3,T311704-2022,2022,0.023,0.067,1.056,-0.349
0.523,0.016,Test,NE3,T311801-2022,2022,0.027,0.067,0.537,-1.896
0.153,0.028,Test,NE3,T311802-2022,2022,0.048,0.067,0.929,-0.481
0.220,0.032,Test,NE3,T311803-2022,2022,0.053,0.067,0.867,-0.572
0.339,0.042,Test,NE3,T311804-2022,2022,0.070,0.067,0.765,-0.782
0.124,0.016,Test,NE3,T311805-2022,2022,0.028,0.067,0.937,-0.471
0.028,0.028,Test,NE3,T311806-2022,2022,0.048,0.067,1.053,-0.351
0.017,0.033,Test,NE3,T311901-2022,2022,0.056,0.067,1.072,-0.336
0.044,0.017,Test,NE3,T311902-2022,2022,0.029,0.067,1.019,-0.382
0.000,0.019,Test,NE3,T311903-2022,2022,0.032,0.067,1.066,-0.341
0.363,0.044,Test,NE3,T311904-2022,2022,0.075,0.067,0.746,-0.833
0.174,0.028,Test,NE3,T311905-2022,2022,0.048,0.067,0.907,-0.510
0.002,0.026,Test,NE3,T310201-2022,2022,0.043,0.067,1.075,-0.334
0.167,0.020,Test,NE3,T310202-2022,2022,0.035,0.067,0.901,-0.518
0.154,0.021,Test,NE3,T310203-2022,2022,0.035,0.067,0.914,-0.501
0.012,0.091,Test,NE3,T310204-2022,2022,0.154,0.067,1.176,-0.267
0.000,0.044,Test,NE3,T310205-2022,2022,0.074,0.067,1.107,-0.310
0.017,0.080,Test,NE3,T310206-2022,2022,0.135,0.067,1.152,-0.281
0.000,0.016,Test,NE3,T310207-2022,2022,0.027,0.067,1.060,-0.345
0.007,0.023,Test,NE3,T312003-2022,2022,0.040,0.067,1.066,-0.341
0.164,0.023,Test,NE3,T312101-2022,2022,0.040,0.067,0.909,-0.508
0.065,0.080,Test,NE3,T312102-2022,2022,0.136,0.067,1.105,-0.312
0.123,0.036,Test,NE3,T312103-2022,2022,0.061,0.067,0.972,-0.430
0.084,0.089,Test,NE3,T312104-2022,2022,0.151,0.067,1.101,-0.315
0.192,0.030,Test,NE3,T312201-2022,2022,0.051,0.067,0.893,-0.532
0.260,0.028,Test,NE3,T312202-2022,2022,0.047,0.067,0.820,-0.656
0.147,0.012,Test,NE3,T312203-2022,2022,0.020,0.067,0.907,-0.511
0.441,0.023,Test,NE3,T312204-2022,2022,0.039,0.067,0.631,-1.264
0.000,0.023,Test,NE3,T312301-2022,2022,0.040,0.067,1.073,-0.335
0.000,0.058,Test,NE3,T312302-2022,2022,0.098,0.067,1.132,-0.293
0.000,0.025,Test,NE3,T312303-2022,2022,0.043,0.067,1.077,-0.333
0.000,0.027,Test,NE3,T312304-2022,2022,0.046,0.067,1.079,-0.330
0.000,0.011,Test,NE3,T312305-2022,2022,0.019,0.067,1.053,-0.352
0.003,0.046,Test,NE3,T310301-2022,2022,0.078,0.067,1.108,-0.309
0.018,0.045,Test,NE3,T310310-2022,2022,0.076,0.067,1.092,-0.321
0.006,0.062,Test,NE3,T310311-2022,2022,0.105,0.067,1.132,-0.293
0.047,0.028,Test,NE3,T310302-2022,2022,0.047,0.067,1.033,-0.369
0.000,0.015,Test,NE3,T310303-2022,2022,0.026,0.067,1.060,-0.346
0.045,0.050,Test,NE3,T310304-2022,2022,0.084,0.067,1.073,-0.336
0.052,0.016,Test,NE3,T310305-2022,2022,0.028,0.067,1.009,-0.391
0.000,0.049,Test,NE3,T310306-2022,2022,0.083,0.067,1.117,-0.304
0.223,0.022,Test,NE3,T310307-2022,2022,0.038,0.067,0.849,-0.603
0.028,0.041,Test,NE3,T310308-2022,2022,0.070,0.067,1.076,-0.333
0.001,0.088,Test,NE3,T310309-2022,2022,0.150,0.067,1.182,-0.264
0.080,0.035,Test,NE3,T310401-2022,2022,0.060,0.067,1.014,-0.386
0.000,0.042,Test,NE3,T310413-2022,2022,0.071,0.067,1.105,-0.312
0.021,0.039,Test,NE3,T310414-2022,2022,0.066,0.067,1.079,-0.331
0.166,0.018,Test,NE3,T310415-2022,2022,0.031,0.067,0.898,-0.523
0.095,0.042,Test,NE3,T310416-2022,2022,0.071,0.067,1.010,-0.391
0.088,0.059,Test,NE3,T310417-2022,2022,0.100,0.067,1.046,-0.358
0.066,0.025,Test,NE3,T310418-2022,2022,0.043,0.067,1.010,-0.390
0.065,0.041,Test,NE3,T310424-2022,2022,0.069,0.067,1.037,-0.365
0.048,0.014,Test,NE3,T310425-2022,2022,0.024,0.067,1.009,-0.391
0.314,0.016,Test,NE3,T310426-2022,2022,0.028,0.067,0.747,-0.829
0.009,0.036,Test,NE3,T310427-2022,2022,0.061,0.067,1.085,-0.326
0.010,0.065,Test,NE3,T310403-2022,2022,0.110,0.067,1.134,-0.292
0.126,0.024,Test,NE3,T310405-2022,2022,0.042,0.067,0.949,-0.456
0.085,0.016,Test,NE3,T310406-2022,2022,0.027,0.067,0.975,-0.426
0.074,0.016,Test,NE3,T310408-2022,2022,0.027,0.067,0.986,-0.414
0.000,0.003,Test,NE3,T310501-2022,2022,0.004,0.067,1.038,-0.365
0.014,0.006,Test,NE3,T310510-2022,2022,0.010,0.067,1.030,-0.372
0.023,0.005,Test,NE3,T310502-2022,2022,0.009,0.067,1.020,-0.381
0.019,0.001,Test,NE3,T310503-2022,2022,0.002,0.067,1.016,-0.384
0.018,0.011,Test,NE3,T310504-2022,2022,0.018,0.067,1.034,-0.368
0.012,0.031,Test,NE3,T310505-2022,2022,0.053,0.067,1.075,-0.334
0.000,0.023,Test,NE3,T310506-2022,2022,0.040,0.067,1.073,-0.335
0.047,0.002,Test,NE3,T310507-2022,2022,0.003,0.067,0.989,-0.411
0.052,0.001,Test,NE3,T310508-2022,2022,0.002,0.067,0.983,-0.417
0.018,0.003,Test,NE3,T310509-2022,2022,0.005,0.067,1.020,-0.380
0.002,0.067,Test,NE3,T310701-2022,2022,0.113,0.067,1.145,-0.285
0.055,0.087,Test,NE3,T310710-2022,2022,0.147,0.067,1.125,-0.298
0.042,0.060,Test,NE3,T310713-2022,2022,0.102,0.067,1.094,-0.320
0.000,0.061,Test,NE3,T310714-2022,2022,0.103,0.067,1.137,-0.290
0.002,0.039,Test,NE3,T310715-2022,2022,0.066,0.067,1.098,-0.317
0.027,0.105,Test,NE3,T310716-2022,2022,0.178,0.067,1.184,-0.262
0.001,0.052,Test,NE3,T310718-2022,2022,0.088,0.067,1.121,-0.301
0.008,0.049,Test,NE3,T310719-2022,2022,0.083,0.067,1.108,-0.309
0.000,0.026,Test,NE3,T310702-2022,2022,0.045,0.067,1.078,-0.332
0.000,0.020,Test,NE3,T310720-2022,2022,0.035,0.067,1.068,-0.339
0.000,0.037,Test,NE3,T310721-2022,2022,0.063,0.067,1.097,-0.317
0.004,0.077,Test,NE3,T310703-2022,2022,0.131,0.067,1.160,-0.276
0.077,0.133,Test,NE3,T310705-2022,2022,0.226,0.067,1.182,-0.263
0.000,0.082,Test,NE3,T310706-2022,2022,0.139,0.067,1.173,-0.269
0.000,0.048,Test,NE3,T310707-2022,2022,0.082,0.067,1.116,-0.304
0.000,0.064,Test,NE3,T310708-2022,2022,0.108,0.067,1.141,-0.287
0.011,0.015,Test,NE3,T310801-2022,2022,0.025,0.067,1.047,-0.356
0.000,0.108,Test,NE3,T310802-2022,2022,0.183,0.067,1.216,-0.245
0.000,0.089,Test,NE3,T310803-2022,2022,0.150,0.067,1.184,-0.262
0.012,0.024,Test,NE3,T310804-2022,2022,0.040,0.067,1.062,-0.344
0.002,0.090,Test,NE3,T310805-2022,2022,0.153,0.067,1.185,-0.262
0.011,0.048,Test,NE3,T310806-2022,2022,0.082,0.067,1.105,-0.312
0.000,0.029,Test,NE3,T310807-2022,2022,0.049,0.067,1.083,-0.328
0.000,0.016,Test,NE3,T310808-2022,2022,0.028,0.067,1.061,-0.345
0.047,0.121,Test,NE3,T310809-2022,2022,0.206,0.067,1.193,-0.257
0.020,0.059,Test,NE3,T310901-2022,2022,0.101,0.067,1.114,-0.306
0.222,0.053,Test,NE3,T310910-2022,2022,0.090,0.067,0.901,-0.519
0.105,0.041,Test,NE3,T310902-2022,2022,0.070,0.067,0.998,-0.402
0.152,0.058,Test,NE3,T310903-2022,2022,0.099,0.067,0.980,-0.421
0.005,0.020,Test,NE3,T310906-2022,2022,0.034,0.067,1.063,-0.343
0.000,0.053,Test,NE3,T310907-2022,2022,0.090,0.067,1.123,-0.299
0.195,0.023,Test,NE3,T310909-2022,2022,0.040,0.067,0.879,-0.553
0.000,0.022,Test,NE3,T320101-2022,2022,0.038,0.067,1.071,-0.337
0.005,0.020,Test,NE3,T320110-2022,2022,0.035,0.067,1.063,-0.343
0.130,0.012,Test,NE3,T320111-2022,2022,0.021,0.067,0.925,-0.486
0.269,0.020,Test,NE3,T320112-2022,2022,0.034,0.067,0.798,-0.702
0.061,0.049,Test,NE3,T320113-2022,2022,0.084,0.067,1.056,-0.349
0.052,0.021,Test,NE3,T320114-2022,2022,0.036,0.067,1.017,-0.383
0.010,0.027,Test,NE3,T320116-2022,2022,0.046,0.067,1.070,-0.338
0.000,0.049,Test,NE3,T320118-2022,2022,0.084,0.067,1.117,-0.303
0.000,0.017,Test,NE3,T320119-2022,2022,0.029,0.067,1.063,-0.344
0.005,0.033,Test,NE3,T320102-2022,2022,0.056,0.067,1.084,-0.327
0.000,0.014,Test,NE3,T320120-2022,2022,0.024,0.067,1.058,-0.348
0.000,0.047,Test,NE3,T320121-2022,2022,0.079,0.067,1.112,-0.306
0.118,0.010,Test,NE3,T320122-2022,2022,0.017,0.067,0.933,-0.476
0.024,0.057,Test,NE3,T320125-2022,2022,0.096,0.067,1.106,-0.311
0.058,0.038,Test,NE3,T320126-2022,2022,0.064,0.067,1.040,-0.363
0.077,0.017,Test,NE3,T320103-2022,2022,0.028,0.067,0.985,-0.415
0.027,0.039,Test,NE3,T320104-2022,2022,0.066,0.067,1.072,-0.336
0.145,0.030,Test,NE3,T320105-2022,2022,0.050,0.067,0.938,-0.469
0.000,0.047,Test,NE3,T320106-2022,2022,0.080,0.067,1.113,-0.306
0.000,0.017,Test,NE3,T320107-2022,2022,0.028,0.067,1.061,-0.345
0.001,0.016,Test,NE3,T320109-2022,2022,0.026,0.067,1.059,-0.347
0.009,0.034,Test,NE3,T321001-2022,2022,0.058,0.067,1.083,-0.328
0.059,0.019,Test,NE3,T321010-2022,2022,0.032,0.067,1.006,-0.394
0.002,0.048,Test,NE3,T321011-2022,2022,0.082,0.067,1.113,-0.306
0.193,0.093,Test,NE3,T321012-2022,2022,0.158,0.067,0.998,-0.402
0.034,0.125,Test,NE3,T321013-2022,2022,0.212,0.067,1.212,-0.247
0.014,0.312,Test,NE3,T321015-2022,2022,0.529,0.067,1.549,-0.134
0.001,0.112,Test,NE3,T321017-2022,2022,0.190,0.067,1.222,-0.242
0.058,0.072,Test,NE3,T321002-2022,2022,0.122,0.067,1.097,-0.317
0.000,0.077,Test,NE3,T321006-2022,2022,0.130,0.067,1.164,-0.274
0.000,0.037,Test,NE3,T321007-2022,2022,0.062,0.067,1.096,-0.318
0.001,0.136,Test,NE3,T321008-2022,2022,0.231,0.067,1.263,-0.223
0.032,0.072,Test,NE3,T321009-2022,2022,0.122,0.067,1.123,-0.299
0.000,0.021,Test,NE3,T321101-2022,2022,0.036,0.067,1.070,-0.338
0.013,0.041,Test,NE3,T321102-2022,2022,0.069,0.067,1.090,-0.323
0.011,0.069,Test,NE3,T321103-2022,2022,0.117,0.067,1.139,-0.289
0.000,0.029,Test,NE3,T321104-2022,2022,0.048,0.067,1.082,-0.329
0.000,0.025,Test,NE3,T321105-2022,2022,0.042,0.067,1.076,-0.333
0.118,0.030,Test,NE3,T321201-2022,2022,0.051,0.067,0.967,-0.435
0.324,0.039,Test,NE3,T321210-2022,2022,0.065,0.067,0.775,-0.756
0.030,0.025,Test,NE3,T321202-2022,2022,0.042,0.067,1.045,-0.358
0.026,0.015,Test,NE3,T321203-2022,2022,0.026,0.067,1.033,-0.369
0.003,0.025,Test,NE3,T321204-2022,2022,0.042,0.067,1.072,-0.336
0.000,0.036,Test,NE3,T321205-2022,2022,0.061,0.067,1.095,-0.319
0.218,0.037,Test,NE3,T321206-2022,2022,0.062,0.067,0.877,-0.555
0.133,0.042,Test,NE3,T321207-2022,2022,0.071,0.067,0.971,-0.430
0.000,0.022,Test,NE3,T321208-2022,2022,0.037,0.067,1.071,-0.337
0.043,0.050,Test,NE3,T321209-2022,2022,0.085,0.067,1.075,-0.334
0.001,0.242,Test,NE3,T321301-2022,2022,0.410,0.067,1.442,-0.160
0.013,0.068,Test,NE3,T321302-2022,2022,0.115,0.067,1.135,-0.291
0.001,0.143,Test,NE3,T321303-2022,2022,0.243,0.067,1.275,-0.218
0.024,0.054,Test,NE3,T321304-2022,2022,0.091,0.067,1.101,-0.315
0.001,0.074,Test,NE3,T321305-2022,2022,0.125,0.067,1.157,-0.278
0.090,0.158,Test,NE3,T321306-2022,2022,0.268,0.067,1.211,-0.248
0.023,0.064,Test,NE3,T321401-2022,2022,0.108,0.067,1.119,-0.302
0.009,0.089,Test,NE3,T321402-2022,2022,0.151,0.067,1.175,-0.267
0.002,0.022,Test,NE3,T321403-2022,2022,0.037,0.067,1.068,-0.339
0.006,0.083,Test,NE3,T321404-2022,2022,0.140,0.067,1.167,-0.272
0.094,0.055,Test,NE3,T321501-2022,2022,0.092,0.067,1.032,-0.369
0.000,0.020,Test,NE3,T321502-2022,2022,0.034,0.067,1.068,-0.340
0.118,0.026,Test,NE3,T321503-2022,2022,0.044,0.067,0.960,-0.443
0.003,0.023,Test,NE3,T321504-2022,2022,0.040,0.067,1.070,-0.338
0.117,0.013,Test,NE3,T321505-2022,2022,0.022,0.067,0.939,-0.468
0.000,0.079,Test,NE3,T321601-2022,2022,0.133,0.067,1.167,-0.272
0.000,0.036,Test,NE3,T321602-2022,2022,0.062,0.067,1.095,-0.319
0.000,0.020,Test,NE3,T321603-2022,2022,0.035,0.067,1.068,-0.339
0.000,0.050,Test,NE3,T321604-2022,2022,0.085,0.067,1.118,-0.302
0.000,0.020,Test,NE3,T321605-2022,2022,0.033,0.067,1.067,-0.340
0.134,0.043,Test,NE3,T321701-2022,2022,0.072,0.067,0.972,-0.430
0.146,0.027,Test,NE3,T321702-2022,2022,0.046,0.067,0.934,-0.475
0.000,0.020,Test,NE3,T321703-2022,2022,0.034,0.067,1.068,-0.339
0.000,0.020,Test,NE3,T321704-2022,2022,0.033,0.067,1.067,-0.340
0.000,0.018,Test,NE3,T321705-2022,2022,0.031,0.067,1.064,-0.342
0.072,0.011,Test,NE3,T320201-2022,2022,0.019,0.067,0.981,-0.420
0.137,0.030,Test,NE3,T320202-2022,2022,0.051,0.067,0.948,-0.458
0.024,0.039,Test,NE3,T320203-2022,2022,0.066,0.067,1.076,-0.333
0.078,0.028,Test,NE3,T320204-2022,2022,0.048,0.067,1.004,-0.396
0.380,0.038,Test,NE3,T320205-2022,2022,0.065,0.067,0.718,-0.915
0.107,0.055,Test,NE3,T320206-2022,2022,0.094,0.067,1.021,-0.380
0.135,0.058,Test,NE3,T320207-2022,2022,0.098,0.067,0.996,-0.404
0.250,0.044,Test,NE3,T320208-2022,2022,0.075,0.067,0.858,-0.586
0.469,0.031,Test,NE3,T320209-2022,2022,0.052,0.067,0.616,-1.342
0.122,0.011,Test,NE3,T320301-2022,2022,0.019,0.067,0.930,-0.480
0.076,0.014,Test,NE3,T320310-2022,2022,0.024,0.067,0.982,-0.419
0.213,0.025,Test,NE3,T320302-2022,2022,0.042,0.067,0.862,-0.579
0.477,0.035,Test,NE3,T320303-2022,2022,0.060,0.067,0.616,-1.343
0.513,0.016,Test,NE3,T320304-2022,2022,0.028,0.067,0.548,-1.798
0.000,0.027,Test,NE3,T320305-2022,2022,0.045,0.067,1.079,-0.331
0.227,0.057,Test,NE3,T320306-2022,2022,0.097,0.067,0.904,-0.515
0.007,0.040,Test,NE3,T320307-2022,2022,0.068,0.067,1.095,-0.319
0.000,0.014,Test,NE3,T320308-2022,2022,0.024,0.067,1.058,-0.348
0.070,0.042,Test,NE3,T320309-2022,2022,0.071,0.067,1.034,-0.368
0.001,0.099,Test,NE3,T320401-2022,2022,0.167,0.067,1.200,-0.253
0.085,0.012,Test,NE3,T320402-2022,2022,0.021,0.067,0.969,-0.432
0.000,0.023,Test,NE3,T320403-2022,2022,0.039,0.067,1.072,-0.336
0.000,0.028,Test,NE3,T320404-2022,2022,0.048,0.067,1.081,-0.329
0.000,0.023,Test,NE3,T320405-2022,2022,0.039,0.067,1.073,-0.336
0.000,0.024,Test,NE3,T320406-2022,2022,0.040,0.067,1.073,-0.335
0.003,0.031,Test,NE3,T320407-2022,2022,0.052,0.067,1.083,-0.328
0.000,0.010,Test,NE3,T320408-2022,2022,0.016,0.067,1.050,-0.354
0.000,0.029,Test,NE3,T320409-2022,2022,0.050,0.067,1.083,-0.327
0.012,0.034,Test,NE3,T320501-2022,2022,0.057,0.067,1.078,-0.331
0.000,0.116,Test,NE3,T320510-2022,2022,0.196,0.067,1.230,-0.238
0.012,0.079,Test,NE3,T320511-2022,2022,0.135,0.067,1.156,-0.278
0.000,0.020,Test,NE3,T320512-2022,2022,0.034,0.067,1.067,-0.340
0.000,0.042,Test,NE3,T320513-2022,2022,0.071,0.067,1.104,-0.312
0.095,0.057,Test,NE3,T320514-2022,2022,0.097,0.067,1.035,-0.367
0.002,0.032,Test,NE3,T320515-2022,2022,0.055,0.067,1.086,-0.325
0.000,0.174,Test,NE3,T320516-2022,2022,0.295,0.067,1.329,-0.197
0.072,0.088,Test,NE3,T320517-2022,2022,0.149,0.067,1.111,-0.307
0.019,0.058,Test,NE3,T320518-2022,2022,0.099,0.067,1.114,-0.306
0.040,0.032,Test,NE3,T320502-2022,2022,0.053,0.067,1.047,-0.356
0.025,0.044,Test,NE3,T320503-2022,2022,0.074,0.067,1.083,-0.328
0.002,0.026,Test,NE3,T320504-2022,2022,0.044,0.067,1.075,-0.334
0.182,0.059,Test,NE3,T320505-2022,2022,0.100,0.067,0.952,-0.452
0.019,0.102,Test,NE3,T320506-2022,2022,0.173,0.067,1.188,-0.260
0.004,0.107,Test,NE3,T320507-2022,2022,0.182,0.067,1.211,-0.248
0.008,0.029,Test,NE3,T320508-2022,2022,0.050,0.067,1.075,-0.334
0.002,0.054,Test,NE3,T320509-2022,2022,0.092,0.067,1.123,-0.299
0.000,0.085,Test,NE3,T320601-2022,2022,0.144,0.067,1.177,-0.266
0.000,0.090,Test,NE3,T320610-2022,2022,0.153,0.067,1.186,-0.261
0.003,0.285,Test,NE3,T320604-2022,2022,0.482,0.067,1.513,-0.142
0.001,0.076,Test,NE3,T320605-2022,2022,0.129,0.067,1.162,-0.275
0.002,0.049,Test,NE3,T320606-2022,2022,0.083,0.067,1.115,-0.305
0.000,0.082,Test,NE3,T320607-2022,2022,0.139,0.067,1.173,-0.269
0.000,0.026,Test,NE3,T320701-2022,2022,0.045,0.067,1.078,-0.331
0.205,0.017,Test,NE3,T320711-2022,2022,0.029,0.067,0.858,-0.586
0.002,0.011,Test,NE3,T320713-2022,2022,0.019,0.067,1.051,-0.353
0.215,0.052,Test,NE3,T320714-2022,2022,0.088,0.067,0.906,-0.511
0.193,0.040,Test,NE3,T320715-2022,2022,0.067,0.067,0.908,-0.509
0.488,0.038,Test,NE3,T320716-2022,2022,0.064,0.067,0.610,-1.376
0.079,0.062,Test,NE3,T320702-2022,2022,0.105,0.067,1.060,-0.346
0.159,0.047,Test,NE3,T320703-2022,2022,0.080,0.067,0.955,-0.449
0.654,0.039,Test,NE3,T320704-2022,2022,0.067,0.067,0.446,-3.016
0.559,0.020,Test,NE3,T320705-2022,2022,0.034,0.067,0.509,-2.167
0.000,0.030,Test,NE3,T320706-2022,2022,0.051,0.067,1.084,-0.327
0.110,0.042,Test,NE3,T320709-2022,2022,0.072,0.067,0.995,-0.405
0.000,0.014,Test,NE3,T320801-2022,2022,0.024,0.067,1.057,-0.348
0.000,0.009,Test,NE3,T320802-2022,2022,0.015,0.067,1.048,-0.356
0.000,0.027,Test,NE3,T320803-2022,2022,0.045,0.067,1.078,-0.331
0.000,0.002,Test,NE3,T320804-2022,2022,0.003,0.067,1.037,-0.365
0.000,0.001,Test,NE3,T320805-2022,2022,0.002,0.067,1.036,-0.366
0.000,0.003,Test,NE3,T320806-2022,2022,0.006,0.067,1.039,-0.363
0.000,0.021,Test,NE3,T320807-2022,2022,0.035,0.067,1.069,-0.339
0.191,0.016,Test,NE3,T320901-2022,2022,0.028,0.067,0.870,-0.567
0.002,0.028,Test,NE3,T320910-2022,2022,0.048,0.067,1.079,-0.330
0.181,0.009,Test,NE3,T320911-2022,2022,0.016,0.067,0.868,-0.570
0.000,0.029,Test,NE3,T320912-2022,2022,0.049,0.067,1.082,-0.328
0.000,0.023,Test,NE3,T320913-2022,2022,0.038,0.067,1.072,-0.336
0.138,0.015,Test,NE3,T320914-2022,2022,0.026,0.067,0.921,-0.491
0.154,0.008,Test,NE3,T320915-2022,2022,0.014,0.067,0.893,-0.530
0.000,0.023,Test,NE3,T320902-2022,2022,0.039,0.067,1.073,-0.336
0.073,0.014,Test,NE3,T320903-2022,2022,0.024,0.067,0.984,-0.416
0.108,0.023,Test,NE3,T320904-2022,2022,0.039,0.067,0.964,-0.439
0.000,0.016,Test,NE3,T320905-2022,2022,0.028,0.067,1.061,-0.345
0.000,0.020,Test,NE3,T320906-2022,2022,0.035,0.067,1.068,-0.339
0.000,0.026,Test,NE3,T320907-2022,2022,0.043,0.067,1.077,-0.332
0.003,0.014,Test,NE3,T320908-2022,2022,0.024,0.067,1.054,-0.350
0.000,0.017,Test,NE3,T320909-2022,2022,0.029,0.067,1.062,-0.344
0.050,0.157,Test,NE3,T330111-2022,2022,0.266,0.067,1.250,-0.229
0.000,0.124,Test,NE3,T330112-2022,2022,0.210,0.067,1.244,-0.232
0.121,0.055,Test,NE3,T330115-2022,2022,0.093,0.067,1.005,-0.395
0.249,0.055,Test,NE3,T330116-2022,2022,0.093,0.067,0.877,-0.555
0.007,0.037,Test,NE3,T330118-2022,2022,0.063,0.067,1.090,-0.323
0.020,0.052,Test,NE3,T330119-2022,2022,0.088,0.067,1.101,-0.314
0.000,0.046,Test,NE3,T330121-2022,2022,0.077,0.067,1.111,-0.308
0.810,0.028,Test,NE3,T330122-2022,2022,0.048,0.067,0.271,-10.473
0.477,0.060,Test,NE3,T330123-2022,2022,0.102,0.067,0.659,-1.135
0.304,0.032,Test,NE3,T330124-2022,2022,0.054,0.067,0.784,-0.735
0.115,0.048,Test,NE3,T330127-2022,2022,0.081,0.067,0.999,-0.401
0.281,0.045,Test,NE3,T330103-2022,2022,0.077,0.067,0.829,-0.638
0.031,0.078,Test,NE3,T330104-2022,2022,0.132,0.067,1.134,-0.292
0.000,0.075,Test,NE3,T330105-2022,2022,0.128,0.067,1.161,-0.275
0.000,0.061,Test,NE3,T330106-2022,2022,0.103,0.067,1.137,-0.290
0.001,0.115,Test,NE3,T330107-2022,2022,0.195,0.067,1.227,-0.240
0.000,0.065,Test,NE3,T331001-2022,2022,0.111,0.067,1.144,-0.286
0.000,0.113,Test,NE3,T331010-2022,2022,0.192,0.067,1.226,-0.241
0.007,0.023,Test,NE3,T331011-2022,2022,0.040,0.067,1.066,-0.341
0.209,0.055,Test,NE3,T331012-2022,2022,0.093,0.067,0.918,-0.496
0.000,0.044,Test,NE3,T331014-2022,2022,0.075,0.067,1.109,-0.309
0.084,0.057,Test,NE3,T331015-2022,2022,0.097,0.067,1.046,-0.357
0.000,0.050,Test,NE3,T331016-2022,2022,0.085,0.067,1.119,-0.302
0.023,0.067,Test,NE3,T331017-2022,2022,0.114,0.067,1.124,-0.299
0.000,0.038,Test,NE3,T331018-2022,2022,0.064,0.067,1.098,-0.317
0.000,0.021,Test,NE3,T331002-2022,2022,0.035,0.067,1.069,-0.339
0.000,0.048,Test,NE3,T331022-2022,2022,0.082,0.067,1.115,-0.305
0.000,0.005,Test,NE3,T331024-2022,2022,0.008,0.067,1.042,-0.361
0.631,0.027,Test,NE3,T331025-2022,2022,0.046,0.067,0.448,-2.981
0.146,0.083,Test,NE3,T331003-2022,2022,0.141,0.067,1.028,-0.373
0.384,0.069,Test,NE3,T331004-2022,2022,0.116,0.067,0.765,-0.781
0.000,0.038,Test,NE3,T331005-2022,2022,0.064,0.067,1.098,-0.317
0.000,0.026,Test,NE3,T331006-2022,2022,0.044,0.067,1.077,-0.332
0.000,0.062,Test,NE3,T331007-2022,2022,0.105,0.067,1.138,-0.290
0.110,0.083,Test,NE3,T331008-2022,2022,0.141,0.067,1.064,-0.342
0.025,0.043,Test,NE3,T331101-2022,2022,0.073,0.067,1.081,-0.329
0.009,0.030,Test,NE3,T331102-2022,2022,0.051,0.067,1.076,-0.333
0.008,0.037,Test,NE3,T331201-2022,2022,0.063,0.067,1.089,-0.323
0.043,0.073,Test,NE3,T331202-2022,2022,0.124,0.067,1.115,-0.305
0.118,0.023,Test,NE3,T331203-2022,2022,0.038,0.067,0.954,-0.450
0.103,0.034,Test,NE3,T331204-2022,2022,0.058,0.067,0.988,-0.412
0.074,0.040,Test,NE3,T331205-2022,2022,0.068,0.067,1.028,-0.373
0.027,0.021,Test,NE3,T331206-2022,2022,0.036,0.067,1.042,-0.361
0.000,0.081,Test,NE3,T331301-2022,2022,0.137,0.067,1.170,-0.270
0.041,0.080,Test,NE3,T331302-2022,2022,0.135,0.067,1.128,-0.296
0.028,0.088,Test,NE3,T331303-2022,2022,0.150,0.067,1.155,-0.279
0.000,0.027,Test,NE3,T331304-2022,2022,0.045,0.067,1.078,-0.331
0.023,0.044,Test,NE3,T331305-2022,2022,0.074,0.067,1.085,-0.326
0.015,0.036,Test,NE3,T331401-2022,2022,0.061,0.067,1.079,-0.331
0.000,0.038,Test,NE3,T331402-2022,2022,0.065,0.067,1.098,-0.316
0.000,0.052,Test,NE3,T331403-2022,2022,0.088,0.067,1.121,-0.300
0.000,0.008,Test,NE3,T331404-2022,2022,0.013,0.067,1.046,-0.357
0.000,0.032,Test,NE3,T331405-2022,2022,0.054,0.067,1.087,-0.325
0.001,0.018,Test,NE3,T331406-2022,2022,0.031,0.067,1.064,-0.343
0.012,0.021,Test,NE3,T331407-2022,2022,0.036,0.067,1.058,-0.348
0.063,0.020,Test,NE3,T331501-2022,2022,0.034,0.067,1.004,-0.396
0.015,0.039,Test,NE3,T331502-2022,2022,0.066,0.067,1.084,-0.327
0.023,0.015,Test,NE3,T331503-2022,2022,0.026,0.067,1.036,-0.366
0.031,0.069,Test,NE3,T331504-2022,2022,0.117,0.067,1.119,-0.302
0.003,0.023,Test,NE3,T331505-2022,2022,0.039,0.067,1.070,-0.338
0.102,0.066,Test,NE3,T331506-2022,2022,0.112,0.067,1.044,-0.359
0.019,0.040,Test,NE3,T331601-2022,2022,0.069,0.067,1.083,-0.328
0.027,0.051,Test,NE3,T331602-2022,2022,0.086,0.067,1.092,-0.321
0.000,0.050,Test,NE3,T331603-2022,2022,0.084,0.067,1.118,-0.303
0.000,0.037,Test,NE3,T331604-2022,2022,0.063,0.067,1.096,-0.318
