Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
273.035,190.178,Test,Illinois,1,154.810,178.084,501.291,-2.266
472.211,225.692,Test,Illinois,1,185.067,178.084,332.371,-8.753
161.845,182.783,Test,Illinois,1,148.510,178.084,606.180,-0.979
125.236,183.080,Test,Illinois,1,148.763,178.084,643.043,-0.729
277.334,174.556,Test,Illinois,1,141.501,178.084,483.683,-2.609
116.939,168.208,Test,Illinois,1,136.092,178.084,638.669,-0.755
138.601,175.315,Test,Illinois,1,142.147,178.084,623.062,-0.855
174.321,188.044,Test,Illinois,1,152.992,178.084,598.187,-1.044
312.647,199.537,Test,Illinois,1,162.784,178.084,469.652,-2.919
251.531,184.019,Test,Illinois,1,149.563,178.084,517.548,-1.990
199.572,194.946,Test,Illinois,1,158.872,178.084,578.816,-1.219
159.570,149.642,Test,Illinois,1,120.275,178.084,580.221,-1.205
219.365,222.962,Test,Illinois,1,182.741,178.084,582.893,-1.180
228.352,215.429,Test,Illinois,1,176.323,178.084,567.487,-1.334
306.030,257.563,Test,Illinois,1,212.220,178.084,525.707,-1.864
376.799,265.689,Test,Illinois,1,219.143,178.084,461.860,-3.106
705.609,255.341,Test,Illinois,1,210.328,178.084,124.234,-46.267
212.360,221.879,Test,Illinois,1,181.818,178.084,588.974,-1.124
421.561,252.310,Test,Illinois,1,207.745,178.084,405.700,-4.868
253.826,263.402,Test,Illinois,1,217.195,178.084,582.884,-1.180
300.733,233.967,Test,Illinois,1,192.117,178.084,510.900,-2.098
299.969,247.830,Test,Illinois,1,203.928,178.084,523.474,-1.897
314.270,238.645,Test,Illinois,1,196.103,178.084,501.349,-2.265
113.585,170.474,Test,Illinois,1,138.023,178.084,643.954,-0.724
161.213,184.120,Test,Illinois,1,149.649,178.084,607.952,-0.965
387.769,223.409,Test,Illinois,1,183.122,178.084,414.868,-4.524
334.054,235.471,Test,Illinois,1,193.398,178.084,478.861,-2.711
345.516,247.644,Test,Illinois,1,203.770,178.084,477.770,-2.735
200.256,211.704,Test,Illinois,1,173.150,178.084,592.410,-1.093
69.773,171.329,Test,Illinois,1,138.751,178.084,688.493,-0.507
213.069,184.784,Test,Illinois,1,150.215,178.084,556.662,-1.455
127.193,200.372,Test,Illinois,1,163.495,178.084,655.818,-0.658
83.394,206.730,Test,Illinois,1,168.912,178.084,705.034,-0.444
55.074,200.129,Test,Illinois,1,163.288,178.084,727.730,-0.370
181.016,193.916,Test,Illinois,1,157.995,178.084,596.495,-1.058
200.179,212.718,Test,Illinois,1,174.013,178.084,593.350,-1.085
163.770,178.307,Test,Illinois,1,144.696,178.084,600.442,-1.025
85.733,156.103,Test,Illinois,1,125.779,178.084,659.562,-0.639
182.177,176.280,Test,Illinois,1,142.969,178.084,580.307,-1.204
296.888,202.740,Test,Illinois,1,165.513,178.084,488.140,-2.517
251.015,204.664,Test,Illinois,1,167.152,178.084,535.652,-1.721
249.308,227.278,Test,Illinois,1,186.418,178.084,556.626,-1.455
211.617,206.819,Test,Illinois,1,168.988,178.084,576.886,-1.238
109.242,188.526,Test,Illinois,1,153.403,178.084,663.677,-0.618
174.583,171.866,Test,Illinois,1,139.209,178.084,584.142,-1.168
131.140,178.427,Test,Illinois,1,144.798,178.084,633.174,-0.789
81.464,182.329,Test,Illinois,1,148.122,178.084,686.175,-0.516
128.103,190.380,Test,Illinois,1,154.982,178.084,646.395,-0.710
208.058,214.581,Test,Illinois,1,175.601,178.084,587.059,-1.141
196.029,183.428,Test,Illinois,1,149.059,178.084,572.546,-1.281
142.770,156.138,Test,Illinois,1,125.809,178.084,602.555,-1.008
139.824,173.842,Test,Illinois,1,140.892,178.084,620.584,-0.873
155.623,173.315,Test,Illinois,1,140.443,178.084,604.336,-0.994
245.693,188.123,Test,Illinois,1,153.060,178.084,526.883,-1.846
200.034,195.727,Test,Illinois,1,159.538,178.084,579.020,-1.217
329.446,220.683,Test,Illinois,1,180.799,178.084,470.869,-2.890
182.779,199.400,Test,Illinois,1,162.667,178.084,599.404,-1.034
157.983,186.760,Test,Illinois,1,151.898,178.084,613.432,-0.924
170.707,161.922,Test,Illinois,1,130.736,178.084,579.545,-1.212
128.553,178.506,Test,Illinois,1,144.866,178.084,635.828,-0.772
103.970,169.478,Test,Illinois,1,137.174,178.084,652.720,-0.675
106.758,192.248,Test,Illinois,1,156.573,178.084,669.331,-0.591
230.017,212.111,Test,Illinois,1,173.496,178.084,562.995,-1.383
166.447,182.100,Test,Illinois,1,147.928,178.084,600.997,-1.021
194.998,189.174,Test,Illinois,1,153.954,178.084,578.472,-1.222
101.820,141.076,Test,Illinois,1,112.976,178.084,630.672,-0.805
190.002,175.756,Test,Illinois,1,142.523,178.084,572.037,-1.287
187.163,178.103,Test,Illinois,1,144.522,178.084,576.875,-1.238
311.414,197.987,Test,Illinois,1,161.463,178.084,469.565,-2.921
282.756,194.001,Test,Illinois,1,158.067,178.084,494.827,-2.386
463.439,214.256,Test,Illinois,1,175.324,178.084,331.400,-8.821
230.814,177.128,Test,Illinois,1,143.692,178.084,532.394,-1.767
197.378,183.982,Test,Illinois,1,149.531,178.084,571.669,-1.290
425.434,174.862,Test,Illinois,1,141.761,178.084,335.843,-8.513
187.331,173.956,Test,Illinois,1,140.990,178.084,573.175,-1.275
176.419,182.426,Test,Illinois,1,148.205,178.084,591.302,-1.103
194.947,192.339,Test,Illinois,1,156.651,178.084,581.220,-1.195
354.916,190.193,Test,Illinois,1,154.822,178.084,419.422,-4.362
231.427,185.501,Test,Illinois,1,150.826,178.084,538.915,-1.677
225.578,186.864,Test,Illinois,1,151.987,178.084,545.925,-1.586
170.070,143.982,Test,Illinois,1,115.452,178.084,564.898,-1.362
267.102,237.505,Test,Illinois,1,195.132,178.084,547.546,-1.565
261.681,233.582,Test,Illinois,1,191.789,178.084,549.623,-1.539
400.202,270.253,Test,Illinois,1,223.031,178.084,442.346,-3.631
396.712,266.605,Test,Illinois,1,219.924,178.084,442.728,-3.620
688.014,257.198,Test,Illinois,1,211.909,178.084,143.411,-39.687
224.456,235.963,Test,Illinois,1,193.817,178.084,588.877,-1.124
245.739,209.269,Test,Illinois,1,171.075,178.084,544.851,-1.599
377.828,254.425,Test,Illinois,1,209.547,178.084,451.235,-3.382
282.133,262.191,Test,Illinois,1,216.163,178.084,553.546,-1.492
307.279,238.223,Test,Illinois,1,195.743,178.084,507.980,-2.148
357.016,257.959,Test,Illinois,1,212.558,178.084,475.058,-2.795
276.643,254.554,Test,Illinois,1,209.657,178.084,552.530,-1.504
269.511,248.851,Test,Illinois,1,204.798,178.084,554.803,-1.477
301.320,250.902,Test,Illinois,1,206.545,178.084,524.741,-1.878
231.724,215.125,Test,Illinois,1,176.064,178.084,563.856,-1.374
278.544,206.139,Test,Illinois,1,168.408,178.084,509.380,-2.124
308.622,235.176,Test,Illinois,1,193.147,178.084,504.041,-2.217
305.857,251.258,Test,Illinois,1,206.849,178.084,520.507,-1.943
724.201,248.494,Test,Illinois,1,204.494,178.084,99.809,-56.252
305.402,203.506,Test,Illinois,1,166.166,178.084,480.279,-2.681
193.612,174.958,Test,Illinois,1,141.843,178.084,567.747,-1.332
308.329,211.861,Test,Illinois,1,173.283,178.084,484.470,-2.592
281.354,225.932,Test,Illinois,1,185.271,178.084,523.433,-1.898
240.787,243.479,Test,Illinois,1,200.221,178.084,578.950,-1.217
157.578,215.309,Test,Illinois,1,176.221,178.084,638.159,-0.758
277.426,240.131,Test,Illinois,1,197.369,178.084,539.458,-1.670
276.583,228.293,Test,Illinois,1,187.283,178.084,530.216,-1.798
200.870,209.654,Test,Illinois,1,171.403,178.084,590.049,-1.114
333.572,204.573,Test,Illinois,1,167.074,178.084,453.018,-3.334
313.734,206.431,Test,Illinois,1,168.657,178.084,474.439,-2.809
372.724,246.778,Test,Illinois,1,203.032,178.084,449.824,-3.420
425.492,255.339,Test,Illinois,1,210.325,178.084,404.349,-4.921
298.164,211.316,Test,Illinois,1,172.819,178.084,494.171,-2.399
264.018,197.589,Test,Illinois,1,161.124,178.084,516.622,-2.004
411.950,230.517,Test,Illinois,1,189.177,178.084,396.744,-5.230
433.260,244.970,Test,Illinois,1,201.491,178.084,387.747,-5.620
420.699,258.878,Test,Illinois,1,213.341,178.084,412.158,-4.623
313.017,228.541,Test,Illinois,1,187.494,178.084,493.993,-2.402
433.612,248.503,Test,Illinois,1,204.502,178.084,390.405,-5.502
362.836,247.121,Test,Illinois,1,203.324,178.084,460.004,-3.153
295.289,237.360,Test,Illinois,1,195.008,178.084,519.235,-1.963
345.070,227.509,Test,Illinois,1,186.615,178.084,461.061,-3.126
209.623,194.036,Test,Illinois,1,158.097,178.084,567.990,-1.329
204.655,201.113,Test,Illinois,1,164.126,178.084,578.987,-1.217
203.612,222.433,Test,Illinois,1,182.291,178.084,598.194,-1.044
285.595,248.302,Test,Illinois,1,204.330,178.084,538.251,-1.686
531.105,253.556,Test,Illinois,1,208.806,178.084,297.218,-11.595
185.890,212.609,Test,Illinois,1,173.920,178.084,607.547,-0.968
135.801,198.803,Test,Illinois,1,162.159,178.084,645.874,-0.713
288.437,199.696,Test,Illinois,1,162.919,178.084,493.997,-2.402
239.900,220.555,Test,Illinois,1,180.691,178.084,560.307,-1.413
262.139,247.131,Test,Illinois,1,203.332,178.084,560.710,-1.409
241.393,228.740,Test,Illinois,1,187.664,178.084,565.786,-1.353
220.810,225.705,Test,Illinois,1,185.078,178.084,583.784,-1.171
192.120,212.224,Test,Illinois,1,173.593,178.084,600.989,-1.021
215.572,208.848,Test,Illinois,1,170.716,178.084,574.660,-1.260
213.695,203.593,Test,Illinois,1,166.239,178.084,572.060,-1.286
184.242,182.199,Test,Illinois,1,148.012,178.084,583.287,-1.176
210.511,190.876,Test,Illinois,1,155.405,178.084,564.409,-1.368
480.104,221.053,Test,Illinois,1,181.115,178.084,320.526,-9.622
215.671,220.359,Test,Illinois,1,180.523,178.084,584.369,-1.166
197.711,220.012,Test,Illinois,1,180.227,178.084,602.033,-1.012
206.774,192.609,Test,Illinois,1,156.881,178.084,569.624,-1.312
139.960,172.109,Test,Illinois,1,139.416,178.084,618.972,-0.884
196.770,183.739,Test,Illinois,1,149.324,178.084,572.070,-1.286
143.753,218.307,Test,Illinois,1,178.776,178.084,654.538,-0.665
223.810,218.454,Test,Illinois,1,178.900,178.084,574.606,-1.260
217.840,202.491,Test,Illinois,1,165.300,178.084,566.976,-1.340
204.243,175.838,Test,Illinois,1,142.593,178.084,557.866,-1.441
175.670,185.509,Test,Illinois,1,150.832,178.084,594.678,-1.073
241.560,248.458,Test,Illinois,1,204.463,178.084,582.419,-1.184
306.635,230.366,Test,Illinois,1,189.049,178.084,501.930,-2.254
422.913,273.725,Test,Illinois,1,225.990,178.084,422.593,-4.253
359.044,260.410,Test,Illinois,1,214.645,178.084,475.117,-2.794
283.065,237.559,Test,Illinois,1,195.177,178.084,531.629,-1.778
335.004,222.814,Test,Illinois,1,182.615,178.084,467.127,-2.978
523.891,251.460,Test,Illinois,1,207.020,178.084,302.645,-11.102
330.789,272.259,Test,Illinois,1,224.741,178.084,513.468,-2.056
314.899,253.933,Test,Illinois,1,209.128,178.084,513.744,-2.051
325.470,257.414,Test,Illinois,1,212.093,178.084,506.139,-2.180
148.473,202.335,Test,Illinois,1,165.168,178.084,636.210,-0.770
253.870,200.163,Test,Illinois,1,163.317,178.084,528.963,-1.816
197.605,171.231,Test,Illinois,1,138.668,178.084,560.578,-1.410
215.578,183.527,Test,Illinois,1,149.143,178.084,553.082,-1.497
343.838,209.111,Test,Illinois,1,170.941,178.084,446.618,-3.509
172.886,199.222,Test,Illinois,1,162.515,178.084,609.145,-0.956
201.822,207.954,Test,Illinois,1,169.955,178.084,587.649,-1.136
215.046,184.951,Test,Illinois,1,150.356,178.084,554.826,-1.477
128.907,157.063,Test,Illinois,1,126.597,178.084,617.206,-0.896
257.007,182.454,Test,Illinois,1,148.230,178.084,510.739,-2.101
219.244,207.341,Test,Illinois,1,169.432,178.084,569.704,-1.311
274.619,206.390,Test,Illinois,1,168.622,178.084,513.519,-2.055
282.081,193.146,Test,Illinois,1,157.339,178.084,494.773,-2.387
182.832,174.354,Test,Illinois,1,141.328,178.084,578.012,-1.227
160.970,157.994,Test,Illinois,1,127.390,178.084,585.936,-1.151
191.608,181.186,Test,Illinois,1,147.149,178.084,575.057,-1.256
237.203,188.048,Test,Illinois,1,152.995,178.084,535.308,-1.726
301.731,209.912,Test,Illinois,1,171.623,178.084,489.408,-2.492
295.943,196.538,Test,Illinois,1,160.228,178.084,483.802,-2.606
422.487,220.802,Test,Illinois,1,180.901,178.084,377.929,-6.079
244.566,189.735,Test,Illinois,1,154.432,178.084,529.383,-1.810
244.127,187.863,Test,Illinois,1,152.838,178.084,528.227,-1.827
537.722,184.748,Test,Illinois,1,150.184,178.084,231.978,-19.541
184.550,177.475,Test,Illinois,1,143.987,178.084,578.953,-1.217
190.512,169.410,Test,Illinois,1,137.116,178.084,566.120,-1.349
247.607,190.228,Test,Illinois,1,154.853,178.084,526.762,-1.848
295.747,193.519,Test,Illinois,1,157.656,178.084,481.425,-2.656
237.442,199.189,Test,Illinois,1,162.487,178.084,544.561,-1.603
180.220,149.595,Test,Illinois,1,120.235,178.084,559.531,-1.422
182.348,179.401,Test,Illinois,1,145.628,178.084,582.796,-1.181
179.743,188.240,Test,Illinois,1,153.159,178.084,592.932,-1.089
224.089,177.157,Test,Illinois,1,143.716,178.084,539.143,-1.674
243.635,181.958,Test,Illinois,1,147.807,178.084,523.687,-1.894
471.832,210.669,Test,Illinois,1,172.268,178.084,319.952,-9.667
200.629,202.235,Test,Illinois,1,165.082,178.084,583.969,-1.169
139.122,161.557,Test,Illinois,1,130.426,178.084,610.819,-0.943
137.971,182.988,Test,Illinois,1,148.684,178.084,630.229,-0.808
151.570,195.721,Test,Illinois,1,159.533,178.084,627.479,-0.826
215.269,207.265,Test,Illinois,1,169.367,178.084,573.614,-1.270
259.069,185.239,Test,Illinois,1,150.602,178.084,511.049,-2.096
164.319,183.874,Test,Illinois,1,149.439,178.084,604.636,-0.991
138.920,149.289,Test,Illinois,1,119.974,178.084,600.570,-1.024
74.250,168.188,Test,Illinois,1,136.075,178.084,681.342,-0.537
132.689,182.413,Test,Illinois,1,148.194,178.084,635.021,-0.777
233.556,198.523,Test,Illinois,1,161.920,178.084,547.879,-1.561
209.551,203.947,Test,Illinois,1,166.541,178.084,576.505,-1.241
249.673,216.745,Test,Illinois,1,177.444,178.084,547.287,-1.568
153.724,201.931,Test,Illinois,1,164.823,178.084,630.615,-0.805
127.151,191.670,Test,Illinois,1,156.081,178.084,648.446,-0.698
121.307,162.157,Test,Illinois,1,130.937,178.084,629.146,-0.815
70.390,168.152,Test,Illinois,1,136.044,178.084,685.170,-0.520
58.751,173.465,Test,Illinois,1,140.571,178.084,701.336,-0.457
79.389,187.706,Test,Illinois,1,152.704,178.084,692.831,-0.490
195.655,212.225,Test,Illinois,1,173.593,178.084,597.454,-1.050
178.999,184.268,Test,Illinois,1,149.775,178.084,590.291,-1.112
209.671,191.036,Test,Illinois,1,155.541,178.084,565.386,-1.357
111.970,155.112,Test,Illinois,1,124.935,178.084,632.481,-0.793
340.401,204.738,Test,Illinois,1,167.215,178.084,446.330,-3.517
406.056,209.183,Test,Illinois,1,171.002,178.084,384.462,-5.770
316.654,211.195,Test,Illinois,1,172.716,178.084,475.577,-2.783
331.773,217.602,Test,Illinois,1,178.174,178.084,465.917,-3.007
322.786,189.851,Test,Illinois,1,154.531,178.084,451.262,-3.381
332.040,172.558,Test,Illinois,1,139.799,178.084,427.274,-4.096
374.238,186.201,Test,Illinois,1,151.422,178.084,396.700,-5.232
441.962,210.094,Test,Illinois,1,171.778,178.084,349.331,-7.642
323.639,201.802,Test,Illinois,1,164.713,178.084,460.590,-3.138
332.058,179.248,Test,Illinois,1,145.498,178.084,432.956,-3.914
251.620,163.837,Test,Illinois,1,132.368,178.084,500.264,-2.285
118.225,158.807,Test,Illinois,1,128.083,178.084,629.373,-0.813
158.135,172.495,Test,Illinois,1,139.745,178.084,601.125,-1.019
236.955,196.048,Test,Illinois,1,159.811,178.084,542.372,-1.631
195.086,191.887,Test,Illinois,1,156.266,178.084,580.695,-1.201
352.427,231.751,Test,Illinois,1,190.229,178.084,457.318,-3.221
179.079,181.487,Test,Illinois,1,147.405,178.084,587.842,-1.134
148.942,185.446,Test,Illinois,1,150.778,178.084,621.353,-0.867
225.965,176.443,Test,Illinois,1,143.108,178.084,536.659,-1.708
139.598,166.507,Test,Illinois,1,134.643,178.084,614.561,-0.916
132.742,182.379,Test,Illinois,1,148.166,178.084,634.940,-0.778
124.547,183.969,Test,Illinois,1,149.520,178.084,644.489,-0.721
270.762,200.707,Test,Illinois,1,163.780,178.084,512.535,-2.071
246.587,179.868,Test,Illinois,1,146.026,178.084,518.955,-1.967
143.470,147.012,Test,Illinois,1,118.034,178.084,594.080,-1.079
265.057,209.612,Test,Illinois,1,171.368,178.084,525.826,-1.862
280.834,209.738,Test,Illinois,1,171.474,178.084,510.156,-2.111
251.543,243.951,Test,Illinois,1,200.623,178.084,568.595,-1.323
312.636,257.752,Test,Illinois,1,212.381,178.084,519.261,-1.963
216.060,183.934,Test,Illinois,1,149.490,178.084,552.946,-1.499
285.884,218.134,Test,Illinois,1,178.628,178.084,512.260,-2.076
287.180,249.741,Test,Illinois,1,205.556,178.084,537.892,-1.691
293.552,236.209,Test,Illinois,1,194.027,178.084,519.991,-1.951
340.957,244.212,Test,Illinois,1,200.846,178.084,479.404,-2.700
297.445,239.321,Test,Illinois,1,196.679,178.084,518.749,-1.971
234.766,231.867,Test,Illinois,1,190.328,178.084,575.078,-1.256
241.120,214.576,Test,Illinois,1,175.596,178.084,553.992,-1.486
161.638,186.615,Test,Illinois,1,151.775,178.084,609.652,-0.952
218.531,189.379,Test,Illinois,1,154.130,178.084,555.114,-1.473
206.872,173.431,Test,Illinois,1,140.542,178.084,553.187,-1.496
224.310,168.979,Test,Illinois,1,136.749,178.084,531.956,-1.773
332.445,207.181,Test,Illinois,1,169.296,178.084,456.367,-3.246
239.028,197.121,Test,Illinois,1,160.725,178.084,541.213,-1.646
211.109,205.738,Test,Illinois,1,168.067,178.084,576.473,-1.242
195.488,180.023,Test,Illinois,1,146.158,178.084,570.186,-1.306
159.964,164.869,Test,Illinois,1,133.247,178.084,592.800,-1.090
139.887,180.169,Test,Illinois,1,146.282,178.084,625.911,-0.836
159.059,203.001,Test,Illinois,1,165.735,178.084,626.192,-0.834
253.178,211.690,Test,Illinois,1,173.137,178.084,539.476,-1.669
217.494,186.816,Test,Illinois,1,151.946,178.084,553.967,-1.487
210.558,184.226,Test,Illinois,1,149.739,178.084,558.697,-1.432
128.070,159.129,Test,Illinois,1,128.357,178.084,619.803,-0.878
135.353,167.777,Test,Illinois,1,135.725,178.084,619.888,-0.877
154.287,179.830,Test,Illinois,1,145.994,178.084,611.223,-0.940
223.682,205.159,Test,Illinois,1,167.574,178.084,563.408,-1.379
270.038,194.185,Test,Illinois,1,158.224,178.084,507.702,-2.153
532.405,224.958,Test,Illinois,1,184.442,178.084,271.553,-14.238
205.782,185.265,Test,Illinois,1,150.624,178.084,564.358,-1.368
100.771,176.514,Test,Illinois,1,143.169,178.084,661.914,-0.627
199.520,172.596,Test,Illinois,1,139.831,178.084,559.827,-1.419
107.580,188.977,Test,Illinois,1,153.787,178.084,665.723,-0.608
133.301,186.684,Test,Illinois,1,151.833,178.084,638.048,-0.759
150.683,202.292,Test,Illinois,1,165.131,178.084,633.964,-0.784
260.176,209.673,Test,Illinois,1,171.419,178.084,530.759,-1.790
260.180,190.620,Test,Illinois,1,155.186,178.084,514.523,-2.038
174.494,199.956,Test,Illinois,1,163.140,178.084,608.162,-0.964
166.570,151.476,Test,Illinois,1,121.837,178.084,574.783,-1.259
134.029,166.817,Test,Illinois,1,134.907,178.084,620.394,-0.874
142.423,171.385,Test,Illinois,1,138.799,178.084,615.892,-0.906
263.909,202.177,Test,Illinois,1,165.033,178.084,520.640,-1.941
210.439,194.337,Test,Illinois,1,158.353,178.084,567.430,-1.335
488.112,236.926,Test,Illinois,1,194.638,178.084,326.042,-9.207
141.078,177.994,Test,Illinois,1,144.430,178.084,622.867,-0.857
35.238,167.396,Test,Illinois,1,135.401,178.084,719.679,-0.395
246.891,186.577,Test,Illinois,1,151.742,178.084,524.367,-1.884
92.486,199.261,Test,Illinois,1,162.549,178.084,689.578,-0.502
123.626,202.014,Test,Illinois,1,164.894,178.084,660.784,-0.633
51.208,197.583,Test,Illinois,1,161.119,178.084,729.427,-0.365
207.034,209.115,Test,Illinois,1,170.944,178.084,583.426,-1.175
162.003,207.567,Test,Illinois,1,169.625,178.084,627.139,-0.828
171.265,205.673,Test,Illinois,1,168.011,178.084,616.263,-0.903
111.620,178.787,Test,Illinois,1,145.106,178.084,653.002,-0.673
66.233,157.278,Test,Illinois,1,126.780,178.084,680.064,-0.542
137.851,184.666,Test,Illinois,1,150.114,178.084,631.779,-0.798
308.230,195.234,Test,Illinois,1,159.118,178.084,470.403,-2.901
229.121,202.951,Test,Illinois,1,165.692,178.084,556.087,-1.462
335.573,229.396,Test,Illinois,1,188.223,178.084,472.165,-2.860
173.637,205.435,Test,Illinois,1,167.809,178.084,613.688,-0.922
99.262,187.594,Test,Illinois,1,152.609,178.084,672.863,-0.574
233.548,186.269,Test,Illinois,1,151.480,178.084,537.448,-1.697
115.196,178.488,Test,Illinois,1,144.850,178.084,649.171,-0.694
90.705,185.444,Test,Illinois,1,150.777,178.084,679.588,-0.544
75.025,196.231,Test,Illinois,1,159.967,178.084,704.458,-0.446
224.607,212.549,Test,Illinois,1,173.870,178.084,568.779,-1.321
201.350,180.835,Test,Illinois,1,146.850,178.084,565.016,-1.361
152.220,149.568,Test,Illinois,1,120.211,178.084,587.507,-1.137
120.179,182.569,Test,Illinois,1,148.328,178.084,647.665,-0.703
142.971,187.949,Test,Illinois,1,152.911,178.084,629.456,-0.813
209.570,196.681,Test,Illinois,1,160.350,178.084,570.296,-1.305
