Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
324.376,256.722,Test,Illinois,1,117.527,81.994,508.756,-2.135
211.991,219.784,Test,Illinois,1,83.770,81.994,587.385,-1.138
261.024,244.518,Test,Illinois,1,106.374,81.994,560.956,-1.406
340.925,249.120,Test,Illinois,1,110.580,81.994,485.260,-2.576
403.395,271.412,Test,Illinois,1,130.951,81.994,443.162,-3.608
272.033,241.370,Test,Illinois,1,103.496,81.994,547.069,-1.571
349.690,261.589,Test,Illinois,1,121.974,81.994,487.890,-2.522
346.915,259.614,Test,Illinois,1,120.170,81.994,488.861,-2.503
257.408,251.631,Test,Illinois,1,112.874,81.994,571.072,-1.297
314.970,255.121,Test,Illinois,1,116.063,81.994,516.699,-2.003
154.844,186.109,Test,Illinois,1,52.995,81.994,613.757,-0.922
208.952,196.575,Test,Illinois,1,62.560,81.994,569.214,-1.316
258.560,232.616,Test,Illinois,1,95.497,81.994,552.543,-1.504
329.219,252.640,Test,Illinois,1,113.796,81.994,500.183,-2.286
566.879,254.957,Test,Illinois,1,115.914,81.994,264.641,-15.047
191.739,203.759,Test,Illinois,1,69.125,81.994,592.992,-1.088
122.901,179.214,Test,Illinois,1,46.694,81.994,639.399,-0.751
255.363,209.790,Test,Illinois,1,74.636,81.994,534.879,-1.732
169.476,225.402,Test,Illinois,1,88.904,81.994,635.034,-0.777
178.139,254.270,Test,Illinois,1,115.286,81.994,652.753,-0.675
96.904,212.957,Test,Illinois,1,77.531,81.994,696.233,-0.476
228.869,229.545,Test,Illinois,1,92.691,81.994,579.427,-1.213
227.185,233.540,Test,Illinois,1,96.341,81.994,584.762,-1.162
161.502,231.309,Test,Illinois,1,94.302,81.994,648.406,-0.698
165.170,204.865,Test,Illinois,1,70.136,81.994,620.572,-0.873
117.125,166.046,Test,Illinois,1,34.660,81.994,633.141,-0.789
136.636,183.733,Test,Illinois,1,50.824,81.994,629.794,-0.811
287.454,219.958,Test,Illinois,1,83.929,81.994,512.081,-2.079
259.129,234.517,Test,Illinois,1,97.234,81.994,553.711,-1.490
425.111,250.762,Test,Illinois,1,112.080,81.994,402.575,-4.991
158.550,195.570,Test,Illinois,1,61.641,81.994,618.697,-0.886
55.496,181.204,Test,Illinois,1,48.512,81.994,708.622,-0.431
216.400,197.753,Test,Illinois,1,63.636,81.994,562.843,-1.385
136.210,208.883,Test,Illinois,1,73.808,81.994,653.204,-0.672
176.127,237.814,Test,Illinois,1,100.247,81.994,639.726,-0.749
75.052,194.636,Test,Illinois,1,60.788,81.994,701.342,-0.457
164.083,214.104,Test,Illinois,1,78.579,81.994,630.102,-0.809
183.872,205.284,Test,Illinois,1,70.519,81.994,602.253,-1.010
150.120,197.993,Test,Illinois,1,63.856,81.994,629.342,-0.813
185.971,159.509,Test,Illinois,1,28.687,81.994,558.322,-1.436
176.720,181.859,Test,Illinois,1,49.111,81.994,587.997,-1.132
198.652,205.272,Test,Illinois,1,70.507,81.994,587.461,-1.137
272.767,217.400,Test,Illinois,1,81.591,81.994,524.430,-1.883
425.316,244.915,Test,Illinois,1,106.737,81.994,397.027,-5.218
202.697,176.908,Test,Illinois,1,44.587,81.994,557.496,-1.445
63.412,162.866,Test,Illinois,1,31.754,81.994,683.949,-0.526
131.709,180.701,Test,Illinois,1,48.053,81.994,631.950,-0.797
134.240,204.311,Test,Illinois,1,69.630,81.994,650.996,-0.684
115.804,220.559,Test,Illinois,1,84.479,81.994,684.280,-0.524
60.301,195.320,Test,Illinois,1,61.413,81.994,716.718,-0.404
224.631,215.114,Test,Illinois,1,79.502,81.994,570.477,-1.303
185.994,220.785,Test,Illinois,1,84.685,81.994,614.297,-0.918
128.490,212.268,Test,Illinois,1,76.901,81.994,664.016,-0.616
176.720,170.284,Test,Illinois,1,38.533,81.994,577.419,-1.232
150.605,188.927,Test,Illinois,1,55.571,81.994,620.572,-0.873
218.261,199.805,Test,Illinois,1,65.512,81.994,562.856,-1.385
169.069,171.784,Test,Illinois,1,39.904,81.994,586.441,-1.147
190.978,170.073,Test,Illinois,1,38.341,81.994,562.968,-1.383
327.389,205.342,Test,Illinois,1,70.571,81.994,458.789,-3.184
172.300,204.476,Test,Illinois,1,69.781,81.994,613.086,-0.926
167.414,209.082,Test,Illinois,1,73.990,81.994,622.182,-0.861
199.678,178.317,Test,Illinois,1,45.875,81.994,561.802,-1.396
70.644,156.343,Test,Illinois,1,25.793,81.994,670.755,-0.584
145.362,180.266,Test,Illinois,1,47.656,81.994,617.900,-0.891
184.781,208.964,Test,Illinois,1,73.881,81.994,604.707,-0.991
217.951,214.878,Test,Illinois,1,79.287,81.994,576.942,-1.237
228.072,190.466,Test,Illinois,1,56.977,81.994,544.511,-1.604
217.945,177.057,Test,Illinois,1,44.723,81.994,542.383,-1.631
92.020,168.714,Test,Illinois,1,37.098,81.994,660.684,-0.633
65.587,162.701,Test,Illinois,1,31.603,81.994,681.622,-0.535
162.836,175.956,Test,Illinois,1,43.716,81.994,596.487,-1.058
237.071,194.895,Test,Illinois,1,61.025,81.994,539.559,-1.668
207.444,207.157,Test,Illinois,1,72.230,81.994,580.392,-1.203
241.953,232.152,Test,Illinois,1,95.073,81.994,568.725,-1.321
186.949,200.447,Test,Illinois,1,66.098,81.994,594.755,-1.073
100.532,183.552,Test,Illinois,1,50.658,81.994,665.732,-0.608
188.502,182.041,Test,Illinois,1,49.277,81.994,576.381,-1.243
98.408,180.087,Test,Illinois,1,47.492,81.994,664.689,-0.613
63.002,188.239,Test,Illinois,1,54.942,81.994,707.546,-0.435
69.332,189.110,Test,Illinois,1,55.738,81.994,702.012,-0.455
204.199,212.496,Test,Illinois,1,77.109,81.994,588.517,-1.128
144.202,191.713,Test,Illinois,1,58.116,81.994,629.520,-0.812
150.093,198.692,Test,Illinois,1,64.494,81.994,630.007,-0.809
127.720,149.682,Test,Illinois,1,19.706,81.994,607.592,-0.968
295.823,230.016,Test,Illinois,1,93.120,81.994,512.904,-2.065
317.032,226.062,Test,Illinois,1,89.507,81.994,488.081,-2.519
409.704,257.626,Test,Illinois,1,118.353,81.994,424.254,-4.197
424.039,262.356,Test,Illinois,1,122.675,81.994,414.242,-4.547
754.487,256.842,Test,Illinois,1,117.636,81.994,78.755,-66.571
367.148,235.366,Test,Illinois,1,98.010,81.994,446.468,-3.513
339.671,203.128,Test,Illinois,1,68.549,81.994,444.483,-3.570
352.158,244.293,Test,Illinois,1,106.168,81.994,469.616,-2.919
472.157,253.875,Test,Illinois,1,114.925,81.994,358.374,-7.109
443.819,270.210,Test,Illinois,1,129.853,81.994,401.640,-5.029
364.793,234.054,Test,Illinois,1,96.811,81.994,447.624,-3.481
341.681,250.255,Test,Illinois,1,111.617,81.994,485.542,-2.570
348.570,247.665,Test,Illinois,1,109.250,81.994,476.286,-2.768
197.946,172.244,Test,Illinois,1,40.324,81.994,557.984,-1.440
167.361,172.254,Test,Illinois,1,40.333,81.994,588.578,-1.127
240.055,196.143,Test,Illinois,1,62.165,81.994,537.715,-1.693
273.930,204.690,Test,Illinois,1,69.976,81.994,511.652,-2.086
373.984,229.440,Test,Illinois,1,92.594,81.994,434.216,-3.875
183.918,172.832,Test,Illinois,1,40.862,81.994,572.550,-1.281
24.682,162.019,Test,Illinois,1,30.980,81.994,721.904,-0.388
84.226,171.441,Test,Illinois,1,39.591,81.994,670.971,-0.583
98.650,185.332,Test,Illinois,1,52.285,81.994,669.241,-0.591
113.803,204.216,Test,Illinois,1,69.543,81.994,671.345,-0.581
34.137,189.624,Test,Illinois,1,56.207,81.994,737.676,-0.342
189.700,192.001,Test,Illinois,1,58.380,81.994,584.286,-1.167
159.794,193.943,Test,Illinois,1,60.154,81.994,615.966,-0.905
160.367,199.104,Test,Illinois,1,64.871,81.994,620.110,-0.876
143.120,159.795,Test,Illinois,1,28.947,81.994,601.433,-1.017
244.424,257.009,Test,Illinois,1,117.789,81.994,588.970,-1.124
229.754,241.560,Test,Illinois,1,103.670,81.994,589.522,-1.119
307.943,264.917,Test,Illinois,1,125.016,81.994,532.679,-1.763
313.091,259.023,Test,Illinois,1,119.629,81.994,522.144,-1.918
580.498,249.984,Test,Illinois,1,111.369,81.994,246.477,-17.400
221.514,255.679,Test,Illinois,1,116.573,81.994,610.665,-0.945
204.589,236.683,Test,Illinois,1,99.213,81.994,610.230,-0.948
304.323,250.314,Test,Illinois,1,111.670,81.994,522.953,-1.905
352.367,256.074,Test,Illinois,1,116.934,81.994,480.173,-2.683
183.170,277.573,Test,Illinois,1,136.581,81.994,669.018,-0.592
249.702,254.506,Test,Illinois,1,115.502,81.994,581.405,-1.194
277.182,258.993,Test,Illinois,1,119.602,81.994,558.025,-1.439
242.822,256.290,Test,Illinois,1,117.132,81.994,589.916,-1.115
298.170,259.613,Test,Illinois,1,120.168,81.994,537.604,-1.695
91.244,159.185,Test,Illinois,1,28.391,81.994,652.752,-0.675
153.173,176.532,Test,Illinois,1,44.243,81.994,606.676,-0.975
219.386,197.776,Test,Illinois,1,63.657,81.994,559.877,-1.418
187.684,203.893,Test,Illinois,1,69.248,81.994,597.170,-1.052
166.535,181.939,Test,Illinois,1,49.185,81.994,598.256,-1.043
149.788,174.459,Test,Illinois,1,42.349,81.994,608.167,-0.964
189.475,170.796,Test,Illinois,1,39.001,81.994,565.131,-1.360
88.198,166.887,Test,Illinois,1,35.428,81.994,662.836,-0.622
125.606,183.112,Test,Illinois,1,50.256,81.994,640.256,-0.745
150.149,185.525,Test,Illinois,1,52.462,81.994,617.918,-0.891
208.939,175.498,Test,Illinois,1,43.298,81.994,549.965,-1.535
201.887,191.592,Test,Illinois,1,58.006,81.994,571.725,-1.290
156.770,138.964,Test,Illinois,1,9.911,81.994,568.747,-1.321
270.635,219.183,Test,Illinois,1,83.221,81.994,528.192,-1.827
320.089,224.106,Test,Illinois,1,87.720,81.994,483.237,-2.618
361.565,261.062,Test,Illinois,1,121.493,81.994,475.533,-2.784
436.012,263.949,Test,Illinois,1,124.132,81.994,403.726,-4.946
673.630,253.040,Test,Illinois,1,114.162,81.994,156.138,-35.845
213.529,207.853,Test,Illinois,1,72.866,81.994,574.943,-1.257
362.810,243.876,Test,Illinois,1,105.787,81.994,458.583,-3.189
391.412,257.892,Test,Illinois,1,118.596,81.994,442.789,-3.618
414.836,273.052,Test,Illinois,1,132.450,81.994,433.221,-3.906
301.480,232.532,Test,Illinois,1,95.420,81.994,509.546,-2.121
383.146,255.289,Test,Illinois,1,116.217,81.994,448.677,-3.452
311.933,248.920,Test,Illinois,1,110.397,81.994,514.070,-2.046
255.141,245.141,Test,Illinois,1,106.943,81.994,567.408,-1.335
312.870,255.112,Test,Illinois,1,116.056,81.994,518.792,-1.970
130.683,183.454,Test,Illinois,1,50.569,81.994,635.492,-0.774
168.273,171.763,Test,Illinois,1,39.884,81.994,587.217,-1.139
216.802,196.408,Test,Illinois,1,62.407,81.994,561.211,-1.403
182.819,199.208,Test,Illinois,1,64.966,81.994,597.753,-1.047
181.967,202.695,Test,Illinois,1,68.153,81.994,601.792,-1.014
179.748,183.624,Test,Illinois,1,50.724,81.994,586.582,-1.145
162.217,188.013,Test,Illinois,1,54.735,81.994,608.124,-0.964
112.574,183.153,Test,Illinois,1,50.294,81.994,653.325,-0.671
72.470,185.495,Test,Illinois,1,52.435,81.994,695.570,-0.479
89.154,192.444,Test,Illinois,1,58.785,81.994,685.237,-0.520
198.036,195.414,Test,Illinois,1,61.498,81.994,579.069,-1.216
180.684,205.840,Test,Illinois,1,71.027,81.994,605.949,-0.981
128.770,162.395,Test,Illinois,1,31.323,81.994,618.159,-0.890
248.075,232.462,Test,Illinois,1,95.356,81.994,562.888,-1.384
245.891,227.269,Test,Illinois,1,90.610,81.994,560.325,-1.413
264.778,255.065,Test,Illinois,1,116.012,81.994,566.840,-1.341
364.936,272.798,Test,Illinois,1,132.218,81.994,482.888,-2.625
619.165,249.886,Test,Illinois,1,111.280,81.994,207.720,-23.726
278.116,249.163,Test,Illinois,1,110.619,81.994,548.109,-1.558
236.037,213.887,Test,Illinois,1,78.381,81.994,557.950,-1.440
296.230,245.016,Test,Illinois,1,106.829,81.994,526.205,-1.856
301.894,254.784,Test,Illinois,1,115.755,81.994,529.467,-1.809
289.078,270.063,Test,Illinois,1,129.719,81.994,556.246,-1.460
224.534,243.469,Test,Illinois,1,105.415,81.994,596.487,-1.058
240.562,265.592,Test,Illinois,1,125.633,81.994,600.677,-1.023
326.660,255.781,Test,Illinois,1,116.666,81.994,505.612,-2.189
207.729,251.492,Test,Illinois,1,112.747,81.994,620.623,-0.872
264.920,248.070,Test,Illinois,1,109.620,81.994,560.306,-1.413
248.178,242.001,Test,Illinois,1,104.074,81.994,571.501,-1.292
221.879,233.789,Test,Illinois,1,96.568,81.994,590.295,-1.112
334.618,264.814,Test,Illinois,1,124.921,81.994,505.909,-2.184
346.994,256.833,Test,Illinois,1,117.628,81.994,486.240,-2.556
644.008,253.683,Test,Illinois,1,114.749,81.994,186.347,-28.150
228.510,226.334,Test,Illinois,1,89.756,81.994,576.852,-1.238
218.749,212.437,Test,Illinois,1,77.056,81.994,573.912,-1.267
244.076,240.917,Test,Illinois,1,103.083,81.994,574.613,-1.260
377.641,246.868,Test,Illinois,1,108.521,81.994,446.486,-3.513
266.293,262.601,Test,Illinois,1,122.899,81.994,572.212,-1.285
312.883,238.799,Test,Illinois,1,101.147,81.994,503.870,-2.220
225.376,249.818,Test,Illinois,1,111.217,81.994,601.446,-1.017
232.329,255.780,Test,Illinois,1,116.666,81.994,599.943,-1.029
281.020,253.784,Test,Illinois,1,114.842,81.994,549.428,-1.542
132.451,166.163,Test,Illinois,1,34.767,81.994,617.922,-0.891
124.366,179.921,Test,Illinois,1,47.340,81.994,638.580,-0.756
254.588,214.886,Test,Illinois,1,79.294,81.994,540.311,-1.658
224.918,235.606,Test,Illinois,1,98.229,81.994,588.917,-1.124
354.905,250.422,Test,Illinois,1,111.769,81.994,472.470,-2.854
130.399,189.933,Test,Illinois,1,56.490,81.994,641.697,-0.737
40.000,171.569,Test,Illinois,1,39.708,81.994,715.314,-0.409
201.308,193.054,Test,Illinois,1,59.342,81.994,573.639,-1.270
76.024,208.443,Test,Illinois,1,73.406,81.994,712.988,-0.417
77.847,238.809,Test,Illinois,1,101.156,81.994,738.915,-0.339
45.777,201.872,Test,Illinois,1,67.401,81.994,737.230,-0.343
161.114,215.511,Test,Illinois,1,79.865,81.994,634.357,-0.782
183.409,211.604,Test,Illinois,1,76.295,81.994,608.491,-0.961
148.711,220.750,Test,Illinois,1,84.653,81.994,651.548,-0.681
103.920,175.158,Test,Illinois,1,42.988,81.994,654.674,-0.664
147.223,163.980,Test,Illinois,1,32.772,81.994,601.155,-1.019
187.033,183.157,Test,Illinois,1,50.297,81.994,578.871,-1.218
353.957,196.216,Test,Illinois,1,62.232,81.994,423.881,-4.209
310.247,215.030,Test,Illinois,1,79.425,81.994,484.784,-2.586
559.201,240.478,Test,Illinois,1,102.681,81.994,259.086,-15.731
241.921,199.597,Test,Illinois,1,65.322,81.994,539.007,-1.676
127.705,181.859,Test,Illinois,1,49.111,81.994,637.012,-0.765
292.504,186.748,Test,Illinois,1,53.579,81.994,476.681,-2.759
206.769,190.787,Test,Illinois,1,57.270,81.994,566.107,-1.349
188.298,209.353,Test,Illinois,1,74.238,81.994,601.545,-1.016
168.493,199.702,Test,Illinois,1,65.418,81.994,612.531,-0.931
315.352,208.767,Test,Illinois,1,73.701,81.994,473.955,-2.820
255.426,190.690,Test,Illinois,1,57.181,81.994,517.361,-1.993
267.666,205.608,Test,Illinois,1,70.815,81.994,518.755,-1.970
222.920,168.038,Test,Illinois,1,36.481,81.994,529.167,-1.813
236.883,176.346,Test,Illinois,1,44.073,81.994,522.796,-1.908
140.989,187.236,Test,Illinois,1,54.025,81.994,628.642,-0.818
309.418,216.568,Test,Illinois,1,80.831,81.994,487.019,-2.540
298.019,234.176,Test,Illinois,1,96.923,81.994,514.509,-2.039
405.693,250.469,Test,Illinois,1,111.812,81.994,421.725,-4.282
236.939,204.229,Test,Illinois,1,69.555,81.994,548.221,-1.557
129.158,177.550,Test,Illinois,1,45.173,81.994,631.621,-0.799
322.450,197.008,Test,Illinois,1,62.956,81.994,456.112,-3.252
177.714,215.580,Test,Illinois,1,79.928,81.994,617.820,-0.892
147.500,238.340,Test,Illinois,1,100.728,81.994,668.833,-0.593
234.744,205.352,Test,Illinois,1,70.581,81.994,551.443,-1.517
239.471,222.448,Test,Illinois,1,86.205,81.994,562.340,-1.390
186.520,198.141,Test,Illinois,1,63.991,81.994,593.077,-1.087
169.054,160.362,Test,Illinois,1,29.465,81.994,576.017,-1.246
205.182,185.829,Test,Illinois,1,52.739,81.994,563.163,-1.381
241.706,228.513,Test,Illinois,1,91.747,81.994,565.647,-1.354
308.025,234.637,Test,Illinois,1,97.343,81.994,504.925,-2.201
574.939,250.926,Test,Illinois,1,112.230,81.994,252.897,-16.529
212.948,194.118,Test,Illinois,1,60.314,81.994,562.972,-1.383
122.603,166.181,Test,Illinois,1,34.783,81.994,627.786,-0.824
238.803,208.726,Test,Illinois,1,73.665,81.994,550.468,-1.529
211.898,218.680,Test,Illinois,1,82.761,81.994,586.469,-1.146
175.238,249.208,Test,Illinois,1,110.659,81.994,651.027,-0.684
89.974,202.758,Test,Illinois,1,68.210,81.994,693.842,-0.486
275.305,223.373,Test,Illinois,1,87.050,81.994,527.351,-1.840
217.432,221.958,Test,Illinois,1,85.757,81.994,583.931,-1.170
176.753,219.594,Test,Illinois,1,83.596,81.994,622.449,-0.860
162.720,188.290,Test,Illinois,1,54.988,81.994,607.874,-0.966
61.707,163.784,Test,Illinois,1,32.593,81.994,686.492,-0.515
179.784,173.677,Test,Illinois,1,41.634,81.994,577.457,-1.232
210.789,193.368,Test,Illinois,1,59.629,81.994,564.446,-1.367
166.974,197.383,Test,Illinois,1,63.298,81.994,611.930,-0.935
291.588,221.391,Test,Illinois,1,85.238,81.994,509.256,-2.126
147.481,202.322,Test,Illinois,1,67.812,81.994,635.937,-0.772
106.003,190.461,Test,Illinois,1,56.973,81.994,666.576,-0.604
102.754,163.875,Test,Illinois,1,32.676,81.994,645.528,-0.715
61.083,167.395,Test,Illinois,1,35.893,81.994,690.415,-0.499
54.842,173.136,Test,Illinois,1,41.140,81.994,701.904,-0.455
52.530,187.677,Test,Illinois,1,54.428,81.994,717.504,-0.402
171.746,209.557,Test,Illinois,1,74.423,81.994,618.283,-0.889
152.792,181.429,Test,Illinois,1,48.719,81.994,611.532,-0.938
142.666,181.697,Test,Illinois,1,48.963,81.994,621.903,-0.863
71.370,149.024,Test,Illinois,1,19.104,81.994,663.340,-0.620
184.404,198.337,Test,Illinois,1,64.170,81.994,595.372,-1.068
192.366,199.981,Test,Illinois,1,65.673,81.994,588.913,-1.124
180.084,176.968,Test,Illinois,1,44.642,81.994,580.164,-1.206
185.358,178.866,Test,Illinois,1,46.376,81.994,576.624,-1.240
469.288,214.945,Test,Illinois,1,79.348,81.994,325.666,-9.235
200.274,210.448,Test,Illinois,1,75.238,81.994,590.570,-1.109
171.416,214.958,Test,Illinois,1,79.360,81.994,623.550,-0.852
180.064,192.319,Test,Illinois,1,58.670,81.994,594.213,-1.077
122.968,170.828,Test,Illinois,1,39.030,81.994,631.668,-0.798
149.578,184.619,Test,Illinois,1,51.634,81.994,617.662,-0.893
147.194,217.466,Test,Illinois,1,81.651,81.994,650.063,-0.689
202.967,218.758,Test,Illinois,1,82.832,81.994,595.472,-1.067
182.495,200.119,Test,Illinois,1,65.799,81.994,598.910,-1.038
194.629,177.493,Test,Illinois,1,45.122,81.994,566.098,-1.349
179.520,194.280,Test,Illinois,1,60.462,81.994,596.548,-1.058
76.072,160.515,Test,Illinois,1,29.606,81.994,669.140,-0.592
148.416,175.431,Test,Illinois,1,43.237,81.994,610.427,-0.946
222.932,199.234,Test,Illinois,1,64.990,81.994,557.663,-1.443
199.871,198.938,Test,Illinois,1,64.719,81.994,580.454,-1.203
346.982,236.327,Test,Illinois,1,98.888,81.994,467.512,-2.969
203.666,194.484,Test,Illinois,1,60.649,81.994,572.589,-1.281
47.821,170.376,Test,Illinois,1,38.618,81.994,706.402,-0.439
204.249,191.484,Test,Illinois,1,57.908,81.994,569.264,-1.315
26.850,189.411,Test,Illinois,1,56.013,81.994,744.769,-0.323
65.122,192.931,Test,Illinois,1,59.230,81.994,709.714,-0.428
48.867,191.698,Test,Illinois,1,58.103,81.994,724.842,-0.379
163.234,204.259,Test,Illinois,1,69.582,81.994,621.953,-0.863
207.324,196.257,Test,Illinois,1,62.269,81.994,570.551,-1.302
186.386,210.575,Test,Illinois,1,75.354,81.994,604.574,-0.992
108.820,157.869,Test,Illinois,1,27.188,81.994,633.974,-0.784
250.288,242.718,Test,Illinois,1,104.728,81.994,570.046,-1.307
279.640,232.804,Test,Illinois,1,95.668,81.994,531.634,-1.778
406.021,272.537,Test,Illinois,1,131.980,81.994,441.564,-3.654
425.383,255.484,Test,Illinois,1,116.395,81.994,406.618,-4.833
636.624,248.718,Test,Illinois,1,110.212,81.994,189.194,-27.516
263.794,250.060,Test,Illinois,1,111.438,81.994,563.249,-1.380
189.945,225.244,Test,Illinois,1,88.760,81.994,614.421,-0.917
453.035,259.421,Test,Illinois,1,119.993,81.994,382.564,-5.858
321.325,268.943,Test,Illinois,1,128.695,81.994,522.976,-1.905
427.394,258.203,Test,Illinois,1,118.880,81.994,407.093,-4.814
353.673,253.118,Test,Illinois,1,114.233,81.994,476.166,-2.770
331.131,254.706,Test,Illinois,1,115.684,81.994,500.159,-2.287
330.370,246.072,Test,Illinois,1,107.794,81.994,493.030,-2.421
202.031,161.657,Test,Illinois,1,30.649,81.994,544.224,-1.607
171.126,154.810,Test,Illinois,1,24.392,81.994,568.871,-1.320
237.205,197.940,Test,Illinois,1,63.807,81.994,542.208,-1.633
308.569,202.860,Test,Illinois,1,68.304,81.994,475.341,-2.789
484.266,231.701,Test,Illinois,1,94.661,81.994,326.000,-9.210
223.198,168.130,Test,Illinois,1,36.565,81.994,528.972,-1.816
136.114,161.206,Test,Illinois,1,30.237,81.994,609.729,-0.952
269.914,176.558,Test,Illinois,1,44.267,81.994,489.959,-2.481
152.098,186.819,Test,Illinois,1,53.644,81.994,617.152,-0.897
193.917,203.783,Test,Illinois,1,69.147,81.994,590.836,-1.107
115.719,196.096,Test,Illinois,1,62.122,81.994,662.009,-0.626
232.426,195.082,Test,Illinois,1,61.195,81.994,544.375,-1.605
216.281,200.424,Test,Illinois,1,66.077,81.994,565.402,-1.357
149.070,162.798,Test,Illinois,1,31.692,81.994,598.228,-1.043
277.576,216.640,Test,Illinois,1,80.897,81.994,518.927,-1.968
222.775,211.061,Test,Illinois,1,75.798,81.994,568.630,-1.322
295.446,252.072,Test,Illinois,1,113.277,81.994,533.436,-1.752
324.790,261.658,Test,Illinois,1,122.038,81.994,512.853,-2.066
642.957,247.746,Test,Illinois,1,109.323,81.994,181.972,-29.152
268.547,215.587,Test,Illinois,1,79.934,81.994,526.993,-1.845
212.359,192.061,Test,Illinois,1,58.434,81.994,561.681,-1.398
291.694,229.867,Test,Illinois,1,92.984,81.994,516.897,-2.000
312.301,251.041,Test,Illinois,1,112.335,81.994,515.640,-2.020
252.831,261.623,Test,Illinois,1,122.006,81.994,584.781,-1.162
339.559,252.465,Test,Illinois,1,113.637,81.994,489.684,-2.486
297.456,247.283,Test,Illinois,1,108.900,81.994,527.050,-1.844
246.677,244.820,Test,Illinois,1,106.649,81.994,575.578,-1.251
