Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
375.331,211.477,Test,Illinois,1,35.161,36.942,420.488,-4.325
126.285,195.686,Test,Illinois,1,29.820,36.942,664.194,-0.616
122.445,206.993,Test,Illinois,1,33.644,36.942,671.857,-0.579
154.870,214.321,Test,Illinois,1,36.122,36.942,641.911,-0.736
146.551,197.953,Test,Illinois,1,30.587,36.942,644.694,-0.719
97.667,179.743,Test,Illinois,1,24.429,36.942,687.420,-0.511
58.958,187.582,Test,Illinois,1,27.080,36.942,728.780,-0.367
79.555,195.841,Test,Illinois,1,29.873,36.942,710.976,-0.423
241.953,206.228,Test,Illinois,1,33.386,36.942,552.091,-1.509
104.116,202.247,Test,Illinois,1,32.039,36.942,688.582,-0.506
182.631,214.145,Test,Illinois,1,36.063,36.942,614.090,-0.919
356.286,252.972,Test,Illinois,1,49.193,36.942,453.566,-3.319
409.975,242.162,Test,Illinois,1,45.538,36.942,396.221,-5.252
368.096,251.881,Test,Illinois,1,48.825,36.942,441.387,-3.659
400.350,248.463,Test,Illinois,1,47.669,36.942,407.977,-4.780
413.322,226.903,Test,Illinois,1,40.378,36.942,387.714,-5.622
386.421,237.286,Test,Illinois,1,43.889,36.942,418.126,-4.407
329.362,238.683,Test,Illinois,1,44.361,36.942,475.657,-2.782
433.682,220.383,Test,Illinois,1,38.173,36.942,365.149,-6.734
392.416,243.515,Test,Illinois,1,45.995,36.942,414.237,-4.547
341.906,218.036,Test,Illinois,1,37.379,36.942,456.131,-3.252
309.613,225.842,Test,Illinois,1,40.018,36.942,491.064,-2.459
331.142,245.768,Test,Illinois,1,46.757,36.942,476.273,-2.768
754.487,236.751,Test,Illinois,1,43.708,36.942,49.879,-83.871
285.567,229.892,Test,Illinois,1,41.388,36.942,516.480,-2.007
452.370,239.637,Test,Illinois,1,44.684,36.942,352.972,-7.423
140.291,224.240,Test,Illinois,1,39.477,36.942,659.844,-0.637
169.708,217.716,Test,Illinois,1,37.271,36.942,628.221,-0.821
221.546,213.677,Test,Illinois,1,35.905,36.942,575.017,-1.256
106.765,243.277,Test,Illinois,1,45.915,36.942,699.808,-0.463
315.433,211.812,Test,Illinois,1,35.274,36.942,480.499,-2.676
165.831,208.648,Test,Illinois,1,34.204,36.942,629.031,-0.816
107.241,214.625,Test,Illinois,1,36.225,36.942,689.642,-0.502
221.945,226.255,Test,Illinois,1,40.158,36.942,578.871,-1.218
150.118,211.260,Test,Illinois,1,35.087,36.942,645.627,-0.714
121.553,189.855,Test,Illinois,1,27.848,36.942,666.954,-0.602
100.087,207.127,Test,Illinois,1,33.689,36.942,694.261,-0.484
44.536,195.273,Test,Illinois,1,29.681,36.942,745.803,-0.320
373.984,212.475,Test,Illinois,1,35.498,36.942,422.172,-4.267
82.928,196.843,Test,Illinois,1,30.212,36.942,707.942,-0.434
218.473,218.067,Test,Illinois,1,37.389,36.942,579.575,-1.211
221.255,255.663,Test,Illinois,1,50.103,36.942,589.507,-1.119
275.937,253.780,Test,Illinois,1,49.467,36.942,534.188,-1.742
217.218,246.589,Test,Illinois,1,47.035,36.942,590.475,-1.110
240.433,234.710,Test,Illinois,1,43.018,36.942,563.242,-1.380
277.249,238.086,Test,Illinois,1,44.159,36.942,527.569,-1.836
270.081,246.998,Test,Illinois,1,47.173,36.942,537.750,-1.693
225.486,245.472,Test,Illinois,1,46.657,36.942,581.829,-1.190
292.130,217.673,Test,Illinois,1,37.256,36.942,505.784,-2.186
252.578,240.994,Test,Illinois,1,45.143,36.942,553.222,-1.496
219.775,235.408,Test,Illinois,1,43.253,36.942,584.137,-1.168
157.197,241.402,Test,Illinois,1,45.281,36.942,648.742,-0.697
254.268,239.930,Test,Illinois,1,44.783,36.942,551.174,-1.520
580.498,240.742,Test,Illinois,1,45.058,36.942,225.218,-20.626
195.836,240.469,Test,Illinois,1,44.965,36.942,609.788,-0.951
325.017,247.460,Test,Illinois,1,47.329,36.942,482.970,-2.624
152.436,224.118,Test,Illinois,1,39.436,36.942,647.658,-0.703
191.635,215.022,Test,Illinois,1,36.359,36.942,605.383,-0.985
168.792,200.509,Test,Illinois,1,31.451,36.942,623.318,-0.854
118.616,215.452,Test,Illinois,1,36.505,36.942,678.547,-0.549
354.525,207.946,Test,Illinois,1,33.966,36.942,440.099,-3.697
144.672,205.423,Test,Illinois,1,33.113,36.942,649.100,-0.695
101.906,205.470,Test,Illinois,1,33.129,36.942,691.881,-0.493
131.137,219.491,Test,Illinois,1,37.871,36.942,667.392,-0.600
140.171,206.167,Test,Illinois,1,33.365,36.942,653.852,-0.669
113.803,177.370,Test,Illinois,1,23.626,36.942,670.481,-0.585
75.382,182.384,Test,Illinois,1,25.322,36.942,710.598,-0.425
83.283,178.515,Test,Illinois,1,24.013,36.942,701.388,-0.457
103.290,200.105,Test,Illinois,1,31.315,36.942,688.683,-0.506
265.967,209.462,Test,Illinois,1,34.479,36.942,529.171,-1.813
354.719,246.808,Test,Illinois,1,47.109,36.942,453.048,-3.333
405.312,243.961,Test,Illinois,1,46.146,36.942,401.492,-5.035
369.246,255.665,Test,Illinois,1,50.104,36.942,441.516,-3.655
356.700,248.268,Test,Illinois,1,47.603,36.942,451.561,-3.373
412.981,239.638,Test,Illinois,1,44.684,36.942,392.362,-5.416
363.091,238.669,Test,Illinois,1,44.356,36.942,441.924,-3.643
295.344,244.260,Test,Illinois,1,46.247,36.942,511.561,-2.087
361.002,230.581,Test,Illinois,1,41.621,36.942,441.278,-3.662
323.650,236.164,Test,Illinois,1,43.509,36.942,480.517,-2.676
281.748,217.346,Test,Illinois,1,37.145,36.942,516.056,-2.013
255.528,218.714,Test,Illinois,1,37.608,36.942,542.738,-1.626
299.036,248.472,Test,Illinois,1,47.672,36.942,509.294,-2.125
673.630,231.049,Test,Illinois,1,41.780,36.942,128.808,-44.605
277.893,235.336,Test,Illinois,1,43.229,36.942,525.995,-1.860
368.290,239.466,Test,Illinois,1,44.626,36.942,436.994,-3.790
174.878,222.530,Test,Illinois,1,38.899,36.942,624.679,-0.844
168.662,207.441,Test,Illinois,1,33.796,36.942,625.792,-0.837
170.074,198.570,Test,Illinois,1,30.796,36.942,621.380,-0.867
140.386,228.348,Test,Illinois,1,40.866,36.942,661.138,-0.631
356.381,207.929,Test,Illinois,1,33.961,36.942,438.238,-3.752
162.527,196.424,Test,Illinois,1,30.070,36.942,628.201,-0.821
121.403,192.550,Test,Illinois,1,28.760,36.942,668.015,-0.597
155.125,210.417,Test,Illinois,1,34.802,36.942,640.335,-0.745
123.346,196.862,Test,Illinois,1,30.218,36.942,667.531,-0.599
76.553,186.704,Test,Illinois,1,26.783,36.942,710.888,-0.424
96.702,186.757,Test,Illinois,1,26.801,36.942,690.757,-0.498
112.139,189.256,Test,Illinois,1,27.646,36.942,676.165,-0.559
97.396,202.456,Test,Illinois,1,32.110,36.942,695.372,-0.480
257.629,211.602,Test,Illinois,1,35.203,36.942,538.232,-1.686
255.328,240.202,Test,Illinois,1,44.875,36.942,550.206,-1.532
294.559,241.075,Test,Illinois,1,45.170,36.942,511.269,-2.092
285.578,252.190,Test,Illinois,1,48.929,36.942,524.009,-1.889
255.423,249.984,Test,Illinois,1,48.183,36.942,553.418,-1.493
313.692,233.412,Test,Illinois,1,42.579,36.942,489.545,-2.489
262.459,234.195,Test,Illinois,1,42.843,36.942,541.043,-1.649
218.784,234.311,Test,Illinois,1,42.883,36.942,584.757,-1.162
259.827,227.289,Test,Illinois,1,40.508,36.942,541.339,-1.645
252.096,226.312,Test,Illinois,1,40.177,36.942,548.740,-1.550
200.929,218.871,Test,Illinois,1,37.661,36.942,597.391,-1.050
173.522,226.649,Test,Illinois,1,40.292,36.942,627.428,-0.826
223.548,250.270,Test,Illinois,1,48.280,36.942,585.390,-1.156
619.165,245.072,Test,Illinois,1,46.522,36.942,188.015,-27.777
163.851,227.624,Test,Illinois,1,40.621,36.942,637.429,-0.763
233.085,246.995,Test,Illinois,1,47.172,36.942,574.745,-1.259
271.964,248.671,Test,Illinois,1,47.739,36.942,536.434,-1.711
333.101,250.756,Test,Illinois,1,48.444,36.942,476.002,-2.774
268.953,243.974,Test,Illinois,1,46.150,36.942,537.856,-1.691
274.415,243.404,Test,Illinois,1,45.958,36.942,532.200,-1.770
281.568,233.672,Test,Illinois,1,42.666,36.942,521.757,-1.924
281.903,248.244,Test,Illinois,1,47.594,36.942,526.350,-1.854
269.101,239.225,Test,Illinois,1,44.544,36.942,536.102,-1.715
382.990,225.341,Test,Illinois,1,39.849,36.942,417.517,-4.429
290.658,239.419,Test,Illinois,1,44.610,36.942,514.611,-2.037
298.389,227.641,Test,Illinois,1,40.627,36.942,502.896,-2.237
200.251,236.807,Test,Illinois,1,43.727,36.942,604.134,-0.995
279.726,258.522,Test,Illinois,1,51.070,36.942,532.002,-1.772
644.008,236.962,Test,Illinois,1,43.779,36.942,160.429,-34.636
212.484,246.279,Test,Illinois,1,46.930,36.942,595.104,-1.070
428.674,236.649,Test,Illinois,1,43.673,36.942,375.657,-6.191
90.367,229.828,Test,Illinois,1,41.367,36.942,711.658,-0.421
130.916,218.678,Test,Illinois,1,37.596,36.942,667.338,-0.600
152.940,227.432,Test,Illinois,1,40.556,36.942,648.275,-0.699
76.522,233.723,Test,Illinois,1,42.684,36.942,726.819,-0.373
295.670,218.207,Test,Illinois,1,37.437,36.942,502.425,-2.245
116.173,215.886,Test,Illinois,1,36.652,36.942,681.137,-0.538
51.020,222.052,Test,Illinois,1,38.737,36.942,748.375,-0.314
156.949,231.862,Test,Illinois,1,42.055,36.942,645.764,-0.713
119.240,215.459,Test,Illinois,1,36.507,36.942,677.925,-0.552
29.380,197.763,Test,Illinois,1,30.523,36.942,761.802,-0.282
67.363,202.065,Test,Illinois,1,31.978,36.942,725.273,-0.378
56.863,206.333,Test,Illinois,1,33.421,36.942,737.216,-0.343
354.905,219.781,Test,Illinois,1,37.969,36.942,443.722,-3.591
34.812,203.457,Test,Illinois,1,32.448,36.942,758.295,-0.290
103.652,222.576,Test,Illinois,1,38.914,36.942,695.920,-0.478
203.036,231.885,Test,Illinois,1,42.062,36.942,599.684,-1.031
252.296,221.624,Test,Illinois,1,38.592,36.942,546.955,-1.573
244.713,215.771,Test,Illinois,1,36.613,36.942,552.558,-1.504
211.018,228.515,Test,Illinois,1,40.923,36.942,590.562,-1.109
362.179,214.105,Test,Illinois,1,36.049,36.942,434.528,-3.865
199.602,210.069,Test,Illinois,1,34.684,36.942,595.741,-1.064
156.566,213.992,Test,Illinois,1,36.011,36.942,640.103,-0.746
207.702,217.800,Test,Illinois,1,37.299,36.942,590.255,-1.112
222.495,205.639,Test,Illinois,1,33.186,36.942,571.350,-1.294
160.930,202.516,Test,Illinois,1,32.130,36.942,631.858,-0.797
90.135,186.565,Test,Illinois,1,26.736,36.942,697.259,-0.472
178.965,202.551,Test,Illinois,1,32.142,36.942,613.835,-0.921
559.201,208.351,Test,Illinois,1,34.104,36.942,235.561,-18.988
197.015,215.215,Test,Illinois,1,36.425,36.942,600.068,-1.028
211.904,220.311,Test,Illinois,1,38.148,36.942,586.903,-1.142
148.955,229.834,Test,Illinois,1,41.369,36.942,653.072,-0.673
187.504,225.675,Test,Illinois,1,39.962,36.942,613.116,-0.926
194.573,216.129,Test,Illinois,1,36.734,36.942,602.819,-1.006
141.946,241.993,Test,Illinois,1,45.480,36.942,664.193,-0.616
314.984,219.202,Test,Illinois,1,37.773,36.942,483.447,-2.614
154.022,215.313,Test,Illinois,1,36.458,36.942,643.094,-0.729
101.341,219.458,Test,Illinois,1,37.860,36.942,697.177,-0.473
205.808,243.234,Test,Illinois,1,45.900,36.942,600.751,-1.023
161.014,206.828,Test,Illinois,1,33.588,36.942,633.233,-0.789
105.922,208.299,Test,Illinois,1,34.086,36.942,688.822,-0.505
61.183,198.712,Test,Illinois,1,30.844,36.942,730.319,-0.363
96.055,215.038,Test,Illinois,1,36.365,36.942,700.969,-0.459
405.693,214.974,Test,Illinois,1,36.343,36.942,391.308,-5.462
112.843,209.988,Test,Illinois,1,34.657,36.942,682.472,-0.532
138.670,225.168,Test,Illinois,1,39.790,36.942,661.779,-0.628
186.603,228.423,Test,Illinois,1,40.892,36.942,614.947,-0.913
234.505,229.468,Test,Illinois,1,41.245,36.942,567.398,-1.335
265.934,234.288,Test,Illinois,1,42.875,36.942,537.599,-1.695
186.069,238.265,Test,Illinois,1,44.220,36.942,618.809,-0.885
358.992,212.801,Test,Illinois,1,35.608,36.942,437.274,-3.781
198.350,207.900,Test,Illinois,1,33.951,36.942,596.259,-1.060
156.196,222.367,Test,Illinois,1,38.844,36.942,643.306,-0.728
223.260,226.841,Test,Illinois,1,40.356,36.942,577.755,-1.229
220.805,214.047,Test,Illinois,1,36.030,36.942,575.883,-1.248
117.199,196.376,Test,Illinois,1,30.054,36.942,673.513,-0.571
150.993,201.191,Test,Illinois,1,31.682,36.942,641.347,-0.739
101.212,214.843,Test,Illinois,1,36.299,36.942,695.745,-0.478
574.939,230.062,Test,Illinois,1,41.446,36.942,227.165,-20.308
131.522,200.835,Test,Illinois,1,31.562,36.942,660.698,-0.633
261.797,230.064,Test,Illinois,1,41.446,36.942,540.307,-1.658
142.397,225.125,Test,Illinois,1,39.776,36.942,658.038,-0.647
159.978,207.345,Test,Illinois,1,33.763,36.942,634.443,-0.781
180.970,209.608,Test,Illinois,1,34.529,36.942,614.217,-0.918
96.920,216.664,Test,Illinois,1,36.915,36.942,700.653,-0.460
334.748,209.855,Test,Illinois,1,34.612,36.942,460.522,-3.140
131.531,195.018,Test,Illinois,1,29.595,36.942,658.721,-0.643
105.573,199.355,Test,Illinois,1,31.061,36.942,686.147,-0.516
124.279,211.469,Test,Illinois,1,35.158,36.942,671.537,-0.580
119.572,193.325,Test,Illinois,1,29.022,36.942,670.108,-0.587
67.475,188.128,Test,Illinois,1,27.264,36.942,720.448,-0.392
73.188,190.219,Test,Illinois,1,27.971,36.942,715.442,-0.409
83.963,183.758,Test,Illinois,1,25.787,36.942,702.482,-0.453
291.588,194.307,Test,Illinois,1,29.354,36.942,498.424,-2.319
73.821,202.971,Test,Illinois,1,32.284,36.942,719.121,-0.397
152.479,211.011,Test,Illinois,1,35.003,36.942,643.183,-0.728
215.702,216.029,Test,Illinois,1,36.700,36.942,581.656,-1.191
201.613,202.653,Test,Illinois,1,32.176,36.942,591.221,-1.104
233.549,186.553,Test,Illinois,1,26.732,36.942,553.841,-1.488
167.176,196.207,Test,Illinois,1,29.997,36.942,623.479,-0.853
411.443,207.709,Test,Illinois,1,33.886,36.942,383.102,-5.833
200.796,209.578,Test,Illinois,1,34.518,36.942,594.381,-1.076
156.509,185.868,Test,Illinois,1,26.500,36.942,630.649,-0.805
167.371,204.377,Test,Illinois,1,32.759,36.942,626.047,-0.835
172.143,193.336,Test,Illinois,1,29.026,36.942,617.541,-0.894
162.129,201.773,Test,Illinois,1,31.879,36.942,630.408,-0.807
121.618,192.881,Test,Illinois,1,28.872,36.942,667.912,-0.598
173.618,179.698,Test,Illinois,1,24.413,36.942,611.454,-0.939
469.288,195.683,Test,Illinois,1,29.819,36.942,321.190,-9.572
159.901,217.562,Test,Illinois,1,37.218,36.942,637.975,-0.759
285.132,209.010,Test,Illinois,1,34.326,36.942,509.852,-2.116
140.694,225.740,Test,Illinois,1,39.984,36.942,659.948,-0.637
171.990,217.582,Test,Illinois,1,37.225,36.942,625.894,-0.836
190.320,215.152,Test,Illinois,1,36.403,36.942,606.741,-0.975
104.717,235.493,Test,Illinois,1,43.282,36.942,699.224,-0.465
366.372,214.811,Test,Illinois,1,36.288,36.942,430.575,-3.990
135.048,203.699,Test,Illinois,1,32.530,36.942,658.140,-0.646
88.051,209.730,Test,Illinois,1,34.570,36.942,707.177,-0.436
189.607,224.840,Test,Illinois,1,39.680,36.942,610.731,-0.944
141.789,207.934,Test,Illinois,1,33.962,36.942,652.832,-0.674
89.109,188.565,Test,Illinois,1,27.412,36.942,698.961,-0.466
84.918,191.724,Test,Illinois,1,28.481,36.942,704.221,-0.447
56.775,199.932,Test,Illinois,1,31.256,36.942,735.139,-0.349
346.982,208.420,Test,Illinois,1,34.127,36.942,447.803,-3.476
92.042,201.156,Test,Illinois,1,31.670,36.942,700.286,-0.461
152.283,215.730,Test,Illinois,1,36.599,36.942,644.974,-0.718
256.190,253.654,Test,Illinois,1,49.424,36.942,553.892,-1.488
331.058,246.933,Test,Illinois,1,47.151,36.942,476.751,-2.757
274.692,251.632,Test,Illinois,1,48.740,36.942,534.707,-1.734
288.889,252.182,Test,Illinois,1,48.926,36.942,520.695,-1.940
327.501,234.026,Test,Illinois,1,42.786,36.942,475.944,-2.775
336.881,246.468,Test,Illinois,1,46.994,36.942,470.771,-2.893
265.598,246.359,Test,Illinois,1,46.957,36.942,542.017,-1.636
293.657,218.165,Test,Illinois,1,37.422,36.942,504.424,-2.210
315.986,240.760,Test,Illinois,1,45.064,36.942,489.736,-2.485
243.936,224.065,Test,Illinois,1,39.417,36.942,556.140,-1.461
235.179,236.652,Test,Illinois,1,43.674,36.942,569.154,-1.317
295.920,240.779,Test,Illinois,1,45.070,36.942,509.809,-2.117
636.624,242.194,Test,Illinois,1,45.548,36.942,169.583,-32.190
214.278,236.180,Test,Illinois,1,43.515,36.942,589.894,-1.115
418.010,244.909,Test,Illinois,1,46.467,36.942,389.115,-5.559
192.191,226.226,Test,Illinois,1,40.148,36.942,608.616,-0.960
218.758,206.928,Test,Illinois,1,33.622,36.942,575.523,-1.251
261.659,219.148,Test,Illinois,1,37.755,36.942,536.754,-1.706
176.899,230.080,Test,Illinois,1,41.452,36.942,625.211,-0.841
372.293,211.525,Test,Illinois,1,35.177,36.942,423.542,-4.221
215.785,208.978,Test,Illinois,1,34.315,36.942,579.189,-1.215
145.604,214.503,Test,Illinois,1,36.184,36.942,651.238,-0.683
274.955,219.625,Test,Illinois,1,37.916,36.942,523.619,-1.895
201.550,199.209,Test,Illinois,1,31.012,36.942,590.120,-1.113
170.861,185.629,Test,Illinois,1,26.419,36.942,616.217,-0.904
189.491,208.923,Test,Illinois,1,34.297,36.942,605.464,-0.985
138.535,187.161,Test,Illinois,1,26.937,36.942,649.061,-0.695
484.266,212.014,Test,Illinois,1,35.342,36.942,311.734,-10.324
115.615,200.628,Test,Illinois,1,31.492,36.942,676.534,-0.558
400.134,218.255,Test,Illinois,1,37.453,36.942,397.978,-5.178
242.343,246.028,Test,Illinois,1,46.845,36.942,565.160,-1.359
327.309,245.943,Test,Illinois,1,46.816,36.942,480.165,-2.683
251.130,249.554,Test,Illinois,1,48.037,36.942,557.566,-1.445
250.681,246.742,Test,Illinois,1,47.087,36.942,557.064,-1.450
373.847,221.589,Test,Illinois,1,38.580,36.942,425.391,-4.159
292.722,234.015,Test,Illinois,1,42.782,36.942,510.718,-2.101
228.227,234.989,Test,Illinois,1,43.112,36.942,575.543,-1.251
294.080,225.218,Test,Illinois,1,39.808,36.942,506.386,-2.175
295.920,240.436,Test,Illinois,1,44.954,36.942,509.692,-2.119
258.655,214.977,Test,Illinois,1,36.344,36.942,538.347,-1.685
189.506,222.145,Test,Illinois,1,38.768,36.942,609.921,-0.950
261.252,234.218,Test,Illinois,1,42.851,36.942,542.258,-1.633
642.957,237.087,Test,Illinois,1,43.821,36.942,161.522,-34.334
204.397,229.953,Test,Illinois,1,41.409,36.942,597.670,-1.048
366.305,241.899,Test,Illinois,1,45.449,36.942,439.802,-3.706
128.171,217.857,Test,Illinois,1,37.318,36.942,669.805,-0.589
162.935,210.176,Test,Illinois,1,34.721,36.942,632.444,-0.794
167.355,197.229,Test,Illinois,1,30.342,36.942,623.645,-0.851
109.908,212.624,Test,Illinois,1,35.548,36.942,686.298,-0.516
373.553,217.595,Test,Illinois,1,37.230,36.942,424.335,-4.194
133.173,204.240,Test,Illinois,1,32.713,36.942,660.198,-0.636
75.309,198.157,Test,Illinois,1,30.656,36.942,716.005,-0.407
164.431,211.901,Test,Illinois,1,35.304,36.942,631.531,-0.799
126.001,200.725,Test,Illinois,1,31.525,36.942,666.182,-0.606
79.279,186.316,Test,Illinois,1,26.651,36.942,708.031,-0.433
66.138,194.292,Test,Illinois,1,29.349,36.942,723.869,-0.382
43.790,175.464,Test,Illinois,1,22.982,36.942,739.850,-0.336
238.041,202.153,Test,Illinois,1,32.007,36.942,554.625,-1.479
43.834,203.384,Test,Illinois,1,32.424,36.942,749.248,-0.312
138.227,214.734,Test,Illinois,1,36.262,36.942,658.693,-0.643
250.400,239.319,Test,Illinois,1,44.576,36.942,554.835,-1.476
314.801,240.643,Test,Illinois,1,45.024,36.942,490.882,-2.463
321.364,244.228,Test,Illinois,1,46.236,36.942,485.531,-2.570
311.260,245.016,Test,Illinois,1,46.503,36.942,495.901,-2.366
355.377,229.088,Test,Illinois,1,41.116,36.942,446.397,-3.515
256.539,234.487,Test,Illinois,1,42.942,36.942,547.061,-1.571
235.632,236.460,Test,Illinois,1,43.609,36.942,568.635,-1.322
270.694,229.524,Test,Illinois,1,41.264,36.942,531.228,-1.783
306.995,232.389,Test,Illinois,1,42.233,36.942,495.896,-2.366
226.723,213.030,Test,Illinois,1,35.686,36.942,569.621,-1.312
201.733,215.106,Test,Illinois,1,36.388,36.942,595.313,-1.068
241.399,241.620,Test,Illinois,1,45.355,36.942,564.613,-1.365
742.059,238.680,Test,Illinois,1,44.360,36.942,62.960,-75.538
175.261,220.721,Test,Illinois,1,38.287,36.942,623.684,-0.851
321.343,235.205,Test,Illinois,1,43.185,36.942,482.500,-2.633
256.558,245.142,Test,Illinois,1,46.545,36.942,550.646,-1.527
328.345,244.186,Test,Illinois,1,46.222,36.942,478.535,-2.718
291.770,251.296,Test,Illinois,1,48.627,36.942,517.515,-1.990
292.936,247.684,Test,Illinois,1,47.405,36.942,515.127,-2.028
361.465,225.897,Test,Illinois,1,40.037,36.942,439.231,-3.723
289.884,220.409,Test,Illinois,1,38.181,36.942,508.956,-2.131
254.713,234.135,Test,Illinois,1,42.823,36.942,548.769,-1.550
322.748,228.244,Test,Illinois,1,40.831,36.942,478.741,-2.714
309.057,240.604,Test,Illinois,1,45.011,36.942,496.612,-2.352
229.396,204.261,Test,Illinois,1,32.720,36.942,563.983,-1.372
166.899,230.077,Test,Illinois,1,41.451,36.942,635.210,-0.776
244.416,238.735,Test,Illinois,1,44.379,36.942,560.621,-1.410
674.829,235.352,Test,Illinois,1,43.235,36.942,129.064,-44.514
171.021,223.551,Test,Illinois,1,39.244,36.942,628.882,-0.816
411.497,242.032,Test,Illinois,1,45.494,36.942,394.655,-5.318
248.074,248.007,Test,Illinois,1,47.514,36.942,560.098,-1.416
291.521,247.724,Test,Illinois,1,47.419,36.942,516.556,-2.005
238.452,249.225,Test,Illinois,1,47.926,36.942,570.132,-1.306
256.065,247.752,Test,Illinois,1,47.428,36.942,552.021,-1.510
269.013,222.825,Test,Illinois,1,38.998,36.942,530.644,-1.792
246.570,236.499,Test,Illinois,1,43.622,36.942,557.711,-1.443
251.103,234.364,Test,Illinois,1,42.900,36.942,552.456,-1.505
310.840,230.511,Test,Illinois,1,41.598,36.942,491.416,-2.452
286.744,244.484,Test,Illinois,1,46.323,36.942,520.237,-1.947
234.593,211.905,Test,Illinois,1,35.305,36.942,561.371,-1.401
179.259,219.847,Test,Illinois,1,37.991,36.942,619.391,-0.881
231.602,240.638,Test,Illinois,1,45.022,36.942,574.078,-1.266
572.828,238.354,Test,Illinois,1,44.250,36.942,232.080,-19.525
200.569,236.736,Test,Illinois,1,43.703,36.942,603.792,-0.998
315.615,236.034,Test,Illinois,1,43.465,36.942,488.508,-2.510
232.367,219.863,Test,Illinois,1,37.997,36.942,566.287,-1.347
221.821,201.379,Test,Illinois,1,31.746,36.942,570.583,-1.302
