Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Test,T730604-2016,C,2016
0.0,0.0,Test,T730605-2016,C,2016
0.0,0.0,Test,T730608-2016,C,2016
0.0,0.0,Test,T730701-2016,C,2016
0.0,0.0,Test,T730702-2016,C,2016
0.0,0.0,Test,T730703-2016,C,2016
0.0,0.0,Test,T740112-2016,C,2016
0.0,0.0,Test,T740115-2016,C,2016
0.0,0.0,Test,T740210-2016,C,2016
0.0,0.0,Test,T740203-2016,C,2016
0.0,0.0,Test,T740207-2016,C,2016
0.0,0.0,Test,T740301-2016,C,2016
0.0,0.0,Test,T740310-2016,C,2016
0.0,0.0,Test,T740311-2016,C,2016
0.0,0.0,Test,T740312-2016,C,2016
0.0,0.0,Test,T740306-2016,C,2016
0.0,0.0,Test,T740308-2016,C,2016
0.0,0.0,Test,T740309-2016,C,2016
0.0474094141550965,0.0,Test,T760708-2016,C,2016
0.0,0.0,Test,T141510-2016,C,2016
0.0,0.0,Test,T141512-2016,C,2016
0.0073408638361519,0.0,Test,T141507-2016,C,2016
0.0056659507955757,0.0,Test,T141508-2016,C,2016
0.0,0.0,Test,T140516-2016,C,2016
0.0,0.0,Test,T140610-2016,C,2016
0.0,0.0,Test,T140615-2016,C,2016
0.0,0.0,Test,T140604-2016,C,2016
0.0,0.0,Test,T140701-2016,C,2016
0.0,0.0,Test,T140710-2016,C,2016
0.0,0.0,Test,T140713-2016,C,2016
0.0,0.0,Test,T140714-2016,C,2016
0.0260332600930949,0.0,Test,T140715-2016,C,2016
0.0,0.0,Test,T140708-2016,C,2016
0.0,0.0,Test,T140709-2016,C,2016
0.0,0.0,Test,T150110-2016,C,2016
0.0,0.0,Test,T150111-2016,C,2016
0.0,0.0,Test,T150112-2016,C,2016
0.0169789227166276,0.0,Test,T150109-2016,C,2016
0.0612959719789842,0.0,Test,T150306-2016,C,2016
0.2247191011235955,0.0,Test,T160115-2016,C,2016
0.1654270325724544,0.0,Test,T160116-2016,C,2016
0.0,0.0,Test,T160105-2016,C,2016
0.0981595092024539,0.0,Test,T160106-2016,C,2016
0.0,0.0,Test,T160109-2016,C,2016
0.0,0.0,Test,T161001-2016,C,2016
0.0,0.0,Test,T161002-2016,C,2016
0.0,0.0,Test,T161003-2016,C,2016
0.0,0.0,Test,T161004-2016,C,2016
0.0,0.10009,Test,T161005-2016,C,2016
0.0,0.0,Test,T161006-2016,C,2016
0.0,0.0,Test,T161101-2016,C,2016
0.0,0.0,Test,T161102-2016,C,2016
0.0,0.0,Test,T161103-2016,C,2016
0.0,0.0,Test,T161104-2016,C,2016
0.0,0.0,Test,T161105-2016,C,2016
0.0,0.0,Test,T161106-2016,C,2016
0.0,0.0,Test,T160201-2016,C,2016
0.0,0.0,Test,T160204-2016,C,2016
0.0,0.0,Test,T160205-2016,C,2016
0.0,0.0,Test,T160206-2016,C,2016
0.0,0.0,Test,T160207-2016,C,2016
0.0,0.0,Test,T160301-2016,C,2016
0.0,0.0,Test,T160310-2016,C,2016
0.0,0.0,Test,T160318-2016,C,2016
0.0082218944212028,0.0,Test,T160302-2016,C,2016
0.0,0.0,Test,T160320-2016,C,2016
0.0082559339525283,0.0,Test,T160322-2016,C,2016
0.0041988736521428,0.0,Test,T160303-2016,C,2016
0.0296850556948187,0.0,Test,T160304-2016,C,2016
0.0,0.0,Test,T160305-2016,C,2016
0.0,0.0,Test,T160306-2016,C,2016
0.0,0.0,Test,T160307-2016,C,2016
0.0,0.0,Test,T160308-2016,C,2016
0.0,0.0,Test,T160309-2016,C,2016
0.0,0.0,Test,T160401-2016,C,2016
0.0,0.0,Test,T160410-2016,C,2016
0.0,0.0,Test,T160411-2016,C,2016
0.0044184248315475,0.0,Test,T160412-2016,C,2016
0.103656238220882,0.0,Test,T160414-2016,C,2016
0.1785714285714285,0.0,Test,T160417-2016,C,2016
0.0,0.0,Test,T160418-2016,C,2016
0.0,0.0,Test,T160419-2016,C,2016
0.0,0.0,Test,T160402-2016,C,2016
0.0,0.0,Test,T160422-2016,C,2016
0.0,0.0,Test,T160403-2016,C,2016
0.0,0.0,Test,T160404-2016,C,2016
0.0,0.0,Test,T160405-2016,C,2016
0.0030134777793682,0.0,Test,T160406-2016,C,2016
0.0,0.0,Test,T160407-2016,C,2016
0.0,0.0,Test,T160408-2016,C,2016
0.0,0.0,Test,T160409-2016,C,2016
0.0,0.0,Test,T160706-2016,C,2016
0.0,0.0,Test,T160801-2016,C,2016
0.0006009808006666,0.0,Test,T160802-2016,C,2016
0.0,0.0,Test,T160803-2016,C,2016
0.0,0.0,Test,T160804-2016,C,2016
0.0,0.0,Test,T160805-2016,C,2016
0.0,0.0,Test,T160901-2016,C,2016
0.0,0.0,Test,T160902-2016,C,2016
0.0,0.0,Test,T160903-2016,C,2016
0.0,0.0,Test,T160904-2016,C,2016
0.0,0.0,Test,T160905-2016,C,2016
0.0164356699377428,0.0,Test,T180605-2016,C,2016
0.007718512558733,0.0,Test,T180609-2016,C,2016
0.0,0.0,Test,T180802-2016,C,2016
0.0,0.0,Test,T180803-2016,C,2016
0.0,0.0,Test,T190101-2016,C,2016
0.0,0.0,Test,T190110-2016,C,2016
0.0,0.0,Test,T190113-2016,C,2016
0.0,0.0,Test,T191201-2016,C,2016
0.0,0.0,Test,T191203-2016,C,2016
0.0,0.0,Test,T190210-2016,C,2016
0.0,0.0,Test,T190202-2016,C,2016
0.0,0.0,Test,T190206-2016,C,2016
0.0,0.0,Test,T190207-2016,C,2016
0.0,0.0,Test,T190208-2016,C,2016
0.0,0.0,Test,T190209-2016,C,2016
0.0,0.0,Test,T190904-2016,C,2016
0.0,0.0,Test,T190908-2016,C,2016
0.0,0.0,Test,T190909-2016,C,2016
0.0,0.0,Test,T200106-2016,C,2016
0.0,0.0,Test,T200107-2016,C,2016
0.0,0.0,Test,T200108-2016,C,2016
0.0,0.0,Test,T200109-2016,C,2016
0.0,0.0,Test,T201001-2016,C,2016
0.0,0.0,Test,T201002-2016,C,2016
0.0,0.0,Test,T201003-2016,C,2016
0.0,0.0,Test,T201004-2016,C,2016
0.0,0.0,Test,T201101-2016,C,2016
0.0,0.0,Test,T200201-2016,C,2016
0.0,0.0,Test,T200202-2016,C,2016
0.0,0.0,Test,T200203-2016,C,2016
0.0,0.0,Test,T200204-2016,C,2016
0.0,0.0,Test,T200205-2016,C,2016
0.0,0.0,Test,T200206-2016,C,2016
0.0,0.0,Test,T200207-2016,C,2016
0.0,0.0,Test,T200301-2016,C,2016
0.0,0.0,Test,T200304-2016,C,2016
0.0,0.0,Test,T200403-2016,C,2016
0.0,0.0,Test,T200406-2016,C,2016
0.0,0.0,Test,T200407-2016,C,2016
0.0,0.0,Test,T200502-2016,C,2016
0.0,0.0,Test,T200503-2016,C,2016
0.0,0.0,Test,T200504-2016,C,2016
0.0,0.0,Test,T200505-2016,C,2016
0.0,0.0,Test,T200506-2016,C,2016
0.0,0.0,Test,T200610-2016,C,2016
0.0,0.0,Test,T200613-2016,C,2016
0.0,0.0,Test,T200614-2016,C,2016
0.0,0.0,Test,T200616-2016,C,2016
0.0,0.0,Test,T200604-2016,C,2016
0.0,0.0,Test,T200607-2016,C,2016
0.0,0.0,Test,T200609-2016,C,2016
0.0,0.0,Test,T200704-2016,C,2016
0.0,0.0,Test,T200705-2016,C,2016
0.0,0.0,Test,T200707-2016,C,2016
0.0,0.0,Test,T210103-2016,C,2016
0.0,0.0,Test,T210105-2016,C,2016
0.0,0.0,Test,T210106-2016,C,2016
0.0,0.0,Test,T210301-2016,C,2016
0.0,0.0,Test,T210311-2016,C,2016
0.0,0.0,Test,T210312-2016,C,2016
0.0,0.0,Test,T210302-2016,C,2016
0.0,0.0,Test,T210303-2016,C,2016
0.0,0.0,Test,T210304-2016,C,2016
0.0,0.0,Test,T210305-2016,C,2016
0.0,0.0,Test,T210306-2016,C,2016
0.0,0.0,Test,T210307-2016,C,2016
0.0,0.0,Test,T210308-2016,C,2016
0.0,0.0,Test,T210309-2016,C,2016
0.0,0.0,Test,T210401-2016,C,2016
0.0,0.0,Test,T210402-2016,C,2016
0.0,0.0,Test,T210505-2016,C,2016
0.0,0.0,Test,T210802-2016,C,2016
0.0,0.0,Test,T220110-2016,C,2016
0.0,0.0,Test,T220103-2016,C,2016
0.0,0.0,Test,T220104-2016,C,2016
0.0,0.0,Test,T220105-2016,C,2016
0.0,0.0,Test,T220108-2016,C,2016
0.0,0.0,Test,T221003-2016,C,2016
0.0,0.0,Test,T221004-2016,C,2016
0.0,0.0,Test,T220202-2016,C,2016
0.0,0.0,Test,T220203-2016,C,2016
0.0,0.0,Test,T220204-2016,C,2016
0.0,0.0,Test,T220206-2016,C,2016
0.0,0.0,Test,T220311-2016,C,2016
0.0,0.0,Test,T220312-2016,C,2016
0.0,0.0,Test,T220313-2016,C,2016
0.0,0.0,Test,T220314-2016,C,2016
0.0,0.0,Test,T220404-2016,C,2016
0.0,0.0,Test,T220409-2016,C,2016
0.0,0.0,Test,T220501-2016,C,2016
0.0,0.0,Test,T220503-2016,C,2016
0.0,0.0,Test,T220504-2016,C,2016
0.0,0.0,Test,T220506-2016,C,2016
0.0,0.0,Test,T220602-2016,C,2016
0.0,0.0,Test,T220603-2016,C,2016
0.0,0.0,Test,T220605-2016,C,2016
0.0,0.0,Test,T220606-2016,C,2016
0.0,0.0,Test,T220702-2016,C,2016
0.0,0.0,Test,T220703-2016,C,2016
0.0,0.0,Test,T220704-2016,C,2016
0.0,0.0,Test,T220902-2016,C,2016
0.0,0.0,Test,T220903-2016,C,2016
0.0,0.0,Test,T220904-2016,C,2016
0.0,0.0,Test,T220905-2016,C,2016
0.0,0.0,Test,T220906-2016,C,2016
0.0,0.0,Test,T230110-2016,C,2016
0.0,0.0,Test,T230111-2016,C,2016
0.0,0.0,Test,T230112-2016,C,2016
0.0,0.0,Test,T230113-2016,C,2016
0.0,0.0,Test,T230114-2016,C,2016
0.0,0.0,Test,T230102-2016,C,2016
0.0,0.0,Test,T230103-2016,C,2016
0.0,0.0,Test,T230107-2016,C,2016
0.0,0.0,Test,T230108-2016,C,2016
0.0,0.0,Test,T230109-2016,C,2016
0.4,0.0,Test,T230202-2016,C,2016
0.0,0.0,Test,T230302-2016,C,2016
0.1161861883668578,0.0,Test,T230306-2016,C,2016
0.0,0.0,Test,T230401-2016,C,2016
0.0,0.0,Test,T230402-2016,C,2016
0.0,0.0,Test,T230403-2016,C,2016
0.0,0.0,Test,T230405-2016,C,2016
0.0,0.0,Test,T230502-2016,C,2016
0.0,0.0,Test,T230503-2016,C,2016
0.0,0.0,Test,T230507-2016,C,2016
0.0,0.0,Test,T241001-2016,C,2016
0.0,0.0,Test,T241002-2016,C,2016
0.0,0.0,Test,T240603-2016,C,2016
0.0,0.0,Test,T240608-2016,C,2016
0.0,0.0,Test,T240801-2016,C,2016
0.0,0.0,Test,T240802-2016,C,2016
0.0,0.0,Test,T240803-2016,C,2016
0.0,0.0,Test,T240805-2016,C,2016
0.0,0.0,Test,T240901-2016,C,2016
0.0,0.0,Test,T240902-2016,C,2016
0.0,0.0,Test,T240903-2016,C,2016
0.0,0.0,Test,T240904-2016,C,2016
0.0,0.0,Test,T250101-2016,C,2016
0.0,0.0,Test,T250110-2016,C,2016
0.0,0.0,Test,T250111-2016,C,2016
0.0,0.0,Test,T250112-2016,C,2016
0.0,0.0,Test,T250113-2016,C,2016
0.0,0.0,Test,T250102-2016,C,2016
0.0,0.0,Test,T250103-2016,C,2016
0.0,0.0,Test,T250105-2016,C,2016
0.0,0.0,Test,T250106-2016,C,2016
0.0,0.0,Test,T250107-2016,C,2016
0.0,0.0,Test,T250108-2016,C,2016
0.0,0.0,Test,T250109-2016,C,2016
0.0,0.0,Test,T250201-2016,C,2016
0.0,0.0,Test,T250210-2016,C,2016
0.0,0.0,Test,T250211-2016,C,2016
0.0,0.0,Test,T250212-2016,C,2016
0.0,0.0,Test,T250213-2016,C,2016
0.0,0.0,Test,T250214-2016,C,2016
0.0,0.0,Test,T250202-2016,C,2016
0.0,0.0,Test,T250203-2016,C,2016
0.0,0.0,Test,T250204-2016,C,2016
0.0,0.0,Test,T250205-2016,C,2016
0.0,0.0,Test,T250206-2016,C,2016
0.0,0.0,Test,T250207-2016,C,2016
0.0,0.0,Test,T250208-2016,C,2016
0.0,0.0,Test,T250209-2016,C,2016
0.0,0.0,Test,T250301-2016,C,2016
0.0,0.0,Test,T250302-2016,C,2016
0.0,0.0,Test,T250303-2016,C,2016
0.0,0.0,Test,T250304-2016,C,2016
0.0,0.0,Test,T250305-2016,C,2016
0.0,0.0,Test,T250306-2016,C,2016
0.0,0.0,Test,T250601-2016,C,2016
0.0,0.0,Test,T250701-2016,C,2016
0.0,0.0,Test,T250702-2016,C,2016
0.0,0.0,Test,T250703-2016,C,2016
0.0,0.0,Test,T250704-2016,C,2016
0.0,0.0,Test,T250705-2016,C,2016
0.0,0.0,Test,T250706-2016,C,2016
0.0,0.0,Test,T250707-2016,C,2016
0.0,0.0,Test,T250708-2016,C,2016
0.0,0.0,Test,T250709-2016,C,2016
0.0,0.0,Test,T250801-2016,C,2016
0.0,0.0,Test,T250810-2016,C,2016
0.0,0.0,Test,T250802-2016,C,2016
0.0,0.0,Test,T250803-2016,C,2016
0.0,0.0,Test,T250804-2016,C,2016
0.0,0.0,Test,T250805-2016,C,2016
0.0,0.0,Test,T250807-2016,C,2016
0.0,0.0,Test,T250808-2016,C,2016
0.0,0.0,Test,T250902-2016,C,2016
0.0,0.0,Test,T260110-2016,C,2016
0.0,0.0,Test,T260111-2016,C,2016
0.0,0.0,Test,T260112-2016,C,2016
0.0,0.0,Test,T260113-2016,C,2016
0.0,0.0,Test,T260104-2016,C,2016
0.0,0.0,Test,T260105-2016,C,2016
0.0,0.0,Test,T260106-2016,C,2016
0.0,0.0,Test,T260107-2016,C,2016
0.0,0.0,Test,T260108-2016,C,2016
0.0,0.0,Test,T260201-2016,C,2016
0.0,0.0,Test,T260202-2016,C,2016
0.0,0.0,Test,T260203-2016,C,2016
0.0,0.0,Test,T260204-2016,C,2016
0.0,0.0,Test,T260205-2016,C,2016
0.0,0.0,Test,T260206-2016,C,2016
0.0,0.0,Test,T260207-2016,C,2016
0.0,0.0,Test,T260310-2016,C,2016
0.0,0.0,Test,T260306-2016,C,2016
0.0,0.0,Test,T260404-2016,C,2016
0.0,0.0,Test,T260407-2016,C,2016
0.0,0.0,Test,T270101-2016,C,2016
0.0,0.0,Test,T270111-2016,C,2016
0.0,0.0,Test,T270102-2016,C,2016
0.0,0.0,Test,T270103-2016,C,2016
0.0,0.0,Test,T270104-2016,C,2016
0.0,0.0,Test,T270105-2016,C,2016
0.0,0.0,Test,T270106-2016,C,2016
0.0,0.0,Test,T270108-2016,C,2016
0.0,0.0,Test,T270201-2016,C,2016
0.0,0.0,Test,T270202-2016,C,2016
0.0,0.0,Test,T270203-2016,C,2016
0.0,0.0,Test,T270204-2016,C,2016
0.0,0.0,Test,T270206-2016,C,2016
0.0,0.0,Test,T270207-2016,C,2016
0.0,0.0,Test,T270301-2016,C,2016
0.0,0.0,Test,T270302-2016,C,2016
0.0,0.0,Test,T270306-2016,C,2016
0.0,0.0,Test,T270307-2016,C,2016
0.0,0.0,Test,T270309-2016,C,2016
0.0,0.0,Test,T270401-2016,C,2016
0.0,0.0,Test,T270403-2016,C,2016
0.0,0.0,Test,T270405-2016,C,2016
0.0,0.0,Test,T270406-2016,C,2016
0.0,0.0,Test,T270501-2016,C,2016
0.0,0.0,Test,T270510-2016,C,2016
0.0,0.0,Test,T270511-2016,C,2016
0.0,0.0,Test,T270502-2016,C,2016
0.0,0.0,Test,T270503-2016,C,2016
0.0,0.0,Test,T270504-2016,C,2016
0.0,0.0,Test,T270505-2016,C,2016
0.0,0.0,Test,T270506-2016,C,2016
0.0,0.0,Test,T270507-2016,C,2016
0.0,0.0,Test,T270508-2016,C,2016
0.0,0.0,Test,T270509-2016,C,2016
0.0,0.0,Test,T270601-2016,C,2016
0.0,0.0,Test,T270610-2016,C,2016
0.0,0.0,Test,T270611-2016,C,2016
0.0,0.0,Test,T270612-2016,C,2016
0.0,0.0,Test,T270613-2016,C,2016
0.0,0.0,Test,T270602-2016,C,2016
0.0,0.0,Test,T270603-2016,C,2016
0.0,0.0,Test,T270604-2016,C,2016
0.0,0.0,Test,T270605-2016,C,2016
0.0,0.0,Test,T270606-2016,C,2016
0.0,0.0,Test,T270607-2016,C,2016
0.0,0.0,Test,T270608-2016,C,2016
0.0,0.0,Test,T270609-2016,C,2016
0.0,0.0,Test,T270701-2016,C,2016
0.0,0.0,Test,T270702-2016,C,2016
0.0,0.0,Test,T270703-2016,C,2016
0.0,0.0,Test,T270704-2016,C,2016
0.0,0.0,Test,T270801-2016,C,2016
0.0,0.0,Test,T270802-2016,C,2016
0.0,0.0,Test,T270803-2016,C,2016
0.0,0.0,Test,T270804-2016,C,2016
0.0,0.0,Test,T270901-2016,C,2016
0.0,0.0,Test,T270902-2016,C,2016
0.0,0.0,Test,T270903-2016,C,2016
0.1643067909227928,0.0,Test,T700203-2016,C,2016
0.0150162800263652,0.0,Test,T700206-2016,C,2016
0.0,0.0,Test,T700301-2016,C,2016
0.0,0.0,Test,T700302-2016,C,2016
0.0,0.0,Test,T700304-2016,C,2016
0.0,0.0,Test,T710113-2016,C,2016
0.0791208791208791,0.0,Test,T710116-2016,C,2016
0.0,0.0,Test,T710107-2016,C,2016
0.0,0.0,Test,T710108-2016,C,2016
0.0,0.0,Test,T710109-2016,C,2016
0.0,0.0,Test,T711001-2016,C,2016
0.0095589832717792,0.0,Test,T711002-2016,C,2016
0.0,0.0,Test,T711003-2016,C,2016
0.0175178399829537,0.0,Test,T711004-2016,C,2016
0.0,0.0,Test,T711005-2016,C,2016
0.0,0.0,Test,T711006-2016,C,2016
0.0,0.0,Test,T711007-2016,C,2016
0.0,0.0,Test,T711101-2016,C,2016
0.0,0.0,Test,T711201-2016,C,2016
0.0,0.0,Test,T711202-2016,C,2016
0.0,0.0,Test,T711301-2016,C,2016
0.0,0.0,Test,T711302-2016,C,2016
0.0,0.0,Test,T711303-2016,C,2016
0.0,0.0,Test,T711304-2016,C,2016
0.0,0.0,Test,T710206-2016,C,2016
0.0,0.0,Test,T710301-2016,C,2016
0.0,0.0,Test,T710302-2016,C,2016
0.0,0.0,Test,T710303-2016,C,2016
0.0,0.0,Test,T710305-2016,C,2016
0.0,0.0,Test,T710308-2016,C,2016
0.0,0.0,Test,T710309-2016,C,2016
0.0486257653454192,0.0,Test,T710612-2016,C,2016
0.0,0.0,Test,T710613-2016,C,2016
0.0,0.0,Test,T710701-2016,C,2016
0.0,0.0,Test,T710704-2016,C,2016
0.0,0.0,Test,T710801-2016,C,2016
0.0,0.0,Test,T710802-2016,C,2016
0.0,0.0,Test,T710902-2016,C,2016
0.0,0.0,Test,T721005-2016,C,2016
0.0,0.0,Test,T721006-2016,C,2016
0.0,0.0,Test,T720301-2016,C,2016
0.0,0.0,Test,T720302-2016,C,2016
0.0,0.0,Test,T720303-2016,C,2016
0.0,0.0,Test,T720306-2016,C,2016
0.0,0.0,Test,T720604-2016,C,2016
0.0,0.0,Test,T720605-2016,C,2016
0.0,0.0,Test,T720910-2016,C,2016
0.0355029585798816,0.0,Test,T760303-2016,C,2016
0.0,0.0,Test,T770105-2016,C,2016
0.0,0.0,Test,T770304-2016,C,2016
0.0,0.0,Test,T770401-2016,C,2016
0.0,0.0,Test,T770405-2016,C,2016
0.0,0.0,Test,T770406-2016,C,2016
0.0,0.0,Test,T770503-2016,C,2016
0.0,0.0,Test,T770705-2016,C,2016
0.0,0.0,Test,T102302-2016,C,2016
0.0,0.0,Test,T104603-2016,C,2016
0.0,0.0,Test,T120110-2016,C,2016
0.0,0.0,Test,T141403-2016,C,2016
0.0,0.0,Test,T141409-2016,C,2016
0.0,0.0,Test,T140201-2016,C,2016
0.0,0.0,Test,T140202-2016,C,2016
0.0,0.0,Test,T140203-2016,C,2016
0.0,0.0,Test,T140205-2016,C,2016
0.0,0.0,Test,T140208-2016,C,2016
0.0,0.0,Test,T140209-2016,C,2016
0.0,0.0,Test,T140711-2016,C,2016
0.0,0.0,Test,T140904-2016,C,2016
0.0,0.0,Test,T140905-2016,C,2016
0.0,0.0,Test,T140906-2016,C,2016
0.0,0.0,Test,T140908-2016,C,2016
0.4756554307116105,0.0,Test,T150101-2016,C,2016
0.0,0.0,Test,T150102-2016,C,2016
0.0068228984051474,0.0,Test,T150615-2016,C,2016
0.1069074122140972,0.0,Test,T150609-2016,C,2016
0.0359481995212752,0.0,Test,T160103-2016,C,2016
0.0,0.0,Test,T160202-2016,C,2016
0.0,0.0,Test,T160610-2016,C,2016
0.0,0.0,Test,T160614-2016,C,2016
0.0647276085489603,0.0,Test,T160616-2016,C,2016
0.0,0.0,Test,T160604-2016,C,2016
0.0,0.0,Test,T180206-2016,C,2016
0.0,0.0,Test,T180301-2016,C,2016
0.0107872729296116,0.0,Test,T180311-2016,C,2016
0.0252574069774558,0.0,Test,T180304-2016,C,2016
0.0246036294173829,0.0,Test,T180306-2016,C,2016
0.0129752759401839,0.0,Test,T180307-2016,C,2016
0.1035598705501618,0.0,Test,T180701-2016,C,2016
0.0731682820268166,0.0,Test,T180702-2016,C,2016
0.0304624150777996,0.0,Test,T180703-2016,C,2016
0.0827661312278791,0.0,Test,T180704-2016,C,2016
0.0009976306272602,0.0,Test,T180801-2016,C,2016
0.0,0.0,Test,T190111-2016,C,2016
0.0,0.0,Test,T190112-2016,C,2016
0.0,0.0,Test,T190105-2016,C,2016
0.0,0.0,Test,T190106-2016,C,2016
0.0,0.0,Test,T190107-2016,C,2016
0.0,0.0,Test,T190108-2016,C,2016
0.0,0.0,Test,T190109-2016,C,2016
0.0,0.0,Test,T191001-2016,C,2016
0.0,0.0,Test,T191010-2016,C,2016
0.0,0.0,Test,T191011-2016,C,2016
0.0,0.0,Test,T191002-2016,C,2016
0.0,0.0,Test,T191003-2016,C,2016
0.0,0.0,Test,T191004-2016,C,2016
0.0,0.0,Test,T191005-2016,C,2016
0.0,0.0,Test,T191006-2016,C,2016
0.0,0.0,Test,T191008-2016,C,2016
0.0,0.0,Test,T191009-2016,C,2016
0.0,0.0,Test,T191301-2016,C,2016
0.0,0.0,Test,T191302-2016,C,2016
0.0,0.0,Test,T191303-2016,C,2016
0.0,0.0,Test,T191304-2016,C,2016
0.0,0.0,Test,T191305-2016,C,2016
0.0,0.0,Test,T190211-2016,C,2016
0.0,0.0,Test,T190212-2016,C,2016
0.0,0.0,Test,T190213-2016,C,2016
0.0,0.0,Test,T190215-2016,C,2016
0.0,0.0,Test,T190203-2016,C,2016
0.0,0.0,Test,T190204-2016,C,2016
0.0,0.0,Test,T190205-2016,C,2016
0.0,0.0,Test,T190310-2016,C,2016
0.0,0.0,Test,T190311-2016,C,2016
0.0,0.0,Test,T190312-2016,C,2016
0.0,0.0,Test,T190313-2016,C,2016
0.0,0.0,Test,T190315-2016,C,2016
0.0,0.0,Test,T190316-2016,C,2016
0.0,0.0,Test,T190305-2016,C,2016
0.0,0.0,Test,T190306-2016,C,2016
0.0,0.0,Test,T190308-2016,C,2016
0.0,0.0,Test,T190309-2016,C,2016
0.0,0.0,Test,T190402-2016,C,2016
0.0,0.0,Test,T190403-2016,C,2016
0.0,0.0,Test,T190404-2016,C,2016
0.0,0.0,Test,T190405-2016,C,2016
0.0,0.0,Test,T190406-2016,C,2016
0.0,0.0,Test,T190501-2016,C,2016
0.0,0.0,Test,T190502-2016,C,2016
0.0,0.0,Test,T190503-2016,C,2016
0.0,0.0,Test,T190504-2016,C,2016
0.0,0.0,Test,T190506-2016,C,2016
0.0,0.0,Test,T190507-2016,C,2016
0.0,0.0,Test,T190508-2016,C,2016
0.0,0.0,Test,T190509-2016,C,2016
0.0,0.0,Test,T190608-2016,C,2016
0.0,0.0,Test,T190609-2016,C,2016
0.0,0.0,Test,T190906-2016,C,2016
0.0,0.0,Test,T190907-2016,C,2016
0.0,0.0,Test,T200113-2016,C,2016
0.0,0.0,Test,T200118-2016,C,2016
0.0,0.0,Test,T200105-2016,C,2016
0.0,0.0,Test,T201005-2016,C,2016
0.0,0.0,Test,T201006-2016,C,2016
0.0,0.0,Test,T201102-2016,C,2016
0.0,0.0,Test,T200303-2016,C,2016
0.0,0.0,Test,T200510-2016,C,2016
0.0,0.0,Test,T200511-2016,C,2016
0.0,0.0,Test,T200508-2016,C,2016
0.0,0.0,Test,T200615-2016,C,2016
0.0,0.0,Test,T200617-2016,C,2016
0.0,0.0,Test,T200622-2016,C,2016
0.0,0.0,Test,T200605-2016,C,2016
0.0,0.0,Test,T200606-2016,C,2016
0.0,0.0,Test,T210112-2016,C,2016
0.0,0.0,Test,T210108-2016,C,2016
0.0,0.0,Test,T210109-2016,C,2016
0.0,0.0,Test,T210501-2016,C,2016
0.0,0.0,Test,T210502-2016,C,2016
0.0,0.0,Test,T210503-2016,C,2016
0.0,0.0,Test,T210504-2016,C,2016
0.0,0.0,Test,T210506-2016,C,2016
0.0,0.0,Test,T210507-2016,C,2016
0.0,0.0,Test,T230104-2016,C,2016
0.0,0.0,Test,T240113-2016,C,2016
0.0,0.0,Test,T240104-2016,C,2016
0.0,0.0,Test,T240105-2016,C,2016
0.0,0.0,Test,T240201-2016,C,2016
0.0,0.0,Test,T240412-2016,C,2016
0.0,0.0,Test,T240402-2016,C,2016
0.0,0.0,Test,T240405-2016,C,2016
0.0,0.0,Test,T240515-2016,C,2016
0.0,0.0,Test,T260103-2016,C,2016
0.0,0.0,Test,T260109-2016,C,2016
0.0,0.0,Test,T260301-2016,C,2016
0.0,0.0,Test,T260302-2016,C,2016
0.0,0.0,Test,T260303-2016,C,2016
0.0,0.0,Test,T260304-2016,C,2016
0.0,0.0,Test,T260307-2016,C,2016
0.0,0.0,Test,T260308-2016,C,2016
0.0,0.0,Test,T260309-2016,C,2016
0.0214333556597454,0.0,Test,T700110-2016,C,2016
0.0,0.0,Test,T700111-2016,C,2016
0.0,0.0,Test,T700112-2016,C,2016
0.0517844646606018,0.0,Test,T700113-2016,C,2016
0.0215633423180593,0.0,Test,T700114-2016,C,2016
0.1386445220956575,0.0,Test,T700115-2016,C,2016
0.0868937633976179,0.0,Test,T700116-2016,C,2016
0.0,0.0,Test,T700117-2016,C,2016
0.0,0.0,Test,T700118-2016,C,2016
0.0,0.0,Test,T700119-2016,C,2016
0.0,0.0,Test,T700102-2016,C,2016
0.0,0.0,Test,T700120-2016,C,2016
0.0,0.0,Test,T700121-2016,C,2016
0.0,0.0,Test,T700122-2016,C,2016
0.0,0.0,Test,T700103-2016,C,2016
0.2937293729372937,0.0,Test,T700104-2016,C,2016
0.011457670273711,0.0,Test,T700105-2016,C,2016
0.0851581508515815,0.0,Test,T700107-2016,C,2016
0.0,0.0,Test,T700108-2016,C,2016
0.0,0.0,Test,T700109-2016,C,2016
0.0,0.0,Test,T701002-2016,C,2016
0.6491116429493355,0.0,Test,T700201-2016,C,2016
0.0594180667301267,0.0,Test,T700202-2016,C,2016
0.0,0.0,Test,T700204-2016,C,2016
0.0220994475138121,0.0,Test,T700205-2016,C,2016
0.0,0.0,Test,T700408-2016,C,2016
0.0032569382714872,0.0,Test,T700510-2016,C,2016
0.0070677054051883,0.0,Test,T700511-2016,C,2016
0.0034177647818326,0.0,Test,T700512-2016,C,2016
0.0,0.0,Test,T700513-2016,C,2016
0.0,0.0,Test,T700514-2016,C,2016
0.0,0.0,Test,T700515-2016,C,2016
0.0,0.0,Test,T700502-2016,C,2016
0.0,0.0,Test,T700503-2016,C,2016
0.0,0.0,Test,T700504-2016,C,2016
0.0,0.0,Test,T700505-2016,C,2016
0.0,0.0,Test,T700506-2016,C,2016
