Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Val,T500206-2019,N,2022
0.0,0.0,Val,T570118-2020,N,2022
0.0,0.0,Val,T520603-2018,N,2022
0.0,0.0,Val,T501405-2018,N,2022
0.0,0.0,Val,T540107-2021,N,2022
0.0096985390969326,0.10009,Val,T670511-2016,N,2022
0.0,0.0,Val,T500203-2019,N,2022
0.0,0.0,Val,T630108-2017,N,2022
0.0,0.0,Val,T540706-2016,N,2022
0.0,0.0,Val,T550202-2017,N,2022
0.0,0.0,Val,T540305-2020,N,2022
0.0,0.10009,Val,T640704-2016,N,2022
0.0,0.0,Val,T500606-2017,N,2022
0.0,0.10009,Val,T600509-2016,N,2022
0.0,0.0,Val,T600807-2018,N,2022
0.0,0.0,Val,T560805-2015,N,2022
0.0,0.0,Val,T510802-2021,N,2022
0.0,0.0,Val,T501001-2015,N,2022
0.0,0.0,Val,T670502-2018,N,2022
0.0,0.0,Val,T540104-2019,N,2022
0.0141111684735845,0.10009,Val,T610201-2016,N,2022
0.0,0.0,Val,T580105-2016,N,2022
0.0,0.0,Val,T570505-2015,N,2022
0.1398578811369509,0.10009,Val,T610105-2017,N,2022
0.0,0.0,Val,T520119-2016,N,2022
0.0,0.0,Val,T620803-2015,N,2022
0.0,0.0,Val,T610612-2017,N,2022
0.0,0.0,Val,T501102-2020,N,2022
0.0,0.0,Val,T500203-2015,N,2022
0.0,0.0,Val,T671105-2017,N,2022
0.0913061857122728,0.0,Val,T650110-2016,N,2022
0.0,0.0,Val,T501107-2021,N,2022
0.0,0.0,Val,T650301-2018,N,2022
0.0,0.0,Val,T570112-2019,N,2022
0.0,0.0,Val,T521103-2018,N,2022
0.0,0.0,Val,T500407-2020,N,2022
0.0,0.0,Val,T502304-2020,N,2022
0.0,0.0,Val,T501206-2017,N,2022
0.0,0.0,Val,T560115-2018,N,2022
0.0126731698132336,0.0,Val,T650305-2017,N,2022
0.0,0.0,Val,T550107-2020,N,2022
0.0,0.0,Val,T510404-2017,N,2022
0.0,0.0,Val,T640403-2020,N,2022
0.0,0.0,Val,T640601-2018,N,2022
0.0,0.0,Val,T570411-2019,N,2022
0.0,0.0,Val,T620110-2017,N,2022
0.0,0.0,Val,T650211-2021,N,2022
0.0020170575836322,0.0,Val,T520506-2016,N,2022
0.0,0.0,Val,T520203-2019,N,2022
0.0,0.0,Val,T640510-2016,N,2022
0.0,0.0,Val,T650704-2015,N,2022
0.0,0.0,Val,T510112-2015,N,2022
0.0021445255326614,0.0,Val,T560306-2016,N,2022
0.0,0.10009,Val,T610409-2021,N,2022
0.0,0.0,Val,T610507-2020,N,2022
0.0,0.0,Val,T640707-2015,N,2022
0.0312851613653054,0.10009,Val,T640106-2016,N,2022
0.0,0.0,Val,T580601-2021,N,2022
0.0,0.0,Val,T570112-2017,N,2022
0.0145187227199632,0.10009,Val,T650403-2016,N,2022
0.0,0.0,Val,T671103-2019,N,2022
0.1380094455133811,0.0,Val,T600706-2016,N,2022
0.0,0.0,Val,T501103-2015,N,2022
0.0026591815630078,0.10009,Val,T660102-2017,N,2022
0.0,0.0,Val,T530806-2015,N,2022
0.0,0.0,Val,T601102-2020,N,2022
0.0,0.0,Val,T502103-2021,N,2022
0.0,0.0,Val,T500701-2018,N,2022
0.0,0.0,Val,T630902-2017,N,2022
0.0224719101123595,0.0,Val,T610603-2021,N,2022
0.0,0.0,Val,T650404-2020,N,2022
0.0,0.0,Val,T670103-2018,N,2022
0.0,0.0,Val,T600505-2015,N,2022
0.0,0.0,Val,T630703-2015,N,2022
0.0,0.0,Val,T571107-2018,N,2022
0.0,0.0,Val,T660401-2016,N,2022
0.0,0.0,Val,T600507-2015,N,2022
0.0,0.0,Val,T570503-2020,N,2022
0.0,0.0,Val,T570904-2016,N,2022
0.0,0.0,Val,T520306-2017,N,2022
0.0024395107402111,0.10009,Val,T670702-2017,N,2022
0.0,0.0,Val,T500509-2017,N,2022
0.1263352678946925,0.10009,Val,T660703-2016,N,2022
0.08250921474593,0.10009,Val,T650807-2017,N,2022
0.0,0.0,Val,T630113-2015,N,2022
0.0,0.0,Val,T660307-2018,N,2022
0.0,0.0,Val,T501902-2019,N,2022
0.0,0.0,Val,T540305-2016,N,2022
0.0,0.0,Val,T550304-2019,N,2022
0.0,0.0,Val,T501511-2020,N,2022
0.0019799115131854,0.0,Val,T530401-2017,N,2022
0.0,0.0,Val,T520702-2016,N,2022
0.0,0.0,Val,T520507-2017,N,2022
0.0,0.0,Val,T570712-2019,N,2022
0.0571681985081622,0.0,Val,T560106-2016,N,2022
0.0,0.0,Test,T500110-2022,N,2022
0.0,0.0,Test,T500111-2022,N,2022
0.0,0.0,Test,T500112-2022,N,2022
0.0,0.0,Test,T500116-2022,N,2022
0.0,0.0,Test,T500107-2022,N,2022
0.0,0.0,Test,T500108-2022,N,2022
0.0,0.0,Test,T500109-2022,N,2022
0.0033418550637458,0.0,Test,T501001-2022,N,2022
0.032240537761393,0.0,Test,T501002-2022,N,2022
0.0,0.0,Test,T501003-2022,N,2022
0.0,0.0,Test,T501004-2022,N,2022
0.0020483513332206,0.0,Test,T501005-2022,N,2022
0.0,0.0,Test,T501006-2022,N,2022
0.0,0.0,Test,T501007-2022,N,2022
0.0,0.0,Test,T501101-2022,N,2022
0.0,0.0,Test,T501110-2022,N,2022
0.0,0.0,Test,T501111-2022,N,2022
0.0,0.0,Test,T501102-2022,N,2022
0.0,0.0,Test,T501103-2022,N,2022
0.0,0.0,Test,T501104-2022,N,2022
0.0,0.0,Test,T501105-2022,N,2022
0.0,0.0,Test,T501106-2022,N,2022
0.0,0.0,Test,T501107-2022,N,2022
0.0,0.0,Test,T501108-2022,N,2022
0.0,0.0,Test,T501109-2022,N,2022
0.0,0.0,Test,T501201-2022,N,2022
0.0,0.0,Test,T501210-2022,N,2022
0.0,0.0,Test,T501214-2022,N,2022
0.0,0.0,Test,T501215-2022,N,2022
0.0,0.0,Test,T501202-2022,N,2022
0.0,0.0,Test,T501203-2022,N,2022
0.0,0.0,Test,T501204-2022,N,2022
0.0,0.0,Test,T501205-2022,N,2022
0.0,0.0,Test,T501206-2022,N,2022
0.0090285980844324,0.0,Test,T501207-2022,N,2022
0.0,0.0,Test,T501208-2022,N,2022
0.0,0.0,Test,T501301-2022,N,2022
0.0,0.0,Test,T501310-2022,N,2022
0.0,0.0,Test,T501311-2022,N,2022
0.0,0.0,Test,T501312-2022,N,2022
0.0,0.0,Test,T501313-2022,N,2022
0.0,0.0,Test,T501302-2022,N,2022
0.0,0.0,Test,T501303-2022,N,2022
0.0,0.0,Test,T501304-2022,N,2022
0.0,0.0,Test,T501305-2022,N,2022
0.0,0.0,Test,T501306-2022,N,2022
0.0,0.0,Test,T501401-2022,N,2022
0.0,0.0,Test,T501410-2022,N,2022
0.0,0.0,Test,T501411-2022,N,2022
0.0,0.0,Test,T501412-2022,N,2022
0.0,0.0,Test,T501402-2022,N,2022
0.0,0.0,Test,T501403-2022,N,2022
0.0,0.0,Test,T501404-2022,N,2022
0.0,0.0,Test,T501405-2022,N,2022
0.0,0.0,Test,T501406-2022,N,2022
0.0,0.0,Test,T501407-2022,N,2022
0.0,0.0,Test,T501408-2022,N,2022
0.0,0.0,Test,T501409-2022,N,2022
0.0,0.0,Test,T501501-2022,N,2022
0.0,0.0,Test,T501510-2022,N,2022
0.0,0.0,Test,T501511-2022,N,2022
0.0,0.0,Test,T501502-2022,N,2022
0.0,0.0,Test,T501503-2022,N,2022
0.0,0.0,Test,T501504-2022,N,2022
0.0,0.0,Test,T501505-2022,N,2022
0.0,0.0,Test,T501507-2022,N,2022
0.0,0.0,Test,T501508-2022,N,2022
0.0,0.0,Test,T501509-2022,N,2022
0.0,0.0,Test,T501601-2022,N,2022
0.0,0.0,Test,T501602-2022,N,2022
0.0,0.0,Test,T501603-2022,N,2022
0.0,0.0,Test,T501604-2022,N,2022
0.0,0.0,Test,T501605-2022,N,2022
0.0,0.0,Test,T501606-2022,N,2022
0.0,0.0,Test,T501701-2022,N,2022
0.0,0.0,Test,T501702-2022,N,2022
0.0,0.0,Test,T501703-2022,N,2022
0.0,0.0,Test,T501704-2022,N,2022
0.0024254477982997,0.0,Test,T501706-2022,N,2022
0.0,0.0,Test,T501801-2022,N,2022
0.0,0.0,Test,T501802-2022,N,2022
0.0,0.0,Test,T501803-2022,N,2022
0.0,0.0,Test,T501804-2022,N,2022
0.0,0.0,Test,T501805-2022,N,2022
0.0,0.0,Test,T501806-2022,N,2022
0.0,0.0,Test,T501901-2022,N,2022
0.0,0.0,Test,T501910-2022,N,2022
0.0,0.0,Test,T501912-2022,N,2022
0.0,0.0,Test,T501902-2022,N,2022
0.0,0.0,Test,T501903-2022,N,2022
0.0,0.0,Test,T501904-2022,N,2022
0.0,0.0,Test,T501906-2022,N,2022
0.0,0.0,Test,T501907-2022,N,2022
0.0,0.0,Test,T500203-2022,N,2022
0.0,0.0,Test,T500204-2022,N,2022
0.0,0.0,Test,T500205-2022,N,2022
0.0,0.0,Test,T500206-2022,N,2022
0.0,0.0,Test,T500207-2022,N,2022
0.0,0.0,Test,T500209-2022,N,2022
0.0044582121706316,0.0,Test,T502001-2022,N,2022
0.0,0.0,Test,T502002-2022,N,2022
0.0061098303096462,0.0,Test,T502003-2022,N,2022
0.0,0.0,Test,T502101-2022,N,2022
0.0,0.0,Test,T502102-2022,N,2022
0.0,0.0,Test,T502103-2022,N,2022
0.0,0.0,Test,T502104-2022,N,2022
0.0,0.0,Test,T502201-2022,N,2022
0.0,0.0,Test,T502202-2022,N,2022
0.0,0.0,Test,T502203-2022,N,2022
0.0,0.0,Test,T502204-2022,N,2022
0.0178614922464885,0.0,Test,T502205-2022,N,2022
0.0,0.0,Test,T502301-2022,N,2022
0.0,0.0,Test,T502302-2022,N,2022
0.0,0.0,Test,T502303-2022,N,2022
0.0,0.0,Test,T502304-2022,N,2022
0.0,0.0,Test,T502305-2022,N,2022
0.0,0.0,Test,T502306-2022,N,2022
0.0,0.0,Test,T502401-2022,N,2022
0.0,0.0,Test,T502403-2022,N,2022
0.0027167637909721,0.0,Test,T502404-2022,N,2022
0.0,0.0,Test,T502501-2022,N,2022
0.0,0.0,Test,T502502-2022,N,2022
0.0,0.0,Test,T502503-2022,N,2022
0.0071658582682807,0.0,Test,T500301-2022,N,2022
0.0029324653235975,0.0,Test,T500302-2022,N,2022
0.0,0.0,Test,T500401-2022,N,2022
0.0,0.0,Test,T500402-2022,N,2022
0.0,0.0,Test,T500403-2022,N,2022
0.0,0.0,Test,T500404-2022,N,2022
0.0,0.0,Test,T500405-2022,N,2022
0.0,0.0,Test,T500406-2022,N,2022
0.0515337423312883,0.0,Test,T500407-2022,N,2022
0.0,0.0,Test,T500501-2022,N,2022
0.0,0.0,Test,T500510-2022,N,2022
0.0,0.0,Test,T500511-2022,N,2022
0.0,0.0,Test,T500512-2022,N,2022
0.0,0.0,Test,T500513-2022,N,2022
0.0,0.0,Test,T500514-2022,N,2022
0.0,0.0,Test,T500502-2022,N,2022
0.0,0.0,Test,T500503-2022,N,2022
0.0,0.0,Test,T500504-2022,N,2022
0.0,0.0,Test,T500505-2022,N,2022
0.0,0.0,Test,T500506-2022,N,2022
0.0,0.0,Test,T500507-2022,N,2022
0.0,0.0,Test,T500508-2022,N,2022
0.0,0.0,Test,T500509-2022,N,2022
0.0,0.0,Test,T500601-2022,N,2022
0.0,0.0,Test,T500611-2022,N,2022
0.0,0.0,Test,T500612-2022,N,2022
0.0,0.0,Test,T500613-2022,N,2022
0.0,0.0,Test,T500602-2022,N,2022
0.0,0.0,Test,T500603-2022,N,2022
0.0,0.0,Test,T500604-2022,N,2022
0.0,0.0,Test,T500605-2022,N,2022
0.0,0.0,Test,T500606-2022,N,2022
0.0,0.0,Test,T500607-2022,N,2022
0.0,0.0,Test,T500608-2022,N,2022
0.0,0.0,Test,T500609-2022,N,2022
0.0,0.0,Test,T500701-2022,N,2022
0.0,0.0,Test,T500710-2022,N,2022
0.0,0.0,Test,T500711-2022,N,2022
0.0,0.0,Test,T500702-2022,N,2022
0.0,0.0,Test,T500703-2022,N,2022
0.0,0.0,Test,T500704-2022,N,2022
0.0031986181969389,0.0,Test,T500705-2022,N,2022
0.0,0.0,Test,T500706-2022,N,2022
0.023537026685104,0.0,Test,T500707-2022,N,2022
0.0,0.0,Test,T500708-2022,N,2022
0.0,0.0,Test,T500709-2022,N,2022
0.0,0.0,Test,T500801-2022,N,2022
0.0,0.0,Test,T500802-2022,N,2022
0.0,0.0,Test,T500803-2022,N,2022
0.0,0.0,Test,T500804-2022,N,2022
0.0,0.0,Test,T500805-2022,N,2022
0.1020997580204511,0.0,Test,T500901-2022,N,2022
0.0041434262948207,0.0,Test,T500910-2022,N,2022
0.0,0.0,Test,T500911-2022,N,2022
0.0,0.0,Test,T500912-2022,N,2022
0.0,0.0,Test,T500903-2022,N,2022
0.0,0.0,Test,T500904-2022,N,2022
0.0,0.0,Test,T500905-2022,N,2022
0.0446302250803858,0.0,Test,T500906-2022,N,2022
0.0,0.0,Test,T510101-2022,N,2022
0.0,0.0,Test,T510110-2022,N,2022
0.0,0.10009,Test,T510111-2022,N,2022
0.0,0.0,Test,T510112-2022,N,2022
0.0,0.0,Test,T510113-2022,N,2022
0.0,0.0,Test,T510116-2022,N,2022
0.0,0.0,Test,T510117-2022,N,2022
0.0,0.0,Test,T510103-2022,N,2022
0.0,0.0,Test,T510108-2022,N,2022
0.0,0.10009,Test,T510109-2022,N,2022
0.0,0.0,Test,T510201-2022,N,2022
0.0,0.0,Test,T510202-2022,N,2022
0.0,0.0,Test,T510203-2022,N,2022
0.0,0.0,Test,T510204-2022,N,2022
0.0,0.0,Test,T510205-2022,N,2022
0.0,0.0,Test,T510206-2022,N,2022
0.0136205319790632,0.0,Test,T510301-2022,N,2022
0.016997867540254,0.0,Test,T510302-2022,N,2022
0.0565617071750996,0.0,Test,T510305-2022,N,2022
0.0051848450154593,0.0,Test,T510401-2022,N,2022
0.0265853798537199,0.0,Test,T510402-2022,N,2022
0.0121744888705829,0.0,Test,T510403-2022,N,2022
0.0013477906342028,0.0,Test,T510404-2022,N,2022
0.0,0.0,Test,T510405-2022,N,2022
0.0,0.0,Test,T510406-2022,N,2022
0.0021342591275148,0.0,Test,T510408-2022,N,2022
0.0181531286218982,0.0,Test,T510409-2022,N,2022
0.0,0.0,Test,T510501-2022,N,2022
0.0470701126593159,0.0,Test,T510502-2022,N,2022
0.0,0.0,Test,T510503-2022,N,2022
0.0,0.0,Test,T510611-2022,N,2022
0.0,0.0,Test,T510602-2022,N,2022
0.0,0.0,Test,T510603-2022,N,2022
0.0,0.0,Test,T510604-2022,N,2022
0.0212274163875654,0.0,Test,T510605-2022,N,2022
0.0,0.0,Test,T510606-2022,N,2022
0.0344870184685704,0.0,Test,T510607-2022,N,2022
0.1192870201096892,0.0,Test,T510608-2022,N,2022
0.0,0.0,Test,T510701-2022,N,2022
0.0,0.0,Test,T510702-2022,N,2022
0.0,0.0,Test,T510801-2022,N,2022
0.0,0.0,Test,T510802-2022,N,2022
0.2088796053508733,0.0,Test,T510803-2022,N,2022
0.0,0.0,Test,T520110-2022,N,2022
0.0,0.0,Test,T520111-2022,N,2022
0.0,0.0,Test,T520112-2022,N,2022
0.0,0.0,Test,T520113-2022,N,2022
0.0,0.0,Test,T520114-2022,N,2022
0.0,0.0,Test,T520115-2022,N,2022
0.0,0.0,Test,T520117-2022,N,2022
0.0,0.0,Test,T520118-2022,N,2022
0.0,0.0,Test,T520119-2022,N,2022
0.0,0.0,Test,T520105-2022,N,2022
0.0,0.0,Test,T520106-2022,N,2022
0.0,0.0,Test,T520107-2022,N,2022
0.0,0.0,Test,T520108-2022,N,2022
0.0,0.0,Test,T520109-2022,N,2022
0.0,0.0,Test,T521001-2022,N,2022
0.0,0.0,Test,T521010-2022,N,2022
0.0,0.0,Test,T521011-2022,N,2022
0.0,0.0,Test,T521002-2022,N,2022
0.0,0.0,Test,T521003-2022,N,2022
0.0,0.0,Test,T521004-2022,N,2022
0.0,0.0,Test,T521005-2022,N,2022
0.0,0.0,Test,T521006-2022,N,2022
0.0,0.0,Test,T521007-2022,N,2022
0.0,0.0,Test,T521008-2022,N,2022
0.0042696323484714,0.0,Test,T521101-2022,N,2022
0.0,0.0,Test,T521102-2022,N,2022
0.0022076228399023,0.0,Test,T521103-2022,N,2022
0.0010030329207942,0.0,Test,T521104-2022,N,2022
0.0,0.0,Test,T521201-2022,N,2022
0.0,0.0,Test,T521202-2022,N,2022
0.0,0.0,Test,T521203-2022,N,2022
0.0,0.0,Test,T521204-2022,N,2022
0.0,0.0,Test,T521205-2022,N,2022
0.0,0.0,Test,T521206-2022,N,2022
0.0,0.0,Test,T521207-2022,N,2022
0.0,0.0,Test,T521301-2022,N,2022
0.0,0.0,Test,T521302-2022,N,2022
0.0,0.0,Test,T521303-2022,N,2022
0.0,0.0,Test,T521304-2022,N,2022
0.0,0.0,Test,T521305-2022,N,2022
0.0,0.0,Test,T520201-2022,N,2022
0.0,0.0,Test,T520202-2022,N,2022
0.0,0.0,Test,T520203-2022,N,2022
0.0,0.0,Test,T520204-2022,N,2022
0.0,0.0,Test,T520205-2022,N,2022
0.0,0.0,Test,T520301-2022,N,2022
0.0,0.0,Test,T520302-2022,N,2022
0.0,0.0,Test,T520303-2022,N,2022
0.0,0.0,Test,T520304-2022,N,2022
0.0,0.0,Test,T520305-2022,N,2022
0.0,0.0,Test,T520306-2022,N,2022
0.0033543961457988,0.0,Test,T520307-2022,N,2022
0.0,0.0,Test,T520308-2022,N,2022
0.0,0.0,Test,T520309-2022,N,2022
0.0,0.0,Test,T520401-2022,N,2022
0.0,0.0,Test,T520402-2022,N,2022
0.0,0.0,Test,T520403-2022,N,2022
0.0,0.0,Test,T520404-2022,N,2022
0.0,0.0,Test,T520501-2022,N,2022
0.0,0.0,Test,T520510-2022,N,2022
0.0,0.0,Test,T520502-2022,N,2022
0.0,0.0,Test,T520503-2022,N,2022
0.0,0.0,Test,T520504-2022,N,2022
0.0,0.0,Test,T520505-2022,N,2022
0.0,0.0,Test,T520506-2022,N,2022
0.0,0.0,Test,T520507-2022,N,2022
0.0,0.0,Test,T520508-2022,N,2022
0.0,0.0,Test,T520509-2022,N,2022
0.0055607598564468,0.0,Test,T520601-2022,N,2022
0.0019823233395918,0.0,Test,T520602-2022,N,2022
0.0058304504994752,0.0,Test,T520603-2022,N,2022
0.0,0.0,Test,T520604-2022,N,2022
0.0203413782889689,0.0,Test,T520605-2022,N,2022
0.000992798898655,0.0,Test,T520606-2022,N,2022
0.0,0.0,Test,T520607-2022,N,2022
0.0,0.0,Test,T520701-2022,N,2022
0.0,0.0,Test,T520702-2022,N,2022
0.0,0.0,Test,T520703-2022,N,2022
0.0,0.0,Test,T520704-2022,N,2022
0.0,0.0,Test,T520705-2022,N,2022
0.0,0.0,Test,T520706-2022,N,2022
0.0,0.0,Test,T520707-2022,N,2022
0.0,0.0,Test,T520708-2022,N,2022
0.0,0.0,Test,T520802-2022,N,2022
0.0,0.0,Test,T520803-2022,N,2022
0.0,0.0,Test,T520804-2022,N,2022
0.0014539591712109,0.0,Test,T520805-2022,N,2022
0.0,0.0,Test,T520806-2022,N,2022
0.0,0.0,Test,T520807-2022,N,2022
0.115188747878102,0.0,Test,T520901-2022,N,2022
0.0,0.0,Test,T520902-2022,N,2022
0.0,0.0,Test,T520903-2022,N,2022
0.2873648513271841,0.0,Test,T520904-2022,N,2022
0.0,0.0,Test,T530101-2022,N,2022
0.0,0.0,Test,T530110-2022,N,2022
0.0,0.0,Test,T530116-2022,N,2022
0.0,0.0,Test,T530108-2022,N,2022
0.0068535580591998,0.0,Test,T530204-2022,N,2022
0.0,0.0,Test,T530301-2022,N,2022
0.0,0.0,Test,T530302-2022,N,2022
0.0008097952837522,0.0,Test,T530304-2022,N,2022
0.0002863175977953,0.0,Test,T530305-2022,N,2022
0.0,0.0,Test,T530307-2022,N,2022
0.000371924878613,0.0,Test,T530401-2022,N,2022
0.0,0.0,Test,T530402-2022,N,2022
0.0,0.0,Test,T530403-2022,N,2022
0.0011109845823114,0.0,Test,T530404-2022,N,2022
0.0645805592543275,0.0,Test,T530405-2022,N,2022
0.0,0.0,Test,T530406-2022,N,2022
0.0,0.0,Test,T530501-2022,N,2022
0.0,0.0,Test,T530502-2022,N,2022
0.0,0.0,Test,T530503-2022,N,2022
0.0115388546203222,0.0,Test,T530504-2022,N,2022
0.0,0.0,Test,T530601-2022,N,2022
0.0,0.0,Test,T530602-2022,N,2022
0.0,0.0,Test,T530603-2022,N,2022
0.0,0.0,Test,T530604-2022,N,2022
0.0361528800744724,0.0,Test,T530710-2022,N,2022
0.0055584246147155,0.0,Test,T530711-2022,N,2022
0.0,0.0,Test,T530803-2022,N,2022
0.0,0.0,Test,T530805-2022,N,2022
0.0,0.0,Test,T530901-2022,N,2022
0.0,0.0,Test,T530902-2022,N,2022
0.0,0.0,Test,T530903-2022,N,2022
0.0,0.0,Test,T530904-2022,N,2022
0.0,0.0,Test,T540110-2022,N,2022
0.0,0.0,Test,T540111-2022,N,2022
0.0023869908995971,0.0,Test,T540112-2022,N,2022
0.0,0.0,Test,T540113-2022,N,2022
0.0,0.0,Test,T540114-2022,N,2022
0.0,0.0,Test,T540115-2022,N,2022
0.0,0.0,Test,T540116-2022,N,2022
0.0008469013995045,0.0,Test,T540117-2022,N,2022
0.0,0.0,Test,T540118-2022,N,2022
0.0,0.0,Test,T540119-2022,N,2022
0.0,0.0,Test,T540102-2022,N,2022
0.0,0.0,Test,T540120-2022,N,2022
0.0,0.0,Test,T540103-2022,N,2022
0.0,0.0,Test,T540104-2022,N,2022
0.0,0.0,Test,T540105-2022,N,2022
0.0,0.0,Test,T540106-2022,N,2022
0.0,0.0,Test,T540107-2022,N,2022
0.0,0.0,Test,T540108-2022,N,2022
0.0,0.0,Test,T540109-2022,N,2022
0.0,0.0,Test,T540201-2022,N,2022
0.0,0.0,Test,T540210-2022,N,2022
0.0,0.0,Test,T540213-2022,N,2022
0.0,0.0,Test,T540214-2022,N,2022
0.0,0.0,Test,T540215-2022,N,2022
0.0,0.0,Test,T540204-2022,N,2022
0.0,0.0,Test,T540205-2022,N,2022
0.0,0.0,Test,T540206-2022,N,2022
0.0,0.0,Test,T540207-2022,N,2022
0.0,0.0,Test,T540208-2022,N,2022
0.0,0.0,Test,T540209-2022,N,2022
0.0005440691475615,0.0,Test,T540301-2022,N,2022
0.0,0.0,Test,T540302-2022,N,2022
0.0,0.0,Test,T540303-2022,N,2022
0.0,0.0,Test,T540304-2022,N,2022
0.0,0.0,Test,T540305-2022,N,2022
0.0,0.0,Test,T540306-2022,N,2022
0.0,0.0,Test,T540307-2022,N,2022
0.0,0.0,Test,T540308-2022,N,2022
0.0,0.0,Test,T540309-2022,N,2022
0.0,0.0,Test,T540401-2022,N,2022
0.0,0.0,Test,T540410-2022,N,2022
0.0,0.0,Test,T540411-2022,N,2022
0.0,0.0,Test,T540412-2022,N,2022
0.0,0.0,Test,T540402-2022,N,2022
0.0,0.0,Test,T540403-2022,N,2022
0.0,0.0,Test,T540404-2022,N,2022
0.0,0.0,Test,T540405-2022,N,2022
0.0,0.0,Test,T540406-2022,N,2022
0.0,0.0,Test,T540407-2022,N,2022
0.0,0.0,Test,T540408-2022,N,2022
0.0,0.0,Test,T540409-2022,N,2022
0.0,0.0,Test,T540502-2022,N,2022
0.0,0.0,Test,T540503-2022,N,2022
0.0,0.0,Test,T540504-2022,N,2022
0.0001740483471498,0.0,Test,T540601-2022,N,2022
0.0,0.0,Test,T540602-2022,N,2022
0.0008349580224854,0.0,Test,T540603-2022,N,2022
0.0,0.0,Test,T540604-2022,N,2022
0.0,0.0,Test,T540605-2022,N,2022
0.0,0.0,Test,T540606-2022,N,2022
0.0,0.0,Test,T540607-2022,N,2022
0.0,0.0,Test,T540608-2022,N,2022
0.0,0.0,Test,T540701-2022,N,2022
0.0,0.0,Test,T540702-2022,N,2022
0.0,0.0,Test,T540703-2022,N,2022
0.0,0.0,Test,T540704-2022,N,2022
0.0,0.0,Test,T540705-2022,N,2022
0.0,0.0,Test,T540706-2022,N,2022
0.0,0.0,Test,T540707-2022,N,2022
0.0,0.0,Test,T540801-2022,N,2022
0.0,0.0,Test,T540802-2022,N,2022
0.0,0.0,Test,T540803-2022,N,2022
0.0,0.0,Test,T540804-2022,N,2022
0.0,0.0,Test,T540805-2022,N,2022
0.0,0.0,Test,T540806-2022,N,2022
0.0,0.0,Test,T550116-2022,N,2022
0.0,0.0,Test,T550117-2022,N,2022
0.0,0.0,Test,T550102-2022,N,2022
0.0,0.0,Test,T550103-2022,N,2022
0.0064825248290234,0.0,Test,T550104-2022,N,2022
0.0,0.0,Test,T550105-2022,N,2022
0.0,0.0,Test,T550106-2022,N,2022
0.0,0.0,Test,T550107-2022,N,2022
0.0,0.0,Test,T550108-2022,N,2022
0.0,0.0,Test,T550109-2022,N,2022
0.0,0.0,Test,T551001-2022,N,2022
0.0,0.0,Test,T551002-2022,N,2022
0.0,0.0,Test,T551003-2022,N,2022
0.0,0.0,Test,T551004-2022,N,2022
0.0,0.0,Test,T551101-2022,N,2022
0.0,0.0,Test,T551102-2022,N,2022
0.0,0.0,Test,T551103-2022,N,2022
0.0,0.0,Test,T551201-2022,N,2022
0.0,0.0,Test,T551202-2022,N,2022
0.0,0.0,Test,T551204-2022,N,2022
0.0,0.0,Test,T551205-2022,N,2022
0.0,0.10009,Test,T551301-2022,N,2022
0.0118482042746009,0.0,Test,T551302-2022,N,2022
0.0,0.0,Test,T551303-2022,N,2022
0.0,0.0,Test,T551401-2022,N,2022
0.0,0.0,Test,T551402-2022,N,2022
0.0,0.0,Test,T551403-2022,N,2022
0.0,0.0,Test,T551404-2022,N,2022
0.0027468905199314,0.0,Test,T551405-2022,N,2022
0.0,0.0,Test,T551406-2022,N,2022
0.0,0.0,Test,T551407-2022,N,2022
0.0,0.0,Test,T551501-2022,N,2022
0.0,0.0,Test,T551502-2022,N,2022
0.0,0.0,Test,T550202-2022,N,2022
0.0,0.0,Test,T550203-2022,N,2022
0.0,0.0,Test,T550204-2022,N,2022
0.0,0.0,Test,T550205-2022,N,2022
0.0,0.0,Test,T550206-2022,N,2022
0.0,0.0,Test,T550301-2022,N,2022
0.0,0.0,Test,T550302-2022,N,2022
0.0,0.0,Test,T550303-2022,N,2022
0.000515110774572,0.0,Test,T550304-2022,N,2022
0.0,0.0,Test,T550401-2022,N,2022
0.0,0.0,Test,T550402-2022,N,2022
0.0,0.0,Test,T550403-2022,N,2022
0.0,0.0,Test,T550404-2022,N,2022
0.001179829632601,0.0,Test,T550405-2022,N,2022
0.0,0.0,Test,T550406-2022,N,2022
0.0,0.0,Test,T550407-2022,N,2022
0.0,0.0,Test,T550501-2022,N,2022
0.004564370523692,0.0,Test,T550510-2022,N,2022
0.0,0.0,Test,T550513-2022,N,2022
0.0,0.0,Test,T550514-2022,N,2022
0.0007033461694009,0.0,Test,T550502-2022,N,2022
0.0,0.0,Test,T550503-2022,N,2022
0.0,0.0,Test,T550504-2022,N,2022
0.0,0.0,Test,T550505-2022,N,2022
0.0,0.0,Test,T550506-2022,N,2022
0.0,0.0,Test,T550509-2022,N,2022
0.0125448803910542,0.0,Test,T550601-2022,N,2022
0.0,0.0,Test,T550610-2022,N,2022
0.0014311218922293,0.0,Test,T550602-2022,N,2022
0.0,0.0,Test,T550603-2022,N,2022
0.0,0.0,Test,T550604-2022,N,2022
0.0,0.0,Test,T550605-2022,N,2022
0.0,0.0,Test,T550606-2022,N,2022
0.0,0.0,Test,T550607-2022,N,2022
0.0,0.0,Test,T550608-2022,N,2022
0.0,0.0,Test,T550609-2022,N,2022
