Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
149.455,205.078,Test,Illinois,1,151.746,164.457,635.434,-0.775
213.299,216.186,Test,Illinois,1,161.053,164.457,580.897,-1.199
226.466,215.224,Test,Illinois,1,160.248,164.457,566.924,-1.340
216.257,224.530,Test,Illinois,1,168.045,164.457,584.931,-1.161
187.570,186.571,Test,Illinois,1,136.240,164.457,581.812,-1.190
134.698,175.693,Test,Illinois,1,127.125,164.457,625.570,-0.838
209.453,184.839,Test,Illinois,1,134.789,164.457,558.478,-1.434
252.066,185.388,Test,Illinois,1,135.249,164.457,516.326,-2.009
273.035,188.199,Test,Illinois,1,137.604,164.457,497.712,-2.332
472.211,224.933,Test,Illinois,1,168.383,164.457,329.314,-8.969
161.845,184.483,Test,Illinois,1,134.491,164.457,605.788,-0.982
125.236,184.768,Test,Illinois,1,134.729,164.457,642.636,-0.731
277.334,176.453,Test,Illinois,1,127.762,164.457,483.571,-2.611
116.939,168.958,Test,Illinois,1,121.482,164.457,637.686,-0.761
138.601,176.493,Test,Illinois,1,127.796,164.457,622.338,-0.860
174.321,188.546,Test,Illinois,1,137.895,164.457,596.717,-1.056
312.647,201.055,Test,Illinois,1,148.376,164.457,468.871,-2.937
251.531,185.444,Test,Illinois,1,135.296,164.457,516.908,-2.000
199.572,196.484,Test,Illinois,1,144.546,164.457,578.117,-1.226
159.570,151.073,Test,Illinois,1,106.496,164.457,580.069,-1.207
219.365,223.586,Test,Illinois,1,167.254,164.457,581.032,-1.197
228.352,218.063,Test,Illinois,1,162.626,164.457,567.417,-1.335
306.030,257.877,Test,Illinois,1,195.986,164.457,523.099,-1.903
376.799,266.762,Test,Illinois,1,203.431,164.457,459.775,-3.159
705.609,260.704,Test,Illinois,1,198.355,164.457,125.889,-45.659
212.360,222.207,Test,Illinois,1,166.099,164.457,586.881,-1.143
421.561,255.438,Test,Illinois,1,193.942,164.457,405.524,-4.875
253.826,266.611,Test,Illinois,1,203.304,164.457,582.621,-1.182
300.733,236.195,Test,Illinois,1,177.819,164.457,510.229,-2.110
299.969,250.181,Test,Illinois,1,189.538,164.457,522.712,-1.909
314.270,239.804,Test,Illinois,1,180.843,164.457,499.716,-2.295
113.585,170.354,Test,Illinois,1,122.652,164.457,642.210,-0.734
161.213,185.406,Test,Illinois,1,135.264,164.457,607.193,-0.971
387.769,223.000,Test,Illinois,1,166.763,164.457,412.137,-4.624
334.054,233.867,Test,Illinois,1,175.869,164.457,474.958,-2.797
345.516,248.134,Test,Illinois,1,187.822,164.457,475.449,-2.786
200.256,210.136,Test,Illinois,1,155.985,164.457,588.872,-1.125
69.773,172.806,Test,Illinois,1,124.707,164.457,688.076,-0.508
213.069,184.716,Test,Illinois,1,134.685,164.457,554.759,-1.477
127.193,201.645,Test,Illinois,1,148.870,164.457,654.820,-0.663
83.394,205.522,Test,Illinois,1,152.118,164.457,701.867,-0.455
55.074,199.953,Test,Illinois,1,147.452,164.457,725.521,-0.377
181.016,195.588,Test,Illinois,1,143.795,164.457,595.922,-1.063
200.179,214.754,Test,Illinois,1,159.854,164.457,592.817,-1.090
163.770,178.733,Test,Illinois,1,129.672,164.457,599.045,-1.037
85.733,156.833,Test,Illinois,1,111.323,164.457,658.733,-0.643
182.177,177.272,Test,Illinois,1,128.448,164.457,579.413,-1.213
296.888,203.376,Test,Illinois,1,150.321,164.457,486.575,-2.549
251.015,203.877,Test,Illinois,1,150.741,164.457,532.868,-1.760
249.308,225.594,Test,Illinois,1,168.937,164.457,552.771,-1.501
211.617,207.769,Test,Illinois,1,154.002,164.457,575.527,-1.251
109.242,190.337,Test,Illinois,1,139.396,164.457,663.296,-0.620
174.583,172.910,Test,Illinois,1,124.794,164.457,583.353,-1.175
131.140,179.407,Test,Illinois,1,130.237,164.457,632.239,-0.795
81.464,182.304,Test,Illinois,1,132.665,164.457,684.344,-0.524
128.103,190.781,Test,Illinois,1,139.768,164.457,644.808,-0.719
208.058,216.448,Test,Illinois,1,161.273,164.457,586.358,-1.147
196.029,184.996,Test,Illinois,1,134.920,164.457,572.034,-1.287
142.770,157.319,Test,Illinois,1,111.730,164.457,602.103,-1.012
139.824,175.202,Test,Illinois,1,126.714,164.457,620.032,-0.876
155.623,173.491,Test,Illinois,1,125.281,164.457,602.800,-1.006
245.693,188.026,Test,Illinois,1,137.459,164.457,524.908,-1.876
200.034,194.582,Test,Illinois,1,142.953,164.457,576.061,-1.246
329.446,218.865,Test,Illinois,1,163.298,164.457,466.995,-2.981
182.779,200.952,Test,Illinois,1,148.289,164.457,598.653,-1.040
157.983,188.840,Test,Illinois,1,138.141,164.457,613.301,-0.925
170.707,162.565,Test,Illinois,1,116.126,164.457,578.561,-1.221
128.553,179.619,Test,Illinois,1,130.415,164.457,635.004,-0.777
103.970,170.146,Test,Illinois,1,122.478,164.457,651.650,-0.681
106.758,192.795,Test,Illinois,1,141.455,164.457,667.840,-0.598
230.017,213.767,Test,Illinois,1,159.027,164.457,562.152,-1.392
166.447,183.559,Test,Illinois,1,133.716,164.457,600.412,-1.025
194.998,189.795,Test,Illinois,1,138.942,164.457,577.086,-1.236
101.820,141.751,Test,Illinois,1,98.686,164.457,630.009,-0.809
190.002,177.553,Test,Illinois,1,128.684,164.457,571.825,-1.289
187.163,178.705,Test,Illinois,1,129.650,164.457,575.630,-1.250
311.414,198.433,Test,Illinois,1,146.179,164.457,467.908,-2.960
282.756,195.239,Test,Illinois,1,143.503,164.457,493.889,-2.404
463.439,214.519,Test,Illinois,1,159.657,164.457,329.360,-8.966
230.814,179.108,Test,Illinois,1,129.987,164.457,532.316,-1.768
197.378,185.844,Test,Illinois,1,135.631,164.457,571.395,-1.293
425.434,176.260,Test,Illinois,1,127.601,164.457,335.309,-8.549
187.331,174.548,Test,Illinois,1,126.166,164.457,571.978,-1.287
176.419,183.369,Test,Illinois,1,133.557,164.457,590.281,-1.112
194.947,192.761,Test,Illinois,1,141.426,164.457,579.622,-1.211
354.916,191.774,Test,Illinois,1,140.599,164.457,418.825,-4.383
231.427,187.343,Test,Illinois,1,136.887,164.457,538.603,-1.681
225.578,187.869,Test,Illinois,1,137.327,164.457,544.892,-1.599
170.070,144.619,Test,Illinois,1,101.089,164.457,564.162,-1.370
267.102,238.901,Test,Illinois,1,180.086,164.457,546.127,-1.583
261.681,236.604,Test,Illinois,1,178.162,164.457,549.623,-1.539
400.202,272.530,Test,Illinois,1,208.263,164.457,441.205,-3.664
396.712,268.512,Test,Illinois,1,204.897,164.457,441.327,-3.661
688.014,263.147,Test,Illinois,1,200.401,164.457,145.530,-39.020
224.456,236.435,Test,Illinois,1,178.020,164.457,586.706,-1.144
245.739,209.821,Test,Illinois,1,155.720,164.457,543.124,-1.621
377.828,257.977,Test,Illinois,1,196.070,164.457,451.385,-3.378
282.133,265.460,Test,Illinois,1,202.340,164.457,553.350,-1.494
307.279,240.543,Test,Illinois,1,181.462,164.457,507.326,-2.159
357.016,260.081,Test,Illinois,1,197.832,164.457,473.960,-2.820
276.643,257.159,Test,Illinois,1,195.385,164.457,551.884,-1.512
269.511,252.035,Test,Illinois,1,191.091,164.457,554.723,-1.478
301.320,252.991,Test,Illinois,1,191.892,164.457,523.715,-1.894
231.724,215.038,Test,Illinois,1,160.092,164.457,561.511,-1.400
278.544,208.493,Test,Illinois,1,154.608,164.457,509.207,-2.127
308.622,233.596,Test,Illinois,1,175.641,164.457,500.162,-2.286
305.857,251.427,Test,Illinois,1,190.582,164.457,517.867,-1.985
724.201,251.954,Test,Illinois,1,191.023,164.457,99.965,-56.182
305.402,203.842,Test,Illinois,1,150.711,164.457,478.452,-2.720
193.612,175.904,Test,Illinois,1,127.302,164.457,566.833,-1.341
308.329,212.510,Test,Illinois,1,157.974,164.457,482.787,-2.627
281.354,228.078,Test,Illinois,1,171.018,164.457,522.806,-1.908
240.787,244.900,Test,Illinois,1,185.113,164.457,577.469,-1.232
157.578,216.604,Test,Illinois,1,161.404,164.457,636.969,-0.765
277.426,240.380,Test,Illinois,1,181.326,164.457,537.042,-1.702
276.583,230.473,Test,Illinois,1,173.024,164.457,529.584,-1.807
200.870,210.698,Test,Illinois,1,156.455,164.457,588.728,-1.126
333.572,205.698,Test,Illinois,1,152.266,164.457,451.837,-3.366
313.734,208.620,Test,Illinois,1,154.715,164.457,474.124,-2.816
372.724,245.719,Test,Illinois,1,185.799,164.457,446.219,-3.520
425.492,255.925,Test,Illinois,1,194.350,164.457,402.001,-5.014
298.164,211.283,Test,Illinois,1,156.946,164.457,491.925,-2.442
264.018,198.246,Test,Illinois,1,146.022,164.457,515.147,-2.028
411.950,231.293,Test,Illinois,1,173.712,164.457,394.905,-5.307
433.260,248.433,Test,Illinois,1,188.073,164.457,387.956,-5.611
420.699,261.443,Test,Illinois,1,198.974,164.457,411.418,-4.650
313.017,230.356,Test,Illinois,1,172.927,164.457,493.053,-2.420
433.612,250.117,Test,Illinois,1,189.484,164.457,389.015,-5.563
362.836,249.459,Test,Illinois,1,188.933,164.457,459.239,-3.172
295.289,239.994,Test,Illinois,1,181.003,164.457,518.856,-1.969
345.070,228.638,Test,Illinois,1,171.487,164.457,459.560,-3.164
209.623,194.529,Test,Illinois,1,142.908,164.457,566.428,-1.346
204.655,202.138,Test,Illinois,1,149.284,164.457,577.772,-1.229
203.612,221.796,Test,Illinois,1,165.754,164.457,595.285,-1.068
285.595,247.432,Test,Illinois,1,187.234,164.457,534.781,-1.733
531.105,257.564,Test,Illinois,1,195.724,164.457,297.762,-11.545
185.890,212.256,Test,Illinois,1,157.761,164.457,605.014,-0.988
135.801,200.267,Test,Illinois,1,147.716,164.457,645.058,-0.717
288.437,199.970,Test,Illinois,1,147.467,164.457,492.172,-2.437
239.900,222.095,Test,Illinois,1,166.005,164.457,559.248,-1.425
262.139,248.388,Test,Illinois,1,188.035,164.457,559.039,-1.428
241.393,229.977,Test,Illinois,1,172.609,164.457,564.358,-1.368
220.810,227.637,Test,Illinois,1,170.649,164.457,582.982,-1.179
192.120,212.317,Test,Illinois,1,157.812,164.457,598.835,-1.038
215.572,211.479,Test,Illinois,1,157.110,164.457,574.680,-1.260
213.695,204.546,Test,Illinois,1,151.301,164.457,570.748,-1.300
184.242,184.469,Test,Illinois,1,134.479,164.457,583.380,-1.175
210.511,192.486,Test,Illinois,1,141.196,164.457,563.827,-1.374
480.104,220.903,Test,Illinois,1,165.006,164.457,318.045,-9.815
215.671,223.230,Test,Illinois,1,166.956,164.457,584.428,-1.165
197.711,222.708,Test,Illinois,1,166.519,164.457,601.951,-1.013
206.774,194.982,Test,Illinois,1,143.287,164.457,569.656,-1.311
139.960,173.570,Test,Illinois,1,125.347,164.457,618.529,-0.887
196.770,187.162,Test,Illinois,1,136.735,164.457,573.108,-1.276
143.753,219.948,Test,Illinois,1,164.206,164.457,653.596,-0.670
223.810,220.596,Test,Illinois,1,164.749,164.457,574.082,-1.266
217.840,204.093,Test,Illinois,1,150.921,164.457,566.224,-1.348
204.243,177.907,Test,Illinois,1,128.981,164.457,557.880,-1.441
175.670,186.445,Test,Illinois,1,136.134,164.457,593.607,-1.083
241.560,250.341,Test,Illinois,1,189.672,164.457,581.255,-1.195
306.635,233.324,Test,Illinois,1,175.414,164.457,501.921,-2.255
422.913,276.514,Test,Illinois,1,211.602,164.457,421.831,-4.279
359.044,262.262,Test,Illinois,1,199.660,164.457,473.759,-2.824
283.065,238.490,Test,Illinois,1,179.742,164.457,529.820,-1.804
335.004,223.582,Test,Illinois,1,167.251,164.457,465.390,-3.020
523.891,254.562,Test,Illinois,1,193.208,164.457,302.460,-11.119
330.789,276.778,Test,Illinois,1,211.823,164.457,514.177,-2.044
314.899,256.673,Test,Illinois,1,194.977,164.457,513.221,-2.060
325.470,260.300,Test,Illinois,1,198.016,164.457,505.689,-2.188
148.473,204.173,Test,Illinois,1,150.988,164.457,635.658,-0.773
253.870,200.932,Test,Illinois,1,148.273,164.457,527.545,-1.837
197.605,172.403,Test,Illinois,1,124.369,164.457,559.906,-1.418
215.578,183.512,Test,Illinois,1,133.677,164.457,551.242,-1.519
343.838,208.779,Test,Illinois,1,154.848,164.457,444.152,-3.579
172.886,200.784,Test,Illinois,1,148.149,164.457,608.405,-0.962
201.822,210.035,Test,Illinois,1,155.900,164.457,587.221,-1.139
215.046,186.653,Test,Illinois,1,136.309,164.457,554.406,-1.482
128.907,158.511,Test,Illinois,1,112.729,164.457,616.965,-0.898
257.007,185.587,Test,Illinois,1,135.415,164.457,511.551,-2.087
219.244,208.489,Test,Illinois,1,154.604,164.457,568.503,-1.324
274.619,207.887,Test,Illinois,1,154.100,164.457,512.624,-2.070
282.081,194.915,Test,Illinois,1,143.231,164.457,494.293,-2.396
182.832,175.917,Test,Illinois,1,127.313,164.457,577.624,-1.230
160.970,158.440,Test,Illinois,1,112.670,164.457,584.842,-1.161
191.608,181.826,Test,Illinois,1,132.265,164.457,573.799,-1.269
237.203,189.241,Test,Illinois,1,138.477,164.457,534.417,-1.738
301.731,207.591,Test,Illinois,1,153.853,164.457,485.264,-2.576
295.943,195.581,Test,Illinois,1,143.789,164.457,480.990,-2.666
422.487,219.842,Test,Illinois,1,164.117,164.457,374.772,-6.235
244.566,191.823,Test,Illinois,1,140.641,164.457,529.218,-1.812
244.127,189.995,Test,Illinois,1,139.109,164.457,528.124,-1.828
537.722,187.160,Test,Illinois,1,136.733,164.457,232.154,-19.513
184.550,178.600,Test,Illinois,1,129.561,164.457,578.154,-1.225
190.512,170.239,Test,Illinois,1,122.556,164.457,565.186,-1.359
247.607,190.100,Test,Illinois,1,139.197,164.457,524.732,-1.878
295.747,195.418,Test,Illinois,1,143.653,164.457,481.049,-2.664
237.442,201.128,Test,Illinois,1,148.437,164.457,544.138,-1.608
180.220,151.147,Test,Illinois,1,106.559,164.457,559.482,-1.423
182.348,181.296,Test,Illinois,1,131.820,164.457,582.616,-1.182
179.743,189.118,Test,Illinois,1,138.374,164.457,591.774,-1.099
224.089,177.422,Test,Illinois,1,128.574,164.457,537.628,-1.694
243.635,181.154,Test,Illinois,1,131.701,164.457,521.208,-1.932
471.832,209.988,Test,Illinois,1,155.861,164.457,317.171,-9.884
200.629,204.783,Test,Illinois,1,151.500,164.457,584.013,-1.169
139.122,162.705,Test,Illinois,1,116.243,164.457,610.263,-0.948
137.971,185.506,Test,Illinois,1,135.347,164.457,630.519,-0.806
151.570,196.529,Test,Illinois,1,144.584,164.457,626.157,-0.834
215.269,209.246,Test,Illinois,1,155.239,164.457,573.112,-1.276
259.069,187.373,Test,Illinois,1,136.912,164.457,510.986,-2.097
164.319,185.129,Test,Illinois,1,135.031,164.457,603.855,-0.997
138.920,150.379,Test,Illinois,1,105.916,164.457,600.138,-1.028
74.250,169.455,Test,Illinois,1,121.899,164.457,680.792,-0.539
132.689,183.404,Test,Illinois,1,133.587,164.457,634.040,-0.783
233.556,200.002,Test,Illinois,1,147.494,164.457,547.080,-1.571
209.551,203.661,Test,Illinois,1,150.559,164.457,574.151,-1.265
249.673,215.156,Test,Illinois,1,160.191,164.457,543.660,-1.615
153.724,203.706,Test,Illinois,1,150.597,164.457,630.016,-0.809
127.151,193.863,Test,Illinois,1,142.350,164.457,648.341,-0.699
121.307,162.532,Test,Illinois,1,116.098,164.457,627.934,-0.823
70.390,169.305,Test,Illinois,1,121.773,164.457,684.526,-0.523
58.751,174.445,Test,Illinois,1,126.080,164.457,700.472,-0.460
79.389,188.242,Test,Illinois,1,137.640,164.457,691.394,-0.495
195.655,214.168,Test,Illinois,1,159.363,164.457,596.850,-1.055
178.999,186.287,Test,Illinois,1,136.002,164.457,590.146,-1.113
209.671,192.581,Test,Illinois,1,141.276,164.457,564.748,-1.364
111.970,156.595,Test,Illinois,1,111.123,164.457,632.296,-0.794
340.401,206.402,Test,Illinois,1,152.856,164.457,445.598,-3.538
406.056,209.966,Test,Illinois,1,155.842,164.457,382.929,-5.841
316.654,212.869,Test,Illinois,1,158.274,164.457,474.763,-2.802
331.773,219.800,Test,Illinois,1,164.082,164.457,465.451,-3.018
322.786,190.719,Test,Illinois,1,139.715,164.457,450.073,-3.413
332.040,173.709,Test,Illinois,1,125.463,164.457,426.565,-4.120
374.238,189.661,Test,Illinois,1,138.829,164.457,397.733,-5.189
441.962,211.581,Test,Illinois,1,157.195,164.457,348.376,-7.701
323.639,203.156,Test,Illinois,1,150.136,164.457,459.640,-3.162
332.058,180.580,Test,Illinois,1,131.220,164.457,432.305,-3.935
251.620,163.561,Test,Illinois,1,116.960,164.457,498.483,-2.317
118.225,159.521,Test,Illinois,1,113.575,164.457,628.492,-0.819
158.135,172.734,Test,Illinois,1,124.646,164.457,599.654,-1.032
236.955,193.977,Test,Illinois,1,142.445,164.457,538.632,-1.681
195.086,189.912,Test,Illinois,1,139.039,164.457,577.096,-1.236
352.427,230.964,Test,Illinois,1,173.436,164.457,454.151,-3.304
179.079,182.945,Test,Illinois,1,133.201,164.457,587.265,-1.139
148.942,187.489,Test,Illinois,1,137.009,164.457,621.210,-0.868
225.965,177.630,Test,Illinois,1,128.748,164.457,535.926,-1.718
139.598,167.736,Test,Illinois,1,120.459,164.457,614.003,-0.920
132.742,183.900,Test,Illinois,1,134.002,164.457,634.403,-0.781
124.547,184.675,Test,Illinois,1,134.651,164.457,643.247,-0.728
270.762,202.663,Test,Illinois,1,149.724,164.457,512.105,-2.078
246.587,181.815,Test,Illinois,1,132.255,164.457,518.810,-1.970
143.470,148.368,Test,Illinois,1,104.230,164.457,593.903,-1.080
265.057,209.702,Test,Illinois,1,155.621,164.457,523.706,-1.894
280.834,212.340,Test,Illinois,1,157.832,164.457,510.140,-2.111
251.543,243.392,Test,Illinois,1,183.850,164.457,565.449,-1.356
312.636,259.101,Test,Illinois,1,197.011,164.457,517.518,-1.990
216.060,183.843,Test,Illinois,1,133.954,164.457,551.036,-1.522
285.884,217.736,Test,Illinois,1,162.353,164.457,509.611,-2.120
287.180,251.581,Test,Illinois,1,190.711,164.457,536.674,-1.707
293.552,237.339,Test,Illinois,1,178.778,164.457,518.368,-1.977
340.957,245.147,Test,Illinois,1,185.319,164.457,477.505,-2.741
297.445,241.127,Test,Illinois,1,181.951,164.457,517.649,-1.988
234.766,234.429,Test,Illinois,1,176.340,164.457,574.716,-1.259
241.120,215.436,Test,Illinois,1,160.425,164.457,552.448,-1.505
161.638,188.615,Test,Illinois,1,137.952,164.457,609.456,-0.954
218.531,189.695,Test,Illinois,1,138.858,164.457,553.469,-1.493
206.872,174.489,Test,Illinois,1,126.117,164.457,552.388,-1.506
224.310,168.488,Test,Illinois,1,121.088,164.457,529.921,-1.802
332.445,206.387,Test,Illinois,1,152.844,164.457,453.541,-3.320
239.028,199.629,Test,Illinois,1,147.181,164.457,541.295,-1.645
211.109,208.368,Test,Illinois,1,154.504,164.457,576.537,-1.241
195.488,182.218,Test,Illinois,1,132.592,164.457,570.247,-1.305
159.964,166.375,Test,Illinois,1,119.318,164.457,592.497,-1.092
139.887,183.016,Test,Illinois,1,133.261,164.457,626.516,-0.832
159.059,204.395,Test,Illinois,1,151.174,164.457,625.258,-0.841
253.178,213.754,Test,Illinois,1,159.016,164.457,538.981,-1.676
217.494,188.805,Test,Illinois,1,138.111,164.457,553.760,-1.489
210.558,185.477,Test,Illinois,1,135.323,164.457,557.908,-1.441
128.070,159.574,Test,Illinois,1,113.619,164.457,618.692,-0.886
135.353,169.424,Test,Illinois,1,121.873,164.457,619.662,-0.879
154.287,180.580,Test,Illinois,1,131.220,164.457,610.076,-0.949
223.682,203.570,Test,Illinois,1,150.483,164.457,559.944,-1.417
270.038,194.022,Test,Illinois,1,142.483,164.457,505.588,-2.189
532.405,224.184,Test,Illinois,1,167.755,164.457,268.493,-14.590
205.782,186.712,Test,Illinois,1,136.358,164.457,563.719,-1.375
100.771,178.236,Test,Illinois,1,129.256,164.457,661.628,-0.628
199.520,173.512,Test,Illinois,1,125.298,164.457,558.921,-1.429
107.580,190.381,Test,Illinois,1,139.433,164.457,664.995,-0.612
133.301,187.898,Test,Illinois,1,137.352,164.457,637.193,-0.764
150.683,204.096,Test,Illinois,1,150.924,164.457,633.383,-0.788
260.176,211.617,Test,Illinois,1,157.225,164.457,530.192,-1.798
260.180,192.915,Test,Illinois,1,141.555,164.457,514.518,-2.038
174.494,201.311,Test,Illinois,1,148.590,164.457,607.239,-0.971
166.570,151.908,Test,Illinois,1,107.197,164.457,573.769,-1.269
134.029,168.127,Test,Illinois,1,120.786,164.457,619.900,-0.877
142.423,171.882,Test,Illinois,1,123.933,164.457,614.653,-0.915
263.909,201.190,Test,Illinois,1,148.489,164.457,517.723,-1.987
210.439,193.175,Test,Illinois,1,141.773,164.457,564.477,-1.367
488.112,237.189,Test,Illinois,1,178.652,164.457,323.682,-9.383
141.078,178.406,Test,Illinois,1,129.399,164.457,621.463,-0.866
35.238,168.703,Test,Illinois,1,121.268,164.457,719.173,-0.397
246.891,186.227,Test,Illinois,1,135.952,164.457,522.204,-1.917
92.486,200.467,Test,Illinois,1,147.883,164.457,688.539,-0.507
123.626,202.367,Test,Illinois,1,149.475,164.457,658.992,-0.642
51.208,198.506,Test,Illinois,1,146.240,164.457,728.175,-0.369
207.034,210.301,Test,Illinois,1,156.123,164.457,582.232,-1.186
162.003,209.560,Test,Illinois,1,155.502,164.457,626.643,-0.831
171.265,207.073,Test,Illinois,1,153.419,164.457,615.297,-0.910
111.620,179.864,Test,Illinois,1,130.620,164.457,652.143,-0.678
66.233,156.658,Test,Illinois,1,111.177,164.457,678.087,-0.551
137.851,185.796,Test,Illinois,1,135.590,164.457,630.882,-0.804
308.230,195.470,Test,Illinois,1,143.697,164.457,468.609,-2.943
229.121,202.676,Test,Illinois,1,149.734,164.457,553.756,-1.489
335.573,228.488,Test,Illinois,1,171.362,164.457,468.931,-2.935
173.637,205.864,Test,Illinois,1,152.405,164.457,611.911,-0.935
99.262,189.452,Test,Illinois,1,138.654,164.457,672.535,-0.576
233.548,187.266,Test,Illinois,1,136.822,164.457,536.417,-1.711
115.196,179.580,Test,Illinois,1,130.382,164.457,648.329,-0.699
