Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
322.268,255.697,Test,Illinois,1,95.486,67.111,503.707,-2.223
282.354,248.033,Test,Illinois,1,89.391,67.111,537.526,-1.696
297.120,244.567,Test,Illinois,1,86.634,67.111,520.003,-1.951
111.957,159.175,Test,Illinois,1,18.717,67.111,637.249,-0.764
183.494,183.939,Test,Illinois,1,38.413,67.111,585.409,-1.156
325.801,201.151,Test,Illinois,1,52.103,67.111,456.791,-3.235
284.080,209.459,Test,Illinois,1,58.710,67.111,505.119,-2.198
421.281,234.548,Test,Illinois,1,78.665,67.111,387.873,-5.614
230.953,205.766,Test,Illinois,1,55.773,67.111,555.309,-1.471
146.047,181.701,Test,Illinois,1,36.633,67.111,621.076,-0.869
251.962,190.499,Test,Illinois,1,43.631,67.111,522.158,-1.918
174.899,182.647,Test,Illinois,1,37.385,67.111,592.976,-1.088
171.757,186.143,Test,Illinois,1,40.166,67.111,598.899,-1.038
113.036,192.880,Test,Illinois,1,45.525,67.111,662.977,-0.622
269.987,210.267,Test,Illinois,1,59.354,67.111,519.855,-1.953
250.960,189.618,Test,Illinois,1,42.930,67.111,522.459,-1.913
228.154,204.891,Test,Illinois,1,55.077,67.111,557.412,-1.446
169.720,155.640,Test,Illinois,1,15.905,67.111,576.674,-1.240
230.784,247.529,Test,Illinois,1,88.990,67.111,588.695,-1.126
232.554,232.800,Test,Illinois,1,77.275,67.111,575.210,-1.254
306.150,267.053,Test,Illinois,1,104.519,67.111,528.857,-1.817
304.572,262.944,Test,Illinois,1,101.251,67.111,527.167,-1.842
550.870,256.768,Test,Illinois,1,96.338,67.111,275.958,-13.745
167.944,233.814,Test,Illinois,1,78.082,67.111,640.627,-0.743
180.943,220.060,Test,Illinois,1,67.142,67.111,616.688,-0.900
260.518,246.049,Test,Illinois,1,87.813,67.111,557.784,-1.442
298.170,254.110,Test,Illinois,1,94.224,67.111,526.544,-1.851
199.397,269.885,Test,Illinois,1,106.771,67.111,637.863,-0.760
280.600,242.933,Test,Illinois,1,85.335,67.111,535.224,-1.727
302.028,255.114,Test,Illinois,1,95.022,67.111,523.483,-1.897
275.583,246.057,Test,Illinois,1,87.819,67.111,542.725,-1.627
232.763,249.752,Test,Illinois,1,90.758,67.111,588.484,-1.128
274.020,256.140,Test,Illinois,1,95.839,67.111,552.308,-1.507
229.728,169.248,Test,Illinois,1,26.729,67.111,527.490,-1.837
193.092,185.646,Test,Illinois,1,39.771,67.111,577.168,-1.235
234.929,211.727,Test,Illinois,1,60.515,67.111,556.075,-1.462
254.089,228.686,Test,Illinois,1,74.003,67.111,550.403,-1.530
456.722,255.906,Test,Illinois,1,95.652,67.111,369.419,-6.508
241.879,206.675,Test,Illinois,1,56.496,67.111,545.107,-1.596
141.208,180.097,Test,Illinois,1,35.357,67.111,624.639,-0.845
319.560,201.709,Test,Illinois,1,52.546,67.111,463.476,-3.066
201.535,212.530,Test,Illinois,1,61.153,67.111,590.107,-1.113
163.733,238.344,Test,Illinois,1,81.684,67.111,648.440,-0.698
149.455,205.078,Test,Illinois,1,55.226,67.111,636.260,-0.770
213.299,216.186,Test,Illinois,1,64.061,67.111,581.251,-1.195
226.466,215.224,Test,Illinois,1,63.296,67.111,567.319,-1.336
216.257,224.530,Test,Illinois,1,70.698,67.111,584.930,-1.161
187.570,186.571,Test,Illinois,1,40.506,67.111,583.426,-1.175
134.698,175.693,Test,Illinois,1,31.855,67.111,627.646,-0.825
209.453,184.839,Test,Illinois,1,39.129,67.111,560.165,-1.415
252.066,185.388,Test,Illinois,1,39.566,67.111,517.989,-1.983
273.035,188.199,Test,Illinois,1,41.802,67.111,499.256,-2.303
472.211,224.933,Test,Illinois,1,71.018,67.111,329.296,-8.971
161.845,184.483,Test,Illinois,1,38.846,67.111,607.490,-0.969
125.236,184.768,Test,Illinois,1,39.073,67.111,644.326,-0.722
277.334,176.453,Test,Illinois,1,32.459,67.111,485.614,-2.569
116.939,168.958,Test,Illinois,1,26.498,67.111,640.048,-0.747
138.601,176.493,Test,Illinois,1,32.491,67.111,624.379,-0.846
174.321,188.546,Test,Illinois,1,42.078,67.111,598.246,-1.043
312.647,201.055,Test,Illinois,1,52.027,67.111,469.868,-2.914
251.531,185.444,Test,Illinois,1,39.611,67.111,518.569,-1.973
199.572,196.484,Test,Illinois,1,48.391,67.111,579.308,-1.214
159.570,151.073,Test,Illinois,1,12.273,67.111,583.192,-1.177
219.365,223.586,Test,Illinois,1,69.947,67.111,581.071,-1.197
228.352,218.063,Test,Illinois,1,65.554,67.111,567.691,-1.332
306.030,257.877,Test,Illinois,1,97.220,67.111,521.680,-1.925
376.799,266.762,Test,Illinois,1,104.287,67.111,457.977,-3.204
705.609,260.704,Test,Illinois,1,99.469,67.111,124.349,-46.225
212.360,222.207,Test,Illinois,1,68.850,67.111,586.979,-1.142
421.561,255.438,Test,Illinois,1,95.280,67.111,404.209,-4.927
253.826,266.611,Test,Illinois,1,104.167,67.111,580.830,-1.199
300.733,236.195,Test,Illinois,1,79.975,67.111,509.731,-2.118
299.969,250.181,Test,Illinois,1,91.099,67.111,521.619,-1.926
314.270,239.804,Test,Illinois,1,82.846,67.111,499.065,-2.307
113.585,170.354,Test,Illinois,1,27.609,67.111,644.513,-0.721
161.213,185.406,Test,Illinois,1,39.580,67.111,608.856,-0.958
387.769,223.000,Test,Illinois,1,69.481,67.111,412.200,-4.621
334.054,233.867,Test,Illinois,1,78.124,67.111,474.559,-2.806
345.516,248.134,Test,Illinois,1,89.471,67.111,474.444,-2.809
200.256,210.136,Test,Illinois,1,59.249,67.111,589.483,-1.119
69.773,172.806,Test,Illinois,1,29.559,67.111,690.274,-0.500
213.069,184.716,Test,Illinois,1,39.031,67.111,556.451,-1.457
127.193,201.645,Test,Illinois,1,52.496,67.111,655.792,-0.658
83.394,205.522,Test,Illinois,1,55.579,67.111,702.674,-0.452
55.074,199.953,Test,Illinois,1,51.150,67.111,726.565,-0.374
181.016,195.588,Test,Illinois,1,47.679,67.111,597.152,-1.052
200.179,214.754,Test,Illinois,1,62.922,67.111,593.232,-1.086
163.770,178.733,Test,Illinois,1,34.272,67.111,600.992,-1.021
85.733,156.833,Test,Illinois,1,16.854,67.111,661.610,-0.628
182.177,177.272,Test,Illinois,1,33.110,67.111,581.422,-1.194
296.888,203.376,Test,Illinois,1,53.873,67.111,487.474,-2.531
251.015,203.877,Test,Illinois,1,54.271,67.111,533.745,-1.748
249.308,225.594,Test,Illinois,1,71.544,67.111,552.725,-1.502
211.617,207.769,Test,Illinois,1,57.367,67.111,576.239,-1.244
109.242,190.337,Test,Illinois,1,43.502,67.111,664.749,-0.613
174.583,172.910,Test,Illinois,1,29.641,67.111,585.547,-1.155
131.140,179.407,Test,Illinois,1,34.809,67.111,634.157,-0.783
81.464,182.304,Test,Illinois,1,37.113,67.111,686.138,-0.516
128.103,190.781,Test,Illinois,1,43.855,67.111,646.242,-0.711
208.058,216.448,Test,Illinois,1,64.269,67.111,586.701,-1.144
196.029,184.996,Test,Illinois,1,39.254,67.111,573.714,-1.269
142.770,157.319,Test,Illinois,1,17.241,67.111,604.960,-0.989
139.824,175.202,Test,Illinois,1,31.464,67.111,622.129,-0.862
155.623,173.491,Test,Illinois,1,30.104,67.111,604.970,-0.989
245.693,188.026,Test,Illinois,1,41.664,67.111,526.460,-1.853
200.034,194.582,Test,Illinois,1,46.879,67.111,577.334,-1.233
329.446,218.865,Test,Illinois,1,66.191,67.111,467.235,-2.976
182.779,200.952,Test,Illinois,1,51.944,67.111,599.655,-1.032
157.983,188.840,Test,Illinois,1,42.311,67.111,614.818,-0.914
170.707,162.565,Test,Illinois,1,21.413,67.111,581.195,-1.196
128.553,179.619,Test,Illinois,1,34.977,67.111,636.913,-0.766
103.970,170.146,Test,Illinois,1,27.443,67.111,653.962,-0.668
106.758,192.795,Test,Illinois,1,45.457,67.111,669.188,-0.591
230.017,213.767,Test,Illinois,1,62.137,67.111,562.609,-1.387
166.447,183.559,Test,Illinois,1,38.111,67.111,602.153,-1.011
194.998,189.795,Test,Illinois,1,43.071,67.111,578.562,-1.221
101.820,141.751,Test,Illinois,1,4.859,67.111,633.528,-0.787
190.002,177.553,Test,Illinois,1,33.334,67.111,573.821,-1.268
187.163,178.705,Test,Illinois,1,34.251,67.111,577.577,-1.231
311.414,198.433,Test,Illinois,1,49.941,67.111,469.016,-2.933
282.756,195.239,Test,Illinois,1,47.401,67.111,495.133,-2.380
463.439,214.519,Test,Illinois,1,62.735,67.111,329.784,-8.936
230.814,179.108,Test,Illinois,1,34.571,67.111,534.247,-1.741
197.378,185.844,Test,Illinois,1,39.928,67.111,573.039,-1.276
425.434,176.260,Test,Illinois,1,32.306,67.111,337.360,-8.410
187.331,174.548,Test,Illinois,1,30.944,67.111,574.102,-1.266
176.419,183.369,Test,Illinois,1,37.960,67.111,592.030,-1.096
194.947,192.761,Test,Illinois,1,45.430,67.111,580.972,-1.198
354.916,191.774,Test,Illinois,1,44.645,67.111,420.217,-4.334
231.427,187.343,Test,Illinois,1,41.121,67.111,540.183,-1.660
225.578,187.869,Test,Illinois,1,41.539,67.111,546.450,-1.579
170.070,144.619,Test,Illinois,1,7.140,67.111,567.559,-1.334
267.102,238.901,Test,Illinois,1,82.127,67.111,545.514,-1.591
261.681,236.604,Test,Illinois,1,80.301,67.111,549.108,-1.546
400.202,272.530,Test,Illinois,1,108.874,67.111,439.162,-3.725
396.712,268.512,Test,Illinois,1,105.679,67.111,439.455,-3.716
688.014,263.147,Test,Illinois,1,101.411,67.111,143.886,-39.536
224.456,236.435,Test,Illinois,1,80.166,67.111,586.199,-1.149
245.739,209.821,Test,Illinois,1,58.998,67.111,543.748,-1.613
377.828,257.977,Test,Illinois,1,97.300,67.111,449.961,-3.417
282.133,265.460,Test,Illinois,1,103.251,67.111,551.608,-1.515
307.279,240.543,Test,Illinois,1,83.434,67.111,506.644,-2.171
357.016,260.081,Test,Illinois,1,98.973,67.111,472.446,-2.854
276.643,257.159,Test,Illinois,1,96.649,67.111,550.495,-1.529
269.511,252.035,Test,Illinois,1,92.574,67.111,553.552,-1.492
301.320,252.991,Test,Illinois,1,93.334,67.111,522.503,-1.912
231.724,215.038,Test,Illinois,1,63.148,67.111,561.913,-1.395
278.544,208.493,Test,Illinois,1,57.942,67.111,509.887,-2.115
308.622,233.596,Test,Illinois,1,77.908,67.111,499.776,-2.294
305.857,251.427,Test,Illinois,1,92.090,67.111,516.722,-2.003
724.201,251.954,Test,Illinois,1,92.509,67.111,98.797,-56.709
305.402,203.842,Test,Illinois,1,54.243,67.111,479.330,-2.701
193.612,175.904,Test,Illinois,1,32.023,67.111,568.900,-1.319
308.329,212.510,Test,Illinois,1,61.137,67.111,483.297,-2.617
281.354,228.078,Test,Illinois,1,73.519,67.111,522.654,-1.910
240.787,244.900,Test,Illinois,1,86.899,67.111,576.601,-1.240
157.578,216.604,Test,Illinois,1,64.394,67.111,637.305,-0.763
277.426,240.380,Test,Illinois,1,83.304,67.111,536.366,-1.712
276.583,230.473,Test,Illinois,1,75.424,67.111,529.330,-1.811
200.870,210.698,Test,Illinois,1,59.696,67.111,589.315,-1.121
333.572,205.698,Test,Illinois,1,55.719,67.111,452.636,-3.344
313.734,208.620,Test,Illinois,1,58.044,67.111,474.799,-2.801
372.724,245.719,Test,Illinois,1,87.551,67.111,445.316,-3.546
425.492,255.925,Test,Illinois,1,95.668,67.111,400.665,-5.068
298.164,211.283,Test,Illinois,1,60.162,67.111,492.487,-2.431
264.018,198.246,Test,Illinois,1,49.792,67.111,516.263,-2.010
411.950,231.293,Test,Illinois,1,76.076,67.111,394.616,-5.320
433.260,248.433,Test,Illinois,1,89.709,67.111,386.938,-5.657
420.699,261.443,Test,Illinois,1,100.057,67.111,409.847,-4.709
313.017,230.356,Test,Illinois,1,75.332,67.111,492.804,-2.425
433.612,250.117,Test,Illinois,1,91.048,67.111,387.925,-5.612
362.836,249.459,Test,Illinois,1,90.525,67.111,458.177,-3.199
295.289,239.994,Test,Illinois,1,82.997,67.111,518.197,-1.979
345.070,228.638,Test,Illinois,1,73.965,67.111,459.384,-3.168
209.623,194.529,Test,Illinois,1,46.836,67.111,567.702,-1.332
204.655,202.138,Test,Illinois,1,52.888,67.111,578.723,-1.220
203.612,221.796,Test,Illinois,1,68.523,67.111,595.400,-1.067
285.595,247.432,Test,Illinois,1,88.912,67.111,533.806,-1.747
531.105,257.564,Test,Illinois,1,96.971,67.111,296.356,-11.675
185.890,212.256,Test,Illinois,1,60.935,67.111,605.535,-0.984
135.801,200.267,Test,Illinois,1,51.400,67.111,646.088,-0.711
288.437,199.970,Test,Illinois,1,51.163,67.111,493.215,-2.417
239.900,222.095,Test,Illinois,1,68.761,67.111,559.350,-1.424
262.139,248.388,Test,Illinois,1,89.673,67.111,558.023,-1.439
241.393,229.977,Test,Illinois,1,75.030,67.111,564.125,-1.371
220.810,227.637,Test,Illinois,1,73.169,67.111,582.848,-1.180
192.120,212.317,Test,Illinois,1,60.984,67.111,599.353,-1.034
215.572,211.479,Test,Illinois,1,60.317,67.111,575.234,-1.254
213.695,204.546,Test,Illinois,1,54.803,67.111,571.597,-1.291
184.242,184.469,Test,Illinois,1,38.835,67.111,585.083,-1.159
210.511,192.486,Test,Illinois,1,45.211,67.111,565.189,-1.359
480.104,220.903,Test,Illinois,1,67.813,67.111,318.198,-9.803
215.671,223.230,Test,Illinois,1,69.663,67.111,584.482,-1.165
197.711,222.708,Test,Illinois,1,69.248,67.111,602.027,-1.012
206.774,194.982,Test,Illinois,1,47.196,67.111,570.912,-1.298
139.960,173.570,Test,Illinois,1,30.166,67.111,620.695,-0.872
196.770,187.162,Test,Illinois,1,40.977,67.111,574.696,-1.260
143.753,219.948,Test,Illinois,1,67.053,67.111,653.789,-0.669
223.810,220.596,Test,Illinois,1,67.569,67.111,574.248,-1.264
217.840,204.093,Test,Illinois,1,54.443,67.111,567.092,-1.339
204.243,177.907,Test,Illinois,1,33.616,67.111,559.862,-1.418
175.670,186.445,Test,Illinois,1,40.406,67.111,595.226,-1.069
241.560,250.341,Test,Illinois,1,91.227,67.111,580.156,-1.206
306.635,233.324,Test,Illinois,1,77.692,67.111,501.546,-2.261
422.913,276.514,Test,Illinois,1,112.043,67.111,419.619,-4.355
359.044,262.262,Test,Illinois,1,100.708,67.111,472.153,-2.861
283.065,238.490,Test,Illinois,1,81.801,67.111,529.225,-1.812
335.004,223.582,Test,Illinois,1,69.944,67.111,465.429,-3.019
523.891,254.562,Test,Illinois,1,94.584,67.111,301.182,-11.233
330.789,276.778,Test,Illinois,1,112.253,67.111,511.953,-2.081
314.899,256.673,Test,Illinois,1,96.262,67.111,511.852,-2.082
325.470,260.300,Test,Illinois,1,99.147,67.111,504.166,-2.214
148.473,204.173,Test,Illinois,1,54.506,67.111,636.522,-0.768
253.870,200.932,Test,Illinois,1,51.929,67.111,528.548,-1.822
197.605,172.403,Test,Illinois,1,29.238,67.111,562.122,-1.393
215.578,183.512,Test,Illinois,1,38.074,67.111,552.985,-1.498
343.838,208.779,Test,Illinois,1,58.170,67.111,444.821,-3.560
172.886,200.784,Test,Illinois,1,51.811,67.111,609.414,-0.954
201.822,210.035,Test,Illinois,1,59.169,67.111,587.836,-1.134
215.046,186.653,Test,Illinois,1,40.572,67.111,556.015,-1.463
128.907,158.511,Test,Illinois,1,18.189,67.111,619.771,-0.878
257.007,185.587,Test,Illinois,1,39.724,67.111,513.206,-2.060
219.244,208.489,Test,Illinois,1,57.939,67.111,569.184,-1.316
274.619,207.887,Test,Illinois,1,57.460,67.111,513.331,-2.058
282.081,194.915,Test,Illinois,1,47.143,67.111,495.551,-2.372
182.832,175.917,Test,Illinois,1,32.033,67.111,579.690,-1.210
160.970,158.440,Test,Illinois,1,18.133,67.111,587.652,-1.136
191.608,181.826,Test,Illinois,1,36.733,67.111,575.614,-1.250
237.203,189.241,Test,Illinois,1,42.630,67.111,535.916,-1.718
301.731,207.591,Test,Illinois,1,57.225,67.111,485.983,-2.561
295.943,195.581,Test,Illinois,1,47.673,67.111,482.219,-2.639
422.487,219.842,Test,Illinois,1,66.969,67.111,374.970,-6.225
244.566,191.823,Test,Illinois,1,44.684,67.111,530.607,-1.792
244.127,189.995,Test,Illinois,1,43.230,67.111,529.592,-1.807
537.722,187.160,Test,Illinois,1,40.975,67.111,233.742,-19.267
184.550,178.600,Test,Illinois,1,34.167,67.111,580.106,-1.206
190.512,170.239,Test,Illinois,1,27.517,67.111,567.494,-1.334
247.607,190.100,Test,Illinois,1,43.313,67.111,526.195,-1.857
295.747,195.418,Test,Illinois,1,47.543,67.111,482.286,-2.638
237.442,201.128,Test,Illinois,1,52.085,67.111,545.132,-1.596
180.220,151.147,Test,Illinois,1,12.332,67.111,562.601,-1.388
182.348,181.296,Test,Illinois,1,36.311,67.111,584.453,-1.165
179.743,189.118,Test,Illinois,1,42.533,67.111,593.279,-1.086
224.089,177.422,Test,Illinois,1,33.230,67.111,539.630,-1.667
243.635,181.154,Test,Illinois,1,36.198,67.111,523.052,-1.904
471.832,209.988,Test,Illinois,1,59.132,67.111,317.789,-9.836
200.629,204.783,Test,Illinois,1,54.992,67.111,584.852,-1.161
139.122,162.705,Test,Illinois,1,21.525,67.111,612.892,-0.928
137.971,185.506,Test,Illinois,1,39.659,67.111,632.177,-0.795
151.570,196.529,Test,Illinois,1,48.427,67.111,627.346,-0.827
215.269,209.246,Test,Illinois,1,58.541,67.111,573.761,-1.269
259.069,187.373,Test,Illinois,1,41.145,67.111,512.565,-2.071
164.319,185.129,Test,Illinois,1,39.359,67.111,605.529,-0.984
138.920,150.379,Test,Illinois,1,11.721,67.111,603.291,-1.002
74.250,169.455,Test,Illinois,1,26.893,67.111,683.133,-0.529
132.689,183.404,Test,Illinois,1,37.988,67.111,635.788,-0.773
233.556,200.002,Test,Illinois,1,51.189,67.111,548.122,-1.558
209.551,203.661,Test,Illinois,1,54.099,67.111,575.037,-1.256
249.673,215.156,Test,Illinois,1,63.242,67.111,544.057,-1.609
153.724,203.706,Test,Illinois,1,54.135,67.111,630.900,-0.803
127.151,193.863,Test,Illinois,1,46.307,67.111,649.644,-0.692
121.307,162.532,Test,Illinois,1,21.387,67.111,630.569,-0.806
70.390,169.305,Test,Illinois,1,26.774,67.111,686.873,-0.513
58.751,174.445,Test,Illinois,1,30.862,67.111,702.600,-0.453
79.389,188.242,Test,Illinois,1,41.836,67.111,692.936,-0.489
195.655,214.168,Test,Illinois,1,62.456,67.111,597.290,-1.051
178.999,186.287,Test,Illinois,1,40.281,67.111,591.771,-1.099
209.671,192.581,Test,Illinois,1,45.287,67.111,566.105,-1.349
111.970,156.595,Test,Illinois,1,16.665,67.111,635.184,-0.776
340.401,206.402,Test,Illinois,1,56.279,67.111,446.368,-3.516
406.056,209.966,Test,Illinois,1,59.114,67.111,383.547,-5.812
316.654,212.869,Test,Illinois,1,61.423,67.111,475.257,-2.791
331.773,219.800,Test,Illinois,1,66.936,67.111,465.651,-3.014
322.786,190.719,Test,Illinois,1,43.806,67.111,451.509,-3.374
332.040,173.709,Test,Illinois,1,30.276,67.111,428.725,-4.049
374.238,189.661,Test,Illinois,1,42.964,67.111,399.215,-5.127
441.962,211.581,Test,Illinois,1,60.398,67.111,348.925,-7.667
323.639,203.156,Test,Illinois,1,53.698,67.111,460.548,-3.139
332.058,180.580,Test,Illinois,1,35.742,67.111,434.173,-3.876
251.620,163.561,Test,Illinois,1,22.205,67.111,501.074,-2.270
118.225,159.521,Test,Illinois,1,18.992,67.111,631.256,-0.801
158.135,172.734,Test,Illinois,1,29.502,67.111,601.856,-1.014
236.955,193.977,Test,Illinois,1,46.397,67.111,539.930,-1.663
195.086,189.912,Test,Illinois,1,43.164,67.111,578.567,-1.221
352.427,230.964,Test,Illinois,1,75.814,67.111,453.876,-3.311
179.079,182.945,Test,Illinois,1,37.622,67.111,589.032,-1.123
148.942,187.489,Test,Illinois,1,41.237,67.111,622.784,-0.857
225.965,177.630,Test,Illinois,1,33.395,67.111,537.920,-1.690
139.598,167.736,Test,Illinois,1,25.526,67.111,616.417,-0.902
132.742,183.900,Test,Illinois,1,38.382,67.111,636.129,-0.770
124.547,184.675,Test,Illinois,1,38.998,67.111,644.941,-0.718
270.762,202.663,Test,Illinois,1,53.306,67.111,513.033,-2.063
246.587,181.815,Test,Illinois,1,36.724,67.111,520.626,-1.941
143.470,148.368,Test,Illinois,1,10.121,67.111,597.141,-1.053
265.057,209.702,Test,Illinois,1,58.904,67.111,524.336,-1.884
280.834,212.340,Test,Illinois,1,61.002,67.111,510.658,-2.102
251.543,243.392,Test,Illinois,1,85.700,67.111,564.645,-1.365
312.636,259.101,Test,Illinois,1,98.194,67.111,516.047,-2.014
216.060,183.843,Test,Illinois,1,38.337,67.111,552.766,-1.501
285.884,217.736,Test,Illinois,1,65.294,67.111,509.899,-2.115
287.180,251.581,Test,Illinois,1,92.213,67.111,535.522,-1.723
293.552,237.339,Test,Illinois,1,80.886,67.111,517.822,-1.985
340.957,245.147,Test,Illinois,1,87.095,67.111,476.627,-2.760
297.445,241.127,Test,Illinois,1,83.898,67.111,516.942,-1.999
234.766,234.429,Test,Illinois,1,78.571,67.111,574.294,-1.264
241.120,215.436,Test,Illinois,1,63.464,67.111,552.834,-1.500
161.638,188.615,Test,Illinois,1,42.132,67.111,610.983,-0.942
218.531,189.695,Test,Illinois,1,42.991,67.111,554.949,-1.475
206.872,174.489,Test,Illinois,1,30.898,67.111,554.515,-1.480
224.310,168.488,Test,Illinois,1,26.124,67.111,532.304,-1.768
332.445,206.387,Test,Illinois,1,56.268,67.111,454.311,-3.300
239.028,199.629,Test,Illinois,1,50.892,67.111,542.353,-1.631
211.109,208.368,Test,Illinois,1,57.843,67.111,577.223,-1.234
195.488,182.218,Test,Illinois,1,37.044,67.111,572.045,-1.287
159.964,166.375,Test,Illinois,1,24.443,67.111,594.969,-1.071
139.887,183.016,Test,Illinois,1,37.679,67.111,628.280,-0.820
159.059,204.395,Test,Illinois,1,54.683,67.111,626.113,-0.835
253.178,213.754,Test,Illinois,1,62.127,67.111,539.438,-1.670
217.494,188.805,Test,Illinois,1,42.283,67.111,555.278,-1.471
210.558,185.477,Test,Illinois,1,39.636,67.111,559.567,-1.422
128.070,159.574,Test,Illinois,1,19.034,67.111,621.453,-0.866
135.353,169.424,Test,Illinois,1,26.869,67.111,622.005,-0.863
154.287,180.580,Test,Illinois,1,35.742,67.111,611.944,-0.935
223.682,203.570,Test,Illinois,1,54.027,67.111,560.834,-1.407
270.038,194.022,Test,Illinois,1,46.433,67.111,506.884,-2.167
532.405,224.184,Test,Illinois,1,70.422,67.111,268.507,-14.589
205.782,186.712,Test,Illinois,1,40.619,67.111,565.326,-1.358
100.771,178.236,Test,Illinois,1,33.877,67.111,663.596,-0.619
199.520,173.512,Test,Illinois,1,30.120,67.111,561.089,-1.404
107.580,190.381,Test,Illinois,1,43.537,67.111,666.446,-0.605
133.301,187.898,Test,Illinois,1,41.562,67.111,638.750,-0.755
150.683,204.096,Test,Illinois,1,54.445,67.111,634.251,-0.782
260.176,211.617,Test,Illinois,1,60.427,67.111,530.740,-1.790
260.180,192.915,Test,Illinois,1,45.552,67.111,515.861,-2.017
174.494,201.311,Test,Illinois,1,52.230,67.111,608.225,-0.963
166.570,151.908,Test,Illinois,1,12.938,67.111,576.857,-1.238
134.029,168.127,Test,Illinois,1,25.837,67.111,622.297,-0.861
142.423,171.882,Test,Illinois,1,28.824,67.111,616.890,-0.899
263.909,201.190,Test,Illinois,1,52.134,67.111,518.714,-1.971
