Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
295.823,264.004,Test,Illinois,1,94.358,88.833,507.303,-2.160
317.032,320.502,Test,Illinois,1,121.747,88.833,513.482,-2.055
409.704,148.431,Test,Illinois,1,38.331,88.833,337.394,-8.408
424.039,359.697,Test,Illinois,1,140.748,88.833,425.475,-4.156
754.487,603.613,Test,Illinois,1,258.993,88.833,213.272,-22.695
367.148,241.885,Test,Illinois,1,83.636,88.833,425.255,-4.163
339.671,258.274,Test,Illinois,1,91.580,88.833,460.676,-3.136
352.158,210.459,Test,Illinois,1,68.401,88.833,425.010,-4.171
472.157,173.229,Test,Illinois,1,50.353,88.833,286.963,-12.586
443.819,276.199,Test,Illinois,1,100.270,88.833,365.219,-6.730
364.793,153.264,Test,Illinois,1,40.674,88.833,384.648,-5.761
341.681,242.026,Test,Illinois,1,83.704,88.833,450.790,-3.394
348.570,192.320,Test,Illinois,1,59.608,88.833,419.805,-4.349
197.946,162.051,Test,Illinois,1,44.934,88.833,555.755,-1.466
167.361,243.731,Test,Illinois,1,84.530,88.833,625.936,-0.836
240.055,86.712,Test,Illinois,1,8.411,88.833,477.123,-2.749
273.930,283.693,Test,Illinois,1,103.903,88.833,538.740,-1.679
373.984,352.277,Test,Illinois,1,137.151,88.833,471.934,-2.866
183.918,138.895,Test,Illinois,1,33.708,88.833,558.557,-1.433
24.682,139.104,Test,Illinois,1,33.810,88.833,717.895,-0.401
84.226,112.155,Test,Illinois,1,20.746,88.833,645.287,-0.716
98.650,89.502,Test,Illinois,1,9.764,88.833,619.881,-0.877
113.803,159.268,Test,Illinois,1,43.585,88.833,638.549,-0.756
34.137,-0.073,Test,Illinois,1,0.000,88.833,674.630,-0.566
189.700,170.869,Test,Illinois,1,49.209,88.833,568.276,-1.326
159.794,181.416,Test,Illinois,1,54.322,88.833,603.295,-1.002
160.367,123.602,Test,Illinois,1,26.295,88.833,574.695,-1.260
143.120,126.854,Test,Illinois,1,27.871,88.833,593.518,-1.083
244.424,343.316,Test,Illinois,1,132.807,88.833,597.149,-1.052
229.754,344.659,Test,Illinois,1,133.458,88.833,612.471,-0.931
307.943,233.747,Test,Illinois,1,79.690,88.833,480.515,-2.676
313.091,428.061,Test,Illinois,1,173.889,88.833,569.566,-1.312
580.498,510.530,Test,Illinois,1,213.868,88.833,342.137,-8.095
221.514,252.179,Test,Illinois,1,88.626,88.833,575.879,-1.248
204.589,265.289,Test,Illinois,1,94.981,88.833,599.159,-1.036
304.323,217.239,Test,Illinois,1,71.688,88.833,476.131,-2.771
352.367,168.977,Test,Illinois,1,48.291,88.833,404.691,-4.908
183.170,282.211,Test,Illinois,1,103.185,88.833,628.782,-0.817
249.702,252.082,Test,Illinois,1,88.579,88.833,547.644,-1.564
277.182,300.799,Test,Illinois,1,112.196,88.833,543.780,-1.613
242.822,291.602,Test,Illinois,1,107.737,88.833,573.683,-1.270
298.170,282.559,Test,Illinois,1,103.353,88.833,513.950,-2.048
91.244,127.562,Test,Illinois,1,28.215,88.833,645.737,-0.713
153.173,339.016,Test,Illinois,1,130.722,88.833,686.317,-0.516
219.386,184.478,Test,Illinois,1,55.806,88.833,545.187,-1.595
187.684,333.835,Test,Illinois,1,128.211,88.833,649.294,-0.693
166.535,242.407,Test,Illinois,1,83.889,88.833,626.121,-0.835
149.788,210.962,Test,Illinois,1,68.645,88.833,627.624,-0.825
189.475,223.025,Test,Illinois,1,74.493,88.833,593.784,-1.081
88.198,174.217,Test,Illinois,1,50.831,88.833,671.400,-0.581
125.606,196.894,Test,Illinois,1,61.825,88.833,644.986,-0.718
150.149,83.340,Test,Illinois,1,6.777,88.833,565.395,-1.357
208.939,239.411,Test,Illinois,1,82.436,88.833,582.264,-1.186
201.887,143.598,Test,Illinois,1,35.988,88.833,542.868,-1.625
156.770,108.331,Test,Illinois,1,18.892,88.833,570.889,-1.298
270.635,233.320,Test,Illinois,1,79.483,88.833,517.616,-1.989
320.089,318.454,Test,Illinois,1,120.754,88.833,509.432,-2.123
361.565,176.653,Test,Illinois,1,52.012,88.833,399.214,-5.127
436.012,377.383,Test,Illinois,1,149.322,88.833,422.077,-4.270
673.630,593.178,Test,Illinois,1,253.934,88.833,289.071,-12.376
213.529,267.741,Test,Illinois,1,96.170,88.833,591.408,-1.102
362.810,247.333,Test,Illinois,1,86.276,88.833,432.234,-3.937
391.412,179.620,Test,Illinois,1,53.451,88.833,370.806,-6.436
414.836,317.731,Test,Illinois,1,120.404,88.833,414.335,-4.543
301.480,139.618,Test,Illinois,1,34.059,88.833,441.345,-3.660
383.146,239.725,Test,Illinois,1,82.589,88.833,408.210,-4.771
311.933,221.925,Test,Illinois,1,73.959,88.833,470.793,-2.892
255.141,214.100,Test,Illinois,1,70.166,88.833,523.792,-1.893
312.870,233.416,Test,Illinois,1,79.530,88.833,475.427,-2.787
130.683,186.775,Test,Illinois,1,56.919,88.833,635.004,-0.777
168.273,314.175,Test,Illinois,1,118.680,88.833,659.174,-0.641
216.802,149.549,Test,Illinois,1,38.873,88.833,530.838,-1.789
182.819,253.780,Test,Illinois,1,89.402,88.833,615.350,-0.910
181.967,265.511,Test,Illinois,1,95.089,88.833,621.889,-0.863
179.748,200.736,Test,Illinois,1,63.687,88.833,592.707,-1.091
162.217,222.346,Test,Illinois,1,74.163,88.833,620.713,-0.872
112.574,158.706,Test,Illinois,1,43.312,88.833,639.505,-0.750
72.470,207.963,Test,Illinois,1,67.191,88.833,703.488,-0.450
89.154,119.328,Test,Illinois,1,24.223,88.833,643.836,-0.724
198.036,299.419,Test,Illinois,1,111.526,88.833,622.258,-0.861
180.684,204.659,Test,Illinois,1,65.589,88.833,593.673,-1.082
128.770,137.358,Test,Illinois,1,32.963,88.833,612.960,-0.927
248.075,260.512,Test,Illinois,1,92.666,88.833,553.358,-1.494
245.891,319.691,Test,Illinois,1,121.354,88.833,584.230,-1.167
264.778,128.084,Test,Illinois,1,28.467,88.833,472.457,-2.854
364.936,405.431,Test,Illinois,1,162.919,88.833,506.750,-2.169
619.165,535.749,Test,Illinois,1,226.094,88.833,315.696,-10.002
278.116,265.601,Test,Illinois,1,95.132,88.833,525.784,-1.863
236.037,261.178,Test,Illinois,1,92.988,88.833,565.718,-1.353
296.230,196.251,Test,Illinois,1,61.513,88.833,474.051,-2.818
301.894,174.369,Test,Illinois,1,50.905,88.833,457.779,-3.209
289.078,289.111,Test,Illinois,1,106.530,88.833,526.218,-1.856
224.534,177.763,Test,Illinois,1,52.551,88.833,536.783,-1.706
240.562,221.710,Test,Illinois,1,73.855,88.833,542.060,-1.635
326.660,235.464,Test,Illinois,1,80.523,88.833,462.630,-3.087
207.729,225.158,Test,Illinois,1,75.527,88.833,576.564,-1.241
264.920,222.526,Test,Illinois,1,74.251,88.833,518.098,-1.981
248.178,294.189,Test,Illinois,1,108.991,88.833,569.580,-1.312
221.879,293.637,Test,Illinois,1,108.723,88.833,595.611,-1.065
334.618,281.681,Test,Illinois,1,102.928,88.833,477.077,-2.750
346.994,412.114,Test,Illinois,1,166.158,88.833,527.931,-1.831
644.008,569.971,Test,Illinois,1,242.684,88.833,307.442,-10.684
228.510,228.393,Test,Illinois,1,77.095,88.833,557.352,-1.447
218.749,255.324,Test,Illinois,1,90.151,88.833,580.168,-1.206
244.076,223.324,Test,Illinois,1,74.637,88.833,539.328,-1.671
377.641,121.576,Test,Illinois,1,25.312,88.833,356.438,-7.220
266.293,256.639,Test,Illinois,1,90.788,88.833,533.262,-1.755
312.883,182.016,Test,Illinois,1,54.612,88.833,450.496,-3.402
225.376,286.371,Test,Illinois,1,105.201,88.833,588.592,-1.127
232.329,362.320,Test,Illinois,1,142.019,88.833,618.457,-0.888
281.020,239.690,Test,Illinois,1,82.572,88.833,510.319,-2.108
132.451,151.080,Test,Illinois,1,39.616,88.833,615.931,-0.906
124.366,308.201,Test,Illinois,1,115.784,88.833,700.185,-0.462
254.588,114.014,Test,Illinois,1,21.647,88.833,475.825,-2.778
224.918,324.123,Test,Illinois,1,123.503,88.833,607.352,-0.970
354.905,436.459,Test,Illinois,1,177.961,88.833,531.823,-1.775
130.399,191.500,Test,Illinois,1,59.210,88.833,637.578,-0.762
40.000,183.753,Test,Illinois,1,55.454,88.833,724.222,-0.381
201.308,148.418,Test,Illinois,1,38.325,88.833,545.783,-1.587
76.024,118.076,Test,Illinois,1,23.616,88.833,656.359,-0.655
77.847,207.567,Test,Illinois,1,66.999,88.833,697.919,-0.470
45.777,26.231,Test,Illinois,1,0.000,88.833,662.990,-0.622
161.114,221.819,Test,Illinois,1,73.908,88.833,621.560,-0.866
183.409,203.309,Test,Illinois,1,64.935,88.833,590.293,-1.112
148.711,188.842,Test,Illinois,1,57.922,88.833,617.978,-0.891
103.920,143.064,Test,Illinois,1,35.729,88.833,640.576,-0.744
147.223,184.671,Test,Illinois,1,55.900,88.833,617.443,-0.895
187.033,322.194,Test,Illinois,1,122.567,88.833,644.302,-0.722
353.957,139.801,Test,Illinois,1,34.148,88.833,388.957,-5.566
310.247,295.173,Test,Illinois,1,109.468,88.833,507.989,-2.148
559.201,407.619,Test,Illinois,1,163.979,88.833,313.545,-10.175
241.921,280.699,Test,Illinois,1,102.452,88.833,569.298,-1.315
127.705,176.433,Test,Illinois,1,51.906,88.833,632.968,-0.790
292.504,178.868,Test,Illinois,1,53.086,88.833,469.349,-2.926
206.769,116.173,Test,Illinois,1,22.693,88.833,524.691,-1.879
188.298,203.953,Test,Illinois,1,65.247,88.833,585.716,-1.153
168.493,67.537,Test,Illinois,1,0.000,88.833,540.274,-1.659
315.352,252.625,Test,Illinois,1,88.842,88.833,482.257,-2.639
255.426,214.374,Test,Illinois,1,70.299,88.833,523.639,-1.895
267.666,183.711,Test,Illinois,1,55.434,88.833,496.536,-2.354
222.920,166.113,Test,Illinois,1,46.903,88.833,532.750,-1.762
236.883,185.222,Test,Illinois,1,56.166,88.833,528.051,-1.829
140.989,305.568,Test,Illinois,1,114.508,88.833,682.285,-0.533
309.418,145.591,Test,Illinois,1,36.954,88.833,436.303,-3.811
298.019,385.721,Test,Illinois,1,153.364,88.833,564.112,-1.371
405.693,484.985,Test,Illinois,1,201.485,88.833,504.559,-2.207
236.939,257.671,Test,Illinois,1,91.288,88.833,563.116,-1.382
129.158,223.504,Test,Illinois,1,74.725,88.833,654.334,-0.666
322.450,164.442,Test,Illinois,1,46.093,88.833,432.410,-3.932
177.714,121.424,Test,Illinois,1,25.239,88.833,556.292,-1.459
147.500,242.142,Test,Illinois,1,83.760,88.833,645.027,-0.718
234.744,215.037,Test,Illinois,1,70.620,88.833,544.643,-1.602
239.471,216.536,Test,Illinois,1,71.347,88.833,540.643,-1.654
186.520,197.416,Test,Illinois,1,62.078,88.833,584.325,-1.166
169.054,184.195,Test,Illinois,1,55.669,88.833,595.382,-1.067
205.182,282.942,Test,Illinois,1,103.539,88.833,607.124,-0.972
241.706,142.513,Test,Illinois,1,35.463,88.833,502.524,-2.244
308.025,347.466,Test,Illinois,1,134.819,88.833,535.561,-1.723
574.939,493.922,Test,Illinois,1,205.817,88.833,339.645,-8.258
212.948,195.688,Test,Illinois,1,61.240,88.833,557.059,-1.450
122.603,254.956,Test,Illinois,1,89.972,88.833,676.136,-0.559
238.803,189.763,Test,Illinois,1,58.368,88.833,528.332,-1.825
211.898,125.854,Test,Illinois,1,27.386,88.833,524.255,-1.886
175.238,235.976,Test,Illinois,1,80.771,88.833,614.299,-0.918
89.974,59.442,Test,Illinois,1,0.000,88.833,618.793,-0.885
275.305,209.735,Test,Illinois,1,68.050,88.833,501.512,-2.262
217.432,213.041,Test,Illinois,1,69.653,88.833,560.988,-1.406
176.753,185.283,Test,Illinois,1,56.196,88.833,588.210,-1.130
162.720,135.173,Test,Illinois,1,31.904,88.833,577.951,-1.227
61.707,124.076,Test,Illinois,1,26.524,88.833,673.585,-0.571
179.784,324.306,Test,Illinois,1,123.591,88.833,652.575,-0.676
210.789,167.639,Test,Illinois,1,47.643,88.833,545.620,-1.589
166.974,302.420,Test,Illinois,1,112.981,88.833,654.774,-0.664
291.588,312.895,Test,Illinois,1,118.060,88.833,535.238,-1.727
147.481,250.746,Test,Illinois,1,87.931,88.833,649.217,-0.694
106.003,190.506,Test,Illinois,1,58.728,88.833,661.492,-0.629
102.754,193.890,Test,Illinois,1,60.369,88.833,666.382,-0.605
61.083,129.318,Test,Illinois,1,29.066,88.833,676.750,-0.557
54.842,167.749,Test,Illinois,1,47.696,88.833,701.621,-0.456
52.530,54.447,Test,Illinois,1,0.000,88.833,656.237,-0.656
171.746,249.036,Test,Illinois,1,87.102,88.833,624.123,-0.848
152.792,255.699,Test,Illinois,1,90.332,88.833,646.308,-0.710
142.666,146.435,Test,Illinois,1,37.364,88.833,603.464,-1.001
71.370,104.229,Test,Illinois,1,16.903,88.833,654.300,-0.666
184.404,168.465,Test,Illinois,1,48.043,88.833,572.406,-1.283
192.366,333.950,Test,Illinois,1,128.267,88.833,644.667,-0.720
180.084,152.109,Test,Illinois,1,40.114,88.833,568.798,-1.320
185.358,212.454,Test,Illinois,1,69.368,88.833,592.777,-1.090
469.288,319.748,Test,Illinois,1,121.382,88.833,360.861,-6.969
200.274,243.229,Test,Illinois,1,84.287,88.833,592.780,-1.090
171.416,200.581,Test,Illinois,1,63.612,88.833,600.964,-1.021
180.064,262.572,Test,Illinois,1,93.664,88.833,622.367,-0.860
122.968,183.971,Test,Illinois,1,55.560,88.833,641.359,-0.739
149.578,183.128,Test,Illinois,1,55.152,88.833,614.341,-0.917
147.194,147.385,Test,Illinois,1,37.824,88.833,599.397,-1.034
202.967,238.523,Test,Illinois,1,82.006,88.833,587.806,-1.134
182.495,289.439,Test,Illinois,1,106.688,88.833,632.960,-0.790
194.629,146.501,Test,Illinois,1,37.396,88.833,551.533,-1.516
179.520,141.079,Test,Illinois,1,34.767,88.833,564.014,-1.372
76.072,139.952,Test,Illinois,1,34.221,88.833,666.916,-0.602
148.416,316.738,Test,Illinois,1,119.922,88.833,680.274,-0.541
222.932,166.973,Test,Illinois,1,47.320,88.833,533.154,-1.756
199.871,283.349,Test,Illinois,1,103.736,88.833,612.632,-0.930
346.982,378.531,Test,Illinois,1,149.878,88.833,511.663,-2.086
203.666,264.841,Test,Illinois,1,94.764,88.833,599.865,-1.030
47.821,165.884,Test,Illinois,1,46.792,88.833,707.738,-0.434
204.249,190.504,Test,Illinois,1,58.727,88.833,563.245,-1.380
26.850,131.834,Test,Illinois,1,30.285,88.833,712.203,-0.419
65.122,170.528,Test,Illinois,1,49.043,88.833,692.688,-0.490
48.867,64.173,Test,Illinois,1,0.000,88.833,659.900,-0.637
163.234,273.650,Test,Illinois,1,99.035,88.833,644.567,-0.720
207.324,250.004,Test,Illinois,1,87.571,88.833,589.014,-1.123
186.386,192.441,Test,Illinois,1,59.666,88.833,582.047,-1.188
108.820,151.946,Test,Illinois,1,40.035,88.833,639.982,-0.747
250.288,355.278,Test,Illinois,1,138.606,88.833,597.085,-1.053
279.640,316.843,Test,Illinois,1,119.973,88.833,549.100,-1.546
406.021,259.400,Test,Illinois,1,92.127,88.833,394.872,-5.309
425.383,435.048,Test,Illinois,1,177.276,88.833,460.661,-3.136
636.624,537.798,Test,Illinois,1,227.087,88.833,299.230,-11.410
263.794,212.786,Test,Illinois,1,69.529,88.833,514.501,-2.039
189.945,258.674,Test,Illinois,1,91.774,88.833,610.596,-0.945
453.035,171.033,Test,Illinois,1,49.288,88.833,305.020,-10.893
321.325,276.064,Test,Illinois,1,100.205,88.833,487.647,-2.527
427.394,284.204,Test,Illinois,1,104.151,88.833,385.524,-5.721
353.673,306.164,Test,Illinois,1,114.796,88.833,469.891,-2.913
331.131,272.457,Test,Illinois,1,98.456,88.833,476.091,-2.772
330.370,218.043,Test,Illinois,1,72.077,88.833,450.474,-3.403
202.031,174.176,Test,Illinois,1,50.812,88.833,557.548,-1.445
171.126,241.982,Test,Illinois,1,83.683,88.833,621.324,-0.867
237.205,70.646,Test,Illinois,1,0.623,88.833,472.185,-2.860
308.569,314.606,Test,Illinois,1,118.889,88.833,519.087,-1.965
484.266,384.874,Test,Illinois,1,152.953,88.833,377.454,-6.102
223.198,132.697,Test,Illinois,1,30.704,88.833,516.273,-2.010
136.114,160.902,Test,Illinois,1,44.377,88.833,617.030,-0.898
269.914,115.288,Test,Illinois,1,22.264,88.833,461.117,-3.125
152.098,124.591,Test,Illinois,1,26.774,88.833,583.443,-1.174
193.917,174.450,Test,Illinois,1,50.945,88.833,565.795,-1.352
115.719,25.097,Test,Illinois,1,0.000,88.833,593.048,-1.088
232.426,193.381,Test,Illinois,1,60.122,88.833,536.463,-1.710
216.281,123.359,Test,Illinois,1,26.177,88.833,518.663,-1.972
149.070,131.707,Test,Illinois,1,30.224,88.833,589.921,-1.115
277.576,234.053,Test,Illinois,1,79.839,88.833,511.030,-2.096
222.775,286.796,Test,Illinois,1,105.407,88.833,591.399,-1.102
295.446,120.335,Test,Illinois,1,24.711,88.833,438.032,-3.759
324.790,388.050,Test,Illinois,1,154.493,88.833,538.469,-1.683
642.957,505.645,Test,Illinois,1,211.500,88.833,277.310,-13.597
268.547,224.593,Test,Illinois,1,75.253,88.833,515.473,-2.023
212.359,248.515,Test,Illinois,1,86.850,88.833,583.258,-1.176
291.694,222.870,Test,Illinois,1,74.417,88.833,491.491,-2.451
312.301,182.574,Test,Illinois,1,54.883,88.833,451.349,-3.379
252.831,281.021,Test,Illinois,1,102.608,88.833,558.544,-1.433
339.559,231.049,Test,Illinois,1,78.382,88.833,447.591,-3.482
297.456,285.106,Test,Illinois,1,104.588,88.833,515.899,-2.016
246.677,238.218,Test,Illinois,1,81.858,88.833,543.948,-1.611
277.170,121.785,Test,Illinois,1,25.414,88.833,457.011,-3.229
53.351,149.457,Test,Illinois,1,38.829,88.833,694.245,-0.484
111.580,322.451,Test,Illinois,1,122.692,88.833,719.879,-0.394
261.230,169.350,Test,Illinois,1,48.472,88.833,496.009,-2.364
184.850,261.634,Test,Illinois,1,93.209,88.833,617.126,-0.897
238.041,294.763,Test,Illinois,1,109.270,88.833,579.996,-1.207
170.552,214.854,Test,Illinois,1,70.532,88.833,608.747,-0.959
77.933,142.501,Test,Illinois,1,35.456,88.833,666.290,-0.605
136.935,139.270,Test,Illinois,1,33.890,88.833,605.722,-0.983
51.457,95.705,Test,Illinois,1,12.771,88.833,670.080,-0.587
0.000,146.771,Test,Illinois,1,37.526,88.833,746.293,-0.319
27.363,55.044,Test,Illinois,1,0.000,88.833,681.404,-0.536
203.897,240.274,Test,Illinois,1,82.854,88.833,587.725,-1.135
158.251,217.192,Test,Illinois,1,71.665,88.833,622.181,-0.861
173.570,98.273,Test,Illinois,1,14.016,88.833,549.213,-1.544
201.863,254.357,Test,Illinois,1,89.682,88.833,596.586,-1.057
224.866,317.344,Test,Illinois,1,120.216,88.833,604.117,-0.995
292.409,148.590,Test,Illinois,1,38.408,88.833,454.767,-3.288
385.939,378.333,Test,Illinois,1,149.782,88.833,472.610,-2.850
742.059,609.167,Test,Illinois,1,261.685,88.833,228.393,-20.109
263.166,218.500,Test,Illinois,1,72.299,88.833,517.899,-1.984
189.663,291.359,Test,Illinois,1,107.619,88.833,626.723,-0.831
312.598,190.342,Test,Illinois,1,58.648,88.833,454.818,-3.286
362.821,146.577,Test,Illinois,1,37.433,88.833,383.379,-5.820
390.033,260.528,Test,Illinois,1,92.673,88.833,411.408,-4.651
240.933,167.624,Test,Illinois,1,47.636,88.833,515.470,-2.023
297.372,226.222,Test,Illinois,1,76.042,88.833,487.437,-2.532
263.249,219.962,Test,Illinois,1,73.008,88.833,518.525,-1.974
191.065,181.824,Test,Illinois,1,54.520,88.833,572.221,-1.285
266.670,148.969,Test,Illinois,1,38.592,88.833,480.689,-2.672
255.076,263.606,Test,Illinois,1,94.165,88.833,547.857,-1.561
250.233,267.827,Test,Illinois,1,96.212,88.833,554.745,-1.477
309.187,83.855,Test,Illinois,1,7.026,88.833,406.607,-4.833
375.935,403.742,Test,Illinois,1,162.100,88.833,494.932,-2.384
674.829,580.305,Test,Illinois,1,247.693,88.833,281.631,-13.135
284.319,204.320,Test,Illinois,1,65.425,88.833,489.873,-2.483
186.154,255.015,Test,Illinois,1,90.000,88.833,612.614,-0.930
310.831,261.743,Test,Illinois,1,93.262,88.833,491.198,-2.456
252.248,185.828,Test,Illinois,1,56.461,88.833,512.979,-2.064
298.818,223.283,Test,Illinois,1,74.618,88.833,484.566,-2.590
251.970,134.692,Test,Illinois,1,31.671,88.833,488.468,-2.511
218.173,201.217,Test,Illinois,1,63.921,88.833,554.515,-1.480
234.252,259.378,Test,Illinois,1,92.116,88.833,566.631,-1.343
252.520,105.847,Test,Illinois,1,17.688,88.833,473.934,-2.820
301.329,318.487,Test,Illinois,1,120.771,88.833,528.209,-1.827
572.828,533.475,Test,Illinois,1,224.991,88.833,360.930,-6.965
169.617,231.619,Test,Illinois,1,78.659,88.833,617.809,-0.892
146.596,218.626,Test,Illinois,1,72.360,88.833,634.531,-0.780
244.065,170.709,Test,Illinois,1,49.131,88.833,513.833,-2.050
380.124,131.356,Test,Illinois,1,30.054,88.833,358.697,-7.090
223.673,145.467,Test,Illinois,1,36.894,88.833,521.988,-1.920
269.612,145.523,Test,Illinois,1,36.922,88.833,476.076,-2.772
281.342,209.980,Test,Illinois,1,68.169,88.833,495.594,-2.372
274.611,225.462,Test,Illinois,1,75.674,88.833,509.830,-2.116
227.020,187.955,Test,Illinois,1,57.492,88.833,539.238,-1.673
247.770,170.592,Test,Illinois,1,49.075,88.833,510.072,-2.112
163.654,155.953,Test,Illinois,1,41.978,88.833,587.091,-1.141
178.596,346.451,Test,Illinois,1,134.327,88.833,664.498,-0.614
237.694,125.371,Test,Illinois,1,27.152,88.833,498.225,-2.322
252.049,254.509,Test,Illinois,1,89.755,88.833,546.474,-1.579
339.960,293.562,Test,Illinois,1,108.687,88.833,477.494,-2.741
208.127,215.922,Test,Illinois,1,71.049,88.833,571.689,-1.290
199.551,199.096,Test,Illinois,1,62.892,88.833,572.108,-1.286
209.931,214.199,Test,Illinois,1,70.214,88.833,569.050,-1.318
165.768,137.218,Test,Illinois,1,32.895,88.833,575.895,-1.248
137.760,166.836,Test,Illinois,1,47.254,88.833,618.260,-0.889
123.460,84.568,Test,Illinois,1,7.372,88.833,592.679,-1.091
215.615,216.678,Test,Illinois,1,71.416,88.833,564.567,-1.366
246.227,271.255,Test,Illinois,1,97.873,88.833,560.413,-1.412
195.695,150.939,Test,Illinois,1,39.547,88.833,552.619,-1.503
144.170,133.689,Test,Illinois,1,31.185,88.833,595.782,-1.064
174.558,229.106,Test,Illinois,1,77.440,88.833,611.649,-0.937
249.181,387.724,Test,Illinois,1,154.335,88.833,613.921,-0.920
256.317,191.372,Test,Illinois,1,59.148,88.833,511.598,-2.087
249.865,354.256,Test,Illinois,1,138.110,88.833,597.013,-1.054
385.925,378.452,Test,Illinois,1,149.840,88.833,472.682,-2.849
313.448,271.970,Test,Illinois,1,98.220,88.833,493.539,-2.411
218.634,257.728,Test,Illinois,1,91.316,88.833,581.449,-1.193
292.582,319.526,Test,Illinois,1,121.274,88.833,537.459,-1.697
176.766,244.923,Test,Illinois,1,85.108,88.833,617.110,-0.897
226.051,184.743,Test,Illinois,1,55.934,88.833,538.650,-1.681
285.960,299.321,Test,Illinois,1,111.479,88.833,534.285,-1.740
247.934,225.813,Test,Illinois,1,75.844,88.833,536.677,-1.707
186.170,218.419,Test,Illinois,1,72.260,88.833,594.857,-1.072
284.778,297.551,Test,Illinois,1,110.621,88.833,534.610,-1.736
