Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
384.031,411.059,Test,Illinois,1,188.677,116.230,486.016,-2.560
157.745,237.345,Test,Illinois,1,108.933,116.230,632.558,-0.793
110.729,202.458,Test,Illinois,1,92.918,116.230,663.558,-0.619
151.283,225.086,Test,Illinois,1,103.305,116.230,633.391,-0.788
100.557,180.628,Test,Illinois,1,82.897,116.230,663.709,-0.618
57.251,173.056,Test,Illinois,1,79.421,116.230,703.539,-0.449
125.665,97.649,Test,Illinois,1,44.805,116.230,600.509,-1.025
236.849,256.839,Test,Illinois,1,117.882,116.230,562.402,-1.390
172.753,232.474,Test,Illinois,1,106.697,116.230,615.314,-0.910
152.826,141.495,Test,Illinois,1,64.932,116.230,593.476,-1.084
137.520,114.771,Test,Illinois,1,52.665,116.230,596.515,-1.058
143.945,139.173,Test,Illinois,1,63.867,116.230,601.292,-1.018
212.462,306.566,Test,Illinois,1,140.709,116.230,609.616,-0.953
305.548,131.788,Test,Illinois,1,60.477,116.230,436.298,-3.811
308.753,322.221,Test,Illinois,1,147.895,116.230,520.512,-1.943
431.728,370.676,Test,Illinois,1,170.139,116.230,419.781,-4.350
255.171,335.456,Test,Illinois,1,153.971,116.230,580.169,-1.206
151.133,133.576,Test,Illinois,1,61.297,116.230,591.534,-1.101
280.265,218.879,Test,Illinois,1,100.456,116.230,501.561,-2.261
159.916,134.794,Test,Illinois,1,61.857,116.230,583.311,-1.176
158.285,186.410,Test,Illinois,1,85.551,116.230,608.635,-0.960
292.432,297.486,Test,Illinois,1,136.540,116.230,525.478,-1.867
212.609,223.642,Test,Illinois,1,102.642,116.230,571.403,-1.293
212.655,179.852,Test,Illinois,1,82.541,116.230,551.255,-1.519
143.820,165.211,Test,Illinois,1,75.820,116.230,613.369,-0.924
267.679,373.958,Test,Illinois,1,171.645,116.230,585.336,-1.157
258.740,342.134,Test,Illinois,1,157.037,116.230,579.667,-1.210
361.887,283.843,Test,Illinois,1,130.278,116.230,449.760,-3.422
359.072,388.389,Test,Illinois,1,178.270,116.230,500.567,-2.279
231.904,300.854,Test,Illinois,1,138.087,116.230,587.552,-1.136
267.151,270.220,Test,Illinois,1,124.024,116.230,538.243,-1.686
247.535,227.028,Test,Illinois,1,104.196,116.230,538.031,-1.689
371.157,220.846,Test,Illinois,1,101.359,116.230,411.572,-4.645
240.065,297.107,Test,Illinois,1,136.367,116.230,577.671,-1.230
340.045,247.545,Test,Illinois,1,113.615,116.230,454.940,-3.283
322.616,277.610,Test,Illinois,1,127.416,116.230,486.170,-2.557
315.670,268.558,Test,Illinois,1,123.261,116.230,488.961,-2.501
91.269,113.353,Test,Illinois,1,52.014,116.230,642.114,-0.734
128.167,300.758,Test,Illinois,1,138.042,116.230,691.246,-0.496
292.515,95.621,Test,Illinois,1,43.874,116.230,432.729,-3.922
218.214,299.873,Test,Illinois,1,137.636,116.230,600.792,-1.022
479.264,403.594,Test,Illinois,1,185.250,116.230,387.355,-5.638
58.968,160.411,Test,Illinois,1,73.616,116.230,696.018,-0.477
188.921,181.627,Test,Illinois,1,83.355,116.230,575.804,-1.248
124.325,110.417,Test,Illinois,1,50.666,116.230,607.711,-0.967
93.730,163.262,Test,Illinois,1,74.925,116.230,662.564,-0.624
141.201,214.746,Test,Illinois,1,98.559,116.230,638.727,-0.755
200.410,189.416,Test,Illinois,1,86.931,116.230,567.890,-1.330
110.920,135.565,Test,Illinois,1,62.210,116.230,632.660,-0.792
103.518,171.665,Test,Illinois,1,78.782,116.230,656.634,-0.654
168.863,312.116,Test,Illinois,1,143.256,116.230,655.763,-0.659
295.886,144.540,Test,Illinois,1,66.330,116.230,451.814,-3.366
237.138,242.141,Test,Illinois,1,111.134,116.230,555.366,-1.470
183.018,282.345,Test,Illinois,1,129.590,116.230,627.942,-0.823
203.176,255.689,Test,Illinois,1,117.354,116.230,595.548,-1.066
155.512,164.498,Test,Illinois,1,75.492,116.230,601.350,-1.018
122.626,181.598,Test,Illinois,1,83.342,116.230,642.085,-0.735
105.219,161.812,Test,Illinois,1,74.259,116.230,650.409,-0.687
26.990,197.303,Test,Illinois,1,90.551,116.230,744.930,-0.323
62.940,104.585,Test,Illinois,1,47.989,116.230,666.419,-0.605
224.267,255.354,Test,Illinois,1,117.200,116.230,574.302,-1.264
223.973,243.896,Test,Illinois,1,111.940,116.230,569.336,-1.315
120.370,102.284,Test,Illinois,1,46.933,116.230,607.933,-0.965
243.329,278.507,Test,Illinois,1,127.828,116.230,565.869,-1.352
247.502,350.284,Test,Illinois,1,160.777,116.230,594.645,-1.074
312.643,160.054,Test,Illinois,1,73.452,116.230,442.179,-3.636
412.152,404.275,Test,Illinois,1,185.562,116.230,454.780,-3.287
587.330,579.161,Test,Illinois,1,265.844,116.230,359.884,-7.023
324.376,297.029,Test,Illinois,1,136.331,116.230,493.324,-2.415
211.991,315.042,Test,Illinois,1,144.600,116.230,613.979,-0.920
261.024,249.797,Test,Illinois,1,114.649,116.230,534.995,-1.730
340.925,176.811,Test,Illinois,1,81.145,116.230,421.589,-4.287
403.395,352.545,Test,Illinois,1,161.816,116.230,439.790,-3.706
272.033,220.587,Test,Illinois,1,101.240,116.230,510.576,-2.104
349.690,263.049,Test,Illinois,1,120.732,116.230,452.412,-3.350
346.915,242.771,Test,Illinois,1,111.423,116.230,445.878,-3.530
257.408,210.815,Test,Illinois,1,96.754,116.230,520.715,-1.940
314.970,212.295,Test,Illinois,1,97.433,116.230,463.833,-3.058
154.844,214.497,Test,Illinois,1,98.444,116.230,624.970,-0.842
208.952,315.446,Test,Illinois,1,144.785,116.230,617.203,-0.896
258.560,123.756,Test,Illinois,1,56.790,116.230,479.599,-2.695
329.219,386.512,Test,Illinois,1,177.408,116.230,529.559,-1.807
566.879,521.953,Test,Illinois,1,239.583,116.230,354.074,-7.358
191.739,211.154,Test,Illinois,1,96.910,116.230,586.540,-1.146
122.901,251.944,Test,Illinois,1,115.634,116.230,674.103,-0.569
255.363,198.683,Test,Illinois,1,91.185,116.230,517.192,-1.995
169.476,157.882,Test,Illinois,1,72.455,116.230,584.349,-1.166
178.139,237.352,Test,Illinois,1,108.936,116.230,612.166,-0.933
96.904,90.890,Test,Illinois,1,41.702,116.230,626.168,-0.834
228.869,229.486,Test,Illinois,1,105.325,116.230,557.825,-1.442
227.185,211.080,Test,Illinois,1,96.876,116.230,551.060,-1.522
161.502,195.512,Test,Illinois,1,89.729,116.230,609.597,-0.953
165.170,179.934,Test,Illinois,1,82.578,116.230,598.778,-1.039
117.125,159.330,Test,Illinois,1,73.120,116.230,637.364,-0.763
136.636,289.610,Test,Illinois,1,132.925,116.230,677.659,-0.553
287.454,125.368,Test,Illinois,1,57.529,116.230,451.445,-3.376
259.129,372.489,Test,Illinois,1,170.971,116.230,593.212,-1.086
425.111,448.883,Test,Illinois,1,206.040,116.230,462.298,-3.095
158.550,232.860,Test,Illinois,1,106.874,116.230,629.693,-0.811
55.496,192.330,Test,Illinois,1,88.269,116.230,714.142,-0.413
216.400,155.006,Test,Illinois,1,71.135,116.230,536.105,-1.715
136.210,110.264,Test,Illinois,1,50.596,116.230,595.756,-1.064
176.127,236.041,Test,Illinois,1,108.334,116.230,613.576,-0.923
75.052,22.142,Test,Illinois,1,10.143,116.230,616.461,-0.902
164.083,242.277,Test,Illinois,1,111.197,116.230,628.483,-0.819
183.872,210.034,Test,Illinois,1,96.396,116.230,593.894,-1.080
150.120,210.745,Test,Illinois,1,96.722,116.230,627.972,-0.822
185.971,157.433,Test,Illinois,1,72.249,116.230,567.648,-1.333
176.720,297.394,Test,Illinois,1,136.498,116.230,641.148,-0.740
198.652,103.347,Test,Illinois,1,47.420,116.230,530.138,-1.799
272.767,309.086,Test,Illinois,1,141.866,116.230,550.468,-1.529
425.316,425.786,Test,Illinois,1,195.437,116.230,451.491,-3.375
202.697,161.505,Test,Illinois,1,74.118,116.230,552.791,-1.501
63.412,206.160,Test,Illinois,1,94.617,116.230,712.575,-0.418
131.709,139.605,Test,Illinois,1,64.065,116.230,613.725,-0.922
134.240,119.935,Test,Illinois,1,55.036,116.230,602.165,-1.011
115.804,185.864,Test,Illinois,1,85.300,116.230,650.866,-0.685
60.301,29.954,Test,Illinois,1,13.729,116.230,634.798,-0.779
224.631,218.151,Test,Illinois,1,100.122,116.230,556.860,-1.453
185.994,217.567,Test,Illinois,1,99.853,116.230,595.229,-1.069
128.490,160.132,Test,Illinois,1,73.488,116.230,626.367,-0.833
176.720,101.830,Test,Illinois,1,46.724,116.230,551.374,-1.518
150.605,144.558,Test,Illinois,1,66.339,116.230,597.103,-1.053
218.261,360.425,Test,Illinois,1,165.433,116.230,628.541,-0.819
169.069,128.760,Test,Illinois,1,59.087,116.230,571.387,-1.293
190.978,245.808,Test,Illinois,1,112.817,116.230,603.209,-1.003
327.389,270.232,Test,Illinois,1,124.029,116.230,478.011,-2.730
172.300,221.254,Test,Illinois,1,101.546,116.230,610.615,-0.945
167.414,207.169,Test,Illinois,1,95.080,116.230,609.036,-0.957
199.678,246.842,Test,Illinois,1,113.293,116.230,594.984,-1.071
70.644,169.466,Test,Illinois,1,77.773,116.230,688.498,-0.507
145.362,163.242,Test,Illinois,1,74.915,116.230,610.923,-0.943
184.781,112.367,Test,Illinois,1,51.561,116.230,548.150,-1.558
217.951,236.295,Test,Illinois,1,108.451,116.230,571.869,-1.288
228.072,275.502,Test,Illinois,1,126.449,116.230,579.746,-1.210
217.945,145.252,Test,Illinois,1,66.657,116.230,530.081,-1.800
92.020,140.268,Test,Illinois,1,64.369,116.230,653.719,-0.669
65.587,153.287,Test,Illinois,1,70.346,116.230,686.129,-0.516
162.836,350.837,Test,Illinois,1,161.031,116.230,679.566,-0.544
237.071,177.473,Test,Illinois,1,81.449,116.230,525.747,-1.863
207.444,295.094,Test,Illinois,1,135.442,116.230,609.368,-0.954
241.953,360.539,Test,Illinois,1,165.485,116.230,604.901,-0.989
186.949,276.668,Test,Illinois,1,126.984,116.230,621.404,-0.867
100.532,209.233,Test,Illinois,1,96.028,116.230,676.865,-0.556
188.502,220.758,Test,Illinois,1,101.318,116.230,594.186,-1.078
98.408,160.810,Test,Illinois,1,73.799,116.230,656.760,-0.653
63.002,205.630,Test,Illinois,1,94.374,116.230,712.742,-0.417
69.332,73.720,Test,Illinois,1,33.820,116.230,645.858,-0.713
204.199,274.889,Test,Illinois,1,126.168,116.230,603.339,-1.002
144.202,266.233,Test,Illinois,1,122.194,116.230,659.361,-0.640
150.093,157.636,Test,Illinois,1,72.342,116.230,603.619,-0.999
127.720,152.869,Test,Illinois,1,70.154,116.230,623.804,-0.850
295.823,264.004,Test,Illinois,1,121.171,116.230,506.718,-2.170
317.032,320.502,Test,Illinois,1,147.106,116.230,511.444,-2.089
409.704,148.431,Test,Illinois,1,68.117,116.230,339.782,-8.249
424.039,359.697,Test,Illinois,1,165.099,116.230,422.429,-4.258
754.487,603.613,Test,Illinois,1,277.069,116.230,203.951,-24.452
367.148,241.885,Test,Illinois,1,111.017,116.230,425.239,-4.164
339.671,258.274,Test,Illinois,1,118.540,116.230,460.238,-3.147
352.158,210.459,Test,Illinois,1,96.591,116.230,425.803,-4.145
472.157,173.229,Test,Illinois,1,79.500,116.230,288.713,-12.411
443.819,276.199,Test,Illinois,1,126.769,116.230,364.320,-6.778
364.793,153.264,Test,Illinois,1,70.335,116.230,386.912,-5.658
341.681,242.026,Test,Illinois,1,111.081,116.230,450.770,-3.394
348.570,192.320,Test,Illinois,1,88.264,116.230,421.064,-4.305
197.946,162.051,Test,Illinois,1,74.369,116.230,557.792,-1.442
167.361,243.731,Test,Illinois,1,111.864,116.230,625.873,-0.836
240.055,86.712,Test,Illinois,1,39.784,116.230,481.099,-2.663
273.930,283.693,Test,Illinois,1,130.209,116.230,537.649,-1.694
373.984,352.277,Test,Illinois,1,161.693,116.230,469.078,-2.932
183.918,138.895,Test,Illinois,1,63.739,116.230,561.191,-1.403
24.682,139.104,Test,Illinois,1,63.835,116.230,720.523,-0.392
84.226,112.155,Test,Illinois,1,51.464,116.230,648.608,-0.697
98.650,89.502,Test,Illinois,1,41.065,116.230,623.785,-0.850
113.803,159.268,Test,Illinois,1,73.091,116.230,640.658,-0.743
34.137,-0.073,Test,Illinois,1,0.000,116.230,647.233,-0.705
189.700,170.869,Test,Illinois,1,78.417,116.230,570.086,-1.307
159.794,181.416,Test,Illinois,1,83.258,116.230,604.835,-0.990
160.367,123.602,Test,Illinois,1,56.719,116.230,577.722,-1.229
143.120,126.854,Test,Illinois,1,58.212,116.230,596.461,-1.058
244.424,343.316,Test,Illinois,1,157.579,116.230,594.524,-1.075
229.754,344.659,Test,Illinois,1,158.196,116.230,609.811,-0.951
307.943,233.747,Test,Illinois,1,107.281,116.230,480.708,-2.672
313.091,428.061,Test,Illinois,1,196.481,116.230,564.760,-1.364
580.498,510.530,Test,Illinois,1,234.339,116.230,335.211,-8.556
221.514,252.179,Test,Illinois,1,115.742,116.230,575.598,-1.250
204.589,265.289,Test,Illinois,1,121.760,116.230,598.541,-1.041
304.323,217.239,Test,Illinois,1,99.703,116.230,476.749,-2.757
352.367,168.977,Test,Illinois,1,77.548,116.230,406.551,-4.835
183.170,282.211,Test,Illinois,1,129.529,116.230,627.728,-0.824
249.702,252.082,Test,Illinois,1,115.698,116.230,547.365,-1.567
277.182,300.799,Test,Illinois,1,138.061,116.230,542.249,-1.633
242.822,291.602,Test,Illinois,1,133.840,116.230,572.388,-1.283
298.170,282.559,Test,Illinois,1,129.688,116.230,512.888,-2.065
91.244,127.562,Test,Illinois,1,58.537,116.230,648.662,-0.697
153.173,339.016,Test,Illinois,1,155.605,116.230,683.802,-0.526
219.386,184.478,Test,Illinois,1,84.664,116.230,546.648,-1.576
187.684,333.835,Test,Illinois,1,153.227,116.230,646.913,-0.707
166.535,242.407,Test,Illinois,1,111.257,116.230,626.092,-0.835
149.788,210.962,Test,Illinois,1,96.822,116.230,628.404,-0.820
189.475,223.025,Test,Illinois,1,102.359,116.230,594.253,-1.077
88.198,174.217,Test,Illinois,1,79.953,116.230,673.125,-0.573
125.606,196.894,Test,Illinois,1,90.364,116.230,646.127,-0.711
150.149,83.340,Test,Illinois,1,38.237,116.230,569.457,-1.313
208.939,239.411,Test,Illinois,1,109.881,116.230,582.311,-1.185
201.887,143.598,Test,Illinois,1,65.898,116.230,545.380,-1.592
156.770,108.331,Test,Illinois,1,49.709,116.230,574.308,-1.263
270.635,233.320,Test,Illinois,1,107.085,116.230,517.820,-1.985
320.089,318.454,Test,Illinois,1,146.166,116.230,507.446,-2.157
361.565,176.653,Test,Illinois,1,81.072,116.230,400.876,-5.060
436.012,377.383,Test,Illinois,1,173.218,116.230,418.576,-4.392
673.630,593.178,Test,Illinois,1,272.279,116.230,280.019,-13.305
213.529,267.741,Test,Illinois,1,122.886,116.230,590.727,-1.108
362.810,247.333,Test,Illinois,1,113.518,116.230,432.077,-3.942
391.412,179.620,Test,Illinois,1,82.434,116.230,372.392,-6.355
414.836,317.731,Test,Illinois,1,145.834,116.230,412.368,-4.615
301.480,139.618,Test,Illinois,1,64.071,116.230,443.960,-3.585
383.146,239.725,Test,Illinois,1,110.025,116.230,408.249,-4.770
311.933,221.925,Test,Illinois,1,101.854,116.230,471.291,-2.881
255.141,214.100,Test,Illinois,1,98.262,116.230,524.491,-1.882
312.870,233.416,Test,Illinois,1,107.129,116.230,475.629,-2.782
130.683,186.775,Test,Illinois,1,85.718,116.230,636.405,-0.769
168.273,314.175,Test,Illinois,1,144.201,116.230,657.298,-0.650
216.802,149.549,Test,Illinois,1,68.630,116.230,533.198,-1.755
182.819,253.780,Test,Illinois,1,116.477,116.230,615.028,-0.912
181.967,265.511,Test,Illinois,1,121.863,116.230,621.266,-0.868
179.748,200.736,Test,Illinois,1,92.127,116.230,593.749,-1.081
162.217,222.346,Test,Illinois,1,102.047,116.230,621.200,-0.868
112.574,158.706,Test,Illinois,1,72.833,116.230,641.628,-0.737
72.470,207.963,Test,Illinois,1,95.445,116.230,704.344,-0.446
89.154,119.328,Test,Illinois,1,54.757,116.230,646.973,-0.706
198.036,299.419,Test,Illinois,1,137.428,116.230,620.762,-0.871
180.684,204.659,Test,Illinois,1,93.928,116.230,594.614,-1.074
128.770,137.358,Test,Illinois,1,63.033,116.230,615.633,-0.908
248.075,260.512,Test,Illinois,1,119.568,116.230,552.863,-1.500
245.891,319.691,Test,Illinois,1,146.734,116.230,582.213,-1.186
264.778,128.084,Test,Illinois,1,58.776,116.230,475.368,-2.788
364.936,405.431,Test,Illinois,1,186.093,116.230,502.527,-2.244
619.165,535.749,Test,Illinois,1,245.916,116.230,308.120,-10.627
278.116,265.601,Test,Illinois,1,121.904,116.230,525.158,-1.872
236.037,261.178,Test,Illinois,1,119.873,116.230,565.206,-1.359
296.230,196.251,Test,Illinois,1,90.068,116.230,475.208,-2.792
301.894,174.369,Test,Illinois,1,80.024,116.230,459.500,-3.166
289.078,289.111,Test,Illinois,1,132.696,116.230,524.987,-1.875
224.534,177.763,Test,Illinois,1,81.581,116.230,538.416,-1.684
240.562,221.710,Test,Illinois,1,101.755,116.230,542.563,-1.629
326.660,235.464,Test,Illinois,1,108.069,116.230,462.779,-3.084
207.729,225.158,Test,Illinois,1,103.338,116.230,576.979,-1.237
264.920,222.526,Test,Illinois,1,102.130,116.230,518.580,-1.973
248.178,294.189,Test,Illinois,1,135.027,116.230,568.219,-1.327
221.879,293.637,Test,Illinois,1,134.774,116.230,594.264,-1.077
334.618,281.681,Test,Illinois,1,129.285,116.230,476.037,-2.773
346.994,412.114,Test,Illinois,1,189.161,116.230,523.536,-1.897
644.008,569.971,Test,Illinois,1,261.625,116.230,298.987,-11.432
228.510,228.393,Test,Illinois,1,104.823,116.230,557.683,-1.443
218.749,255.324,Test,Illinois,1,117.186,116.230,579.807,-1.209
244.076,223.324,Test,Illinois,1,102.496,116.230,539.790,-1.665
377.641,121.576,Test,Illinois,1,55.789,116.230,359.517,-7.044
266.293,256.639,Test,Illinois,1,117.790,116.230,532.866,-1.760
312.883,182.016,Test,Illinois,1,83.534,116.230,452.020,-3.361
225.376,286.371,Test,Illinois,1,131.438,116.230,587.432,-1.138
232.329,362.320,Test,Illinois,1,166.303,116.230,615.343,-0.910
281.020,239.690,Test,Illinois,1,110.009,116.230,510.359,-2.107
132.451,151.080,Test,Illinois,1,69.333,116.230,618.251,-0.889
124.366,308.201,Test,Illinois,1,141.459,116.230,698.463,-0.468
254.588,114.014,Test,Illinois,1,52.317,116.230,479.099,-2.706
224.918,324.123,Test,Illinois,1,148.769,116.230,605.220,-0.987
354.905,436.459,Test,Illinois,1,200.337,116.230,526.802,-1.848
130.399,191.500,Test,Illinois,1,87.887,116.230,638.858,-0.754
40.000,183.753,Test,Illinois,1,84.331,116.230,725.701,-0.376
201.308,148.418,Test,Illinois,1,68.110,116.230,548.172,-1.557
76.024,118.076,Test,Illinois,1,54.182,116.230,659.528,-0.639
77.847,207.567,Test,Illinois,1,95.263,116.230,698.786,-0.467
45.777,26.231,Test,Illinois,1,12.020,116.230,647.613,-0.703
161.114,221.819,Test,Illinois,1,101.805,116.230,622.061,-0.862
183.409,203.309,Test,Illinois,1,93.308,116.230,591.269,-1.103
148.711,188.842,Test,Illinois,1,86.667,116.230,619.326,-0.881
103.920,143.064,Test,Illinois,1,65.653,116.230,643.103,-0.729
147.223,184.671,Test,Illinois,1,84.753,116.230,618.899,-0.884
187.033,322.194,Test,Illinois,1,147.883,116.230,642.220,-0.734
353.957,139.801,Test,Illinois,1,64.155,116.230,391.567,-5.451
310.247,295.173,Test,Illinois,1,135.479,116.230,506.602,-2.172
559.201,407.619,Test,Illinois,1,187.097,116.230,309.266,-10.530
241.921,280.699,Test,Illinois,1,128.835,116.230,568.284,-1.326
127.705,176.433,Test,Illinois,1,80.971,116.230,634.636,-0.780
292.504,178.868,Test,Illinois,1,82.089,116.230,470.954,-2.888
206.769,116.173,Test,Illinois,1,53.308,116.230,527.909,-1.831
188.298,203.953,Test,Illinois,1,93.604,116.230,586.676,-1.144
168.493,67.537,Test,Illinois,1,30.982,116.230,543.859,-1.612
315.352,252.625,Test,Illinois,1,115.947,116.230,481.965,-2.645
255.426,214.374,Test,Illinois,1,98.388,116.230,524.331,-1.885
267.666,183.711,Test,Illinois,1,84.312,116.230,498.016,-2.326
222.920,166.113,Test,Illinois,1,76.233,116.230,534.683,-1.735
236.883,185.222,Test,Illinois,1,85.005,116.230,529.492,-1.808
140.989,305.568,Test,Illinois,1,140.251,116.230,680.631,-0.540
309.418,145.591,Test,Illinois,1,66.813,116.230,438.764,-3.737
298.019,385.721,Test,Illinois,1,177.045,116.230,560.396,-1.412
405.693,484.985,Test,Illinois,1,222.613,116.230,498.289,-2.321
236.939,257.671,Test,Illinois,1,118.263,116.230,562.694,-1.386
129.158,223.504,Test,Illinois,1,102.579,116.230,654.790,-0.664
322.450,164.442,Test,Illinois,1,75.466,116.230,434.386,-3.870
177.714,121.424,Test,Illinois,1,55.719,116.230,559.375,-1.424
147.500,242.142,Test,Illinois,1,111.135,116.230,645.004,-0.718
234.744,215.037,Test,Illinois,1,98.692,116.230,545.318,-1.593
239.471,216.536,Test,Illinois,1,99.380,116.230,541.279,-1.646
186.520,197.416,Test,Illinois,1,90.603,116.230,585.453,-1.156
169.054,184.195,Test,Illinois,1,84.534,116.230,596.850,-1.055
205.182,282.942,Test,Illinois,1,129.864,116.230,606.052,-0.980
241.706,142.513,Test,Illinois,1,65.400,116.230,505.064,-2.199
308.025,347.466,Test,Illinois,1,159.484,116.230,532.829,-1.761
574.939,493.922,Test,Illinois,1,226.715,116.230,333.146,-8.698
212.948,195.688,Test,Illinois,1,89.810,116.230,558.232,-1.437
122.603,254.956,Test,Illinois,1,117.017,116.230,675.784,-0.561
238.803,189.763,Test,Illinois,1,87.090,116.230,529.657,-1.806
211.898,125.854,Test,Illinois,1,57.753,116.230,527.224,-1.841
175.238,235.976,Test,Illinois,1,108.304,116.230,614.435,-0.917
89.974,59.442,Test,Illinois,1,27.266,116.230,618.661,-0.886
275.305,209.735,Test,Illinois,1,96.258,116.230,502.323,-2.247
217.432,213.041,Test,Illinois,1,97.776,116.230,561.714,-1.397
176.753,185.283,Test,Illinois,1,85.033,116.230,589.650,-1.118
162.720,135.173,Test,Illinois,1,62.030,116.230,580.680,-1.201
61.707,124.076,Test,Illinois,1,56.936,116.230,676.599,-0.557
179.784,324.306,Test,Illinois,1,148.852,116.230,650.439,-0.687
210.789,167.639,Test,Illinois,1,76.934,116.230,547.514,-1.565
