Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
55.630,187.482,Test,Illinois,1,75.908,100.757,717.121,-0.403
59.900,256.321,Test,Illinois,1,105.189,100.757,742.133,-0.330
288.390,213.779,Test,Illinois,1,87.094,100.757,495.547,-2.372
109.170,248.538,Test,Illinois,1,101.878,100.757,689.551,-0.503
187.655,236.430,Test,Illinois,1,96.728,100.757,605.917,-0.981
46.652,159.256,Test,Illinois,1,63.902,100.757,714.093,-0.413
425.111,215.777,Test,Illinois,1,87.944,100.757,359.676,-7.035
99.691,238.645,Test,Illinois,1,97.671,100.757,694.823,-0.482
152.030,223.292,Test,Illinois,1,91.140,100.757,635.953,-0.772
133.197,252.915,Test,Illinois,1,103.740,100.757,667.386,-0.600
214.631,251.057,Test,Illinois,1,102.950,100.757,585.162,-1.158
114.689,246.098,Test,Illinois,1,100.841,100.757,682.995,-0.530
168.785,271.636,Test,Illinois,1,111.703,100.757,639.762,-0.748
158.722,148.505,Test,Illinois,1,59.329,100.757,597.450,-1.050
58.322,199.696,Test,Illinois,1,81.103,100.757,719.625,-0.395
62.647,172.250,Test,Illinois,1,69.429,100.757,703.625,-0.449
59.759,233.341,Test,Illinois,1,95.414,100.757,732.499,-0.356
332.441,205.204,Test,Illinois,1,83.446,100.757,447.849,-3.475
232.801,237.085,Test,Illinois,1,97.007,100.757,561.049,-1.405
192.801,247.858,Test,Illinois,1,101.589,100.757,605.632,-0.983
135.806,136.926,Test,Illinois,1,54.404,100.757,615.442,-0.909
425.316,205.262,Test,Illinois,1,83.471,100.757,354.999,-7.303
111.276,201.150,Test,Illinois,1,81.722,100.757,667.289,-0.600
194.245,211.655,Test,Illinois,1,86.190,100.757,588.789,-1.125
184.393,211.625,Test,Illinois,1,86.177,100.757,598.628,-1.040
199.843,218.099,Test,Illinois,1,88.931,100.757,585.932,-1.151
162.198,180.903,Test,Illinois,1,73.110,100.757,607.755,-0.967
150.676,252.396,Test,Illinois,1,103.520,100.757,649.687,-0.691
196.811,168.314,Test,Illinois,1,67.755,100.757,567.787,-1.331
169.276,232.208,Test,Illinois,1,94.932,100.757,622.499,-0.859
146.426,212.641,Test,Illinois,1,86.610,100.757,637.027,-0.765
142.310,204.567,Test,Illinois,1,83.175,100.757,637.709,-0.761
411.270,243.424,Test,Illinois,1,99.703,100.757,385.276,-5.732
264.810,195.204,Test,Illinois,1,79.193,100.757,511.226,-2.093
159.368,206.113,Test,Illinois,1,83.833,100.757,621.308,-0.867
118.494,196.050,Test,Illinois,1,79.553,100.757,657.902,-0.647
327.389,158.666,Test,Illinois,1,63.651,100.757,433.106,-3.910
122.445,206.568,Test,Illinois,1,84.026,100.757,658.424,-0.645
192.043,213.751,Test,Illinois,1,87.082,100.757,591.882,-1.098
142.523,231.342,Test,Illinois,1,94.564,100.757,648.885,-0.696
194.243,234.220,Test,Illinois,1,95.788,100.757,598.388,-1.042
114.095,189.383,Test,Illinois,1,76.717,100.757,659.465,-0.639
146.551,235.816,Test,Illinois,1,96.467,100.757,646.759,-0.708
126.285,156.934,Test,Illinois,1,62.914,100.757,633.473,-0.787
79.555,206.577,Test,Illinois,1,84.030,100.757,701.319,-0.457
104.116,228.972,Test,Illinois,1,93.556,100.757,686.283,-0.516
97.667,203.200,Test,Illinois,1,82.594,100.757,681.770,-0.535
375.331,291.595,Test,Illinois,1,120.193,100.757,441.705,-3.650
182.631,214.716,Test,Illinois,1,87.492,100.757,601.704,-1.015
154.870,197.088,Test,Illinois,1,79.994,100.757,621.968,-0.863
58.958,164.953,Test,Illinois,1,66.325,100.757,704.210,-0.447
241.953,160.233,Test,Illinois,1,64.317,100.757,519.208,-1.963
329.362,265.614,Test,Illinois,1,109.142,100.757,476.623,-2.760
409.975,294.643,Test,Illinois,1,121.489,100.757,408.358,-4.766
356.286,302.564,Test,Illinois,1,124.859,100.757,465.416,-3.019
368.096,340.205,Test,Illinois,1,140.869,100.757,469.617,-2.919
400.350,287.422,Test,Illinois,1,118.418,100.757,414.911,-4.522
392.416,345.773,Test,Illinois,1,143.238,100.757,447.665,-3.480
386.421,254.302,Test,Illinois,1,104.330,100.757,414.753,-4.528
331.142,269.739,Test,Illinois,1,110.896,100.757,476.598,-2.761
285.567,210.701,Test,Illinois,1,85.784,100.757,497.061,-2.344
341.906,301.825,Test,Illinois,1,124.544,100.757,479.482,-2.698
413.322,228.968,Test,Illinois,1,93.554,100.757,377.076,-6.121
452.370,322.744,Test,Illinois,1,133.442,100.757,377.915,-6.080
433.682,266.587,Test,Illinois,1,109.556,100.757,372.717,-6.338
309.613,217.623,Test,Illinois,1,88.728,100.757,475.959,-2.775
754.487,302.473,Test,Illinois,1,124.820,100.757,67.176,-73.033
107.241,211.881,Test,Illinois,1,86.286,100.757,675.889,-0.561
169.708,218.584,Test,Illinois,1,89.137,100.757,616.273,-0.903
140.291,235.943,Test,Illinois,1,96.521,100.757,653.073,-0.673
221.546,257.940,Test,Illinois,1,105.878,100.757,581.175,-1.196
106.765,211.995,Test,Illinois,1,86.335,100.757,676.413,-0.558
150.118,253.732,Test,Illinois,1,104.088,100.757,650.813,-0.685
165.831,148.727,Test,Illinois,1,59.423,100.757,590.436,-1.111
44.536,197.572,Test,Illinois,1,80.200,100.757,732.507,-0.356
82.928,207.753,Test,Illinois,1,84.530,100.757,698.446,-0.468
121.553,226.416,Test,Illinois,1,92.469,100.757,667.759,-0.598
315.433,185.407,Test,Illinois,1,75.025,100.757,456.436,-3.244
218.473,238.092,Test,Illinois,1,97.435,100.757,575.806,-1.248
221.945,200.675,Test,Illinois,1,81.520,100.757,556.418,-1.458
100.087,131.617,Test,Illinois,1,52.146,100.757,648.902,-0.696
373.984,172.377,Test,Illinois,1,69.483,100.757,392.343,-5.417
225.486,224.685,Test,Illinois,1,91.732,100.757,563.090,-1.382
275.937,284.945,Test,Illinois,1,117.364,100.757,538.270,-1.686
221.255,245.040,Test,Illinois,1,100.390,100.757,575.979,-1.247
217.218,294.094,Test,Illinois,1,121.256,100.757,600.882,-1.021
240.433,230.823,Test,Illinois,1,94.343,100.757,550.753,-1.525
252.578,300.364,Test,Illinois,1,123.923,100.757,568.188,-1.327
270.081,244.040,Test,Illinois,1,99.965,100.757,526.727,-1.849
254.268,256.263,Test,Illinois,1,105.164,100.757,547.740,-1.563
195.836,230.815,Test,Illinois,1,94.340,100.757,595.347,-1.068
219.775,262.520,Test,Illinois,1,107.826,100.757,584.894,-1.161
277.249,260.997,Test,Illinois,1,107.178,100.757,526.772,-1.848
325.017,260.396,Test,Illinois,1,106.922,100.757,478.748,-2.714
292.130,288.374,Test,Illinois,1,118.823,100.757,523.536,-1.897
157.197,266.838,Test,Illinois,1,109.662,100.757,649.309,-0.693
580.498,295.634,Test,Illinois,1,121.911,100.757,238.257,-18.583
101.906,217.029,Test,Illinois,1,88.476,100.757,683.413,-0.528
191.635,205.446,Test,Illinois,1,83.549,100.757,588.757,-1.126
152.436,232.367,Test,Illinois,1,95.000,100.757,639.408,-0.751
168.792,207.895,Test,Illinois,1,84.591,100.757,612.642,-0.930
118.616,208.381,Test,Illinois,1,84.797,100.757,663.025,-0.621
140.171,219.101,Test,Illinois,1,89.357,100.757,646.029,-0.712
144.672,155.565,Test,Illinois,1,62.332,100.757,614.503,-0.916
83.283,191.321,Test,Illinois,1,77.541,100.757,691.101,-0.496
103.290,209.597,Test,Illinois,1,85.315,100.757,678.868,-0.547
113.803,176.989,Test,Illinois,1,71.445,100.757,654.485,-0.665
354.525,283.506,Test,Illinois,1,116.752,100.757,459.070,-3.176
265.967,207.509,Test,Illinois,1,84.426,100.757,515.303,-2.026
131.137,200.668,Test,Illinois,1,81.517,100.757,647.223,-0.705
75.382,184.267,Test,Illinois,1,74.540,100.757,696.002,-0.477
295.344,262.511,Test,Illinois,1,107.822,100.757,509.321,-2.125
405.312,301.489,Test,Illinois,1,124.402,100.757,415.933,-4.486
354.719,300.518,Test,Illinois,1,123.988,100.757,466.113,-3.002
369.246,326.683,Test,Illinois,1,135.118,100.757,462.715,-3.085
356.700,300.606,Test,Illinois,1,124.026,100.757,464.169,-3.049
323.650,356.357,Test,Illinois,1,147.740,100.757,520.933,-1.936
363.091,248.735,Test,Illinois,1,101.962,100.757,435.714,-3.829
299.036,289.381,Test,Illinois,1,119.251,100.757,517.058,-1.997
277.893,199.750,Test,Illinois,1,81.126,100.757,500.077,-2.288
281.748,293.004,Test,Illinois,1,120.792,100.757,535.888,-1.718
412.981,245.123,Test,Illinois,1,100.426,100.757,384.288,-5.778
368.290,302.338,Test,Illinois,1,124.762,100.757,453.315,-3.326
361.002,269.399,Test,Illinois,1,110.752,100.757,446.594,-3.510
255.528,235.613,Test,Illinois,1,96.381,100.757,537.696,-1.693
673.630,327.575,Test,Illinois,1,135.497,100.757,158.711,-35.115
121.403,199.359,Test,Illinois,1,80.960,100.757,656.400,-0.655
168.662,167.804,Test,Illinois,1,67.538,100.757,595.720,-1.065
174.878,240.211,Test,Illinois,1,98.337,100.757,620.302,-0.875
170.074,250.580,Test,Illinois,1,102.747,100.757,629.516,-0.812
140.386,202.058,Test,Illinois,1,82.108,100.757,638.565,-0.756
123.346,238.095,Test,Illinois,1,97.436,100.757,670.934,-0.583
162.527,176.551,Test,Illinois,1,71.259,100.757,605.575,-0.984
112.139,200.191,Test,Illinois,1,81.314,100.757,666.018,-0.607
97.396,187.723,Test,Illinois,1,76.010,100.757,675.458,-0.563
76.553,175.570,Test,Illinois,1,70.841,100.757,691.131,-0.496
356.381,287.909,Test,Illinois,1,118.625,100.757,459.088,-3.176
257.629,201.694,Test,Illinois,1,81.953,100.757,521.168,-1.933
155.125,201.215,Test,Illinois,1,81.749,100.757,623.468,-0.853
96.702,152.527,Test,Illinois,1,61.040,100.757,661.181,-0.631
218.784,229.480,Test,Illinois,1,93.772,100.757,571.831,-1.289
294.559,248.276,Test,Illinois,1,101.767,100.757,504.051,-2.216
255.328,274.482,Test,Illinois,1,112.914,100.757,554.429,-1.481
285.578,296.209,Test,Illinois,1,122.156,100.757,533.421,-1.752
255.423,279.850,Test,Illinois,1,115.197,100.757,556.617,-1.456
252.096,299.557,Test,Illinois,1,123.580,100.757,568.327,-1.325
262.459,173.914,Test,Illinois,1,70.137,100.757,504.521,-2.208
223.548,243.417,Test,Illinois,1,99.700,100.757,572.995,-1.277
163.851,196.716,Test,Illinois,1,79.836,100.757,612.828,-0.928
200.929,255.541,Test,Illinois,1,104.857,100.757,600.772,-1.022
313.692,235.752,Test,Illinois,1,96.440,100.757,479.591,-2.695
233.085,299.833,Test,Illinois,1,123.697,100.757,587.455,-1.137
259.827,257.434,Test,Illinois,1,105.662,100.757,542.679,-1.627
173.522,233.064,Test,Illinois,1,95.297,100.757,618.618,-0.886
619.165,293.698,Test,Illinois,1,121.088,100.757,198.766,-25.487
269.101,283.343,Test,Illinois,1,116.683,100.757,544.425,-1.605
333.101,236.451,Test,Illinois,1,96.737,100.757,460.480,-3.141
271.964,290.926,Test,Illinois,1,119.908,100.757,544.788,-1.600
268.953,330.340,Test,Illinois,1,136.673,100.757,564.564,-1.366
274.415,261.175,Test,Illinois,1,107.254,100.757,529.682,-1.806
290.658,307.032,Test,Illinois,1,126.759,100.757,532.945,-1.759
281.903,229.347,Test,Illinois,1,93.716,100.757,508.656,-2.136
279.726,275.685,Test,Illinois,1,113.425,100.757,530.543,-1.793
212.484,243.510,Test,Illinois,1,99.740,100.757,584.099,-1.168
298.389,242.255,Test,Illinois,1,99.206,100.757,497.660,-2.333
281.568,235.382,Test,Illinois,1,96.282,100.757,511.557,-2.087
428.674,325.393,Test,Illinois,1,134.569,100.757,402.738,-4.985
382.990,296.164,Test,Illinois,1,122.136,100.757,435.990,-3.821
200.251,215.528,Test,Illinois,1,87.837,100.757,584.430,-1.165
644.008,278.544,Test,Illinois,1,114.642,100.757,167.477,-32.737
51.020,208.558,Test,Illinois,1,84.873,100.757,730.696,-0.362
130.916,196.445,Test,Illinois,1,79.721,100.757,645.648,-0.714
90.367,244.157,Test,Illinois,1,100.015,100.757,706.492,-0.439
152.940,286.637,Test,Illinois,1,118.084,100.757,661.987,-0.627
76.522,240.771,Test,Illinois,1,98.575,100.757,718.896,-0.397
119.240,296.489,Test,Illinois,1,122.274,100.757,699.877,-0.463
116.173,152.365,Test,Illinois,1,60.971,100.757,641.642,-0.737
56.863,207.922,Test,Illinois,1,84.602,100.757,724.582,-0.380
34.812,167.170,Test,Illinois,1,67.268,100.757,729.300,-0.366
29.380,246.203,Test,Illinois,1,100.885,100.757,768.349,-0.268
295.670,234.089,Test,Illinois,1,95.732,100.757,496.906,-2.347
103.652,213.839,Test,Illinois,1,87.119,100.757,680.310,-0.541
156.949,229.372,Test,Illinois,1,93.726,100.757,633.621,-0.786
67.363,150.650,Test,Illinois,1,60.241,100.757,689.721,-0.502
354.905,211.765,Test,Illinois,1,86.237,100.757,428.176,-4.067
156.566,202.612,Test,Illinois,1,82.344,100.757,622.620,-0.858
252.296,204.112,Test,Illinois,1,82.982,100.757,527.529,-1.837
203.036,250.629,Test,Illinois,1,102.768,100.757,596.575,-1.057
244.713,218.794,Test,Illinois,1,89.227,100.757,541.357,-1.645
211.018,249.652,Test,Illinois,1,102.352,100.757,588.177,-1.131
222.495,228.844,Test,Illinois,1,93.502,100.757,567.850,-1.330
199.602,140.433,Test,Illinois,1,55.896,100.757,553.137,-1.497
178.965,195.343,Test,Illinois,1,79.252,100.757,597.130,-1.053
197.015,169.387,Test,Illinois,1,68.211,100.757,568.039,-1.328
160.930,267.976,Test,Illinois,1,110.146,100.757,646.060,-0.712
362.179,261.187,Test,Illinois,1,107.259,100.757,441.923,-3.643
211.904,221.689,Test,Illinois,1,90.458,100.757,575.397,-1.252
207.702,223.695,Test,Illinois,1,91.311,100.757,580.453,-1.203
90.135,164.079,Test,Illinois,1,65.953,100.757,672.662,-0.575
559.201,176.762,Test,Illinois,1,71.348,100.757,208.990,-23.486
101.341,235.345,Test,Illinois,1,96.267,100.757,691.769,-0.494
187.504,227.859,Test,Illinois,1,93.082,100.757,602.421,-1.009
148.955,236.542,Test,Illinois,1,96.776,100.757,644.664,-0.720
194.573,280.400,Test,Illinois,1,115.431,100.757,617.701,-0.893
141.946,257.014,Test,Illinois,1,105.484,100.757,660.382,-0.635
161.014,274.889,Test,Illinois,1,113.087,100.757,648.916,-0.696
154.022,146.303,Test,Illinois,1,58.392,100.757,601.214,-1.019
96.055,206.160,Test,Illinois,1,83.853,100.757,684.642,-0.523
112.843,175.515,Test,Illinois,1,70.818,100.757,654.818,-0.663
105.922,228.606,Test,Illinois,1,93.400,100.757,684.321,-0.524
314.984,243.311,Test,Illinois,1,99.655,100.757,481.514,-2.654
138.670,262.975,Test,Illinois,1,108.019,100.757,666.192,-0.606
205.808,266.109,Test,Illinois,1,109.352,100.757,600.388,-1.026
61.183,171.141,Test,Illinois,1,68.957,100.757,704.618,-0.445
405.693,218.108,Test,Illinois,1,88.935,100.757,380.085,-5.975
156.196,251.935,Test,Illinois,1,103.324,100.757,643.971,-0.724
234.505,231.820,Test,Illinois,1,94.767,100.757,557.105,-1.450
186.603,241.999,Test,Illinois,1,99.097,100.757,609.337,-0.955
265.934,285.201,Test,Illinois,1,117.473,100.757,548.382,-1.555
186.069,246.724,Test,Illinois,1,101.107,100.757,611.881,-0.935
220.805,295.065,Test,Illinois,1,121.669,100.757,597.707,-1.048
198.350,158.444,Test,Illinois,1,63.557,100.757,562.050,-1.394
101.212,219.579,Test,Illinois,1,89.560,100.757,685.192,-0.520
131.522,200.996,Test,Illinois,1,81.656,100.757,646.978,-0.706
117.199,245.728,Test,Illinois,1,100.683,100.757,680.328,-0.541
358.992,199.489,Test,Illinois,1,81.015,100.757,418.866,-4.381
261.797,242.978,Test,Illinois,1,99.514,100.757,534.559,-1.736
223.260,246.324,Test,Illinois,1,100.937,100.757,574.520,-1.261
150.993,155.619,Test,Illinois,1,62.355,100.757,608.205,-0.963
574.939,256.548,Test,Illinois,1,105.286,100.757,227.190,-20.303
105.573,202.754,Test,Illinois,1,82.404,100.757,673.675,-0.571
159.978,198.320,Test,Illinois,1,80.518,100.757,617.383,-0.895
142.397,235.824,Test,Illinois,1,96.471,100.757,650.917,-0.685
180.970,209.508,Test,Illinois,1,85.277,100.757,601.151,-1.019
96.920,190.665,Test,Illinois,1,77.262,100.757,677.185,-0.555
119.572,228.232,Test,Illinois,1,93.241,100.757,670.512,-0.585
131.531,172.896,Test,Illinois,1,69.704,100.757,635.016,-0.777
83.963,191.404,Test,Illinois,1,77.576,100.757,690.457,-0.499
73.821,221.498,Test,Illinois,1,90.377,100.757,713.399,-0.415
67.475,171.819,Test,Illinois,1,69.246,100.757,698.614,-0.467
334.748,297.268,Test,Illinois,1,122.606,100.757,484.701,-2.588
152.479,196.550,Test,Illinois,1,79.765,100.757,624.130,-0.848
124.279,194.572,Test,Illinois,1,78.924,100.757,651.488,-0.681
73.188,154.154,Test,Illinois,1,61.732,100.757,685.387,-0.520
291.588,171.731,Test,Illinois,1,69.208,100.757,474.463,-2.808
156.509,191.263,Test,Illinois,1,77.516,100.757,617.850,-0.892
201.613,199.119,Test,Illinois,1,80.858,100.757,576.088,-1.246
215.702,235.268,Test,Illinois,1,96.234,100.757,577.375,-1.233
233.549,234.308,Test,Illinois,1,95.826,100.757,559.120,-1.427
167.176,171.134,Test,Illinois,1,68.954,100.757,598.622,-1.040
172.143,229.168,Test,Illinois,1,93.639,100.757,618.340,-0.888
200.796,184.777,Test,Illinois,1,74.757,100.757,570.805,-1.299
173.618,261.381,Test,Illinois,1,107.341,100.757,630.567,-0.806
159.901,226.043,Test,Illinois,1,92.310,100.757,629.253,-0.814
162.129,234.892,Test,Illinois,1,96.074,100.757,630.788,-0.804
411.443,242.400,Test,Illinois,1,99.267,100.757,384.668,-5.760
285.132,213.979,Test,Illinois,1,87.178,100.757,498.889,-2.310
167.371,199.172,Test,Illinois,1,80.881,100.757,610.353,-0.947
121.618,217.911,Test,Illinois,1,88.851,100.757,664.076,-0.616
469.288,187.328,Test,Illinois,1,75.843,100.757,303.398,-11.036
88.051,206.082,Test,Illinois,1,83.820,100.757,692.611,-0.490
171.990,213.329,Test,Illinois,1,86.902,100.757,611.756,-0.936
140.694,215.111,Test,Illinois,1,87.660,100.757,643.809,-0.725
190.320,242.541,Test,Illinois,1,99.327,100.757,605.850,-0.982
104.717,207.336,Test,Illinois,1,84.353,100.757,676.479,-0.558
141.789,235.807,Test,Illinois,1,96.463,100.757,651.517,-0.681
135.048,155.405,Test,Illinois,1,62.264,100.757,624.059,-0.849
56.775,192.670,Test,Illinois,1,78.115,100.757,718.182,-0.400
92.042,191.153,Test,Illinois,1,77.469,100.757,682.271,-0.533
89.109,231.947,Test,Illinois,1,94.822,100.757,702.556,-0.453
366.372,260.307,Test,Illinois,1,106.884,100.757,437.356,-3.779
152.283,250.857,Test,Illinois,1,102.865,100.757,647.425,-0.704
189.607,216.232,Test,Illinois,1,88.137,100.757,595.374,-1.068
84.918,161.343,Test,Illinois,1,64.790,100.757,676.715,-0.557
346.982,155.039,Test,Illinois,1,62.108,100.757,411.969,-4.630
265.598,240.545,Test,Illinois,1,98.479,100.757,529.724,-1.805
331.058,311.774,Test,Illinois,1,128.776,100.757,494.561,-2.391
256.190,275.393,Test,Illinois,1,113.301,100.757,553.955,-1.487
274.692,304.889,Test,Illinois,1,125.847,100.757,547.999,-1.559
288.889,269.802,Test,Illinois,1,110.923,100.757,518.877,-1.969
315.986,295.765,Test,Illinois,1,121.967,100.757,502.824,-2.238
336.881,245.799,Test,Illinois,1,100.713,100.757,460.676,-3.136
295.920,289.495,Test,Illinois,1,119.299,100.757,520.223,-1.947
214.278,236.242,Test,Illinois,1,96.648,100.757,579.213,-1.215
243.936,320.562,Test,Illinois,1,132.514,100.757,585.421,-1.156
327.501,268.427,Test,Illinois,1,110.338,100.757,479.681,-2.694
418.010,335.912,Test,Illinois,1,139.043,100.757,417.877,-4.416
293.657,344.014,Test,Illinois,1,142.490,100.757,545.676,-1.589
235.179,263.247,Test,Illinois,1,108.135,100.757,569.799,-1.310
636.624,306.241,Test,Illinois,1,126.423,100.757,186.642,-28.083
145.604,188.602,Test,Illinois,1,76.385,100.757,627.624,-0.825
218.758,225.861,Test,Illinois,1,92.233,100.757,570.318,-1.304
192.191,241.003,Test,Illinois,1,98.674,100.757,603.326,-1.002
261.659,238.113,Test,Illinois,1,97.444,100.757,532.628,-1.763
176.899,220.645,Test,Illinois,1,90.014,100.757,609.959,-0.950
201.550,230.254,Test,Illinois,1,94.101,100.757,589.395,-1.120
215.785,148.211,Test,Illinois,1,59.204,100.757,540.262,-1.659
138.535,205.984,Test,Illinois,1,83.778,100.757,642.086,-0.735
115.615,165.377,Test,Illinois,1,66.506,100.757,647.734,-0.702
170.861,210.480,Test,Illinois,1,85.690,100.757,611.673,-0.937
372.293,249.218,Test,Illinois,1,102.168,100.757,426.718,-4.115
400.134,245.460,Test,Illinois,1,100.569,100.757,397.279,-5.207
274.955,224.388,Test,Illinois,1,91.606,100.757,513.494,-2.055
189.491,147.729,Test,Illinois,1,58.999,100.757,566.351,-1.346
484.266,187.335,Test,Illinois,1,75.845,100.757,288.422,-12.440
228.227,245.560,Test,Illinois,1,100.612,100.757,569.228,-1.316
327.309,272.858,Test,Illinois,1,112.223,100.757,481.757,-2.649
242.343,277.773,Test,Illinois,1,114.314,100.757,568.813,-1.320
251.130,327.258,Test,Illinois,1,135.362,100.757,581.075,-1.197
250.681,248.678,Test,Illinois,1,101.938,100.757,548.100,-1.558
295.920,307.375,Test,Illinois,1,126.905,100.757,527.828,-1.833
292.722,205.182,Test,Illinois,1,83.437,100.757,487.558,-2.529
261.252,223.781,Test,Illinois,1,91.348,100.757,526.940,-1.846
204.397,191.470,Test,Illinois,1,77.604,100.757,570.050,-1.307
258.655,292.301,Test,Illinois,1,120.493,100.757,558.681,-1.432
373.847,212.814,Test,Illinois,1,86.683,100.757,409.679,-4.716
366.305,294.593,Test,Illinois,1,121.468,100.757,452.007,-3.361
294.080,271.683,Test,Illinois,1,111.723,100.757,514.486,-2.039
189.506,217.054,Test,Illinois,1,88.487,100.757,595.824,-1.064
642.957,292.353,Test,Illinois,1,120.515,100.757,174.401,-30.973
75.309,225.132,Test,Illinois,1,91.922,100.757,713.456,-0.415
162.935,197.266,Test,Illinois,1,80.070,100.757,613.978,-0.920
128.171,217.213,Test,Illinois,1,88.554,100.757,657.226,-0.651
167.355,247.692,Test,Illinois,1,101.518,100.757,631.006,-0.803
109.908,196.102,Test,Illinois,1,79.575,100.757,666.510,-0.604
