Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
122.445,206.568,Test,Illinois,1,29.630,39.905,664.879,-0.612
192.043,213.751,Test,Illinois,1,31.517,39.905,597.168,-1.052
142.523,231.342,Test,Illinois,1,36.137,39.905,651.309,-0.682
194.243,234.220,Test,Illinois,1,36.893,39.905,600.344,-1.026
114.095,189.383,Test,Illinois,1,25.116,39.905,668.716,-0.594
146.551,235.816,Test,Illinois,1,37.312,39.905,648.455,-0.698
126.285,156.934,Test,Illinois,1,16.594,39.905,648.003,-0.701
79.555,206.577,Test,Illinois,1,29.632,39.905,707.772,-0.434
104.116,228.972,Test,Illinois,1,35.515,39.905,689.093,-0.504
97.667,203.200,Test,Illinois,1,28.745,39.905,688.773,-0.506
375.331,291.595,Test,Illinois,1,51.963,39.905,434.326,-3.872
182.631,214.716,Test,Illinois,1,31.770,39.905,606.833,-0.974
154.870,197.088,Test,Illinois,1,27.140,39.905,629.965,-0.809
58.958,164.953,Test,Illinois,1,18.700,39.905,717.436,-0.402
241.953,160.233,Test,Illinois,1,17.460,39.905,533.201,-1.755
329.362,265.614,Test,Illinois,1,45.139,39.905,473.471,-2.831
409.975,294.643,Test,Illinois,1,52.763,39.905,400.483,-5.076
356.286,302.564,Test,Illinois,1,54.844,39.905,456.252,-3.249
368.096,340.205,Test,Illinois,1,64.730,39.905,454.328,-3.299
400.350,287.422,Test,Illinois,1,50.866,39.905,408.211,-4.771
392.416,345.773,Test,Illinois,1,66.193,39.905,431.471,-3.961
386.421,254.302,Test,Illinois,1,42.168,39.905,413.441,-4.576
331.142,269.739,Test,Illinois,1,46.222,39.905,472.775,-2.847
285.567,210.701,Test,Illinois,1,30.716,39.905,502.843,-2.238
341.906,301.825,Test,Illinois,1,54.650,39.905,470.438,-2.900
413.322,228.968,Test,Illinois,1,35.513,39.905,379.886,-5.985
452.370,322.744,Test,Illinois,1,60.144,39.905,365.468,-6.717
433.682,266.587,Test,Illinois,1,45.394,39.905,369.407,-6.508
309.613,217.623,Test,Illinois,1,32.534,39.905,480.615,-2.674
754.487,302.473,Test,Illinois,1,54.820,39.905,58.027,-78.579
107.241,211.881,Test,Illinois,1,31.026,39.905,681.479,-0.536
169.708,218.584,Test,Illinois,1,32.786,39.905,620.773,-0.871
140.291,235.943,Test,Illinois,1,37.345,39.905,654.749,-0.664
221.546,257.940,Test,Illinois,1,43.123,39.905,579.271,-1.214
106.765,211.995,Test,Illinois,1,31.056,39.905,681.985,-0.534
150.118,253.732,Test,Illinois,1,42.018,39.905,649.594,-0.692
165.831,148.727,Test,Illinois,1,14.438,39.905,606.302,-0.978
44.536,197.572,Test,Illinois,1,27.267,39.905,740.426,-0.335
82.928,207.753,Test,Illinois,1,29.941,39.905,704.708,-0.445
121.553,226.416,Test,Illinois,1,34.843,39.905,670.985,-0.583
315.433,185.407,Test,Illinois,1,24.072,39.905,466.334,-2.997
218.473,238.092,Test,Illinois,1,37.910,39.905,577.132,-1.235
221.945,200.675,Test,Illinois,1,28.082,39.905,563.832,-1.374
100.087,131.617,Test,Illinois,1,9.944,39.905,667.552,-0.599
373.984,172.377,Test,Illinois,1,20.650,39.905,404.361,-4.921
225.486,224.685,Test,Illinois,1,34.388,39.905,566.597,-1.344
275.937,284.945,Test,Illinois,1,50.216,39.905,531.973,-1.773
221.255,245.040,Test,Illinois,1,39.735,39.905,576.174,-1.245
217.218,294.094,Test,Illinois,1,52.619,39.905,593.096,-1.087
240.433,230.823,Test,Illinois,1,36.001,39.905,553.262,-1.495
252.578,300.364,Test,Illinois,1,54.266,39.905,559.382,-1.424
270.081,244.040,Test,Illinois,1,39.472,39.905,527.085,-1.843
254.268,256.263,Test,Illinois,1,42.683,39.905,546.110,-1.583
195.836,230.815,Test,Illinois,1,35.999,39.905,597.857,-1.047
219.775,262.520,Test,Illinois,1,44.326,39.905,582.246,-1.186
277.249,260.997,Test,Illinois,1,43.926,39.905,524.372,-1.884
325.017,260.396,Test,Illinois,1,43.768,39.905,476.445,-2.764
292.130,288.374,Test,Illinois,1,51.116,39.905,516.681,-2.003
157.197,266.838,Test,Illinois,1,45.460,39.905,645.957,-0.712
580.498,295.634,Test,Illinois,1,53.023,39.905,230.220,-19.817
101.906,217.029,Test,Illinois,1,32.378,39.905,688.166,-0.508
191.635,205.446,Test,Illinois,1,29.335,39.905,595.395,-1.067
152.436,232.367,Test,Illinois,1,36.406,39.905,641.665,-0.737
168.792,207.895,Test,Illinois,1,29.979,39.905,618.881,-0.884
118.616,208.381,Test,Illinois,1,30.106,39.905,669.185,-0.591
140.171,219.101,Test,Illinois,1,32.922,39.905,650.445,-0.687
144.672,155.565,Test,Illinois,1,16.234,39.905,629.257,-0.814
83.283,191.321,Test,Illinois,1,25.625,39.905,700.037,-0.462
103.290,209.597,Test,Illinois,1,30.426,39.905,684.830,-0.522
113.803,176.989,Test,Illinois,1,21.861,39.905,665.753,-0.608
354.525,283.506,Test,Illinois,1,49.838,39.905,453.007,-3.334
265.967,207.509,Test,Illinois,1,29.877,39.905,521.605,-1.926
131.137,200.668,Test,Illinois,1,28.080,39.905,654.638,-0.664
75.382,184.267,Test,Illinois,1,23.773,39.905,706.085,-0.440
295.344,262.511,Test,Illinois,1,44.324,39.905,506.674,-2.170
405.312,301.489,Test,Illinois,1,54.561,39.905,406.944,-4.820
354.719,300.518,Test,Illinois,1,54.306,39.905,457.282,-3.222
369.246,326.683,Test,Illinois,1,61.179,39.905,449.627,-3.426
356.700,300.606,Test,Illinois,1,54.329,39.905,455.323,-3.273
323.650,356.357,Test,Illinois,1,68.972,39.905,503.017,-2.235
363.091,248.735,Test,Illinois,1,40.705,39.905,435.309,-3.841
299.036,289.381,Test,Illinois,1,51.381,39.905,510.039,-2.113
277.893,199.750,Test,Illinois,1,27.839,39.905,507.641,-2.154
281.748,293.004,Test,Illinois,1,52.332,39.905,528.279,-1.826
412.981,245.123,Test,Illinois,1,39.756,39.905,384.470,-5.769
368.290,302.338,Test,Illinois,1,54.784,39.905,444.188,-3.578
361.002,269.399,Test,Illinois,1,46.133,39.905,442.826,-3.617
255.528,235.613,Test,Illinois,1,37.259,39.905,539.425,-1.670
673.630,327.575,Test,Illinois,1,61.413,39.905,145.478,-39.036
121.403,199.359,Test,Illinois,1,27.737,39.905,664.028,-0.616
168.662,167.804,Test,Illinois,1,19.449,39.905,608.482,-0.961
174.878,240.211,Test,Illinois,1,38.466,39.905,621.283,-0.868
170.074,250.580,Test,Illinois,1,41.190,39.905,628.810,-0.817
140.386,202.058,Test,Illinois,1,28.446,39.905,645.754,-0.713
123.346,238.095,Test,Illinois,1,37.911,39.905,672.260,-0.577
162.527,176.551,Test,Illinois,1,21.746,39.905,616.913,-0.899
112.139,200.191,Test,Illinois,1,27.955,39.905,673.511,-0.571
97.396,187.723,Test,Illinois,1,24.680,39.905,684.979,-0.521
76.553,175.570,Test,Illinois,1,21.488,39.905,702.630,-0.453
356.381,287.909,Test,Illinois,1,50.994,39.905,452.308,-3.353
257.629,201.694,Test,Illinois,1,28.350,39.905,528.416,-1.824
155.125,201.215,Test,Illinois,1,28.224,39.905,630.794,-0.804
96.702,152.527,Test,Illinois,1,15.436,39.905,676.429,-0.558
218.784,229.480,Test,Illinois,1,35.648,39.905,574.558,-1.261
294.559,248.276,Test,Illinois,1,40.585,39.905,503.720,-2.222
255.328,274.482,Test,Illinois,1,47.468,39.905,549.835,-1.537
285.578,296.209,Test,Illinois,1,53.174,39.905,525.291,-1.870
255.423,279.850,Test,Illinois,1,48.878,39.905,551.149,-1.521
252.096,299.557,Test,Illinois,1,54.054,39.905,559.652,-1.421
262.459,173.914,Test,Illinois,1,21.053,39.905,516.289,-2.010
223.548,243.417,Test,Illinois,1,39.308,39.905,573.455,-1.272
163.851,196.716,Test,Illinois,1,27.042,39.905,620.886,-0.870
200.929,255.541,Test,Illinois,1,42.493,39.905,599.259,-1.035
313.692,235.752,Test,Illinois,1,37.295,39.905,481.298,-2.659
233.085,299.833,Test,Illinois,1,54.126,39.905,578.735,-1.219
259.827,257.434,Test,Illinois,1,42.990,39.905,540.858,-1.651
173.522,233.064,Test,Illinois,1,36.589,39.905,620.762,-0.871
619.165,293.698,Test,Illinois,1,52.515,39.905,191.044,-27.112
269.101,283.343,Test,Illinois,1,49.795,39.905,538.389,-1.684
333.101,236.451,Test,Illinois,1,37.479,39.905,462.073,-3.101
271.964,290.926,Test,Illinois,1,51.787,39.905,537.518,-1.696
268.953,330.340,Test,Illinois,1,62.139,39.905,550.881,-1.524
274.415,261.175,Test,Illinois,1,43.973,39.905,527.252,-1.841
290.658,307.032,Test,Illinois,1,56.017,39.905,523.054,-1.904
281.903,229.347,Test,Illinois,1,35.613,39.905,511.405,-2.090
279.726,275.685,Test,Illinois,1,47.784,39.905,525.752,-1.863
212.484,243.510,Test,Illinois,1,39.333,39.905,584.543,-1.164
298.389,242.255,Test,Illinois,1,39.003,39.905,498.309,-2.321
281.568,235.382,Test,Illinois,1,37.198,39.905,513.324,-2.058
428.674,325.393,Test,Illinois,1,60.840,39.905,389.860,-5.526
382.990,296.164,Test,Illinois,1,53.163,39.905,427.867,-4.077
200.251,215.528,Test,Illinois,1,31.983,39.905,589.427,-1.120
644.008,278.544,Test,Illinois,1,48.535,39.905,162.221,-34.143
51.020,208.558,Test,Illinois,1,30.153,39.905,736.827,-0.344
130.916,196.445,Test,Illinois,1,26.971,39.905,653.750,-0.669
90.367,244.157,Test,Illinois,1,39.503,39.905,706.831,-0.438
152.940,286.637,Test,Illinois,1,50.660,39.905,655.415,-0.660
76.522,240.771,Test,Illinois,1,38.614,39.905,719.786,-0.395
119.240,296.489,Test,Illinois,1,53.248,39.905,691.702,-0.494
116.173,152.365,Test,Illinois,1,15.393,39.905,656.916,-0.652
56.863,207.922,Test,Illinois,1,29.986,39.905,730.817,-0.361
34.812,167.170,Test,Illinois,1,19.282,39.905,742.165,-0.330
29.380,246.203,Test,Illinois,1,40.040,39.905,768.355,-0.268
295.670,234.089,Test,Illinois,1,36.858,39.905,498.883,-2.310
103.652,213.839,Test,Illinois,1,31.540,39.905,685.582,-0.519
156.949,229.372,Test,Illinois,1,35.619,39.905,636.365,-0.769
67.363,150.650,Test,Illinois,1,14.943,39.905,705.274,-0.443
354.905,211.765,Test,Illinois,1,30.995,39.905,433.785,-3.889
156.566,202.612,Test,Illinois,1,28.591,39.905,629.719,-0.811
252.296,204.112,Test,Illinois,1,28.985,39.905,534.384,-1.739
203.036,250.629,Test,Illinois,1,41.203,39.905,595.861,-1.063
244.713,218.794,Test,Illinois,1,32.841,39.905,545.823,-1.587
211.018,249.652,Test,Illinois,1,40.946,39.905,587.622,-1.136
222.495,228.844,Test,Illinois,1,35.481,39.905,570.681,-1.301
199.602,140.433,Test,Illinois,1,12.260,39.905,570.353,-1.304
178.965,195.343,Test,Illinois,1,26.682,39.905,605.411,-0.985
197.015,169.387,Test,Illinois,1,19.864,39.905,580.544,-1.202
160.930,267.976,Test,Illinois,1,45.759,39.905,642.523,-0.732
362.179,261.187,Test,Illinois,1,43.976,39.905,439.491,-3.715
211.904,221.689,Test,Illinois,1,33.602,39.905,579.392,-1.213
207.702,223.695,Test,Illinois,1,34.128,39.905,584.121,-1.168
90.135,164.079,Test,Illinois,1,18.470,39.905,686.030,-0.517
559.201,176.762,Test,Illinois,1,21.801,39.905,220.295,-21.455
101.341,235.345,Test,Illinois,1,37.188,39.905,693.542,-0.487
187.504,227.859,Test,Illinois,1,35.222,39.905,605.412,-0.985
148.955,236.542,Test,Illinois,1,37.503,39.905,646.243,-0.711
194.573,280.400,Test,Illinois,1,49.022,39.905,612.144,-0.933
141.946,257.014,Test,Illinois,1,42.880,39.905,658.629,-0.644
161.014,274.889,Test,Illinois,1,47.575,39.905,644.255,-0.722
154.022,146.303,Test,Illinois,1,13.801,39.905,617.474,-0.895
96.055,206.160,Test,Illinois,1,29.523,39.905,691.163,-0.496
112.843,175.515,Test,Illinois,1,21.474,39.905,666.325,-0.605
105.922,228.606,Test,Illinois,1,35.418,39.905,687.191,-0.512
314.984,243.311,Test,Illinois,1,39.281,39.905,481.991,-2.644
138.670,262.975,Test,Illinois,1,44.445,39.905,663.470,-0.619
205.808,266.109,Test,Illinois,1,45.269,39.905,597.155,-1.052
61.183,171.141,Test,Illinois,1,20.325,39.905,716.837,-0.404
405.693,218.108,Test,Illinois,1,32.661,39.905,384.663,-5.760
156.196,251.935,Test,Illinois,1,41.546,39.905,643.044,-0.729
234.505,231.820,Test,Illinois,1,36.262,39.905,559.452,-1.423
186.603,241.999,Test,Illinois,1,38.936,39.905,610.028,-0.949
265.934,285.201,Test,Illinois,1,50.283,39.905,542.044,-1.636
186.069,246.724,Test,Illinois,1,40.177,39.905,611.803,-0.936
220.805,295.065,Test,Illinois,1,52.874,39.905,589.763,-1.117
198.350,158.444,Test,Illinois,1,16.990,39.905,576.335,-1.243
101.212,219.579,Test,Illinois,1,33.047,39.905,689.530,-0.503
131.522,200.996,Test,Illinois,1,28.167,39.905,654.339,-0.666
117.199,245.728,Test,Illinois,1,39.915,39.905,680.411,-0.541
358.992,199.489,Test,Illinois,1,27.771,39.905,426.473,-4.123
261.797,242.978,Test,Illinois,1,39.193,39.905,535.090,-1.729
223.260,246.324,Test,Illinois,1,40.072,39.905,574.507,-1.261
150.993,155.619,Test,Illinois,1,16.248,39.905,622.950,-0.856
574.939,256.548,Test,Illinois,1,42.757,39.905,225.513,-20.578
105.573,202.754,Test,Illinois,1,28.628,39.905,680.750,-0.539
159.978,198.320,Test,Illinois,1,27.464,39.905,625.180,-0.841
142.397,235.824,Test,Illinois,1,37.314,39.905,652.612,-0.675
180.970,209.508,Test,Illinois,1,30.402,39.905,607.127,-0.972
96.920,190.665,Test,Illinois,1,25.453,39.905,686.228,-0.516
119.572,228.232,Test,Illinois,1,35.320,39.905,673.442,-0.572
131.531,172.896,Test,Illinois,1,20.786,39.905,646.949,-0.707
83.963,191.404,Test,Illinois,1,25.647,39.905,699.379,-0.465
73.821,221.498,Test,Illinois,1,33.551,39.905,717.425,-0.402
67.475,171.819,Test,Illinois,1,20.503,39.905,710.723,-0.424
334.748,297.268,Test,Illinois,1,53.453,39.905,476.399,-2.765
152.479,196.550,Test,Illinois,1,26.999,39.905,632.215,-0.795
124.279,194.572,Test,Illinois,1,26.479,39.905,659.894,-0.637
73.188,154.154,Test,Illinois,1,15.863,39.905,700.370,-0.461
291.588,171.731,Test,Illinois,1,20.480,39.905,486.586,-2.549
156.509,191.263,Test,Illinois,1,25.610,39.905,626.795,-0.830
201.613,199.119,Test,Illinois,1,27.674,39.905,583.755,-1.171
215.702,235.268,Test,Illinois,1,37.168,39.905,579.160,-1.215
233.549,234.308,Test,Illinois,1,36.916,39.905,561.062,-1.405
167.176,171.134,Test,Illinois,1,20.323,39.905,610.842,-0.943
172.143,229.168,Test,Illinois,1,35.566,39.905,621.118,-0.869
200.796,184.777,Test,Illinois,1,23.907,39.905,580.805,-1.199
173.618,261.381,Test,Illinois,1,44.027,39.905,628.103,-0.822
159.901,226.043,Test,Illinois,1,34.745,39.905,632.539,-0.793
162.129,234.892,Test,Illinois,1,37.069,39.905,632.635,-0.792
411.443,242.400,Test,Illinois,1,39.041,39.905,385.293,-5.731
285.132,213.979,Test,Illinois,1,31.576,39.905,504.139,-2.215
167.371,199.172,Test,Illinois,1,27.688,39.905,618.012,-0.891
121.618,217.911,Test,Illinois,1,32.609,39.905,668.686,-0.594
469.288,187.328,Test,Illinois,1,24.577,39.905,312.984,-10.221
88.051,206.082,Test,Illinois,1,29.502,39.905,699.146,-0.465
171.990,213.329,Test,Illinois,1,31.406,39.905,617.111,-0.897
140.694,215.111,Test,Illinois,1,31.874,39.905,648.874,-0.696
190.320,242.541,Test,Illinois,1,39.078,39.905,606.453,-0.977
104.717,207.336,Test,Illinois,1,29.832,39.905,682.809,-0.530
141.789,235.807,Test,Illinois,1,37.310,39.905,653.215,-0.672
135.048,155.405,Test,Illinois,1,16.192,39.905,638.838,-0.754
56.775,192.670,Test,Illinois,1,25.980,39.905,726.899,-0.373
92.042,191.153,Test,Illinois,1,25.581,39.905,691.234,-0.496
89.109,231.947,Test,Illinois,1,36.296,39.905,704.881,-0.445
366.372,260.307,Test,Illinois,1,43.745,39.905,435.068,-3.849
152.283,250.857,Test,Illinois,1,41.263,39.905,646.674,-0.708
189.607,216.232,Test,Illinois,1,32.168,39.905,600.256,-1.027
84.918,161.343,Test,Illinois,1,17.752,39.905,690.528,-0.499
346.982,155.039,Test,Illinois,1,16.096,39.905,426.808,-4.112
265.598,240.545,Test,Illinois,1,38.554,39.905,530.651,-1.792
331.058,311.774,Test,Illinois,1,57.263,39.905,483.899,-2.604
256.190,275.393,Test,Illinois,1,47.707,39.905,549.212,-1.544
274.692,304.889,Test,Illinois,1,55.454,39.905,538.457,-1.683
288.889,269.802,Test,Illinois,1,46.238,39.905,515.044,-2.030
315.986,295.765,Test,Illinois,1,53.058,39.905,494.766,-2.387
336.881,245.799,Test,Illinois,1,39.934,39.905,460.748,-3.134
295.920,289.495,Test,Illinois,1,51.411,39.905,513.186,-2.060
214.278,236.242,Test,Illinois,1,37.424,39.905,580.840,-1.199
243.936,320.562,Test,Illinois,1,59.571,39.905,573.329,-1.273
327.501,268.427,Test,Illinois,1,45.877,39.905,476.071,-2.772
418.010,335.912,Test,Illinois,1,63.602,39.905,403.287,-4.963
293.657,344.014,Test,Illinois,1,65.731,39.905,529.768,-1.804
235.179,263.247,Test,Illinois,1,44.517,39.905,567.033,-1.339
636.624,306.241,Test,Illinois,1,55.809,39.905,176.880,-30.364
145.604,188.602,Test,Illinois,1,24.911,39.905,637.002,-0.765
218.758,225.861,Test,Illinois,1,34.697,39.905,573.634,-1.270
192.191,241.003,Test,Illinois,1,38.675,39.905,604.178,-0.995
261.659,238.113,Test,Illinois,1,37.915,39.905,533.951,-1.745
176.899,220.645,Test,Illinois,1,33.327,39.905,614.123,-0.919
201.550,230.254,Test,Illinois,1,35.851,39.905,591.996,-1.097
215.785,148.211,Test,Illinois,1,14.303,39.905,556.212,-1.460
138.535,205.984,Test,Illinois,1,29.477,39.905,648.636,-0.697
115.615,165.377,Test,Illinois,1,18.811,39.905,660.890,-0.632
170.861,210.480,Test,Illinois,1,30.658,39.905,617.492,-0.894
372.293,249.218,Test,Illinois,1,40.832,39.905,426.233,-4.131
400.134,245.460,Test,Illinois,1,39.845,39.905,397.406,-5.202
274.955,224.388,Test,Illinois,1,34.310,39.905,517.049,-1.998
189.491,147.729,Test,Illinois,1,14.176,39.905,582.380,-1.184
484.266,187.335,Test,Illinois,1,24.578,39.905,298.007,-11.522
228.227,245.560,Test,Illinois,1,39.871,39.905,569.339,-1.315
327.309,272.858,Test,Illinois,1,47.041,39.905,477.427,-2.743
242.343,277.773,Test,Illinois,1,48.332,39.905,563.683,-1.376
251.130,327.258,Test,Illinois,1,61.329,39.905,567.894,-1.330
250.681,248.678,Test,Illinois,1,40.690,39.905,547.704,-1.563
295.920,307.375,Test,Illinois,1,56.107,39.905,517.881,-1.984
292.722,205.182,Test,Illinois,1,29.266,39.905,494.238,-2.397
261.252,223.781,Test,Illinois,1,34.151,39.905,530.594,-1.792
204.397,191.470,Test,Illinois,1,25.664,39.905,578.962,-1.217
258.655,292.301,Test,Illinois,1,52.148,39.905,551.187,-1.520
373.847,212.814,Test,Illinois,1,31.271,39.905,415.118,-4.515
366.305,294.593,Test,Illinois,1,52.750,39.905,444.140,-3.579
294.080,271.683,Test,Illinois,1,46.733,39.905,510.347,-2.108
189.506,217.054,Test,Illinois,1,32.384,39.905,600.573,-1.024
642.957,292.353,Test,Illinois,1,52.162,39.905,166.899,-32.888
75.309,225.132,Test,Illinois,1,34.506,39.905,716.891,-0.404
162.935,197.266,Test,Illinois,1,27.187,39.905,621.946,-0.863
128.171,217.213,Test,Illinois,1,32.426,39.905,661.949,-0.627
167.355,247.692,Test,Illinois,1,40.431,39.905,630.770,-0.804
109.908,196.102,Test,Illinois,1,26.881,39.905,674.667,-0.566
126.001,231.685,Test,Illinois,1,36.227,39.905,667.921,-0.597
133.173,161.396,Test,Illinois,1,17.765,39.905,642.287,-0.733
43.790,185.210,Test,Illinois,1,24.020,39.905,737.925,-0.341
43.834,155.694,Test,Illinois,1,16.268,39.905,730.128,-0.363
79.279,185.716,Test,Illinois,1,24.153,39.905,702.569,-0.453
373.553,258.076,Test,Illinois,1,43.159,39.905,427.300,-4.096
138.227,215.627,Test,Illinois,1,32.009,39.905,651.477,-0.681
164.431,221.246,Test,Illinois,1,33.485,39.905,626.749,-0.831
66.138,143.878,Test,Illinois,1,13.164,39.905,704.721,-0.445
238.041,166.951,Test,Illinois,1,19.225,39.905,538.879,-1.677
235.632,241.873,Test,Illinois,1,38.903,39.905,560.965,-1.406
314.801,289.713,Test,Illinois,1,51.468,39.905,494.362,-2.395
250.400,280.284,Test,Illinois,1,48.992,39.905,556.287,-1.459
321.364,301.221,Test,Illinois,1,54.491,39.905,490.822,-2.464
311.260,276.475,Test,Illinois,1,47.991,39.905,494.425,-2.394
306.995,334.294,Test,Illinois,1,63.177,39.905,513.877,-2.049
256.539,187.214,Test,Illinois,1,24.547,39.905,525.702,-1.864
241.399,241.201,Test,Illinois,1,38.726,39.905,555.022,-1.474
175.261,187.093,Test,Illinois,1,24.515,39.905,606.949,-0.973
226.723,272.737,Test,Illinois,1,47.009,39.905,577.981,-1.227
355.377,228.186,Test,Illinois,1,35.308,39.905,437.625,-3.771
321.343,294.985,Test,Illinois,1,52.853,39.905,489.205,-2.496
270.694,255.255,Test,Illinois,1,42.418,39.905,529.418,-1.809
201.733,200.979,Test,Illinois,1,28.162,39.905,584.124,-1.168
742.059,276.824,Test,Illinois,1,48.083,39.905,63.719,-75.081
254.713,263.732,Test,Illinois,1,44.644,39.905,547.626,-1.564
328.345,264.189,Test,Illinois,1,44.764,39.905,474.114,-2.816
256.558,301.871,Test,Illinois,1,54.661,39.905,555.798,-1.465
291.770,316.876,Test,Illinois,1,58.603,39.905,524.527,-1.882
292.936,255.824,Test,Illinois,1,42.567,39.905,507.326,-2.159
309.057,333.817,Test,Illinois,1,63.052,39.905,511.690,-2.085
289.884,194.178,Test,Illinois,1,26.376,39.905,494.187,-2.398
244.416,244.871,Test,Illinois,1,39.690,39.905,552.969,-1.499
171.021,190.042,Test,Illinois,1,25.290,39.905,611.963,-0.935
229.396,287.809,Test,Illinois,1,50.968,39.905,579.267,-1.214
361.465,215.158,Test,Illinois,1,31.886,39.905,428.116,-4.069
411.497,269.228,Test,Illinois,1,46.088,39.905,392.285,-5.420
322.748,268.584,Test,Illinois,1,45.919,39.905,480.865,-2.668
166.899,218.463,Test,Illinois,1,32.754,39.905,623.550,-0.852
674.829,260.483,Test,Illinois,1,43.791,39.905,126.656,-45.380
251.103,259.474,Test,Illinois,1,43.526,39.905,550.118,-1.533
291.521,280.627,Test,Illinois,1,49.082,39.905,515.256,-2.026
248.074,260.594,Test,Illinois,1,43.820,39.905,553.440,-1.493
238.452,333.637,Test,Illinois,1,63.005,39.905,582.247,-1.186
256.065,253.158,Test,Illinois,1,41.867,39.905,543.496,-1.617
286.744,305.034,Test,Illinois,1,55.492,39.905,526.443,-1.853
246.570,222.485,Test,Illinois,1,33.811,39.905,544.936,-1.598
231.602,244.817,Test,Illinois,1,39.676,39.905,565.769,-1.353
200.569,205.566,Test,Illinois,1,29.367,39.905,586.493,-1.146
234.593,274.657,Test,Illinois,1,47.514,39.905,570.616,-1.301
269.013,212.161,Test,Illinois,1,31.099,39.905,519.781,-1.954
315.615,309.105,Test,Illinois,1,56.562,39.905,498.641,-2.314
310.840,273.992,Test,Illinois,1,47.339,39.905,494.194,-2.398
