Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
264.365,179.923,Test,Illinois,1,70.226,92.737,510.725,-2.101
200.177,278.129,Test,Illinois,1,108.611,92.737,613.297,-0.925
175.356,171.203,Test,Illinois,1,66.818,92.737,596.325,-1.059
201.646,176.342,Test,Illinois,1,68.827,92.737,572.044,-1.287
511.710,237.272,Test,Illinois,1,92.642,92.737,285.795,-12.704
475.095,158.956,Test,Illinois,1,62.031,92.737,291.800,-12.109
248.492,204.065,Test,Illinois,1,79.663,92.737,536.034,-1.716
156.562,155.838,Test,Illinois,1,60.813,92.737,609.114,-0.956
422.487,242.978,Test,Illinois,1,94.872,92.737,377.248,-6.112
189.164,179.398,Test,Illinois,1,70.021,92.737,585.720,-1.153
232.736,222.456,Test,Illinois,1,86.851,92.737,558.979,-1.428
215.701,251.692,Test,Illinois,1,98.278,92.737,587.440,-1.137
279.783,194.274,Test,Illinois,1,75.835,92.737,500.916,-2.273
181.127,220.707,Test,Illinois,1,86.167,92.737,609.904,-0.950
193.716,227.028,Test,Illinois,1,88.638,92.737,599.785,-1.030
226.314,222.503,Test,Illinois,1,86.869,92.737,565.419,-1.357
181.062,209.594,Test,Illinois,1,81.824,92.737,605.625,-0.983
150.295,172.923,Test,Illinois,1,67.490,92.737,622.058,-0.862
166.714,194.252,Test,Illinois,1,75.827,92.737,613.976,-0.920
350.018,240.362,Test,Illinois,1,93.850,92.737,448.695,-3.451
440.833,205.158,Test,Illinois,1,80.090,92.737,344.120,-7.967
165.664,239.708,Test,Illinois,1,93.594,92.737,632.794,-0.791
130.269,163.869,Test,Illinois,1,63.951,92.737,638.545,-0.756
471.832,266.164,Test,Illinois,1,103.935,92.737,336.966,-8.437
93.533,194.178,Test,Illinois,1,75.798,92.737,687.129,-0.512
172.274,224.083,Test,Illinois,1,87.487,92.737,620.077,-0.876
140.655,265.114,Test,Illinois,1,103.524,92.737,667.733,-0.598
175.650,241.899,Test,Illinois,1,94.450,92.737,623.663,-0.851
119.239,207.877,Test,Illinois,1,81.153,92.737,666.777,-0.603
131.287,212.654,Test,Illinois,1,83.020,92.737,656.596,-0.654
131.806,171.247,Test,Illinois,1,66.835,92.737,639.892,-0.748
61.821,215.474,Test,Illinois,1,84.122,92.737,727.164,-0.372
82.792,167.736,Test,Illinois,1,65.463,92.737,687.534,-0.511
76.244,150.037,Test,Illinois,1,58.545,92.737,687.165,-0.512
381.271,238.525,Test,Illinois,1,93.132,92.737,416.724,-4.457
174.163,192.440,Test,Illinois,1,75.119,92.737,605.820,-0.982
145.127,208.067,Test,Illinois,1,81.227,92.737,640.963,-0.741
58.269,147.018,Test,Illinois,1,57.365,92.737,703.960,-0.448
249.673,211.481,Test,Illinois,1,82.561,92.737,537.751,-1.693
325.415,204.609,Test,Illinois,1,79.875,92.737,459.323,-3.170
363.336,273.387,Test,Illinois,1,106.758,92.737,448.285,-3.463
352.148,309.955,Test,Illinois,1,121.051,92.737,473.766,-2.824
378.902,223.804,Test,Illinois,1,87.378,92.737,413.339,-4.580
340.631,232.393,Test,Illinois,1,90.735,92.737,454.967,-3.282
319.242,297.058,Test,Illinois,1,116.010,92.737,501.631,-2.260
339.287,233.380,Test,Illinois,1,91.121,92.737,456.697,-3.237
336.326,345.285,Test,Illinois,1,134.860,92.737,503.397,-2.228
313.547,313.827,Test,Illinois,1,122.564,92.737,513.881,-2.049
281.414,255.095,Test,Illinois,1,99.608,92.737,523.057,-1.904
534.300,247.091,Test,Illinois,1,96.480,92.737,267.043,-14.761
494.322,233.558,Test,Illinois,1,91.190,92.737,301.731,-11.184
344.208,254.517,Test,Illinois,1,99.382,92.737,460.037,-3.152
330.209,233.163,Test,Illinois,1,91.036,92.737,465.689,-3.013
149.235,192.105,Test,Illinois,1,74.988,92.737,630.616,-0.805
212.268,223.889,Test,Illinois,1,87.411,92.737,580.007,-1.207
177.456,260.341,Test,Illinois,1,101.659,92.737,629.066,-0.815
209.514,207.677,Test,Illinois,1,81.074,92.737,576.424,-1.242
151.167,226.664,Test,Illinois,1,88.496,92.737,642.192,-0.734
180.936,203.759,Test,Illinois,1,79.543,92.737,603.470,-1.001
187.918,230.196,Test,Illinois,1,89.876,92.737,606.821,-0.974
123.163,191.650,Test,Illinois,1,74.810,92.737,656.510,-0.655
107.175,173.724,Test,Illinois,1,67.804,92.737,665.491,-0.609
131.044,148.944,Test,Illinois,1,58.118,92.737,631.937,-0.797
365.243,250.566,Test,Illinois,1,97.838,92.737,437.458,-3.776
334.522,183.227,Test,Illinois,1,71.518,92.737,441.859,-3.645
187.958,164.152,Test,Illinois,1,64.062,92.737,580.968,-1.198
130.692,149.835,Test,Illinois,1,58.466,92.737,632.637,-0.792
352.427,226.124,Test,Illinois,1,88.285,92.737,440.720,-3.679
231.381,246.347,Test,Illinois,1,96.189,92.737,569.672,-1.311
311.713,296.953,Test,Illinois,1,115.969,92.737,509.119,-2.128
233.528,272.190,Test,Illinois,1,106.290,92.737,577.625,-1.230
255.906,333.124,Test,Illinois,1,130.107,92.737,579.064,-1.216
254.234,280.973,Test,Illinois,1,109.723,92.737,560.352,-1.413
306.269,303.342,Test,Illinois,1,118.466,92.737,517.060,-1.997
295.846,221.347,Test,Illinois,1,86.418,92.737,495.434,-2.375
256.401,267.240,Test,Illinois,1,104.355,92.737,552.818,-1.500
176.069,233.683,Test,Illinois,1,91.239,92.737,620.033,-0.876
230.901,170.670,Test,Illinois,1,66.610,92.737,540.572,-1.655
351.920,198.645,Test,Illinois,1,77.544,92.737,430.487,-3.992
391.028,307.080,Test,Illinois,1,119.927,92.737,433.762,-3.889
300.846,313.702,Test,Illinois,1,122.515,92.737,526.532,-1.852
146.779,182.384,Test,Illinois,1,71.188,92.737,629.273,-0.814
138.002,177.727,Test,Illinois,1,69.368,92.737,636.229,-0.770
210.684,211.687,Test,Illinois,1,82.642,92.737,576.820,-1.238
186.864,253.193,Test,Illinois,1,98.865,92.737,616.864,-0.899
212.865,203.806,Test,Illinois,1,79.561,92.737,571.559,-1.292
178.775,217.480,Test,Illinois,1,84.906,92.737,610.994,-0.942
170.729,214.612,Test,Illinois,1,83.785,92.737,617.919,-0.891
209.201,245.716,Test,Illinois,1,95.942,92.737,591.605,-1.100
176.385,235.278,Test,Illinois,1,91.862,92.737,620.340,-0.874
149.458,162.001,Test,Illinois,1,63.221,92.737,618.627,-0.886
127.529,214.506,Test,Illinois,1,83.744,92.737,661.078,-0.631
416.281,262.720,Test,Illinois,1,102.589,92.737,391.171,-5.468
255.245,196.499,Test,Illinois,1,76.705,92.737,526.323,-1.855
134.329,243.930,Test,Illinois,1,95.244,92.737,665.778,-0.608
120.043,160.804,Test,Illinois,1,62.754,92.737,647.573,-0.703
332.445,213.332,Test,Illinois,1,83.285,92.737,455.703,-3.263
165.549,229.260,Test,Illinois,1,89.510,92.737,628.824,-0.817
214.564,216.559,Test,Illinois,1,84.546,92.737,574.846,-1.258
183.249,237.664,Test,Illinois,1,92.795,92.737,614.409,-0.917
246.803,213.941,Test,Illinois,1,83.523,92.737,541.583,-1.642
163.953,209.267,Test,Illinois,1,81.696,92.737,622.606,-0.859
200.724,231.383,Test,Illinois,1,90.340,92.737,594.480,-1.075
214.770,163.511,Test,Illinois,1,63.812,92.737,553.905,-1.487
111.682,219.993,Test,Illinois,1,85.888,92.737,679.069,-0.546
109.747,165.980,Test,Illinois,1,64.777,92.737,659.892,-0.637
144.146,148.345,Test,Illinois,1,57.884,92.737,618.601,-0.886
486.956,208.358,Test,Illinois,1,81.340,92.737,299.247,-11.408
414.288,191.401,Test,Illinois,1,74.713,92.737,365.287,-6.726
246.861,187.270,Test,Illinois,1,73.098,92.737,531.100,-1.785
123.226,135.097,Test,Illinois,1,52.706,92.737,634.344,-0.782
532.405,221.374,Test,Illinois,1,86.428,92.737,258.887,-15.756
85.051,218.017,Test,Illinois,1,85.116,92.737,704.928,-0.444
179.512,234.446,Test,Illinois,1,91.538,92.737,616.888,-0.899
135.534,262.803,Test,Illinois,1,102.621,92.737,671.950,-0.579
226.208,255.481,Test,Illinois,1,99.759,92.737,578.414,-1.223
111.132,237.254,Test,Illinois,1,92.635,92.737,686.366,-0.516
160.670,233.466,Test,Illinois,1,91.154,92.737,635.347,-0.775
147.468,196.648,Test,Illinois,1,76.764,92.737,634.159,-0.783
63.295,189.596,Test,Illinois,1,74.007,92.737,715.576,-0.408
105.422,175.915,Test,Illinois,1,68.660,92.737,668.101,-0.597
112.746,155.649,Test,Illinois,1,60.739,92.737,652.856,-0.674
384.738,209.572,Test,Illinois,1,81.815,92.737,401.940,-5.017
144.954,225.712,Test,Illinois,1,88.123,92.737,648.032,-0.701
188.972,194.999,Test,Illinois,1,76.119,92.737,592.010,-1.097
100.888,160.394,Test,Illinois,1,62.593,92.737,666.569,-0.604
488.112,221.335,Test,Illinois,1,86.413,92.737,303.164,-11.056
124.799,192.373,Test,Illinois,1,75.093,92.737,655.157,-0.662
202.542,214.881,Test,Illinois,1,83.890,92.737,586.211,-1.149
167.875,233.741,Test,Illinois,1,91.262,92.737,628.251,-0.821
182.724,266.980,Test,Illinois,1,104.254,92.737,626.393,-0.833
150.076,225.121,Test,Illinois,1,87.893,92.737,642.680,-0.731
162.652,184.628,Test,Illinois,1,72.066,92.737,614.276,-0.918
158.048,153.363,Test,Illinois,1,59.845,92.737,606.660,-0.975
75.252,202.496,Test,Illinois,1,79.049,92.737,708.661,-0.431
77.494,157.749,Test,Illinois,1,61.559,92.737,688.929,-0.505
133.233,135.154,Test,Illinois,1,52.728,92.737,624.358,-0.847
330.253,200.646,Test,Illinois,1,78.326,92.737,452.936,-3.336
156.611,223.616,Test,Illinois,1,87.304,92.737,635.557,-0.774
179.425,215.971,Test,Illinois,1,84.316,92.737,609.754,-0.951
60.373,140.836,Test,Illinois,1,54.949,92.737,699.438,-0.464
335.573,200.018,Test,Illinois,1,78.081,92.737,447.371,-3.488
107.796,207.780,Test,Illinois,1,81.115,92.737,678.182,-0.550
170.596,231.035,Test,Illinois,1,90.204,92.737,624.472,-0.846
136.427,241.761,Test,Illinois,1,94.396,92.737,662.833,-0.622
204.762,213.159,Test,Illinois,1,83.217,92.737,583.319,-1.176
112.887,219.829,Test,Illinois,1,85.824,92.737,677.800,-0.552
140.366,213.080,Test,Illinois,1,83.186,92.737,647.684,-0.702
148.993,171.869,Test,Illinois,1,67.078,92.737,622.948,-0.856
54.626,197.559,Test,Illinois,1,77.120,92.737,727.357,-0.371
58.088,183.156,Test,Illinois,1,71.490,92.737,718.265,-0.399
117.913,155.710,Test,Illinois,1,60.762,92.737,647.713,-0.702
404.349,218.378,Test,Illinois,1,85.257,92.737,385.771,-5.710
238.465,198.965,Test,Illinois,1,77.669,92.737,544.067,-1.609
178.905,207.257,Test,Illinois,1,80.910,92.737,606.868,-0.974
103.083,133.745,Test,Illinois,1,52.177,92.737,653.957,-0.668
437.440,229.961,Test,Illinois,1,89.784,92.737,357.208,-7.175
55.373,216.272,Test,Illinois,1,84.434,92.737,733.924,-0.352
118.200,253.767,Test,Illinois,1,99.089,92.737,685.753,-0.518
105.721,265.491,Test,Illinois,1,103.671,92.737,702.814,-0.452
189.420,266.600,Test,Illinois,1,104.105,92.737,619.548,-0.880
85.297,270.991,Test,Illinois,1,105.821,92.737,725.387,-0.377
128.037,293.330,Test,Illinois,1,114.553,92.737,691.379,-0.495
113.968,178.503,Test,Illinois,1,69.671,92.737,660.567,-0.634
31.675,205.135,Test,Illinois,1,80.081,92.737,753.269,-0.302
29.938,197.226,Test,Illinois,1,76.990,92.737,751.915,-0.305
52.132,153.420,Test,Illinois,1,59.867,92.737,712.599,-0.418
323.949,206.452,Test,Illinois,1,80.596,92.737,461.510,-3.115
148.723,262.519,Test,Illinois,1,102.510,92.737,658.650,-0.643
168.682,228.802,Test,Illinois,1,89.331,92.737,625.512,-0.839
77.320,136.705,Test,Illinois,1,53.334,92.737,680.878,-0.539
458.450,231.914,Test,Illinois,1,90.548,92.737,336.961,-8.437
121.902,223.060,Test,Illinois,1,87.087,92.737,670.049,-0.587
210.731,280.504,Test,Illinois,1,109.540,92.737,603.672,-0.999
173.342,267.305,Test,Illinois,1,104.381,92.737,635.902,-0.772
238.707,307.560,Test,Illinois,1,120.115,92.737,586.271,-1.148
169.594,284.679,Test,Illinois,1,111.171,92.737,646.441,-0.709
211.422,324.907,Test,Illinois,1,126.895,92.737,620.336,-0.874
197.025,187.233,Test,Illinois,1,73.084,92.737,580.922,-1.198
157.873,286.591,Test,Illinois,1,111.919,92.737,658.909,-0.642
97.772,198.616,Test,Illinois,1,77.533,92.737,684.624,-0.523
129.260,187.490,Test,Illinois,1,73.184,92.737,648.787,-0.696
319.736,221.469,Test,Illinois,1,86.465,92.737,471.592,-2.874
177.591,237.405,Test,Illinois,1,92.694,92.737,619.966,-0.877
231.438,268.067,Test,Illinois,1,104.678,92.737,578.104,-1.226
97.470,187.000,Test,Illinois,1,72.992,92.737,680.385,-0.541
525.760,238.828,Test,Illinois,1,93.250,92.737,272.353,-14.147
171.352,234.472,Test,Illinois,1,91.548,92.737,625.059,-0.842
241.679,303.682,Test,Illinois,1,118.599,92.737,581.784,-1.190
216.105,272.902,Test,Illinois,1,106.568,92.737,595.326,-1.068
277.220,317.026,Test,Illinois,1,123.815,92.737,551.458,-1.517
210.161,294.645,Test,Illinois,1,115.067,92.737,609.769,-0.951
245.017,322.231,Test,Illinois,1,125.849,92.737,585.695,-1.153
202.542,189.486,Test,Illinois,1,73.964,92.737,576.285,-1.244
199.091,279.226,Test,Illinois,1,109.040,92.737,614.812,-0.914
140.996,223.676,Test,Illinois,1,87.328,92.737,651.195,-0.683
136.971,173.122,Test,Illinois,1,67.568,92.737,635.461,-0.775
358.376,252.042,Test,Illinois,1,98.415,92.737,444.903,-3.558
237.570,291.327,Test,Illinois,1,113.770,92.737,581.063,-1.197
244.571,272.039,Test,Illinois,1,106.231,92.737,566.524,-1.345
169.968,199.999,Test,Illinois,1,78.073,92.737,612.969,-0.927
622.074,283.555,Test,Illinois,1,110.732,92.737,193.521,-26.580
227.108,256.285,Test,Illinois,1,100.073,92.737,577.829,-1.228
301.257,309.910,Test,Illinois,1,121.033,92.737,524.639,-1.880
226.080,280.914,Test,Illinois,1,109.700,92.737,588.482,-1.128
303.520,318.447,Test,Illinois,1,124.370,92.737,525.713,-1.864
291.693,306.162,Test,Illinois,1,119.568,92.737,532.738,-1.762
301.090,317.142,Test,Illinois,1,123.860,92.737,527.633,-1.835
280.785,202.430,Test,Illinois,1,79.024,92.737,503.102,-2.233
207.146,270.101,Test,Illinois,1,105.473,92.737,603.191,-1.003
173.133,232.080,Test,Illinois,1,90.613,92.737,622.343,-0.860
186.464,183.692,Test,Illinois,1,71.700,92.737,590.099,-1.114
351.702,244.308,Test,Illinois,1,95.392,92.737,448.553,-3.455
353.486,298.911,Test,Illinois,1,116.734,92.737,468.111,-2.955
298.072,292.696,Test,Illinois,1,114.305,92.737,521.096,-1.934
182.389,192.007,Test,Illinois,1,74.950,92.737,597.423,-1.050
744.124,245.024,Test,Illinois,1,95.672,92.737,56.412,-79.601
132.279,193.406,Test,Illinois,1,75.497,92.737,648.080,-0.700
197.891,234.924,Test,Illinois,1,91.724,92.737,598.696,-1.040
162.923,256.055,Test,Illinois,1,99.984,92.737,641.923,-0.736
198.197,238.299,Test,Illinois,1,93.043,92.737,599.709,-1.031
132.089,216.469,Test,Illinois,1,84.511,92.737,657.285,-0.651
158.261,216.305,Test,Illinois,1,84.447,92.737,631.048,-0.802
165.715,173.511,Test,Illinois,1,67.720,92.737,606.869,-0.974
93.543,203.480,Test,Illinois,1,79.434,92.737,690.754,-0.498
124.174,162.725,Test,Illinois,1,63.504,92.737,644.194,-0.722
113.659,142.804,Test,Illinois,1,55.718,92.737,646.923,-0.707
395.808,223.384,Test,Illinois,1,87.214,92.737,396.269,-5.250
271.777,206.078,Test,Illinois,1,80.449,92.737,513.535,-2.054
152.820,220.372,Test,Illinois,1,86.036,92.737,638.080,-0.759
105.582,158.514,Test,Illinois,1,61.858,92.737,661.139,-0.631
384.031,231.883,Test,Illinois,1,90.536,92.737,411.368,-4.652
136.832,200.087,Test,Illinois,1,78.108,92.737,646.139,-0.711
213.441,233.618,Test,Illinois,1,91.214,92.737,582.636,-1.182
168.070,237.624,Test,Illinois,1,92.779,92.737,629.572,-0.812
231.536,281.995,Test,Illinois,1,110.122,92.737,583.450,-1.174
201.160,257.785,Test,Illinois,1,100.660,92.737,604.363,-0.993
196.007,219.603,Test,Illinois,1,85.736,92.737,594.592,-1.074
162.665,193.777,Test,Illinois,1,75.642,92.737,617.839,-0.892
116.134,211.204,Test,Illinois,1,82.453,92.737,671.182,-0.582
150.499,168.139,Test,Illinois,1,65.621,92.737,619.985,-0.877
136.595,157.896,Test,Illinois,1,61.617,92.737,629.885,-0.810
370.110,207.318,Test,Illinois,1,80.934,92.737,415.687,-4.494
218.224,219.758,Test,Illinois,1,85.796,92.737,572.436,-1.283
204.573,256.268,Test,Illinois,1,100.067,92.737,600.357,-1.026
119.067,161.653,Test,Illinois,1,63.085,92.737,648.881,-0.696
431.728,223.257,Test,Illinois,1,87.164,92.737,360.299,-7.000
285.112,249.517,Test,Illinois,1,97.428,92.737,517.180,-1.995
338.044,343.775,Test,Illinois,1,134.270,92.737,501.089,-2.270
262.793,284.821,Test,Illinois,1,111.227,92.737,553.297,-1.495
270.052,323.674,Test,Illinois,1,126.413,92.737,561.224,-1.403
299.081,300.499,Test,Illinois,1,117.355,92.737,523.137,-1.903
294.087,303.639,Test,Illinois,1,118.582,92.737,529.359,-1.810
332.513,255.465,Test,Illinois,1,99.753,92.737,472.103,-2.862
233.684,271.476,Test,Illinois,1,106.011,92.737,577.191,-1.235
221.921,275.333,Test,Illinois,1,107.518,92.737,590.461,-1.110
276.064,222.418,Test,Illinois,1,86.836,92.737,515.636,-2.020
352.814,284.111,Test,Illinois,1,110.950,92.737,462.999,-3.078
366.517,331.679,Test,Illinois,1,129.542,92.737,467.888,-2.960
344.380,269.562,Test,Illinois,1,105.263,92.737,465.746,-3.011
286.812,257.316,Test,Illinois,1,100.476,92.737,518.528,-1.974
76.483,196.782,Test,Illinois,1,76.816,92.737,705.196,-0.443
156.326,228.917,Test,Illinois,1,89.376,92.737,637.914,-0.760
126.247,263.166,Test,Illinois,1,102.763,92.737,681.379,-0.536
174.743,281.867,Test,Illinois,1,110.072,92.737,640.192,-0.746
115.265,250.027,Test,Illinois,1,97.627,92.737,687.225,-0.512
147.281,242.750,Test,Illinois,1,94.783,92.737,652.366,-0.677
148.894,197.114,Test,Illinois,1,76.946,92.737,632.915,-0.791
50.254,212.569,Test,Illinois,1,82.986,92.737,737.596,-0.342
100.421,161.760,Test,Illinois,1,63.127,92.737,667.570,-0.599
83.810,151.233,Test,Illinois,1,59.013,92.737,680.066,-0.542
382.528,209.508,Test,Illinois,1,81.790,92.737,404.126,-4.930
98.314,220.217,Test,Illinois,1,85.976,92.737,692.525,-0.491
190.600,211.229,Test,Illinois,1,82.463,92.737,596.726,-1.056
80.690,169.654,Test,Illinois,1,66.213,92.737,690.386,-0.499
479.264,217.951,Test,Illinois,1,85.090,92.737,310.689,-10.410
87.239,205.584,Test,Illinois,1,80.256,92.737,697.881,-0.470
154.764,233.121,Test,Illinois,1,91.020,92.737,641.119,-0.740
158.004,258.693,Test,Illinois,1,101.015,92.737,647.874,-0.701
161.219,255.954,Test,Illinois,1,99.944,92.737,643.589,-0.726
131.707,242.815,Test,Illinois,1,94.809,92.737,667.964,-0.597
129.487,196.931,Test,Illinois,1,76.874,92.737,652.250,-0.677
166.566,174.283,Test,Illinois,1,68.022,92.737,606.319,-0.978
70.045,210.737,Test,Illinois,1,82.270,92.737,717.089,-0.403
73.063,156.433,Test,Illinois,1,61.045,92.737,692.846,-0.489
83.791,124.792,Test,Illinois,1,48.678,92.737,669.750,-0.589
377.556,237.215,Test,Illinois,1,92.620,92.737,419.927,-4.344
208.630,202.027,Test,Illinois,1,78.866,92.737,575.099,-1.255
189.374,254.362,Test,Illinois,1,99.322,92.737,614.811,-0.914
98.421,149.796,Test,Illinois,1,58.451,92.737,664.893,-0.612
183.018,239.750,Test,Illinois,1,93.610,92.737,615.456,-0.909
261.387,243.089,Test,Illinois,1,94.915,92.737,538.392,-1.684
349.054,319.164,Test,Illinois,1,124.650,92.737,480.460,-2.677
284.893,295.453,Test,Illinois,1,115.383,92.737,535.353,-1.725
303.775,314.696,Test,Illinois,1,122.904,92.737,523.992,-1.890
294.540,342.586,Test,Illinois,1,133.805,92.737,544.128,-1.608
311.290,341.052,Test,Illinois,1,133.205,92.737,526.778,-1.848
300.385,223.601,Test,Illinois,1,87.298,92.737,491.776,-2.445
266.494,291.689,Test,Illinois,1,113.911,92.737,552.280,-1.507
208.068,247.938,Test,Illinois,1,96.811,92.737,593.606,-1.083
226.516,183.838,Test,Illinois,1,71.757,92.737,550.104,-1.533
401.736,224.765,Test,Illinois,1,87.754,92.737,390.881,-5.481
315.856,269.227,Test,Illinois,1,105.132,92.737,494.139,-2.399
327.863,274.900,Test,Illinois,1,107.349,92.737,484.349,-2.595
136.322,215.887,Test,Illinois,1,84.283,92.737,652.824,-0.674
587.330,263.605,Test,Illinois,1,102.934,92.737,220.467,-21.425
114.481,227.786,Test,Illinois,1,88.934,92.737,679.316,-0.545
210.449,245.599,Test,Illinois,1,95.896,92.737,590.311,-1.112
190.594,271.856,Test,Illinois,1,106.160,92.737,620.428,-0.874
242.038,313.839,Test,Illinois,1,122.569,92.737,585.394,-1.156
166.346,292.971,Test,Illinois,1,114.412,92.737,652.929,-0.674
222.306,328.032,Test,Illinois,1,128.116,92.737,610.674,-0.945
181.230,182.769,Test,Illinois,1,71.339,92.737,594.972,-1.071
172.293,258.297,Test,Illinois,1,100.860,92.737,633.430,-0.787
105.823,214.832,Test,Illinois,1,83.871,92.737,682.911,-0.530
106.143,177.366,Test,Illinois,1,69.227,92.737,667.948,-0.597
346.862,202.014,Test,Illinois,1,78.861,92.737,436.862,-3.794
205.289,301.184,Test,Illinois,1,117.623,92.737,617.197,-0.896
201.064,254.543,Test,Illinois,1,99.392,92.737,603.192,-1.003
120.923,171.586,Test,Illinois,1,66.968,92.737,650.908,-0.685
566.879,228.594,Test,Illinois,1,89.250,92.737,227.234,-20.296
68.627,201.090,Test,Illinois,1,78.500,92.737,714.736,-0.411
153.573,274.324,Test,Illinois,1,107.124,92.737,658.414,-0.645
112.633,242.242,Test,Illinois,1,94.585,92.737,686.814,-0.514
160.425,277.992,Test,Illinois,1,108.558,92.737,652.996,-0.673
108.875,269.835,Test,Illinois,1,105.369,92.737,701.358,-0.457
129.808,269.273,Test,Illinois,1,105.150,92.737,680.205,-0.542
141.831,189.866,Test,Illinois,1,74.113,92.737,637.146,-0.764
79.276,237.066,Test,Illinois,1,92.561,92.737,718.149,-0.400
55.630,163.644,Test,Illinois,1,63.864,92.737,713.097,-0.416
59.900,176.496,Test,Illinois,1,68.887,92.737,713.851,-0.414
288.390,207.971,Test,Illinois,1,81.189,92.737,497.663,-2.333
109.170,230.762,Test,Illinois,1,90.097,92.737,685.790,-0.518
187.655,241.993,Test,Illinois,1,94.487,92.737,611.696,-0.937
46.652,144.257,Test,Illinois,1,56.286,92.737,714.497,-0.412
425.111,238.157,Test,Illinois,1,92.988,92.737,372.740,-6.337
99.691,242.034,Test,Illinois,1,94.503,92.737,699.675,-0.463
