Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
255.206,231.245,Test,Illinois,1,37.604,39.619,540.379,-1.657
150.877,227.476,Test,Illinois,1,36.521,39.619,643.625,-0.726
132.814,180.550,Test,Illinois,1,23.032,39.619,648.199,-0.700
480.104,203.879,Test,Illinois,1,29.738,39.619,307.615,-10.670
284.193,273.763,Test,Illinois,1,49.826,39.619,523.614,-1.895
333.432,344.405,Test,Illinois,1,70.131,39.619,494.680,-2.389
302.989,294.900,Test,Illinois,1,55.901,39.619,510.894,-2.098
305.410,330.317,Test,Illinois,1,66.082,39.619,518.653,-1.972
301.707,302.752,Test,Illinois,1,58.158,39.619,514.432,-2.040
320.184,302.393,Test,Illinois,1,58.055,39.619,495.852,-2.367
342.372,259.176,Test,Illinois,1,45.633,39.619,461.242,-3.122
272.749,289.392,Test,Illinois,1,54.318,39.619,539.550,-1.668
215.596,266.021,Test,Illinois,1,47.600,39.619,589.985,-1.115
252.387,237.385,Test,Illinois,1,39.369,39.619,544.963,-1.598
393.143,275.466,Test,Illinois,1,50.315,39.619,415.153,-4.514
456.509,345.964,Test,Illinois,1,70.579,39.619,372.052,-6.372
355.961,290.222,Test,Illinois,1,54.557,39.619,456.577,-3.240
199.287,255.650,Test,Illinois,1,44.619,39.619,603.314,-1.002
163.224,168.781,Test,Illinois,1,19.649,39.619,614.407,-0.917
216.408,260.382,Test,Illinois,1,45.979,39.619,587.553,-1.136
217.358,260.515,Test,Illinois,1,46.017,39.619,586.641,-1.145
247.371,188.496,Test,Illinois,1,25.316,39.619,535.926,-1.718
158.937,221.557,Test,Illinois,1,34.819,39.619,633.863,-0.785
189.706,223.596,Test,Illinois,1,35.405,39.619,603.680,-0.999
222.292,214.812,Test,Illinois,1,32.881,39.619,568.569,-1.323
191.566,308.729,Test,Illinois,1,59.876,39.619,626.291,-0.834
149.894,245.885,Test,Illinois,1,41.812,39.619,649.899,-0.690
145.035,195.111,Test,Illinois,1,27.218,39.619,640.164,-0.746
298.967,258.534,Test,Illinois,1,45.448,39.619,504.463,-2.209
329.504,214.732,Test,Illinois,1,32.857,39.619,461.334,-3.119
139.581,250.404,Test,Illinois,1,43.111,39.619,661.512,-0.629
168.263,189.114,Test,Illinois,1,25.494,39.619,615.212,-0.911
343.838,257.411,Test,Illinois,1,45.125,39.619,459.268,-3.171
205.436,201.470,Test,Illinois,1,29.046,39.619,581.590,-1.192
258.910,219.496,Test,Illinois,1,34.227,39.619,533.298,-1.754
249.405,257.956,Test,Illinois,1,45.282,39.619,553.858,-1.488
296.995,201.538,Test,Illinois,1,29.065,39.619,490.052,-2.479
229.686,204.933,Test,Illinois,1,30.041,39.619,558.336,-1.436
246.443,211.366,Test,Illinois,1,31.890,39.619,543.428,-1.618
264.365,179.923,Test,Illinois,1,22.852,39.619,516.468,-2.007
200.177,278.129,Test,Illinois,1,51.081,39.619,608.885,-0.958
175.356,171.203,Test,Illinois,1,20.345,39.619,602.970,-1.005
201.646,176.342,Test,Illinois,1,21.823,39.619,578.158,-1.225
511.710,237.272,Test,Illinois,1,39.336,39.619,285.607,-12.724
475.095,158.956,Test,Illinois,1,16.825,39.619,299.712,-11.366
248.492,204.065,Test,Illinois,1,29.791,39.619,539.280,-1.672
156.562,155.838,Test,Illinois,1,15.929,39.619,617.349,-0.895
422.487,242.978,Test,Illinois,1,40.977,39.619,376.470,-6.151
189.164,179.398,Test,Illinois,1,22.701,39.619,591.518,-1.101
232.736,222.456,Test,Illinois,1,35.078,39.619,560.323,-1.413
215.701,251.692,Test,Illinois,1,43.481,39.619,585.762,-1.153
279.783,194.274,Test,Illinois,1,26.977,39.619,505.175,-2.197
181.127,220.707,Test,Illinois,1,34.575,39.619,611.430,-0.939
193.716,227.028,Test,Illinois,1,36.392,39.619,600.657,-1.023
226.314,222.503,Test,Illinois,1,35.091,39.619,566.759,-1.342
181.062,209.594,Test,Illinois,1,31.381,39.619,608.300,-0.963
150.295,172.923,Test,Illinois,1,20.840,39.619,628.526,-0.819
166.714,194.252,Test,Illinois,1,26.971,39.619,618.237,-0.889
350.018,240.362,Test,Illinois,1,40.225,39.619,448.188,-3.465
440.833,205.158,Test,Illinois,1,30.106,39.619,347.254,-7.770
165.664,239.708,Test,Illinois,1,40.037,39.619,632.354,-0.794
130.269,163.869,Test,Illinois,1,18.237,39.619,645.949,-0.712
471.832,266.164,Test,Illinois,1,47.641,39.619,333.791,-8.654
93.533,194.178,Test,Illinois,1,26.949,39.619,691.398,-0.495
172.274,224.083,Test,Illinois,1,35.546,39.619,621.253,-0.868
140.655,265.114,Test,Illinois,1,47.340,39.619,664.666,-0.613
175.650,241.899,Test,Illinois,1,40.666,39.619,622.997,-0.856
119.239,207.877,Test,Illinois,1,30.887,39.619,669.630,-0.589
131.287,212.654,Test,Illinois,1,32.260,39.619,658.954,-0.642
131.806,171.247,Test,Illinois,1,20.358,39.619,646.533,-0.709
61.821,215.474,Test,Illinois,1,33.071,39.619,729.231,-0.366
82.792,167.736,Test,Illinois,1,19.349,39.619,694.538,-0.483
76.244,150.037,Test,Illinois,1,14.261,39.619,695.999,-0.477
381.271,238.525,Test,Illinois,1,39.697,39.619,416.407,-4.469
174.163,192.440,Test,Illinois,1,26.450,39.619,610.269,-0.948
145.127,208.067,Test,Illinois,1,30.942,39.619,643.796,-0.725
58.269,147.018,Test,Illinois,1,13.394,39.619,713.106,-0.416
249.673,211.481,Test,Illinois,1,31.923,39.619,540.231,-1.659
325.415,204.609,Test,Illinois,1,29.948,39.619,462.513,-3.090
363.336,273.387,Test,Illinois,1,49.718,39.619,444.363,-3.573
352.148,309.955,Test,Illinois,1,60.229,39.619,466.061,-3.004
378.902,223.804,Test,Illinois,1,35.465,39.619,414.544,-4.536
340.631,232.393,Test,Illinois,1,37.934,39.619,455.284,-3.274
319.242,297.058,Test,Illinois,1,56.521,39.619,495.260,-2.378
339.287,233.380,Test,Illinois,1,38.218,39.619,456.912,-3.232
336.326,345.285,Test,Illinois,1,70.384,39.619,492.039,-2.440
313.547,313.827,Test,Illinois,1,61.342,39.619,505.776,-2.186
281.414,255.095,Test,Illinois,1,44.460,39.619,521.027,-1.935
534.300,247.091,Test,Illinois,1,42.159,39.619,265.840,-14.903
494.322,233.558,Test,Illinois,1,38.269,39.619,301.928,-11.166
344.208,254.517,Test,Illinois,1,44.293,39.619,458.067,-3.202
330.209,233.163,Test,Illinois,1,38.155,39.619,465.927,-3.007
149.235,192.105,Test,Illinois,1,26.354,39.619,635.100,-0.777
212.268,223.889,Test,Illinois,1,35.490,39.619,581.203,-1.196
177.456,260.341,Test,Illinois,1,45.968,39.619,626.493,-0.832
209.514,207.677,Test,Illinois,1,30.830,39.619,579.297,-1.214
151.167,226.664,Test,Illinois,1,36.287,39.619,643.101,-0.729
180.936,203.759,Test,Illinois,1,29.703,39.619,606.749,-0.975
187.918,230.196,Test,Illinois,1,37.302,39.619,607.365,-0.970
123.163,191.650,Test,Illinois,1,26.223,39.619,661.040,-0.631
107.175,173.724,Test,Illinois,1,21.070,39.619,671.876,-0.579
131.044,148.944,Test,Illinois,1,13.947,39.619,640.884,-0.742
365.243,250.566,Test,Illinois,1,43.158,39.619,435.896,-3.823
334.522,183.227,Test,Illinois,1,23.802,39.619,447.261,-3.491
187.958,164.152,Test,Illinois,1,18.319,39.619,588.342,-1.129
130.692,149.835,Test,Illinois,1,14.203,39.619,641.493,-0.738
352.427,226.124,Test,Illinois,1,36.132,39.619,441.686,-3.650
231.381,246.347,Test,Illinois,1,41.945,39.619,568.546,-1.323
311.713,296.953,Test,Illinois,1,56.491,39.619,502.760,-2.239
233.528,272.190,Test,Illinois,1,49.373,39.619,573.827,-1.268
255.906,333.124,Test,Illinois,1,66.888,39.619,568.963,-1.319
254.234,280.973,Test,Illinois,1,51.898,39.619,555.645,-1.467
306.269,303.342,Test,Illinois,1,58.328,39.619,510.040,-2.113
295.846,221.347,Test,Illinois,1,34.759,39.619,496.894,-2.347
256.401,267.240,Test,Illinois,1,47.951,39.619,549.531,-1.540
176.069,233.683,Test,Illinois,1,38.305,39.619,620.217,-0.875
230.901,170.670,Test,Illinois,1,20.192,39.619,547.273,-1.569
351.920,198.645,Test,Illinois,1,28.233,39.619,434.295,-3.873
391.028,307.080,Test,Illinois,1,59.402,39.619,426.355,-4.127
300.846,313.702,Test,Illinois,1,61.306,39.619,518.440,-1.975
146.779,182.384,Test,Illinois,1,23.559,39.619,634.762,-0.779
138.002,177.727,Test,Illinois,1,22.221,39.619,642.200,-0.734
210.684,211.687,Test,Illinois,1,31.982,39.619,579.279,-1.214
186.864,253.193,Test,Illinois,1,43.913,39.619,615.030,-0.912
212.865,203.806,Test,Illinois,1,29.717,39.619,574.833,-1.258
178.775,217.480,Test,Illinois,1,33.648,39.619,612.854,-0.928
170.729,214.612,Test,Illinois,1,32.823,39.619,620.075,-0.876
209.201,245.716,Test,Illinois,1,41.764,39.619,590.544,-1.110
176.385,235.278,Test,Illinois,1,38.763,39.619,620.359,-0.874
149.458,162.001,Test,Illinois,1,17.700,39.619,626.224,-0.834
127.529,214.506,Test,Illinois,1,32.793,39.619,663.244,-0.620
416.281,262.720,Test,Illinois,1,46.651,39.619,388.352,-5.593
255.245,196.499,Test,Illinois,1,27.616,39.619,530.352,-1.796
134.329,243.930,Test,Illinois,1,41.250,39.619,664.902,-0.612
120.043,160.804,Test,Illinois,1,17.356,39.619,655.294,-0.661
332.445,213.332,Test,Illinois,1,32.455,39.619,457.991,-3.204
165.549,229.260,Test,Illinois,1,37.034,39.619,629.466,-0.813
214.564,216.559,Test,Illinois,1,33.383,39.619,576.800,-1.239
183.249,237.664,Test,Illinois,1,39.449,39.619,614.181,-0.918
246.803,213.941,Test,Illinois,1,32.630,39.619,543.809,-1.613
163.953,209.267,Test,Illinois,1,31.287,39.619,625.315,-0.840
200.724,231.383,Test,Illinois,1,37.644,39.619,594.901,-1.072
214.770,163.511,Test,Illinois,1,18.135,39.619,561.345,-1.402
111.682,219.993,Test,Illinois,1,34.370,39.619,680.669,-0.540
109.747,165.980,Test,Illinois,1,18.844,39.619,667.078,-0.602
144.146,148.345,Test,Illinois,1,13.775,39.619,627.611,-0.825
486.956,208.358,Test,Illinois,1,31.025,39.619,302.050,-11.155
414.288,191.401,Test,Illinois,1,26.151,39.619,369.844,-6.485
246.861,187.270,Test,Illinois,1,24.964,39.619,536.084,-1.715
123.226,135.097,Test,Illinois,1,9.967,39.619,644.723,-0.719
532.405,221.374,Test,Illinois,1,34.767,39.619,260.343,-15.573
85.051,218.017,Test,Illinois,1,33.802,39.619,706.732,-0.438
179.512,234.446,Test,Illinois,1,38.524,39.619,616.993,-0.898
135.534,262.803,Test,Illinois,1,46.675,39.619,669.122,-0.592
226.208,255.481,Test,Illinois,1,44.571,39.619,576.343,-1.243
111.132,237.254,Test,Illinois,1,39.331,39.619,686.180,-0.516
160.670,233.466,Test,Illinois,1,38.242,39.619,635.553,-0.774
147.468,196.648,Test,Illinois,1,27.660,39.619,638.173,-0.758
63.295,189.596,Test,Illinois,1,25.632,39.619,720.319,-0.393
105.422,175.915,Test,Illinois,1,21.700,39.619,674.259,-0.568
112.746,155.649,Test,Illinois,1,15.875,39.619,661.110,-0.631
384.738,209.572,Test,Illinois,1,31.374,39.619,404.617,-4.910
144.954,225.712,Test,Illinois,1,36.014,39.619,649.040,-0.695
188.972,194.999,Test,Illinois,1,27.186,39.619,596.194,-1.061
100.888,160.394,Test,Illinois,1,17.239,39.619,674.332,-0.568
488.112,221.335,Test,Illinois,1,34.756,39.619,304.625,-10.928
124.799,192.373,Test,Illinois,1,26.431,39.619,659.613,-0.639
202.542,214.881,Test,Illinois,1,32.900,39.619,588.340,-1.129
167.875,233.741,Test,Illinois,1,38.322,39.619,628.428,-0.819
182.724,266.980,Test,Illinois,1,47.876,39.619,623.133,-0.855
150.076,225.121,Test,Illinois,1,35.844,39.619,643.749,-0.725
162.652,184.628,Test,Illinois,1,24.204,39.619,619.533,-0.880
158.048,153.363,Test,Illinois,1,15.218,39.619,615.150,-0.911
75.252,202.496,Test,Illinois,1,29.340,39.619,712.070,-0.420
77.494,157.749,Test,Illinois,1,16.478,39.619,696.965,-0.474
133.233,135.154,Test,Illinois,1,9.983,39.619,634.731,-0.779
330.253,200.646,Test,Illinois,1,28.809,39.619,456.537,-3.241
156.611,223.616,Test,Illinois,1,35.411,39.619,636.782,-0.766
179.425,215.971,Test,Illinois,1,33.214,39.619,611.769,-0.936
60.373,140.836,Test,Illinois,1,11.617,39.619,709.224,-0.429
335.573,200.018,Test,Illinois,1,28.628,39.619,451.036,-3.387
107.796,207.780,Test,Illinois,1,30.859,39.619,681.044,-0.538
170.596,231.035,Test,Illinois,1,37.544,39.619,624.929,-0.843
136.427,241.761,Test,Illinois,1,40.627,39.619,662.181,-0.626
204.762,213.159,Test,Illinois,1,32.405,39.619,585.625,-1.154
112.887,219.829,Test,Illinois,1,34.323,39.619,679.416,-0.545
140.366,213.080,Test,Illinois,1,32.383,39.619,649.998,-0.690
148.993,171.869,Test,Illinois,1,20.537,39.619,629.525,-0.812
54.626,197.559,Test,Illinois,1,27.921,39.619,731.276,-0.360
58.088,183.156,Test,Illinois,1,23.781,39.619,723.674,-0.382
117.913,155.710,Test,Illinois,1,15.892,39.619,655.960,-0.657
404.349,218.378,Test,Illinois,1,33.906,39.619,387.538,-5.629
238.465,198.965,Test,Illinois,1,28.325,39.619,547.841,-1.561
178.905,207.257,Test,Illinois,1,30.709,39.619,609.785,-0.951
103.083,133.745,Test,Illinois,1,9.578,39.619,664.477,-0.614
437.440,229.961,Test,Illinois,1,37.235,39.619,357.776,-7.143
55.373,216.272,Test,Illinois,1,33.300,39.619,735.909,-0.347
118.200,253.767,Test,Illinois,1,44.078,39.619,683.859,-0.526
105.721,265.491,Test,Illinois,1,47.448,39.619,699.708,-0.463
189.420,266.600,Test,Illinois,1,47.766,39.619,616.328,-0.903
85.297,270.991,Test,Illinois,1,49.029,39.619,721.713,-0.389
128.037,293.330,Test,Illinois,1,55.450,39.619,685.394,-0.520
113.968,178.503,Test,Illinois,1,22.444,39.619,666.457,-0.605
31.675,205.135,Test,Illinois,1,30.099,39.619,756.405,-0.294
29.938,197.226,Test,Illinois,1,27.826,39.619,755.869,-0.296
52.132,153.420,Test,Illinois,1,15.234,39.619,721.083,-0.390
323.949,206.452,Test,Illinois,1,30.478,39.619,464.509,-3.041
148.723,262.519,Test,Illinois,1,46.594,39.619,655.852,-0.658
168.682,228.802,Test,Illinois,1,36.902,39.619,626.201,-0.834
77.320,136.705,Test,Illinois,1,10.429,39.619,691.091,-0.496
458.450,231.914,Test,Illinois,1,37.796,39.619,337.328,-8.412
121.902,223.060,Test,Illinois,1,35.251,39.619,671.331,-0.581
210.731,280.504,Test,Illinois,1,51.763,39.619,599.013,-1.037
173.342,267.305,Test,Illinois,1,47.969,39.619,632.609,-0.793
238.707,307.560,Test,Illinois,1,59.540,39.619,578.815,-1.219
169.594,284.679,Test,Illinois,1,52.963,39.619,641.351,-0.739
211.422,324.907,Test,Illinois,1,64.526,39.619,611.085,-0.941
197.025,187.233,Test,Illinois,1,24.953,39.619,585.909,-1.151
157.873,286.591,Test,Illinois,1,53.513,39.619,653.621,-0.670
97.772,198.616,Test,Illinois,1,28.225,39.619,688.434,-0.507
129.260,187.490,Test,Illinois,1,25.027,39.619,653.748,-0.669
319.736,221.469,Test,Illinois,1,34.794,39.619,473.039,-2.841
177.591,237.405,Test,Illinois,1,39.375,39.619,619.765,-0.878
231.438,268.067,Test,Illinois,1,48.188,39.619,574.732,-1.259
97.470,187.000,Test,Illinois,1,24.886,39.619,685.397,-0.520
525.760,238.828,Test,Illinois,1,39.784,39.619,272.004,-14.186
171.352,234.472,Test,Illinois,1,38.532,39.619,625.161,-0.841
241.679,303.682,Test,Illinois,1,58.426,39.619,574.728,-1.259
216.105,272.902,Test,Illinois,1,49.578,39.619,591.454,-1.102
277.220,317.026,Test,Illinois,1,62.261,39.619,543.023,-1.623
210.161,294.645,Test,Illinois,1,55.828,39.619,603.648,-0.999
245.017,322.231,Test,Illinois,1,63.757,39.619,576.721,-1.239
202.542,189.486,Test,Illinois,1,25.601,39.619,581.040,-1.197
199.091,279.226,Test,Illinois,1,51.396,39.619,610.286,-0.947
140.996,223.676,Test,Illinois,1,35.428,39.619,652.414,-0.676
136.971,173.122,Test,Illinois,1,20.897,39.619,641.908,-0.736
358.376,252.042,Test,Illinois,1,43.582,39.619,443.188,-3.607
237.570,291.327,Test,Illinois,1,54.874,39.619,575.286,-1.254
244.571,272.039,Test,Illinois,1,49.330,39.619,562.741,-1.386
169.968,199.999,Test,Illinois,1,28.623,39.619,616.636,-0.901
622.074,283.555,Test,Illinois,1,52.640,39.619,188.547,-27.659
227.108,256.285,Test,Illinois,1,44.802,39.619,575.675,-1.250
301.257,309.910,Test,Illinois,1,60.216,39.619,516.940,-1.999
226.080,280.914,Test,Illinois,1,51.881,39.619,583.782,-1.171
303.520,318.447,Test,Illinois,1,62.670,39.619,517.130,-1.996
291.693,306.162,Test,Illinois,1,59.138,39.619,525.426,-1.868
301.090,317.142,Test,Illinois,1,62.294,39.619,519.186,-1.964
280.785,202.430,Test,Illinois,1,29.321,39.619,506.518,-2.173
207.146,270.101,Test,Illinois,1,48.773,39.619,599.608,-1.032
173.133,232.080,Test,Illinois,1,37.844,39.619,622.692,-0.858
186.464,183.692,Test,Illinois,1,23.935,39.619,595.453,-1.067
351.702,244.308,Test,Illinois,1,41.359,39.619,447.638,-3.481
353.486,298.911,Test,Illinois,1,57.054,39.619,461.549,-3.114
298.072,292.696,Test,Illinois,1,55.268,39.619,515.177,-2.028
182.389,192.007,Test,Illinois,1,26.325,39.619,601.917,-1.013
744.124,245.024,Test,Illinois,1,41.565,39.619,55.422,-80.233
132.279,193.406,Test,Illinois,1,26.728,39.619,652.429,-0.676
197.891,234.924,Test,Illinois,1,38.662,39.619,598.751,-1.039
162.923,256.055,Test,Illinois,1,44.736,39.619,639.793,-0.748
198.197,238.299,Test,Illinois,1,39.632,39.619,599.415,-1.034
132.089,216.469,Test,Illinois,1,33.357,39.619,659.249,-0.640
158.261,216.305,Test,Illinois,1,33.310,39.619,633.029,-0.790
165.715,173.511,Test,Illinois,1,21.009,39.619,613.275,-0.925
93.543,203.480,Test,Illinois,1,29.623,39.619,694.062,-0.485
124.174,162.725,Test,Illinois,1,17.908,39.619,651.716,-0.680
113.659,142.804,Test,Illinois,1,12.182,39.619,656.505,-0.655
395.808,223.384,Test,Illinois,1,35.344,39.619,397.518,-5.197
271.777,206.078,Test,Illinois,1,30.370,39.619,516.574,-2.005
152.820,220.372,Test,Illinois,1,34.479,39.619,639.640,-0.749
105.582,158.514,Test,Illinois,1,16.698,39.619,669.097,-0.592
384.031,231.883,Test,Illinois,1,37.788,39.619,411.738,-4.639
136.832,200.087,Test,Illinois,1,28.648,39.619,649.797,-0.691
213.441,233.618,Test,Illinois,1,38.286,39.619,582.826,-1.180
168.070,237.624,Test,Illinois,1,39.438,39.619,629.348,-0.813
231.536,281.995,Test,Illinois,1,52.192,39.619,578.637,-1.220
201.160,257.785,Test,Illinois,1,45.233,39.619,602.054,-1.012
196.007,219.603,Test,Illinois,1,34.258,39.619,596.232,-1.060
162.665,193.777,Test,Illinois,1,26.834,39.619,622.150,-0.862
116.134,211.204,Test,Illinois,1,31.843,39.619,673.691,-0.571
150.499,168.139,Test,Illinois,1,19.465,39.619,626.947,-0.829
136.595,157.896,Test,Illinois,1,16.520,39.619,637.906,-0.760
370.110,207.318,Test,Illinois,1,30.726,39.619,418.598,-4.391
218.224,219.758,Test,Illinois,1,34.302,39.619,574.060,-1.266
204.573,256.268,Test,Illinois,1,44.797,39.619,598.205,-1.044
119.067,161.653,Test,Illinois,1,17.600,39.619,656.514,-0.655
431.728,223.257,Test,Illinois,1,35.308,39.619,361.561,-6.930
285.112,249.517,Test,Illinois,1,42.856,39.619,515.726,-2.019
338.044,343.775,Test,Illinois,1,69.950,39.619,489.887,-2.482
262.793,284.821,Test,Illinois,1,53.004,39.619,548.192,-1.557
270.052,323.674,Test,Illinois,1,64.172,39.619,552.101,-1.509
299.081,300.499,Test,Illinois,1,57.511,39.619,516.411,-2.008
294.087,303.639,Test,Illinois,1,58.413,39.619,522.308,-1.915
332.513,255.465,Test,Illinois,1,44.566,39.619,470.034,-2.910
233.684,271.476,Test,Illinois,1,49.168,39.619,573.466,-1.272
221.921,275.333,Test,Illinois,1,50.277,39.619,586.337,-1.148
276.064,222.418,Test,Illinois,1,35.067,39.619,516.985,-1.999
352.814,284.111,Test,Illinois,1,52.800,39.619,457.967,-3.205
366.517,331.679,Test,Illinois,1,66.473,39.619,457.938,-3.205
344.380,269.562,Test,Illinois,1,48.618,39.619,462.219,-3.097
286.812,257.316,Test,Illinois,1,45.098,39.619,516.267,-2.010
76.483,196.782,Test,Illinois,1,27.698,39.619,709.196,-0.429
156.326,228.917,Test,Illinois,1,36.935,39.619,638.590,-0.755
126.247,263.166,Test,Illinois,1,46.779,39.619,678.513,-0.549
174.743,281.867,Test,Illinois,1,52.155,39.619,635.393,-0.775
115.265,250.027,Test,Illinois,1,43.003,39.619,685.719,-0.518
147.281,242.750,Test,Illinois,1,40.911,39.619,651.612,-0.681
148.894,197.114,Test,Illinois,1,27.793,39.619,636.880,-0.766
50.254,212.569,Test,Illinois,1,32.236,39.619,739.963,-0.336
100.421,161.760,Test,Illinois,1,17.631,39.619,675.192,-0.564
83.810,151.233,Test,Illinois,1,14.605,39.619,688.777,-0.506
382.528,209.508,Test,Illinois,1,31.356,39.619,406.810,-4.825
98.314,220.217,Test,Illinois,1,34.434,39.619,694.101,-0.485
190.600,211.229,Test,Illinois,1,31.851,39.619,599.232,-1.035
80.690,169.654,Test,Illinois,1,19.900,39.619,697.192,-0.473
479.264,217.951,Test,Illinois,1,33.783,39.619,312.500,-10.261
87.239,205.584,Test,Illinois,1,30.228,39.619,700.970,-0.459
154.764,233.121,Test,Illinois,1,38.143,39.619,641.360,-0.739
158.004,258.693,Test,Illinois,1,45.494,39.619,645.471,-0.715
161.219,255.954,Test,Illinois,1,44.706,39.619,641.469,-0.738
131.707,242.815,Test,Illinois,1,40.930,39.619,667.204,-0.601
129.487,196.931,Test,Illinois,1,27.741,39.619,656.235,-0.656
166.566,174.283,Test,Illinois,1,21.231,39.619,612.646,-0.930
70.045,210.737,Test,Illinois,1,31.709,39.619,719.645,-0.395
73.063,156.433,Test,Illinois,1,16.100,39.619,701.018,-0.458
83.791,124.792,Test,Illinois,1,7.005,39.619,681.195,-0.537
377.556,237.215,Test,Illinois,1,39.320,39.619,419.745,-4.351
208.630,202.027,Test,Illinois,1,29.206,39.619,578.557,-1.221
189.374,254.362,Test,Illinois,1,44.249,39.619,612.856,-0.928
98.421,149.796,Test,Illinois,1,14.192,39.619,673.752,-0.570
183.018,239.750,Test,Illinois,1,40.049,39.619,615.012,-0.912
261.387,243.089,Test,Illinois,1,41.008,39.619,537.603,-1.695
349.054,319.164,Test,Illinois,1,62.876,39.619,471.803,-2.869
284.893,295.453,Test,Illinois,1,56.060,39.619,529.149,-1.813
303.775,314.696,Test,Illinois,1,61.592,39.619,515.798,-2.018
294.540,342.586,Test,Illinois,1,69.608,39.619,533.049,-1.758
311.290,341.052,Test,Illinois,1,69.167,39.619,515.858,-2.017
300.385,223.601,Test,Illinois,1,35.407,39.619,493.003,-2.421
266.494,291.689,Test,Illinois,1,54.978,39.619,546.465,-1.579
208.068,247.938,Test,Illinois,1,42.402,39.619,592.315,-1.094
226.516,183.838,Test,Illinois,1,23.977,39.619,555.443,-1.469
401.736,224.765,Test,Illinois,1,35.742,39.619,391.987,-5.433
