Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
148.993,192.884,Test,Illinois,1,26.871,40.127,635.350,-0.775
107.796,160.005,Test,Illinois,1,16.642,40.127,666.319,-0.605
178.905,245.493,Test,Illinois,1,43.238,40.127,621.806,-0.864
140.366,229.322,Test,Illinois,1,38.207,40.127,655.314,-0.661
117.913,121.375,Test,Illinois,1,4.624,40.127,644.184,-0.722
103.083,162.907,Test,Illinois,1,17.545,40.127,671.935,-0.579
54.626,200.052,Test,Illinois,1,29.101,40.127,731.948,-0.358
437.440,148.601,Test,Illinois,1,13.094,40.127,333.127,-8.700
58.088,172.166,Test,Illinois,1,20.426,40.127,719.810,-0.394
238.465,199.366,Test,Illinois,1,28.888,40.127,547.895,-1.561
105.721,296.573,Test,Illinois,1,59.129,40.127,710.881,-0.424
118.200,220.072,Test,Illinois,1,35.329,40.127,674.603,-0.566
189.420,179.569,Test,Illinois,1,22.729,40.127,590.782,-1.107
85.297,236.566,Test,Illinois,1,40.461,40.127,712.637,-0.418
323.949,233.554,Test,Illinois,1,39.524,40.127,473.047,-2.840
113.968,198.962,Test,Illinois,1,28.762,40.127,672.267,-0.577
55.373,176.258,Test,Illinois,1,21.699,40.127,723.799,-0.382
168.682,231.464,Test,Illinois,1,38.874,40.127,627.664,-0.824
128.037,217.930,Test,Illinois,1,34.663,40.127,664.099,-0.616
52.132,134.902,Test,Illinois,1,8.832,40.127,714.174,-0.413
77.320,173.086,Test,Illinois,1,20.712,40.127,700.865,-0.459
31.675,243.914,Test,Illinois,1,42.747,40.127,768.545,-0.267
458.450,211.811,Test,Illinois,1,32.759,40.127,331.783,-8.794
29.938,180.748,Test,Illinois,1,23.095,40.127,750.630,-0.308
148.723,194.732,Test,Illinois,1,27.446,40.127,636.196,-0.770
173.342,299.692,Test,Illinois,1,60.099,40.127,644.231,-0.722
210.731,249.439,Test,Illinois,1,44.466,40.127,591.207,-1.104
238.707,174.808,Test,Illinois,1,21.247,40.127,540.014,-1.662
169.594,284.257,Test,Illinois,1,55.298,40.127,643.177,-0.728
319.736,219.141,Test,Illinois,1,35.040,40.127,472.777,-2.847
197.025,206.847,Test,Illinois,1,31.215,40.127,591.663,-1.100
121.902,295.748,Test,Illinois,1,58.872,40.127,694.444,-0.483
231.438,294.681,Test,Illinois,1,58.541,40.127,584.576,-1.164
211.422,198.453,Test,Illinois,1,28.604,40.127,574.654,-1.260
129.260,149.353,Test,Illinois,1,13.328,40.127,641.541,-0.738
97.470,113.851,Test,Illinois,1,2.283,40.127,662.286,-0.625
157.873,262.340,Test,Illinois,1,48.479,40.127,648.079,-0.700
525.760,171.472,Test,Illinois,1,20.210,40.127,251.922,-16.659
97.772,190.841,Test,Illinois,1,26.235,40.127,685.936,-0.517
177.591,230.980,Test,Illinois,1,38.723,40.127,618.605,-0.886
216.105,318.137,Test,Illinois,1,65.838,40.127,607.205,-0.971
241.679,201.085,Test,Illinois,1,29.422,40.127,545.217,-1.595
277.220,190.083,Test,Illinois,1,26.000,40.127,506.253,-2.178
210.161,264.359,Test,Illinois,1,49.107,40.127,596.419,-1.059
358.376,260.150,Test,Illinois,1,47.798,40.127,446.895,-3.501
202.542,244.466,Test,Illinois,1,42.918,40.127,597.849,-1.047
171.352,261.517,Test,Illinois,1,48.223,40.127,634.344,-0.782
244.571,243.407,Test,Illinois,1,42.589,40.127,555.492,-1.469
245.017,195.732,Test,Illinois,1,27.757,40.127,540.213,-1.660
136.971,160.045,Test,Illinois,1,16.655,40.127,637.157,-0.764
169.968,201.265,Test,Illinois,1,29.478,40.127,616.984,-0.898
199.091,274.739,Test,Illinois,1,52.336,40.127,610.718,-0.944
622.074,249.030,Test,Illinois,1,44.338,40.127,179.737,-29.678
140.996,207.964,Test,Illinois,1,31.562,40.127,648.039,-0.700
237.570,219.076,Test,Illinois,1,35.020,40.127,554.923,-1.475
226.080,309.650,Test,Illinois,1,63.198,40.127,594.590,-1.074
301.257,278.440,Test,Illinois,1,53.488,40.127,509.704,-2.118
303.520,240.975,Test,Illinois,1,41.832,40.127,495.785,-2.368
291.693,300.944,Test,Illinois,1,60.489,40.127,526.269,-1.856
351.702,209.501,Test,Illinois,1,32.040,40.127,437.811,-3.765
280.785,211.767,Test,Illinois,1,32.745,40.127,509.434,-2.123
227.108,228.659,Test,Illinois,1,38.001,40.127,568.366,-1.325
298.072,259.265,Test,Illinois,1,47.522,40.127,506.923,-2.166
301.090,243.185,Test,Illinois,1,42.520,40.127,498.903,-2.310
186.464,118.294,Test,Illinois,1,3.666,40.127,574.675,-1.260
182.389,131.997,Test,Illinois,1,7.929,40.127,583.012,-1.178
207.146,305.318,Test,Illinois,1,61.850,40.127,612.177,-0.933
744.124,190.210,Test,Illinois,1,26.039,40.127,39.388,-91.214
173.133,233.523,Test,Illinois,1,39.514,40.127,623.854,-0.850
353.486,282.265,Test,Illinois,1,54.678,40.127,458.665,-3.187
162.923,292.493,Test,Illinois,1,57.860,40.127,652.409,-0.676
197.891,211.657,Test,Illinois,1,32.711,40.127,592.293,-1.094
198.197,223.394,Test,Illinois,1,36.363,40.127,595.638,-1.065
132.089,228.651,Test,Illinois,1,37.998,40.127,663.382,-0.620
395.808,254.512,Test,Illinois,1,46.044,40.127,407.709,-4.791
165.715,193.990,Test,Illinois,1,27.215,40.127,618.973,-0.884
132.279,216.041,Test,Illinois,1,34.075,40.127,659.269,-0.640
152.820,197.853,Test,Illinois,1,28.417,40.127,633.070,-0.790
158.261,210.908,Test,Illinois,1,32.478,40.127,631.690,-0.798
113.659,194.193,Test,Illinois,1,27.278,40.127,671.093,-0.582
105.582,164.041,Test,Illinois,1,17.898,40.127,669.788,-0.589
93.543,196.957,Test,Illinois,1,28.138,40.127,692.068,-0.493
384.031,237.218,Test,Illinois,1,40.663,40.127,414.106,-4.552
124.174,189.139,Test,Illinois,1,25.706,40.127,659.005,-0.642
271.777,194.247,Test,Illinois,1,27.295,40.127,512.991,-2.063
168.070,276.436,Test,Illinois,1,52.864,40.127,642.267,-0.734
213.441,231.968,Test,Illinois,1,39.030,40.127,583.062,-1.178
231.536,170.299,Test,Illinois,1,19.845,40.127,545.782,-1.587
201.160,259.893,Test,Illinois,1,47.718,40.127,604.031,-0.996
370.110,252.377,Test,Illinois,1,45.380,40.127,432.743,-3.921
162.665,198.571,Test,Illinois,1,28.640,40.127,623.448,-0.853
136.832,190.786,Test,Illinois,1,26.218,40.127,646.859,-0.707
204.573,209.937,Test,Illinois,1,32.176,40.127,585.076,-1.159
196.007,199.174,Test,Illinois,1,28.828,40.127,590.294,-1.112
136.595,123.610,Test,Illinois,1,5.319,40.127,626.197,-0.834
119.067,127.405,Test,Illinois,1,6.500,40.127,644.906,-0.718
116.134,205.730,Test,Illinois,1,30.867,40.127,672.206,-0.577
431.728,187.687,Test,Illinois,1,25.254,40.127,350.999,-7.541
150.499,169.303,Test,Illinois,1,19.535,40.127,626.509,-0.832
218.224,195.706,Test,Illinois,1,27.749,40.127,566.998,-1.340
262.793,290.910,Test,Illinois,1,57.368,40.127,552.048,-1.510
338.044,331.656,Test,Illinois,1,70.044,40.127,489.472,-2.491
270.052,316.638,Test,Illinois,1,65.372,40.127,552.793,-1.501
299.081,296.401,Test,Illinois,1,59.076,40.127,517.468,-1.991
352.814,228.579,Test,Illinois,1,37.976,40.127,442.635,-3.623
332.513,274.642,Test,Illinois,1,52.306,40.127,477.266,-2.746
285.112,270.142,Test,Illinois,1,50.906,40.127,523.268,-1.901
344.380,255.623,Test,Illinois,1,46.389,40.127,459.482,-3.166
294.087,298.614,Test,Illinois,1,59.764,40.127,523.151,-1.902
276.064,257.757,Test,Illinois,1,47.053,40.127,528.463,-1.823
286.812,224.415,Test,Illinois,1,36.680,40.127,507.342,-2.159
233.684,230.996,Test,Illinois,1,38.728,40.127,562.517,-1.388
221.921,275.120,Test,Illinois,1,52.455,40.127,588.007,-1.132
366.517,250.528,Test,Illinois,1,44.804,40.127,435.761,-3.828
126.247,286.009,Test,Illinois,1,55.843,40.127,687.068,-0.513
156.326,221.980,Test,Illinois,1,35.923,40.127,637.070,-0.765
174.743,173.490,Test,Illinois,1,20.838,40.127,603.567,-1.000
115.265,243.875,Test,Illinois,1,42.735,40.127,684.942,-0.521
382.528,226.699,Test,Illinois,1,37.391,40.127,412.336,-4.616
148.894,183.476,Test,Illinois,1,23.944,40.127,632.523,-0.793
76.483,208.023,Test,Illinois,1,31.581,40.127,712.571,-0.418
190.600,211.602,Test,Illinois,1,32.694,40.127,599.568,-1.032
147.281,192.679,Test,Illinois,1,26.807,40.127,637.000,-0.765
83.810,112.585,Test,Illinois,1,1.890,40.127,675.553,-0.562
80.690,114.367,Test,Illinois,1,2.444,40.127,679.227,-0.546
50.254,189.458,Test,Illinois,1,25.805,40.127,733.024,-0.355
479.264,210.726,Test,Illinois,1,32.422,40.127,310.631,-10.415
100.421,171.481,Test,Illinois,1,20.212,40.127,677.265,-0.554
98.314,213.305,Test,Illinois,1,33.224,40.127,692.383,-0.491
158.004,271.943,Test,Illinois,1,51.467,40.127,650.936,-0.684
154.764,207.024,Test,Illinois,1,31.270,40.127,633.979,-0.784
161.219,205.484,Test,Illinois,1,30.791,40.127,627.045,-0.829
131.707,225.470,Test,Illinois,1,37.009,40.127,662.774,-0.623
377.556,244.527,Test,Illinois,1,42.937,40.127,422.854,-4.244
166.566,213.458,Test,Illinois,1,33.272,40.127,624.178,-0.848
87.239,187.696,Test,Illinois,1,25.257,40.127,695.491,-0.479
189.374,184.453,Test,Illinois,1,24.248,40.127,592.347,-1.094
129.487,196.545,Test,Illinois,1,28.010,40.127,655.996,-0.657
83.791,165.989,Test,Illinois,1,18.504,40.127,692.186,-0.492
98.421,178.406,Test,Illinois,1,22.367,40.127,681.419,-0.536
70.045,186.840,Test,Illinois,1,24.991,40.127,712.419,-0.419
183.018,165.616,Test,Illinois,1,18.388,40.127,592.843,-1.089
73.063,171.731,Test,Illinois,1,20.290,40.127,704.701,-0.445
208.630,168.963,Test,Illinois,1,19.429,40.127,568.272,-1.326
284.893,286.349,Test,Illinois,1,55.949,40.127,528.529,-1.822
349.054,276.560,Test,Illinois,1,52.903,40.127,461.322,-3.120
303.775,239.076,Test,Illinois,1,41.242,40.127,494.939,-2.384
294.540,293.174,Test,Illinois,1,58.072,40.127,521.005,-1.935
401.736,226.082,Test,Illinois,1,37.199,40.127,392.936,-5.392
300.385,243.356,Test,Illinois,1,42.573,40.127,499.661,-2.296
261.387,235.416,Test,Illinois,1,40.103,40.127,536.189,-1.714
327.863,276.508,Test,Illinois,1,52.887,40.127,482.497,-2.634
311.290,209.021,Test,Illinois,1,31.891,40.127,478.074,-2.728
226.516,185.291,Test,Illinois,1,24.509,40.127,555.466,-1.469
136.322,205.315,Test,Illinois,1,30.738,40.127,651.889,-0.679
266.494,290.633,Test,Illinois,1,57.281,40.127,548.260,-1.556
587.330,285.403,Test,Illinois,1,55.654,40.127,225.797,-20.531
208.068,231.097,Test,Illinois,1,38.759,40.127,588.164,-1.131
315.856,272.897,Test,Illinois,1,51.764,40.127,493.381,-2.414
190.594,307.997,Test,Illinois,1,62.683,40.127,629.562,-0.812
210.449,219.594,Test,Illinois,1,35.181,40.127,582.205,-1.186
242.038,198.592,Test,Illinois,1,28.647,40.127,544.081,-1.609
166.346,282.861,Test,Illinois,1,54.863,40.127,645.990,-0.712
346.862,252.845,Test,Illinois,1,45.525,40.127,456.136,-3.252
181.230,207.001,Test,Illinois,1,31.263,40.127,607.505,-0.969
114.481,233.564,Test,Illinois,1,39.527,40.127,682.519,-0.532
201.064,261.486,Test,Illinois,1,48.214,40.127,604.623,-0.991
222.306,222.210,Test,Illinois,1,35.995,40.127,571.162,-1.296
106.143,146.569,Test,Illinois,1,12.462,40.127,663.793,-0.618
120.923,197.168,Test,Illinois,1,28.204,40.127,664.754,-0.613
172.293,230.695,Test,Illinois,1,38.634,40.127,623.814,-0.850
566.879,212.493,Test,Illinois,1,32.972,40.127,223.566,-20.901
105.823,220.264,Test,Illinois,1,35.389,40.127,687.039,-0.513
205.289,257.341,Test,Illinois,1,46.924,40.127,599.108,-1.036
112.633,286.293,Test,Illinois,1,55.931,40.127,700.771,-0.459
153.573,229.175,Test,Illinois,1,38.161,40.127,642.061,-0.735
160.425,177.586,Test,Illinois,1,22.112,40.127,619.160,-0.883
108.875,246.258,Test,Illinois,1,43.476,40.127,692.074,-0.492
288.390,224.839,Test,Illinois,1,36.812,40.127,505.895,-2.184
141.831,164.543,Test,Illinois,1,18.054,40.127,633.697,-0.786
68.627,194.751,Test,Illinois,1,27.452,40.127,716.298,-0.406
187.655,215.787,Test,Illinois,1,33.996,40.127,603.814,-0.998
129.808,189.249,Test,Illinois,1,25.740,40.127,653.405,-0.671
59.900,145.376,Test,Illinois,1,12.091,40.127,709.665,-0.428
46.652,122.117,Test,Illinois,1,4.855,40.127,715.676,-0.408
79.276,209.844,Test,Illinois,1,32.147,40.127,710.344,-0.426
425.111,196.888,Test,Illinois,1,28.117,40.127,360.478,-6.990
55.630,213.623,Test,Illinois,1,33.323,40.127,735.166,-0.349
109.170,223.635,Test,Illinois,1,36.438,40.127,684.741,-0.522
133.197,305.125,Test,Illinois,1,61.790,40.127,686.066,-0.517
152.030,226.741,Test,Illinois,1,37.404,40.127,642.847,-0.730
214.631,191.895,Test,Illinois,1,26.563,40.127,569.405,-1.314
114.689,267.631,Test,Illinois,1,50.125,40.127,692.909,-0.489
332.441,234.839,Test,Illinois,1,39.923,40.127,464.956,-3.030
158.722,203.975,Test,Illinois,1,30.321,40.127,629.072,-0.815
99.691,167.625,Test,Illinois,1,19.013,40.127,676.795,-0.557
192.801,253.268,Test,Illinois,1,45.657,40.127,610.329,-0.947
168.785,210.947,Test,Illinois,1,32.490,40.127,621.178,-0.868
59.759,119.574,Test,Illinois,1,4.064,40.127,701.778,-0.456
135.806,129.504,Test,Illinois,1,7.153,40.127,628.821,-0.817
58.322,210.444,Test,Illinois,1,32.334,40.127,731.485,-0.359
425.316,194.965,Test,Illinois,1,27.519,40.127,359.676,-7.035
62.647,186.059,Test,Illinois,1,24.748,40.127,719.573,-0.395
232.801,181.107,Test,Illinois,1,23.207,40.127,547.879,-1.561
184.393,311.125,Test,Illinois,1,63.656,40.127,636.737,-0.767
194.245,199.931,Test,Illinois,1,29.063,40.127,592.292,-1.094
199.843,205.575,Test,Illinois,1,30.819,40.127,588.450,-1.128
162.198,243.869,Test,Illinois,1,42.733,40.127,638.008,-0.759
411.270,255.824,Test,Illinois,1,46.452,40.127,392.655,-5.404
196.811,211.323,Test,Illinois,1,32.607,40.127,593.269,-1.086
111.276,148.773,Test,Illinois,1,13.148,40.127,659.345,-0.640
159.368,199.026,Test,Illinois,1,28.782,40.127,626.887,-0.830
150.676,213.032,Test,Illinois,1,33.139,40.127,639.936,-0.747
142.310,178.418,Test,Illinois,1,22.371,40.127,637.534,-0.762
118.494,170.721,Test,Illinois,1,19.976,40.127,658.955,-0.642
169.276,208.593,Test,Illinois,1,31.758,40.127,619.955,-0.877
327.389,214.220,Test,Illinois,1,33.509,40.127,463.593,-3.064
146.426,226.060,Test,Illinois,1,37.192,40.127,648.239,-0.699
264.810,204.432,Test,Illinois,1,30.464,40.127,523.126,-1.903
142.523,283.329,Test,Illinois,1,55.009,40.127,669.959,-0.588
192.043,214.599,Test,Illinois,1,33.627,40.127,599.057,-1.037
194.243,222.932,Test,Illinois,1,36.219,40.127,599.449,-1.033
114.095,224.915,Test,Illinois,1,36.836,40.127,680.214,-0.542
375.331,228.165,Test,Illinois,1,37.847,40.127,419.989,-4.342
126.285,207.965,Test,Illinois,1,31.563,40.127,662.751,-0.623
122.445,237.867,Test,Illinois,1,40.866,40.127,675.893,-0.561
154.870,208.861,Test,Illinois,1,31.841,40.127,634.445,-0.781
146.551,233.277,Test,Illinois,1,39.437,40.127,650.359,-0.688
97.667,150.224,Test,Illinois,1,13.599,40.127,673.405,-0.572
58.958,158.521,Test,Illinois,1,16.180,40.127,714.695,-0.411
79.555,189.603,Test,Illinois,1,25.850,40.127,703.769,-0.449
241.953,205.103,Test,Illinois,1,30.673,40.127,546.192,-1.582
104.116,198.325,Test,Illinois,1,28.564,40.127,681.921,-0.534
182.631,220.668,Test,Illinois,1,35.515,40.127,610.356,-0.947
356.286,293.871,Test,Illinois,1,58.288,40.127,459.476,-3.166
409.975,284.430,Test,Illinois,1,55.351,40.127,402.850,-4.980
368.096,242.738,Test,Illinois,1,42.381,40.127,431.758,-3.952
400.350,287.762,Test,Illinois,1,56.388,40.127,413.511,-4.573
413.322,212.536,Test,Illinois,1,32.985,40.127,377.136,-6.118
386.421,270.678,Test,Illinois,1,51.073,40.127,422.125,-4.269
329.362,293.593,Test,Illinois,1,58.202,40.127,486.313,-2.554
433.682,260.428,Test,Illinois,1,47.884,40.127,371.675,-6.391
392.416,249.724,Test,Illinois,1,44.554,40.127,409.611,-4.718
341.906,199.493,Test,Illinois,1,28.927,40.127,444.494,-3.569
309.613,221.518,Test,Illinois,1,35.779,40.127,483.639,-2.610
331.142,296.737,Test,Illinois,1,59.180,40.127,485.511,-2.571
754.487,235.164,Test,Illinois,1,40.024,40.127,43.010,-88.609
285.567,248.953,Test,Illinois,1,44.314,40.127,516.221,-2.011
452.370,204.307,Test,Illinois,1,30.425,40.127,335.527,-8.534
140.291,321.820,Test,Illinois,1,66.984,40.127,684.166,-0.525
169.708,233.413,Test,Illinois,1,39.480,40.127,627.245,-0.827
221.546,189.614,Test,Illinois,1,25.854,40.127,561.780,-1.397
106.765,251.071,Test,Illinois,1,44.973,40.127,695.681,-0.478
315.433,220.902,Test,Illinois,1,35.588,40.127,477.628,-2.738
165.831,198.235,Test,Illinois,1,28.536,40.127,620.178,-0.875
107.241,150.453,Test,Illinois,1,13.670,40.127,663.902,-0.617
221.945,250.961,Test,Illinois,1,44.939,40.127,580.467,-1.203
150.118,205.915,Test,Illinois,1,30.925,40.127,638.280,-0.757
121.553,108.191,Test,Illinois,1,0.522,40.127,636.443,-0.769
100.087,73.867,Test,Illinois,1,0.000,40.127,657.386,-0.650
44.536,198.242,Test,Illinois,1,28.538,40.127,741.475,-0.332
373.984,142.431,Test,Illinois,1,11.175,40.127,394.664,-5.317
82.928,185.944,Test,Illinois,1,24.712,40.127,699.257,-0.465
218.473,163.017,Test,Illinois,1,17.579,40.127,556.580,-1.456
221.255,293.992,Test,Illinois,1,58.326,40.127,594.544,-1.075
275.937,318.991,Test,Illinois,1,66.104,40.127,547.639,-1.564
217.218,268.381,Test,Illinois,1,50.358,40.127,590.614,-1.109
240.433,254.494,Test,Illinois,1,46.038,40.127,563.078,-1.382
277.249,252.916,Test,Illinois,1,45.547,40.127,525.771,-1.863
270.081,303.212,Test,Illinois,1,61.195,40.127,548.586,-1.552
225.486,254.357,Test,Illinois,1,45.996,40.127,577.983,-1.227
292.130,244.019,Test,Illinois,1,42.779,40.127,508.122,-2.145
252.578,258.527,Test,Illinois,1,47.293,40.127,552.187,-1.508
219.775,235.881,Test,Illinois,1,40.248,40.127,577.946,-1.227
157.197,258.323,Test,Illinois,1,47.229,40.127,647.505,-0.703
254.268,184.444,Test,Illinois,1,24.245,40.127,527.451,-1.838
580.498,295.646,Test,Illinois,1,58.841,40.127,235.816,-18.950
195.836,280.719,Test,Illinois,1,54.197,40.127,615.834,-0.906
325.017,250.548,Test,Illinois,1,44.811,40.127,477.266,-2.746
152.436,329.718,Test,Illinois,1,69.441,40.127,674.478,-0.567
191.635,200.318,Test,Illinois,1,29.184,40.127,595.022,-1.071
168.792,232.728,Test,Illinois,1,39.267,40.127,627.948,-0.823
118.616,219.779,Test,Illinois,1,35.238,40.127,674.095,-0.569
354.525,247.982,Test,Illinois,1,44.012,40.127,446.960,-3.500
144.672,201.084,Test,Illinois,1,29.422,40.127,642.223,-0.734
101.906,188.070,Test,Illinois,1,25.373,40.127,680.940,-0.538
131.137,191.067,Test,Illinois,1,26.306,40.127,652.642,-0.675
140.171,222.153,Test,Illinois,1,35.977,40.127,653.278,-0.672
113.803,194.533,Test,Illinois,1,27.384,40.127,671.054,-0.583
75.382,168.089,Test,Illinois,1,19.157,40.127,701.248,-0.458
83.283,180.813,Test,Illinois,1,23.116,40.127,697.305,-0.472
103.290,184.271,Test,Illinois,1,24.191,40.127,678.374,-0.550
265.967,181.993,Test,Illinois,1,23.483,40.127,514.989,-2.031
354.719,289.848,Test,Illinois,1,57.037,40.127,459.791,-3.158
405.312,270.097,Test,Illinois,1,50.892,40.127,403.053,-4.972
369.246,255.900,Test,Illinois,1,46.476,40.127,434.702,-3.860
356.700,313.320,Test,Illinois,1,64.339,40.127,465.112,-3.027
412.981,227.932,Test,Illinois,1,37.775,40.127,382.267,-5.872
363.091,249.826,Test,Illinois,1,44.586,40.127,438.968,-3.731
295.344,293.646,Test,Illinois,1,58.219,40.127,520.348,-1.946
361.002,284.243,Test,Illinois,1,55.293,40.127,451.765,-3.368
323.650,228.955,Test,Illinois,1,38.093,40.127,471.916,-2.866
281.748,191.646,Test,Illinois,1,26.486,40.127,502.211,-2.249
255.528,260.821,Test,Illinois,1,48.007,40.127,549.952,-1.535
299.036,288.515,Test,Illinois,1,56.622,40.127,515.059,-2.030
673.630,268.334,Test,Illinois,1,50.344,40.127,134.187,-42.726
277.893,231.153,Test,Illinois,1,38.777,40.127,518.357,-1.977
368.290,310.674,Test,Illinois,1,63.516,40.127,452.699,-3.343
174.878,233.867,Test,Illinois,1,39.621,40.127,622.216,-0.861
168.662,176.990,Test,Illinois,1,21.926,40.127,610.738,-0.944
170.074,179.603,Test,Illinois,1,22.739,40.127,610.138,-0.949
140.386,230.935,Test,Illinois,1,38.709,40.127,655.796,-0.658
356.381,218.951,Test,Illinois,1,34.980,40.127,436.073,-3.818
162.527,207.593,Test,Illinois,1,31.447,40.127,626.393,-0.833
121.403,170.739,Test,Illinois,1,19.981,40.127,656.051,-0.657
155.125,241.921,Test,Illinois,1,42.127,40.127,644.475,-0.721
123.346,175.888,Test,Illinois,1,21.584,40.127,655.711,-0.659
76.553,133.997,Test,Illinois,1,8.551,40.127,689.470,-0.503
96.702,164.480,Test,Illinois,1,18.034,40.127,678.805,-0.548
112.139,187.319,Test,Illinois,1,25.140,40.127,670.474,-0.585
97.396,127.096,Test,Illinois,1,6.404,40.127,666.481,-0.604
257.629,157.278,Test,Illinois,1,15.794,40.127,515.638,-2.020
255.328,274.638,Test,Illinois,1,52.305,40.127,554.451,-1.481
294.559,254.778,Test,Illinois,1,46.127,40.127,509.040,-2.130
285.578,258.038,Test,Illinois,1,47.141,40.127,519.036,-1.966
255.423,281.584,Test,Illinois,1,54.466,40.127,556.516,-1.457
313.692,221.027,Test,Illinois,1,35.626,40.127,479.408,-2.699
262.459,241.810,Test,Illinois,1,42.092,40.127,537.107,-1.701
218.784,249.944,Test,Illinois,1,44.623,40.127,583.312,-1.176
259.827,297.175,Test,Illinois,1,59.316,40.127,556.962,-1.452
252.096,213.222,Test,Illinois,1,33.198,40.127,538.575,-1.682
200.929,168.569,Test,Illinois,1,19.306,40.127,575.851,-1.248
173.522,233.432,Test,Illinois,1,39.486,40.127,623.437,-0.853
223.548,297.454,Test,Illinois,1,59.403,40.127,593.328,-1.085
619.165,263.042,Test,Illinois,1,48.697,40.127,187.005,-28.002
163.851,226.258,Test,Illinois,1,37.254,40.127,630.876,-0.804
233.085,231.741,Test,Illinois,1,38.960,40.127,563.347,-1.379
271.964,282.675,Test,Illinois,1,54.806,40.127,540.315,-1.658
333.101,353.732,Test,Illinois,1,76.912,40.127,501.284,-2.266
268.953,250.389,Test,Illinois,1,44.761,40.127,533.281,-1.754
274.415,275.653,Test,Illinois,1,52.621,40.127,535.678,-1.721
