Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
402.258,208.853,Test,Illinois,1,87.433,99.151,383.624,-5.808
175.414,215.092,Test,Illinois,1,90.274,99.151,613.310,-0.925
126.045,214.644,Test,Illinois,1,90.070,99.151,662.475,-0.624
153.741,190.378,Test,Illinois,1,79.021,99.151,623.729,-0.851
154.206,179.078,Test,Illinois,1,73.875,99.151,618.119,-0.890
104.095,148.034,Test,Illinois,1,59.740,99.151,654.094,-0.667
98.339,173.283,Test,Illinois,1,71.237,99.151,671.347,-0.581
120.296,184.995,Test,Illinois,1,76.570,99.151,654.723,-0.664
329.446,186.140,Test,Illinois,1,77.091,99.151,446.095,-3.524
108.045,151.261,Test,Illinois,1,61.209,99.151,651.614,-0.681
235.607,154.267,Test,Illinois,1,62.578,99.151,525.420,-1.868
209.405,393.034,Test,Illinois,1,171.298,99.151,660.343,-0.635
243.433,218.020,Test,Illinois,1,91.607,99.151,546.623,-1.577
274.471,192.416,Test,Illinois,1,79.949,99.151,503.927,-2.219
196.872,244.688,Test,Illinois,1,103.750,99.151,605.328,-0.986
444.376,300.418,Test,Illinois,1,129.126,99.151,383.200,-5.828
237.098,211.411,Test,Illinois,1,88.598,99.151,549.950,-1.535
176.187,176.672,Test,Illinois,1,72.780,99.151,595.042,-1.070
248.645,230.317,Test,Illinois,1,97.207,99.151,547.011,-1.572
213.756,200.641,Test,Illinois,1,83.694,99.151,568.388,-1.325
187.620,169.472,Test,Illinois,1,69.502,99.151,580.331,-1.204
128.269,172.200,Test,Illinois,1,70.744,99.151,640.924,-0.741
163.138,184.121,Test,Illinois,1,76.172,99.151,611.483,-0.938
463.439,196.776,Test,Illinois,1,81.934,99.151,316.944,-9.902
160.629,198.743,Test,Illinois,1,82.830,99.151,620.650,-0.872
440.527,155.543,Test,Illinois,1,63.159,99.151,321.081,-9.580
298.925,299.312,Test,Illinois,1,128.623,99.151,528.147,-1.828
342.922,313.475,Test,Illinois,1,135.072,99.151,490.599,-2.468
284.704,281.066,Test,Illinois,1,120.315,99.151,534.061,-1.743
308.446,281.288,Test,Illinois,1,120.416,99.151,510.420,-2.106
345.565,197.530,Test,Illinois,1,82.278,99.151,435.162,-3.846
321.301,253.246,Test,Illinois,1,107.647,99.151,484.795,-2.586
256.268,310.773,Test,Illinois,1,133.842,99.151,576.023,-1.246
368.297,268.679,Test,Illinois,1,114.675,99.151,444.827,-3.560
275.038,263.672,Test,Illinois,1,112.395,99.151,535.806,-1.719
276.250,146.646,Test,Illinois,1,59.108,99.151,481.307,-2.659
251.191,271.158,Test,Illinois,1,115.803,99.151,563.061,-1.382
272.876,275.584,Test,Illinois,1,117.819,99.151,543.392,-1.618
688.014,241.923,Test,Illinois,1,102.491,99.151,112.927,-50.648
208.262,222.234,Test,Illinois,1,93.526,99.151,583.713,-1.172
397.632,254.356,Test,Illinois,1,108.153,99.151,408.970,-4.742
216.396,297.892,Test,Illinois,1,127.977,99.151,610.030,-0.949
268.590,251.127,Test,Illinois,1,106.682,99.151,536.541,-1.709
255.680,244.954,Test,Illinois,1,103.871,99.151,546.640,-1.576
240.134,276.610,Test,Illinois,1,118.286,99.151,576.602,-1.240
360.979,178.847,Test,Illinois,1,73.770,99.151,411.240,-4.657
295.521,237.268,Test,Illinois,1,100.372,99.151,503.300,-2.230
218.931,236.620,Test,Illinois,1,100.077,99.151,579.595,-1.211
284.708,309.032,Test,Illinois,1,133.049,99.151,546.791,-1.575
277.076,202.645,Test,Illinois,1,84.606,99.151,505.980,-2.183
207.463,122.720,Test,Illinois,1,48.213,99.151,539.200,-1.673
143.023,158.581,Test,Illinois,1,64.542,99.151,619.969,-0.877
217.135,272.869,Test,Illinois,1,116.583,99.151,597.897,-1.046
724.201,167.083,Test,Illinois,1,68.414,99.151,42.662,-88.856
162.623,201.116,Test,Illinois,1,83.910,99.151,619.737,-0.878
421.140,244.455,Test,Illinois,1,103.644,99.151,380.954,-5.934
294.097,315.068,Test,Illinois,1,135.798,99.151,540.150,-1.660
365.552,310.365,Test,Illinois,1,133.656,99.151,466.554,-2.992
336.923,229.052,Test,Illinois,1,96.631,99.151,458.157,-3.200
364.365,305.734,Test,Illinois,1,131.547,99.151,465.632,-3.014
382.806,192.341,Test,Illinois,1,79.914,99.151,395.558,-5.280
333.466,228.195,Test,Illinois,1,96.241,99.151,461.224,-3.122
311.000,252.265,Test,Illinois,1,107.200,99.151,494.650,-2.390
354.269,262.513,Test,Illinois,1,111.867,99.151,456.048,-3.254
359.760,256.991,Test,Illinois,1,109.353,99.151,448.042,-3.469
300.348,140.101,Test,Illinois,1,56.128,99.151,454.229,-3.302
245.710,118.457,Test,Illinois,1,46.272,99.151,499.012,-2.308
300.728,317.680,Test,Illinois,1,136.987,99.151,534.708,-1.734
235.994,218.652,Test,Illinois,1,91.895,99.151,554.350,-1.482
455.322,261.972,Test,Illinois,1,111.620,99.151,354.748,-7.318
204.085,314.546,Test,Illinois,1,135.560,99.151,629.925,-0.810
221.972,253.859,Test,Illinois,1,107.927,99.151,584.404,-1.165
217.537,208.927,Test,Illinois,1,87.467,99.151,568.379,-1.325
148.382,260.588,Test,Illinois,1,110.990,99.151,661.058,-0.631
289.929,232.967,Test,Illinois,1,98.413,99.151,506.933,-2.166
187.304,207.795,Test,Illinois,1,86.951,99.151,598.097,-1.044
123.549,225.563,Test,Illinois,1,95.042,99.151,669.942,-0.588
210.982,281.013,Test,Illinois,1,120.291,99.151,607.758,-0.967
191.352,201.868,Test,Illinois,1,84.252,99.151,591.350,-1.102
123.958,177.645,Test,Illinois,1,73.223,99.151,647.714,-0.702
104.256,195.605,Test,Illinois,1,81.401,99.151,675.594,-0.562
167.656,244.226,Test,Illinois,1,103.540,99.151,634.333,-0.782
531.105,164.912,Test,Illinois,1,67.425,99.151,234.770,-19.109
106.720,189.991,Test,Illinois,1,78.845,99.151,670.574,-0.585
200.698,190.266,Test,Illinois,1,78.970,99.151,576.721,-1.239
202.409,292.107,Test,Illinois,1,125.342,99.151,621.383,-0.867
192.508,197.123,Test,Illinois,1,82.092,99.151,588.033,-1.132
201.431,172.664,Test,Illinois,1,70.955,99.151,567.974,-1.329
186.451,212.962,Test,Illinois,1,89.304,99.151,601.302,-1.018
447.019,254.822,Test,Illinois,1,108.365,99.151,359.796,-7.028
196.460,195.968,Test,Illinois,1,81.566,99.151,583.556,-1.173
147.605,150.860,Test,Illinois,1,61.027,99.151,611.871,-0.936
150.877,207.202,Test,Illinois,1,86.682,99.151,634.254,-0.782
162.440,191.713,Test,Illinois,1,79.629,99.151,615.638,-0.908
164.483,234.167,Test,Illinois,1,98.960,99.151,632.926,-0.790
132.814,222.298,Test,Illinois,1,93.555,99.151,659.191,-0.641
171.670,202.443,Test,Illinois,1,84.514,99.151,611.294,-0.940
480.104,269.904,Test,Illinois,1,115.233,99.151,333.578,-8.668
144.418,224.180,Test,Illinois,1,94.412,99.151,648.443,-0.698
255.206,229.824,Test,Illinois,1,96.982,99.151,540.226,-1.659
302.989,281.913,Test,Illinois,1,120.701,99.151,516.161,-2.012
333.432,323.542,Test,Illinois,1,139.656,99.151,504.673,-2.205
305.410,291.412,Test,Illinois,1,125.026,99.151,518.065,-1.981
301.707,298.459,Test,Illinois,1,128.235,99.151,524.977,-1.875
393.143,194.169,Test,Illinois,1,80.747,99.151,386.054,-5.697
342.372,294.107,Test,Illinois,1,126.253,99.151,482.330,-2.637
284.193,281.127,Test,Illinois,1,120.343,99.151,534.599,-1.736
355.961,258.705,Test,Illinois,1,110.133,99.151,452.621,-3.345
320.184,270.409,Test,Illinois,1,115.462,99.151,493.727,-2.407
252.387,213.588,Test,Illinois,1,89.589,99.151,535.652,-1.721
199.287,260.728,Test,Illinois,1,111.054,99.151,610.217,-0.948
272.749,274.994,Test,Illinois,1,117.550,99.151,543.251,-1.620
215.596,273.593,Test,Illinois,1,116.912,99.151,599.765,-1.031
456.509,265.680,Test,Illinois,1,113.309,99.151,355.250,-7.289
217.358,295.591,Test,Illinois,1,126.929,99.151,608.020,-0.965
216.408,198.787,Test,Illinois,1,82.850,99.151,564.891,-1.362
247.371,219.912,Test,Illinois,1,92.469,99.151,543.547,-1.616
158.937,221.419,Test,Illinois,1,93.155,99.151,632.667,-0.792
298.967,237.319,Test,Illinois,1,100.395,99.151,499.878,-2.292
222.292,204.480,Test,Illinois,1,85.442,99.151,561.599,-1.399
163.224,135.195,Test,Illinois,1,53.894,99.151,589.119,-1.122
139.581,208.568,Test,Illinois,1,87.303,99.151,646.172,-0.711
189.706,190.815,Test,Illinois,1,79.220,99.151,587.963,-1.133
145.035,209.472,Test,Illinois,1,87.715,99.151,641.130,-0.740
168.263,237.490,Test,Illinois,1,100.473,99.151,630.659,-0.805
191.566,201.278,Test,Illinois,1,83.984,99.151,590.867,-1.107
343.838,212.539,Test,Illinois,1,89.112,99.151,443.723,-3.591
149.894,291.719,Test,Illinois,1,125.165,99.151,673.721,-0.570
329.504,197.298,Test,Illinois,1,82.172,99.151,451.117,-3.385
249.405,352.822,Test,Illinois,1,152.988,99.151,602.032,-1.012
258.910,219.648,Test,Illinois,1,92.349,99.151,531.888,-1.774
296.995,186.737,Test,Illinois,1,77.363,99.151,478.818,-2.712
229.686,262.163,Test,Illinois,1,111.707,99.151,580.470,-1.203
511.710,235.338,Test,Illinois,1,99.493,99.151,286.232,-12.660
264.365,207.257,Test,Illinois,1,86.707,99.151,520.791,-1.939
205.436,244.488,Test,Illinois,1,103.659,99.151,596.672,-1.056
248.492,232.983,Test,Illinois,1,98.421,99.151,548.378,-1.555
246.443,186.040,Test,Illinois,1,77.045,99.151,529.052,-1.815
201.646,171.139,Test,Illinois,1,70.260,99.151,567.064,-1.339
156.562,177.347,Test,Illinois,1,73.087,99.151,614.975,-0.913
200.177,189.040,Test,Illinois,1,78.412,99.151,576.684,-1.240
422.487,198.668,Test,Illinois,1,82.796,99.151,358.758,-7.087
175.356,220.249,Test,Illinois,1,92.622,99.151,615.715,-0.907
475.095,167.242,Test,Illinois,1,68.486,99.151,291.840,-12.105
215.701,345.380,Test,Illinois,1,149.600,99.151,632.348,-0.794
232.736,215.561,Test,Illinois,1,90.488,99.151,556.202,-1.460
279.783,197.009,Test,Illinois,1,82.040,99.151,500.706,-2.277
181.127,260.255,Test,Illinois,1,110.839,99.151,628.161,-0.821
350.018,244.742,Test,Illinois,1,103.775,99.151,452.206,-3.356
226.314,235.132,Test,Illinois,1,99.399,99.151,571.535,-1.292
189.164,220.079,Test,Illinois,1,92.545,99.151,601.830,-1.014
165.664,198.784,Test,Illinois,1,82.848,99.151,615.634,-0.908
193.716,213.286,Test,Illinois,1,89.452,99.151,594.185,-1.078
166.714,187.881,Test,Illinois,1,77.884,99.151,609.619,-0.953
130.269,205.145,Test,Illinois,1,85.745,99.151,653.925,-0.668
181.062,175.155,Test,Illinois,1,72.089,99.151,589.476,-1.119
471.832,231.076,Test,Illinois,1,97.552,99.151,324.170,-9.346
150.295,283.837,Test,Illinois,1,121.577,99.151,669.731,-0.589
440.833,216.362,Test,Illinois,1,90.852,99.151,348.469,-7.695
140.655,304.435,Test,Illinois,1,130.956,99.151,688.750,-0.506
172.274,182.768,Test,Illinois,1,75.556,99.151,601.732,-1.015
175.650,205.482,Test,Illinois,1,85.898,99.151,608.697,-0.960
119.239,243.218,Test,Illinois,1,103.081,99.151,682.292,-0.533
381.271,231.370,Test,Illinois,1,97.686,99.151,414.864,-4.524
131.806,231.181,Test,Illinois,1,97.600,99.151,664.243,-0.615
93.533,166.750,Test,Illinois,1,68.262,99.151,673.179,-0.573
145.127,172.635,Test,Illinois,1,70.942,99.151,624.264,-0.847
131.287,197.419,Test,Illinois,1,82.227,99.151,649.389,-0.693
76.244,148.624,Test,Illinois,1,60.009,99.151,682.214,-0.533
58.269,153.692,Test,Illinois,1,62.316,99.151,702.497,-0.453
61.821,197.363,Test,Illinois,1,82.201,99.151,718.830,-0.398
249.673,186.032,Test,Illinois,1,77.042,99.151,525.818,-1.862
82.792,189.378,Test,Illinois,1,78.565,99.151,694.223,-0.484
174.163,150.971,Test,Illinois,1,61.077,99.151,585.364,-1.157
352.148,305.688,Test,Illinois,1,131.526,99.151,477.827,-2.734
363.336,208.546,Test,Illinois,1,87.294,99.151,422.407,-4.259
378.902,183.133,Test,Illinois,1,75.722,99.151,395.269,-5.292
340.631,293.886,Test,Illinois,1,126.152,99.151,483.970,-2.603
534.300,250.152,Test,Illinois,1,106.238,99.151,270.388,-14.371
339.287,224.785,Test,Illinois,1,94.688,99.151,453.851,-3.312
325.415,125.802,Test,Illinois,1,49.617,99.151,422.651,-4.251
344.208,200.220,Test,Illinois,1,83.502,99.151,437.744,-3.767
319.242,163.194,Test,Illinois,1,66.643,99.151,445.850,-3.531
281.414,254.355,Test,Illinois,1,108.152,99.151,525.187,-1.872
330.209,214.869,Test,Illinois,1,90.173,99.151,458.413,-3.193
336.326,272.442,Test,Illinois,1,116.388,99.151,478.512,-2.719
313.547,381.259,Test,Illinois,1,165.937,99.151,550.840,-1.524
494.322,180.130,Test,Illinois,1,74.354,99.151,278.481,-13.470
177.456,358.327,Test,Illinois,1,155.495,99.151,676.489,-0.558
212.268,201.067,Test,Illinois,1,83.888,99.151,570.070,-1.307
209.514,227.130,Test,Illinois,1,95.755,99.151,584.691,-1.163
151.167,268.849,Test,Illinois,1,114.752,99.151,662.034,-0.626
365.243,247.127,Test,Illinois,1,104.861,99.151,438.068,-3.758
187.918,194.643,Test,Illinois,1,80.963,99.151,591.494,-1.101
149.235,214.650,Test,Illinois,1,90.073,99.151,639.288,-0.751
187.958,219.700,Test,Illinois,1,92.372,99.151,602.864,-1.005
180.936,234.061,Test,Illinois,1,98.911,99.151,616.425,-0.902
131.044,177.859,Test,Illinois,1,73.320,99.151,640.725,-0.743
130.692,184.529,Test,Illinois,1,76.358,99.151,644.115,-0.723
123.163,171.880,Test,Illinois,1,70.598,99.151,645.884,-0.713
352.427,201.539,Test,Illinois,1,84.103,99.151,430.125,-4.004
107.175,170.764,Test,Illinois,1,70.090,99.151,661.364,-0.630
334.522,170.269,Test,Illinois,1,69.864,99.151,433.792,-3.888
233.528,306.424,Test,Illinois,1,131.861,99.151,596.783,-1.056
311.713,266.270,Test,Illinois,1,113.578,99.151,500.314,-2.284
255.906,259.602,Test,Illinois,1,110.541,99.151,553.085,-1.497
254.234,293.520,Test,Illinois,1,125.986,99.151,570.201,-1.306
351.920,195.774,Test,Illinois,1,81.478,99.151,428.007,-4.073
295.846,217.181,Test,Illinois,1,91.225,99.151,493.828,-2.405
231.381,273.203,Test,Illinois,1,116.735,99.151,583.804,-1.171
300.846,294.080,Test,Illinois,1,126.241,99.151,523.844,-1.892
306.269,230.842,Test,Illinois,1,97.446,99.151,489.626,-2.488
230.901,133.603,Test,Illinois,1,53.169,99.151,520.718,-1.940
146.779,193.107,Test,Illinois,1,80.264,99.151,631.934,-0.797
256.401,299.589,Test,Illinois,1,128.749,99.151,570.798,-1.299
176.069,209.852,Test,Illinois,1,87.888,99.151,610.268,-0.948
391.028,282.677,Test,Illinois,1,121.048,99.151,428.470,-4.057
186.864,352.978,Test,Illinois,1,153.060,99.151,664.645,-0.613
210.684,203.374,Test,Illinois,1,84.938,99.151,572.703,-1.280
212.865,215.153,Test,Illinois,1,90.302,99.151,575.886,-1.248
178.775,214.466,Test,Illinois,1,89.989,99.151,609.663,-0.952
416.281,230.516,Test,Illinois,1,97.297,99.151,379.466,-6.005
209.201,219.370,Test,Illinois,1,92.222,99.151,581.471,-1.193
138.002,186.787,Test,Illinois,1,77.386,99.151,637.833,-0.760
134.329,208.317,Test,Illinois,1,87.189,99.151,651.309,-0.682
170.729,203.993,Test,Illinois,1,85.220,99.151,612.941,-0.928
127.529,176.134,Test,Illinois,1,72.535,99.151,643.455,-0.727
120.043,149.434,Test,Illinois,1,60.377,99.151,638.783,-0.754
176.385,190.812,Test,Illinois,1,79.219,99.151,601.283,-1.018
332.445,207.587,Test,Illinois,1,86.857,99.151,452.861,-3.338
149.458,210.690,Test,Illinois,1,88.270,99.151,637.262,-0.764
255.245,182.596,Test,Illinois,1,75.477,99.151,518.681,-1.972
183.249,277.183,Test,Illinois,1,118.547,99.151,633.747,-0.785
214.564,211.535,Test,Illinois,1,88.654,99.151,572.540,-1.281
246.803,193.090,Test,Illinois,1,80.256,99.151,531.902,-1.774
163.953,211.488,Test,Illinois,1,88.633,99.151,623.130,-0.855
486.956,222.075,Test,Illinois,1,93.454,99.151,304.947,-10.900
214.770,198.225,Test,Illinois,1,82.594,99.151,566.273,-1.347
165.549,178.407,Test,Illinois,1,73.570,99.151,606.470,-0.977
246.861,236.164,Test,Illinois,1,99.869,99.151,551.458,-1.517
200.724,214.678,Test,Illinois,1,90.085,99.151,587.811,-1.134
144.146,158.505,Test,Illinois,1,64.508,99.151,618.812,-0.885
123.226,152.385,Test,Illinois,1,61.721,99.151,636.945,-0.765
111.682,167.295,Test,Illinois,1,68.510,99.151,655.277,-0.661
532.405,198.619,Test,Illinois,1,82.773,99.151,248.818,-17.078
109.747,161.616,Test,Illinois,1,65.924,99.151,654.626,-0.665
414.288,176.589,Test,Illinois,1,72.742,99.151,356.903,-7.193
135.534,280.507,Test,Illinois,1,120.060,99.151,682.975,-0.530
179.512,214.474,Test,Illinois,1,89.993,99.151,608.930,-0.958
226.208,204.691,Test,Illinois,1,85.538,99.151,557.779,-1.442
111.132,249.369,Test,Illinois,1,105.882,99.151,693.199,-0.488
384.738,240.397,Test,Illinois,1,101.797,99.151,415.508,-4.501
147.468,200.424,Test,Illinois,1,83.595,99.151,634.577,-0.780
85.051,183.325,Test,Illinois,1,75.809,99.151,689.208,-0.504
188.972,240.129,Test,Illinois,1,101.674,99.151,611.151,-0.941
160.670,235.212,Test,Illinois,1,99.436,99.151,637.215,-0.764
112.746,120.841,Test,Illinois,1,47.358,99.151,633.062,-0.790
100.888,139.499,Test,Illinois,1,55.854,99.151,653.415,-0.671
63.295,188.614,Test,Illinois,1,78.218,99.151,713.372,-0.415
488.112,213.577,Test,Illinois,1,89.584,99.151,299.922,-11.347
105.422,180.602,Test,Illinois,1,74.569,99.151,667.596,-0.599
144.954,162.358,Test,Illinois,1,66.262,99.151,619.757,-0.878
167.875,308.011,Test,Illinois,1,132.584,99.151,663.159,-0.621
202.542,224.358,Test,Illinois,1,94.493,99.151,590.401,-1.111
182.724,199.758,Test,Illinois,1,83.292,99.151,599.017,-1.037
150.076,223.690,Test,Illinois,1,94.189,99.151,642.563,-0.732
330.253,231.520,Test,Illinois,1,97.754,99.151,465.951,-3.006
158.048,199.957,Test,Illinois,1,83.382,99.151,623.783,-0.850
124.799,167.321,Test,Illinois,1,68.522,99.151,642.173,-0.734
179.425,198.814,Test,Illinois,1,82.862,99.151,601.886,-1.013
162.652,204.907,Test,Illinois,1,85.636,99.151,621.434,-0.867
133.233,163.629,Test,Illinois,1,66.841,99.151,632.057,-0.796
60.373,88.042,Test,Illinois,1,32.423,99.151,670.499,-0.585
75.252,196.064,Test,Illinois,1,81.610,99.151,704.807,-0.445
335.573,159.734,Test,Illinois,1,65.067,99.151,427.943,-4.075
77.494,181.264,Test,Illinois,1,74.871,99.151,695.826,-0.478
156.611,189.270,Test,Illinois,1,78.516,99.151,620.355,-0.874
136.427,288.872,Test,Illinois,1,123.869,99.151,685.891,-0.517
170.596,202.890,Test,Illinois,1,84.718,99.151,612.572,-0.930
204.762,197.592,Test,Illinois,1,82.306,99.151,575.993,-1.247
112.887,221.476,Test,Illinois,1,93.181,99.151,678.743,-0.548
404.349,238.751,Test,Illinois,1,101.047,99.151,395.147,-5.297
148.993,192.884,Test,Illinois,1,80.162,99.151,629.618,-0.812
107.796,160.005,Test,Illinois,1,65.191,99.151,655.844,-0.658
178.905,245.493,Test,Illinois,1,104.117,99.151,623.661,-0.851
140.366,229.322,Test,Illinois,1,96.753,99.151,654.837,-0.663
117.913,121.375,Test,Illinois,1,47.601,99.151,628.138,-0.821
103.083,162.907,Test,Illinois,1,66.512,99.151,661.878,-0.627
54.626,200.052,Test,Illinois,1,83.426,99.151,727.249,-0.372
437.440,148.601,Test,Illinois,1,59.998,99.151,321.007,-9.586
58.088,172.166,Test,Illinois,1,70.728,99.151,711.089,-0.423
238.465,199.366,Test,Illinois,1,83.114,99.151,543.098,-1.622
105.721,296.573,Test,Illinois,1,127.376,99.151,720.104,-0.394
118.200,220.072,Test,Illinois,1,92.542,99.151,672.792,-0.575
189.420,179.569,Test,Illinois,1,74.099,99.151,583.129,-1.177
85.297,236.566,Test,Illinois,1,100.052,99.151,713.204,-0.416
323.949,233.554,Test,Illinois,1,98.680,99.151,473.181,-2.837
113.968,198.962,Test,Illinois,1,82.930,99.151,667.411,-0.600
55.373,176.258,Test,Illinois,1,72.591,99.151,715.668,-0.408
168.682,231.464,Test,Illinois,1,97.729,99.151,627.496,-0.826
128.037,217.930,Test,Illinois,1,91.566,99.151,661.979,-0.627
52.132,134.902,Test,Illinois,1,53.760,99.151,700.078,-0.462
77.320,173.086,Test,Illinois,1,71.147,99.151,692.277,-0.492
31.675,243.914,Test,Illinois,1,103.398,99.151,770.173,-0.264
458.450,211.811,Test,Illinois,1,88.780,99.151,328.780,-9.008
29.938,180.748,Test,Illinois,1,74.636,99.151,743.147,-0.327
148.723,194.732,Test,Illinois,1,81.004,99.151,630.730,-0.805
173.342,299.692,Test,Illinois,1,128.796,99.151,653.904,-0.668
210.731,249.439,Test,Illinois,1,105.914,99.151,593.632,-1.082
238.707,174.808,Test,Illinois,1,71.931,99.151,531.674,-1.777
169.594,284.257,Test,Illinois,1,121.768,99.151,650.623,-0.686
319.736,219.141,Test,Illinois,1,92.118,99.151,470.831,-2.891
197.025,206.847,Test,Illinois,1,86.520,99.151,587.944,-1.133
121.902,295.748,Test,Illinois,1,127.000,99.151,703.548,-0.449
231.438,294.681,Test,Illinois,1,126.514,99.151,593.526,-1.083
211.422,198.453,Test,Illinois,1,82.698,99.151,569.725,-1.311
129.260,149.353,Test,Illinois,1,60.340,99.151,629.530,-0.812
97.470,113.851,Test,Illinois,1,44.175,99.151,645.154,-0.717
157.873,262.340,Test,Illinois,1,111.788,99.151,652.364,-0.677
525.760,171.472,Test,Illinois,1,70.412,99.151,243.101,-17.877
97.772,190.841,Test,Illinois,1,79.231,99.151,679.909,-0.543
177.591,230.980,Test,Illinois,1,97.509,99.151,618.367,-0.888
216.105,318.137,Test,Illinois,1,137.195,99.151,619.539,-0.880
241.679,201.085,Test,Illinois,1,83.896,99.151,540.667,-1.654
277.220,190.083,Test,Illinois,1,78.887,99.151,500.116,-2.287
210.161,264.359,Test,Illinois,1,112.708,99.151,600.996,-1.021
358.376,260.150,Test,Illinois,1,110.791,99.151,450.865,-3.392
202.542,244.466,Test,Illinois,1,103.649,99.151,599.557,-1.032
171.352,261.517,Test,Illinois,1,111.413,99.151,638.511,-0.756
244.571,243.407,Test,Illinois,1,103.167,99.151,557.046,-1.451
245.017,195.732,Test,Illinois,1,81.459,99.151,534.891,-1.732
136.971,160.045,Test,Illinois,1,65.209,99.151,626.688,-0.831
169.968,201.265,Test,Illinois,1,83.978,99.151,612.460,-0.931
199.091,274.739,Test,Illinois,1,117.434,99.151,616.792,-0.899
622.074,249.030,Test,Illinois,1,105.728,99.151,182.103,-29.122
140.996,207.964,Test,Illinois,1,87.028,99.151,644.482,-0.721
237.570,219.076,Test,Illinois,1,92.088,99.151,552.968,-1.499
