Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
210.982,288.705,Test,Illinois,1,115.804,95.690,606.732,-0.975
104.256,186.113,Test,Illinois,1,74.623,95.690,672.277,-0.577
531.105,259.532,Test,Illinois,1,104.094,95.690,274.899,-13.862
147.605,188.121,Test,Illinois,1,75.429,95.690,629.734,-0.811
192.508,230.724,Test,Illinois,1,92.530,95.690,601.932,-1.013
202.409,266.962,Test,Illinois,1,107.076,95.690,606.577,-0.976
201.431,174.302,Test,Illinois,1,69.883,95.690,570.362,-1.304
186.451,209.955,Test,Illinois,1,84.193,95.690,599.652,-1.032
162.440,248.553,Test,Illinois,1,99.687,95.690,639.157,-0.752
196.460,189.864,Test,Illinois,1,76.129,95.690,581.579,-1.192
171.670,316.344,Test,Illinois,1,126.898,95.690,657.138,-0.651
144.418,175.554,Test,Illinois,1,70.385,95.690,627.877,-0.823
164.483,236.131,Test,Illinois,1,94.701,95.690,632.128,-0.796
447.019,252.973,Test,Illinois,1,101.461,95.690,356.352,-7.225
255.206,211.012,Test,Illinois,1,84.618,95.690,531.322,-1.782
150.877,214.535,Test,Illinois,1,86.032,95.690,637.064,-0.765
132.814,186.066,Test,Illinois,1,74.605,95.690,643.701,-0.725
480.104,214.658,Test,Illinois,1,86.081,95.690,307.887,-10.646
284.193,287.134,Test,Illinois,1,115.173,95.690,532.890,-1.760
333.432,314.203,Test,Illinois,1,126.038,95.690,494.516,-2.392
302.989,309.353,Test,Illinois,1,124.092,95.690,523.013,-1.904
305.410,333.735,Test,Illinois,1,133.878,95.690,530.379,-1.796
301.707,304.558,Test,Illinois,1,122.167,95.690,522.370,-1.914
320.184,291.193,Test,Illinois,1,116.802,95.690,498.528,-2.317
342.372,236.440,Test,Illinois,1,94.825,95.690,454.363,-3.298
272.749,294.477,Test,Illinois,1,118.120,95.690,547.282,-1.568
215.596,250.828,Test,Illinois,1,100.600,95.690,586.914,-1.142
252.387,228.222,Test,Illinois,1,91.526,95.690,541.049,-1.649
393.143,274.550,Test,Illinois,1,110.122,95.690,418.889,-4.381
456.509,366.630,Test,Illinois,1,147.082,95.690,392.484,-5.411
355.961,292.034,Test,Illinois,1,117.140,95.690,463.089,-3.076
199.287,255.558,Test,Illinois,1,102.498,95.690,605.122,-0.987
163.224,177.997,Test,Illinois,1,71.366,95.690,610.052,-0.949
216.408,247.447,Test,Illinois,1,99.243,95.690,584.745,-1.162
217.358,269.720,Test,Illinois,1,108.183,95.690,592.735,-1.090
247.371,181.608,Test,Illinois,1,72.815,95.690,527.354,-1.839
158.937,204.229,Test,Illinois,1,81.895,95.690,624.868,-0.843
189.706,257.723,Test,Illinois,1,103.368,95.690,615.572,-0.908
222.292,190.568,Test,Illinois,1,76.412,95.690,556.029,-1.462
191.566,298.824,Test,Illinois,1,119.865,95.690,630.209,-0.808
149.894,236.689,Test,Illinois,1,94.925,95.690,646.941,-0.707
145.035,219.462,Test,Illinois,1,88.010,95.690,644.885,-0.718
298.967,244.254,Test,Illinois,1,97.961,95.690,500.905,-2.273
329.504,222.089,Test,Illinois,1,89.064,95.690,461.470,-3.116
139.581,261.222,Test,Illinois,1,104.772,95.690,667.101,-0.601
168.263,191.680,Test,Illinois,1,76.858,95.690,610.505,-0.946
343.838,215.758,Test,Illinois,1,86.523,95.690,444.595,-3.566
205.436,180.868,Test,Illinois,1,72.518,95.690,568.992,-1.318
258.910,225.161,Test,Illinois,1,90.297,95.690,533.297,-1.754
249.405,306.718,Test,Illinois,1,123.034,95.690,575.539,-1.251
296.995,200.781,Test,Illinois,1,80.511,95.690,485.426,-2.573
229.686,203.032,Test,Illinois,1,81.415,95.690,553.639,-1.491
246.443,213.844,Test,Illinois,1,85.755,95.690,541.222,-1.646
264.365,154.520,Test,Illinois,1,61.942,95.690,499.487,-2.299
200.177,291.458,Test,Illinois,1,116.909,95.690,618.641,-0.886
175.356,187.826,Test,Illinois,1,75.311,95.690,601.865,-1.013
201.646,177.602,Test,Illinois,1,71.207,95.690,571.471,-1.292
511.710,263.384,Test,Illinois,1,105.640,95.690,295.840,-11.724
475.095,174.271,Test,Illinois,1,69.870,95.690,296.685,-11.644
248.492,204.628,Test,Illinois,1,82.055,95.690,535.473,-1.724
156.562,160.729,Test,Illinois,1,64.434,95.690,609.783,-0.951
422.487,204.079,Test,Illinois,1,81.835,95.690,361.258,-6.947
189.164,189.197,Test,Illinois,1,75.861,95.690,588.607,-1.127
232.736,212.265,Test,Illinois,1,85.121,95.690,554.295,-1.483
215.701,278.972,Test,Illinois,1,111.897,95.690,598.106,-1.044
279.783,182.584,Test,Illinois,1,73.207,95.690,495.334,-2.377
181.127,207.354,Test,Illinois,1,83.150,95.690,603.933,-0.997
193.716,240.855,Test,Illinois,1,96.597,95.690,604.790,-0.990
226.314,194.056,Test,Illinois,1,77.812,95.690,553.408,-1.493
181.062,242.231,Test,Illinois,1,97.149,95.690,617.997,-0.891
150.295,202.469,Test,Illinois,1,81.189,95.690,632.803,-0.791
166.714,193.201,Test,Illinois,1,77.469,95.690,612.664,-0.930
350.018,254.663,Test,Illinois,1,102.139,95.690,454.031,-3.307
440.833,216.733,Test,Illinois,1,86.914,95.690,347.991,-7.724
165.664,236.591,Test,Illinois,1,94.885,95.690,631.132,-0.802
130.269,164.631,Test,Illinois,1,66.001,95.690,637.642,-0.761
471.832,239.457,Test,Illinois,1,96.036,95.690,326.114,-9.202
93.533,184.235,Test,Illinois,1,73.870,95.690,682.247,-0.533
172.274,237.658,Test,Illinois,1,95.313,95.690,624.950,-0.843
140.655,291.495,Test,Illinois,1,116.924,95.690,678.179,-0.550
175.650,214.925,Test,Illinois,1,86.189,95.690,612.448,-0.931
119.239,220.451,Test,Illinois,1,88.407,95.690,671.078,-0.583
131.287,227.858,Test,Illinois,1,91.380,95.690,662.002,-0.626
131.806,165.571,Test,Illinois,1,66.378,95.690,636.482,-0.768
61.821,216.522,Test,Illinois,1,86.830,95.690,726.919,-0.373
82.792,175.514,Test,Illinois,1,70.369,95.690,689.487,-0.503
76.244,143.082,Test,Illinois,1,57.351,95.690,683.017,-0.529
381.271,245.117,Test,Illinois,1,98.307,95.690,418.946,-4.379
174.163,187.160,Test,Illinois,1,75.044,95.690,602.791,-1.006
145.127,212.970,Test,Illinois,1,85.404,95.690,642.187,-0.734
58.269,154.252,Test,Illinois,1,61.835,95.690,705.476,-0.442
249.673,208.183,Test,Illinois,1,83.482,95.690,535.719,-1.720
325.415,189.948,Test,Illinois,1,76.163,95.690,452.657,-3.344
363.336,264.334,Test,Illinois,1,106.021,95.690,444.595,-3.566
352.148,292.469,Test,Illinois,1,117.314,95.690,467.076,-2.979
378.902,208.009,Test,Illinois,1,83.412,95.690,406.420,-4.840
340.631,229.108,Test,Illinois,1,91.881,95.690,453.160,-3.330
319.242,288.571,Test,Illinois,1,115.750,95.690,498.418,-2.319
339.287,220.670,Test,Illinois,1,88.494,95.690,451.118,-3.385
336.326,329.966,Test,Illinois,1,132.365,95.690,497.950,-2.327
313.547,322.032,Test,Illinois,1,129.181,95.690,517.544,-1.990
281.414,270.277,Test,Illinois,1,108.407,95.690,528.903,-1.817
534.300,259.306,Test,Illinois,1,104.003,95.690,271.613,-14.231
494.322,241.539,Test,Illinois,1,96.871,95.690,304.459,-10.942
344.208,271.487,Test,Illinois,1,108.892,95.690,466.594,-2.991
330.209,245.150,Test,Illinois,1,98.321,95.690,470.021,-2.910
149.235,198.388,Test,Illinois,1,79.551,95.690,632.226,-0.795
212.268,214.200,Test,Illinois,1,85.897,95.690,575.540,-1.251
177.456,298.936,Test,Illinois,1,119.910,95.690,644.364,-0.721
209.514,203.097,Test,Illinois,1,81.441,95.690,573.837,-1.268
151.167,220.429,Test,Illinois,1,88.398,95.690,639.141,-0.752
180.936,210.335,Test,Illinois,1,84.346,95.690,605.320,-0.986
187.918,194.310,Test,Illinois,1,77.914,95.690,591.905,-1.098
123.163,191.106,Test,Illinois,1,76.627,95.690,655.374,-0.661
107.175,193.967,Test,Illinois,1,77.776,95.690,672.511,-0.576
131.044,159.432,Test,Illinois,1,63.914,95.690,634.779,-0.779
365.243,260.223,Test,Illinois,1,104.371,95.690,441.038,-3.669
334.522,199.817,Test,Illinois,1,80.124,95.690,447.512,-3.484
187.958,171.379,Test,Illinois,1,68.709,95.690,582.662,-1.182
130.692,146.473,Test,Illinois,1,58.712,95.690,629.930,-0.810
352.427,202.014,Test,Illinois,1,81.006,95.690,430.489,-3.992
231.381,238.247,Test,Illinois,1,95.550,95.690,566.079,-1.349
311.713,298.022,Test,Illinois,1,119.543,95.690,509.741,-2.118
233.528,287.917,Test,Illinois,1,115.487,95.690,583.869,-1.170
255.906,343.841,Test,Illinois,1,137.935,95.690,583.939,-1.170
254.234,280.562,Test,Illinois,1,112.535,95.690,560.211,-1.414
306.269,301.346,Test,Illinois,1,120.878,95.690,516.519,-2.006
295.846,205.708,Test,Illinois,1,82.489,95.690,488.552,-2.509
256.401,267.544,Test,Illinois,1,107.310,95.690,552.819,-1.500
176.069,243.106,Test,Illinois,1,97.500,95.690,623.341,-0.853
230.901,172.317,Test,Illinois,1,69.086,95.690,540.095,-1.661
351.920,187.433,Test,Illinois,1,75.153,95.690,425.144,-4.167
391.028,281.512,Test,Illinois,1,112.916,95.690,423.798,-4.212
300.846,300.145,Test,Illinois,1,120.395,95.690,521.459,-1.928
146.779,210.815,Test,Illinois,1,84.539,95.690,639.670,-0.749
138.002,185.072,Test,Illinois,1,74.206,95.690,638.114,-0.758
210.684,218.982,Test,Illinois,1,87.817,95.690,579.043,-1.216
186.864,277.669,Test,Illinois,1,111.374,95.690,626.420,-0.833
212.865,173.015,Test,Illinois,1,69.366,95.690,558.411,-1.435
178.775,201.160,Test,Illinois,1,80.663,95.690,603.798,-0.998
170.729,204.588,Test,Illinois,1,82.039,95.690,613.221,-0.925
209.201,212.492,Test,Illinois,1,85.212,95.690,577.922,-1.227
176.385,238.610,Test,Illinois,1,95.696,95.690,621.220,-0.868
149.458,215.527,Test,Illinois,1,86.430,95.690,638.883,-0.754
127.529,210.786,Test,Illinois,1,84.527,95.690,658.908,-0.642
416.281,281.057,Test,Illinois,1,112.734,95.690,398.363,-5.162
255.245,183.365,Test,Illinois,1,73.520,95.690,520.185,-1.948
134.329,215.529,Test,Illinois,1,86.431,95.690,654.012,-0.668
120.043,161.119,Test,Illinois,1,64.591,95.690,646.458,-0.709
332.445,199.544,Test,Illinois,1,80.014,95.690,449.479,-3.430
165.549,217.591,Test,Illinois,1,87.259,95.690,623.620,-0.852
214.564,221.605,Test,Illinois,1,88.870,95.690,576.216,-1.244
183.249,271.526,Test,Illinois,1,108.908,95.690,627.569,-0.825
246.803,230.549,Test,Illinois,1,92.460,95.690,547.567,-1.565
163.953,210.557,Test,Illinois,1,84.435,95.690,622.393,-0.860
200.724,218.119,Test,Illinois,1,87.470,95.690,588.657,-1.126
214.770,133.197,Test,Illinois,1,53.383,95.690,540.523,-1.656
111.682,204.997,Test,Illinois,1,82.204,95.690,672.432,-0.576
109.747,161.429,Test,Illinois,1,64.715,95.690,656.878,-0.653
144.146,152.686,Test,Illinois,1,61.206,95.690,618.970,-0.884
486.956,244.993,Test,Illinois,1,98.258,95.690,313.212,-10.202
414.288,200.802,Test,Illinois,1,80.520,95.690,368.141,-6.574
246.861,179.323,Test,Illinois,1,71.898,95.690,526.947,-1.845
123.226,141.684,Test,Illinois,1,56.790,95.690,635.474,-0.775
532.405,229.194,Test,Illinois,1,91.916,95.690,261.421,-15.440
85.051,203.800,Test,Illinois,1,81.723,95.690,698.582,-0.468
179.512,219.843,Test,Illinois,1,88.162,95.690,610.560,-0.945
135.534,297.660,Test,Illinois,1,119.398,95.690,685.774,-0.518
226.208,251.219,Test,Illinois,1,100.757,95.690,576.458,-1.242
111.132,214.610,Test,Illinois,1,86.062,95.690,676.840,-0.556
160.670,246.152,Test,Illinois,1,98.723,95.690,639.963,-0.747
147.468,169.562,Test,Illinois,1,67.980,95.690,622.422,-0.860
63.295,184.610,Test,Illinois,1,74.020,95.690,712.635,-0.418
105.422,155.568,Test,Illinois,1,62.363,95.690,658.850,-0.642
112.746,164.557,Test,Illinois,1,65.971,95.690,655.135,-0.662
384.738,215.210,Test,Illinois,1,86.303,95.690,403.475,-4.956
144.954,258.876,Test,Illinois,1,103.830,95.690,660.786,-0.633
188.972,213.745,Test,Illinois,1,85.715,95.690,598.652,-1.040
100.888,164.887,Test,Illinois,1,66.103,95.690,667.126,-0.601
488.112,224.917,Test,Illinois,1,90.199,95.690,303.997,-10.983
124.799,176.100,Test,Illinois,1,70.604,95.690,647.716,-0.702
202.542,213.778,Test,Illinois,1,85.728,95.690,585.096,-1.159
167.875,263.330,Test,Illinois,1,105.618,95.690,639.654,-0.749
182.724,239.229,Test,Illinois,1,95.944,95.690,615.130,-0.911
150.076,237.580,Test,Illinois,1,95.282,95.690,647.116,-0.706
162.652,179.915,Test,Illinois,1,72.136,95.690,611.393,-0.939
158.048,142.986,Test,Illinois,1,57.312,95.690,601.174,-1.019
75.252,197.635,Test,Illinois,1,79.248,95.690,705.907,-0.441
77.494,160.002,Test,Illinois,1,64.143,95.690,688.559,-0.507
133.233,141.256,Test,Illinois,1,56.618,95.690,625.295,-0.840
330.253,215.999,Test,Illinois,1,86.619,95.690,458.276,-3.197
156.611,212.020,Test,Illinois,1,85.023,95.690,630.322,-0.807
179.425,226.960,Test,Illinois,1,91.019,95.690,613.504,-0.923
60.373,144.241,Test,Illinois,1,57.816,95.690,699.353,-0.465
335.573,220.443,Test,Illinois,1,88.403,95.690,454.740,-3.288
107.796,194.930,Test,Illinois,1,78.163,95.690,672.277,-0.577
170.596,226.115,Test,Illinois,1,90.680,95.690,621.994,-0.863
136.427,265.460,Test,Illinois,1,106.473,95.690,671.956,-0.578
204.762,230.900,Test,Illinois,1,92.601,95.690,589.749,-1.117
112.887,227.929,Test,Illinois,1,91.408,95.690,680.431,-0.541
140.366,193.959,Test,Illinois,1,77.773,95.690,639.318,-0.751
148.993,155.305,Test,Illinois,1,62.257,95.690,615.174,-0.911
54.626,182.518,Test,Illinois,1,73.180,95.690,720.464,-0.392
58.088,177.048,Test,Illinois,1,70.985,95.690,714.807,-0.411
117.913,151.302,Test,Illinois,1,60.651,95.690,644.648,-0.720
404.349,234.380,Test,Illinois,1,93.998,95.690,391.559,-5.451
238.465,212.842,Test,Illinois,1,85.352,95.690,548.797,-1.550
178.905,210.872,Test,Illinois,1,84.562,95.690,607.567,-0.968
103.083,152.206,Test,Illinois,1,61.013,95.690,659.840,-0.637
437.440,225.215,Test,Illinois,1,90.319,95.690,354.789,-7.316
55.373,216.199,Test,Illinois,1,86.700,95.690,733.237,-0.354
118.200,254.291,Test,Illinois,1,101.990,95.690,685.700,-0.518
105.721,276.694,Test,Illinois,1,110.982,95.690,707.171,-0.436
189.420,300.373,Test,Illinois,1,120.487,95.690,632.977,-0.790
85.297,270.706,Test,Illinois,1,108.579,95.690,725.192,-0.378
128.037,278.977,Test,Illinois,1,111.899,95.690,685.772,-0.518
113.968,165.006,Test,Illinois,1,66.151,95.690,654.094,-0.667
31.675,198.086,Test,Illinois,1,79.429,95.690,749.665,-0.311
29.938,176.048,Test,Illinois,1,70.583,95.690,742.555,-0.329
52.132,148.474,Test,Illinois,1,59.515,95.690,709.293,-0.429
323.949,209.187,Test,Illinois,1,83.885,95.690,461.846,-3.107
148.723,269.139,Test,Illinois,1,107.950,95.690,661.137,-0.631
168.682,220.579,Test,Illinois,1,88.458,95.690,621.686,-0.865
77.320,126.755,Test,Illinois,1,50.797,95.690,675.388,-0.563
458.450,236.531,Test,Illinois,1,94.861,95.690,338.322,-8.346
121.902,200.552,Test,Illinois,1,80.419,95.690,660.428,-0.634
210.731,282.431,Test,Illinois,1,113.285,95.690,604.464,-0.993
173.342,285.647,Test,Illinois,1,114.576,95.690,643.145,-0.728
238.707,335.352,Test,Illinois,1,134.528,95.690,597.731,-1.048
169.594,286.231,Test,Illinois,1,114.810,95.690,647.127,-0.706
211.422,309.276,Test,Illinois,1,124.061,95.690,614.549,-0.916
197.025,166.747,Test,Illinois,1,66.850,95.690,571.735,-1.290
157.873,270.686,Test,Illinois,1,108.571,95.690,652.608,-0.675
97.772,181.632,Test,Illinois,1,72.825,95.690,676.963,-0.556
129.260,195.146,Test,Illinois,1,78.249,95.690,650.899,-0.685
319.736,224.265,Test,Illinois,1,89.937,95.690,472.111,-2.862
177.591,247.166,Test,Illinois,1,99.130,95.690,623.449,-0.853
231.438,290.100,Test,Illinois,1,116.364,95.690,586.836,-1.143
97.470,187.822,Test,Illinois,1,75.310,95.690,679.749,-0.544
525.760,252.544,Test,Illinois,1,101.289,95.690,277.438,-13.583
171.352,224.571,Test,Illinois,1,90.060,95.690,620.618,-0.872
241.679,307.926,Test,Illinois,1,123.519,95.690,583.750,-1.172
216.105,299.296,Test,Illinois,1,120.055,95.690,605.860,-0.982
277.220,358.004,Test,Illinois,1,143.620,95.690,568.310,-1.326
210.161,322.097,Test,Illinois,1,129.207,95.690,620.956,-0.870
245.017,310.940,Test,Illinois,1,124.728,95.690,581.621,-1.192
202.542,172.696,Test,Illinois,1,69.238,95.690,568.606,-1.322
199.091,284.510,Test,Illinois,1,114.120,95.690,616.938,-0.898
140.996,207.999,Test,Illinois,1,83.409,95.690,644.323,-0.722
136.971,173.578,Test,Illinois,1,69.592,95.690,634.531,-0.780
358.376,247.965,Test,Illinois,1,99.451,95.690,442.985,-3.613
237.570,308.680,Test,Illinois,1,123.821,95.690,588.162,-1.131
244.571,261.121,Test,Illinois,1,104.731,95.690,562.071,-1.393
169.968,239.887,Test,Illinois,1,96.208,95.690,628.150,-0.821
622.074,293.400,Test,Illinois,1,117.688,95.690,197.524,-25.742
227.108,240.718,Test,Illinois,1,96.542,95.690,571.344,-1.294
301.257,303.277,Test,Illinois,1,121.653,95.690,522.306,-1.915
226.080,280.705,Test,Illinois,1,112.593,95.690,588.422,-1.129
303.520,358.428,Test,Illinois,1,143.790,95.690,542.180,-1.634
291.693,307.249,Test,Illinois,1,123.247,95.690,533.464,-1.752
301.090,312.441,Test,Illinois,1,125.331,95.690,526.152,-1.857
280.785,193.129,Test,Illinois,1,77.440,95.690,498.565,-2.316
207.146,263.598,Test,Illinois,1,105.726,95.690,600.490,-1.025
173.133,230.638,Test,Illinois,1,92.496,95.690,621.273,-0.868
186.464,170.374,Test,Illinois,1,68.306,95.690,583.752,-1.172
351.702,224.205,Test,Illinois,1,89.913,95.690,440.121,-3.696
353.486,288.132,Test,Illinois,1,115.574,95.690,463.997,-3.054
298.072,284.746,Test,Illinois,1,114.214,95.690,518.052,-1.982
182.389,204.837,Test,Illinois,1,82.139,95.690,601.660,-1.015
744.124,254.286,Test,Illinois,1,101.988,95.690,59.775,-77.488
132.279,180.802,Test,Illinois,1,72.492,95.690,642.122,-0.734
197.891,235.381,Test,Illinois,1,94.399,95.690,598.418,-1.042
162.923,301.091,Test,Illinois,1,120.775,95.690,659.762,-0.638
198.197,206.012,Test,Illinois,1,82.611,95.690,586.324,-1.148
132.089,208.270,Test,Illinois,1,83.517,95.690,653.338,-0.671
158.261,206.842,Test,Illinois,1,82.944,95.690,626.593,-0.832
165.715,175.886,Test,Illinois,1,70.518,95.690,606.714,-0.975
93.543,175.138,Test,Illinois,1,70.218,95.690,678.585,-0.549
124.174,162.932,Test,Illinois,1,65.319,95.690,643.055,-0.729
113.659,145.690,Test,Illinois,1,58.398,95.690,646.649,-0.708
395.808,243.397,Test,Illinois,1,97.617,95.690,403.719,-4.946
271.777,212.380,Test,Illinois,1,85.167,95.690,515.300,-2.026
152.820,231.412,Test,Illinois,1,92.806,95.690,641.897,-0.736
105.582,146.875,Test,Illinois,1,58.873,95.690,655.201,-0.661
384.031,228.892,Test,Illinois,1,91.795,95.690,409.674,-4.716
136.832,185.110,Test,Illinois,1,74.221,95.690,639.299,-0.751
213.441,222.683,Test,Illinois,1,89.302,95.690,577.771,-1.229
168.070,273.352,Test,Illinois,1,109.641,95.690,643.481,-0.726
231.536,270.070,Test,Illinois,1,108.324,95.690,578.698,-1.220
201.160,262.883,Test,Illinois,1,105.439,95.690,606.189,-0.979
196.007,219.926,Test,Illinois,1,88.196,95.690,594.100,-1.078
162.665,155.292,Test,Illinois,1,62.252,95.690,601.497,-1.016
116.134,188.316,Test,Illinois,1,75.508,95.690,661.284,-0.630
150.499,162.489,Test,Illinois,1,65.141,95.690,616.552,-0.901
136.595,161.690,Test,Illinois,1,64.820,95.690,630.135,-0.808
370.110,215.841,Test,Illinois,1,86.556,95.690,418.356,-4.399
218.224,226.127,Test,Illinois,1,90.685,95.690,574.372,-1.263
204.573,276.101,Test,Illinois,1,110.744,95.690,608.081,-0.964
119.067,153.026,Test,Illinois,1,61.342,95.690,644.185,-0.722
431.728,194.744,Test,Illinois,1,78.088,95.690,348.270,-7.707
285.112,249.721,Test,Illinois,1,100.156,95.690,516.954,-1.999
338.044,309.782,Test,Illinois,1,124.264,95.690,488.130,-2.518
262.793,305.322,Test,Illinois,1,122.474,95.690,561.591,-1.399
270.052,338.278,Test,Illinois,1,135.702,95.690,567.560,-1.334
299.081,290.856,Test,Illinois,1,116.667,95.690,519.496,-1.959
294.087,298.295,Test,Illinois,1,119.653,95.690,527.477,-1.838
332.513,247.409,Test,Illinois,1,99.228,95.690,468.625,-2.943
233.684,268.373,Test,Illinois,1,107.642,95.690,575.869,-1.248
221.921,261.766,Test,Illinois,1,104.990,95.690,584.980,-1.160
276.064,198.819,Test,Illinois,1,79.724,95.690,505.570,-2.190
352.814,283.963,Test,Illinois,1,113.900,95.690,462.996,-3.078
366.517,335.850,Test,Illinois,1,134.727,95.690,470.121,-2.908
344.380,287.695,Test,Illinois,1,115.398,95.690,472.928,-2.843
286.812,262.400,Test,Illinois,1,105.245,95.690,520.343,-1.946
76.483,187.910,Test,Illinois,1,75.345,95.690,700.772,-0.459
156.326,227.076,Test,Illinois,1,91.066,95.690,636.650,-0.767
126.247,279.597,Test,Illinois,1,112.148,95.690,687.810,-0.510
174.743,271.180,Test,Illinois,1,108.769,95.690,635.936,-0.772
115.265,235.157,Test,Illinois,1,94.310,95.690,680.954,-0.538
147.281,251.538,Test,Illinois,1,100.885,95.690,655.514,-0.660
148.894,171.685,Test,Illinois,1,68.832,95.690,621.848,-0.864
50.254,197.515,Test,Illinois,1,79.200,95.690,730.856,-0.361
100.421,159.031,Test,Illinois,1,63.753,95.690,665.242,-0.610
83.810,145.851,Test,Illinois,1,58.462,95.690,676.563,-0.558
382.528,227.500,Test,Illinois,1,91.236,95.690,410.619,-4.680
98.314,234.218,Test,Illinois,1,93.933,95.690,697.529,-0.471
190.600,230.938,Test,Illinois,1,92.616,95.690,603.926,-0.997
80.690,153.657,Test,Illinois,1,61.596,95.690,682.816,-0.530
479.264,205.428,Test,Illinois,1,82.376,95.690,305.022,-10.893
87.239,188.091,Test,Illinois,1,75.417,95.690,690.088,-0.500
154.764,230.847,Test,Illinois,1,92.580,95.690,639.725,-0.749
158.004,304.223,Test,Illinois,1,122.033,95.690,665.939,-0.607
161.219,216.688,Test,Illinois,1,86.896,95.690,627.587,-0.825
131.707,244.990,Test,Illinois,1,98.257,95.690,668.459,-0.595
129.487,197.330,Test,Illinois,1,79.126,95.690,651.549,-0.681
166.566,169.615,Test,Illinois,1,68.001,95.690,603.345,-1.002
